LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:47,0                 
Time,Ampl
-1.05378e-008,0.00116843
-1.03378e-008,0.00116843
-1.01378e-008,0.000284542
-9.93777e-009,0.000284542
-9.73777e-009,0.000284542
-9.53777e-009,-0.00236713
-9.33777e-009,-0.000599349
-9.13777e-009,-0.000599349
-8.93777e-009,0.000284542
-8.73777e-009,0.00116843
-8.53777e-009,0.000284542
-8.33777e-009,0.00116843
-8.13777e-009,0.00205233
-7.93777e-009,0.000284542
-7.73777e-009,0.00293622
-7.53777e-009,0.00116843
-7.33777e-009,0.00116843
-7.13777e-009,0.000284542
-6.93777e-009,-0.000599349
-6.73777e-009,0.000284542
-6.53777e-009,0.00205233
-6.33777e-009,0.00205233
-6.13777e-009,-0.000599349
-5.93777e-009,0.00116843
-5.73777e-009,0.00205233
-5.53777e-009,0.00205233
-5.33777e-009,0.000284542
-5.13777e-009,-0.000599349
-4.93777e-009,-0.000599349
-4.73777e-009,-0.00236713
-4.53777e-009,-0.00148324
-4.33777e-009,-0.000599349
-4.13777e-009,0.000284542
-3.93777e-009,0.00205233
-3.73777e-009,0.000284542
-3.53777e-009,0.000284542
-3.33777e-009,0.00205233
-3.13777e-009,0.00382011
-2.93777e-009,0.004704
-2.73777e-009,0.00205233
-2.53777e-009,0.000284542
-2.33777e-009,-0.000599349
-2.13777e-009,-0.00148324
-1.93777e-009,-0.00236713
-1.73777e-009,-0.00148324
-1.53777e-009,-0.000599349
-1.33777e-009,0.00116843
-1.13777e-009,0.000284542
-9.37775e-010,0.00116843
-7.37775e-010,-0.00148324
-5.37775e-010,-0.00148324
-3.37775e-010,0.00116843
-1.37775e-010,-0.000599349
6.22252e-011,-0.000599349
2.62225e-010,0.00293622
4.62225e-010,0.00116843
6.62225e-010,0.000284542
8.62225e-010,-0.000599349
1.06223e-009,-0.000599349
1.26223e-009,-0.000599349
1.46223e-009,-0.000599349
1.66223e-009,-0.00236713
1.86223e-009,-0.000599349
2.06223e-009,-0.000599349
2.26223e-009,0.00116843
2.46223e-009,0.00205233
2.66223e-009,0.000284542
2.86223e-009,-0.000599349
3.06223e-009,0.000284542
3.26223e-009,-0.000599349
3.46223e-009,-0.00236713
3.66223e-009,-0.000599349
3.86223e-009,0.000284542
4.06223e-009,0.00116843
4.26223e-009,0.00293622
4.46223e-009,0.00116843
4.66223e-009,0.000284542
4.86223e-009,0.000284542
5.06223e-009,0.00116843
5.26223e-009,0.00116843
5.46223e-009,-0.000599349
5.66223e-009,0.00116843
5.86223e-009,0.00116843
6.06223e-009,0.000284542
6.26223e-009,0.00205233
6.46223e-009,0.00116843
6.66223e-009,0.000284542
6.86223e-009,-0.000599349
7.06223e-009,0.000284542
7.26223e-009,0.000284542
7.46223e-009,0.00205233
7.66223e-009,0.00116843
7.86223e-009,0.00116843
8.06223e-009,0.000284542
8.26223e-009,-0.000599349
8.46223e-009,0.000284542
8.66223e-009,0.000284542
8.86223e-009,-0.000599349
9.06223e-009,-0.00148324
9.26223e-009,-0.000599349
9.46223e-009,-0.000599349
9.66223e-009,0.00116843
9.86223e-009,0.000284542
1.00622e-008,0.00116843
1.02622e-008,0.00293622
1.04622e-008,0.000284542
1.06622e-008,0.000284542
1.08622e-008,0.00116843
1.10622e-008,0.000284542
1.12622e-008,0.000284542
1.14622e-008,0.000284542
1.16622e-008,-0.000599349
1.18622e-008,0.00116843
1.20622e-008,-0.000599349
1.22622e-008,-0.000599349
1.24622e-008,-0.000599349
1.26622e-008,-0.000599349
1.28622e-008,0.00116843
1.30622e-008,-0.000599349
1.32622e-008,0.00293622
1.34622e-008,0.00205233
1.36622e-008,0.00116843
1.38622e-008,0.00116843
1.40622e-008,0.00205233
1.42622e-008,0.000284542
1.44622e-008,0.000284542
1.46622e-008,0.000284542
1.48622e-008,-0.000599349
1.50622e-008,0.000284542
1.52622e-008,0.00116843
1.54622e-008,-0.000599349
1.56622e-008,-0.00148324
1.58622e-008,-0.000599349
1.60622e-008,0.00116843
1.62622e-008,0.00205233
1.64622e-008,0.00116843
1.66622e-008,-0.000599349
1.68622e-008,0.00116843
1.70622e-008,0.00116843
1.72622e-008,0.00116843
1.74622e-008,0.00205233
1.76622e-008,0.000284542
1.78622e-008,-0.00148324
1.80622e-008,-0.00148324
1.82622e-008,-0.000599349
1.84622e-008,0.000284542
1.86622e-008,0.00116843
1.88622e-008,-0.00148324
1.90622e-008,0.000284542
1.92622e-008,0.000284542
1.94622e-008,0.000284542
1.96622e-008,0.000284542
1.98622e-008,-0.000599349
2.00622e-008,0.000284542
2.02622e-008,-0.000599349
2.04622e-008,0.000284542
2.06622e-008,0.00293622
2.08622e-008,0.00116843
2.10622e-008,0.00116843
2.12622e-008,0.000284542
2.14622e-008,0.00116843
2.16622e-008,0.00116843
2.18622e-008,-0.000599349
2.20622e-008,-0.00148324
2.22622e-008,0.000284542
2.24622e-008,0.00116843
2.26622e-008,0.000284542
2.28622e-008,0.00205233
2.30622e-008,0.00205233
2.32622e-008,0.000284542
2.34622e-008,0.00205233
2.36622e-008,0.000284542
2.38622e-008,0.000284542
2.40622e-008,0.000284542
2.42622e-008,0.00116843
2.44622e-008,0.00116843
2.46622e-008,0.00116843
2.48622e-008,0.000284542
2.50622e-008,0.000284542
2.52622e-008,-0.000599349
2.54622e-008,0.000284542
2.56622e-008,0.000284542
2.58622e-008,-0.000599349
2.60622e-008,-0.000599349
2.62622e-008,0.000284542
2.64622e-008,-0.000599349
2.66622e-008,-0.00148324
2.68622e-008,0.000284542
2.70622e-008,0.00116843
2.72622e-008,0.000284542
2.74622e-008,-0.000599349
2.76622e-008,0.000284542
2.78622e-008,-0.000599349
2.80622e-008,-0.00148324
2.82622e-008,-0.000599349
2.84622e-008,0.000284542
2.86622e-008,-0.000599349
2.88622e-008,0.00116843
2.90622e-008,0.00116843
2.92622e-008,0.000284542
2.94622e-008,0.000284542
2.96622e-008,0.00116843
2.98622e-008,0.000284542
3.00622e-008,0.000284542
3.02622e-008,-0.000599349
3.04622e-008,0.000284542
3.06622e-008,0.00293622
3.08622e-008,0.00293622
3.10622e-008,-0.000599349
3.12622e-008,-0.000599349
3.14622e-008,-0.000599349
3.16622e-008,0.000284542
3.18622e-008,-0.000599349
3.20622e-008,-0.000599349
3.22622e-008,-0.000599349
3.24622e-008,0.00116843
3.26622e-008,0.000284542
3.28622e-008,-0.000599349
3.30622e-008,0.00116843
3.32622e-008,0.000284542
3.34622e-008,0.000284542
3.36622e-008,-0.000599349
3.38622e-008,-0.000599349
3.40622e-008,0.000284542
3.42622e-008,0.00116843
3.44622e-008,0.00116843
3.46622e-008,0.000284542
3.48622e-008,-0.000599349
3.50622e-008,-0.000599349
3.52622e-008,-0.000599349
3.54622e-008,-0.00148324
3.56622e-008,-0.000599349
3.58622e-008,0.000284542
3.60622e-008,0.00116843
3.62622e-008,-0.000599349
3.64622e-008,-0.00148324
3.66622e-008,-0.000599349
3.68622e-008,0.00293622
3.70622e-008,0.00293622
3.72622e-008,0.00205233
3.74622e-008,0.00382011
3.76622e-008,0.00116843
3.78622e-008,0.000284542
3.80622e-008,0.00116843
3.82622e-008,0.00116843
3.84622e-008,0.000284542
3.86622e-008,0.000284542
3.88622e-008,0.000284542
3.90622e-008,-0.000599349
3.92622e-008,0.00116843
3.94622e-008,-0.000599349
3.96622e-008,0.00116843
3.98622e-008,-0.000599349
4.00622e-008,-0.00148324
4.02622e-008,-0.000599349
4.04622e-008,-0.000599349
4.06622e-008,0.000284542
4.08622e-008,0.000284542
4.10622e-008,0.000284542
4.12622e-008,0.00205233
4.14622e-008,0.00116843
4.16622e-008,0.000284542
4.18622e-008,-0.00148324
4.20622e-008,-0.000599349
4.22622e-008,-0.00148324
4.24622e-008,-0.000599349
4.26622e-008,-0.00236713
4.28622e-008,-0.000599349
4.30622e-008,0.000284542
4.32622e-008,0.00116843
4.34622e-008,0.000284542
4.36622e-008,0.00116843
4.38622e-008,0.000284542
4.40622e-008,0.00116843
4.42622e-008,0.00116843
4.44622e-008,0.000284542
4.46622e-008,0.00116843
4.48622e-008,0.00116843
4.50622e-008,0.00205233
4.52622e-008,0.00205233
4.54622e-008,0.000284542
4.56622e-008,-0.00148324
4.58622e-008,-0.000599349
4.60622e-008,-0.00236713
4.62622e-008,-0.000599349
4.64622e-008,-0.000599349
4.66622e-008,0.00205233
4.68622e-008,0.00205233
4.70622e-008,0.00293622
4.72622e-008,0.00116843
4.74622e-008,0.00116843
4.76622e-008,-0.000599349
4.78622e-008,0.000284542
4.80622e-008,0.000284542
4.82622e-008,0.00205233
4.84622e-008,-0.000599349
4.86622e-008,-0.000599349
4.88622e-008,0.000284542
4.90622e-008,-0.00148324
4.92622e-008,-0.000599349
4.94622e-008,-0.000599349
4.96622e-008,0.000284542
4.98622e-008,0.00116843
5.00622e-008,0.000284542
5.02622e-008,0.000284542
5.04622e-008,0.00116843
5.06622e-008,-0.000599349
5.08622e-008,-0.00236713
5.10622e-008,0.000284542
5.12622e-008,-0.000599349
5.14622e-008,-0.00148324
5.16622e-008,-0.000599349
5.18622e-008,-0.000599349
5.20622e-008,0.000284542
5.22622e-008,0.00116843
5.24622e-008,0.00116843
5.26622e-008,-0.000599349
5.28622e-008,0.000284542
5.30622e-008,0.00116843
5.32622e-008,0.000284542
5.34622e-008,0.000284542
5.36622e-008,-0.000599349
5.38622e-008,0.000284542
5.40622e-008,-0.000599349
5.42622e-008,0.000284542
5.44622e-008,-0.000599349
5.46622e-008,-0.000599349
5.48622e-008,0.00116843
5.50622e-008,0.00116843
5.52622e-008,-0.000599349
5.54622e-008,0.00116843
5.56622e-008,0.000284542
5.58622e-008,-0.000599349
5.60622e-008,-0.00148324
5.62622e-008,-0.000599349
5.64622e-008,0.000284542
5.66622e-008,0.00116843
5.68622e-008,0.000284542
5.70622e-008,0.00116843
5.72622e-008,0.000284542
5.74622e-008,-0.000599349
5.76622e-008,0.00116843
5.78622e-008,0.00205233
5.80622e-008,-0.000599349
5.82622e-008,0.000284542
5.84622e-008,-0.000599349
5.86622e-008,-0.00148324
5.88622e-008,-0.00148324
5.90622e-008,0.000284542
5.92622e-008,-0.000599349
5.94622e-008,-0.000599349
5.96622e-008,0.000284542
5.98622e-008,-0.00148324
6.00622e-008,0.000284542
6.02622e-008,0.00116843
6.04622e-008,0.000284542
6.06622e-008,0.00205233
6.08622e-008,0.00205233
6.10622e-008,0.00116843
6.12622e-008,0.00205233
6.14622e-008,0.00205233
6.16622e-008,-0.000599349
6.18622e-008,-0.000599349
6.20622e-008,0.00116843
6.22622e-008,-0.000599349
6.24622e-008,0.000284542
6.26622e-008,0.00116843
6.28622e-008,0.000284542
6.30622e-008,0.00293622
6.32622e-008,0.00116843
6.34622e-008,0.00116843
6.36622e-008,0.000284542
6.38622e-008,-0.00236713
6.40622e-008,-0.00148324
6.42622e-008,-0.00148324
6.44622e-008,-0.000599349
6.46622e-008,0.000284542
6.48622e-008,-0.00148324
6.50622e-008,-0.000599349
6.52622e-008,-0.00236713
6.54622e-008,-0.00236713
6.56622e-008,-0.00236713
6.58622e-008,-0.00413492
6.60622e-008,-0.00413492
6.62622e-008,-0.00236713
6.64622e-008,-0.00325103
6.66622e-008,-0.00236713
6.68622e-008,-0.00325103
6.70622e-008,-0.0059027
6.72622e-008,-0.0059027
6.74622e-008,-0.0059027
6.76622e-008,-0.00501881
6.78622e-008,-0.00501881
6.80622e-008,-0.00501881
6.82622e-008,-0.00501881
6.84622e-008,-0.00501881
6.86622e-008,-0.000599349
6.88622e-008,0.000284542
6.90622e-008,0.00293622
6.92622e-008,0.00293622
6.94622e-008,0.00116843
6.96622e-008,0.00205233
6.98622e-008,-0.00148324
7.00622e-008,-0.00325103
7.02622e-008,-0.0059027
7.04622e-008,-0.00501881
7.06622e-008,-0.00678659
7.08622e-008,-0.00501881
7.10622e-008,-0.00236713
7.12622e-008,-0.00236713
7.14622e-008,0.000284542
7.16622e-008,0.000284542
7.18622e-008,0.00116843
7.20622e-008,0.000284542
7.22622e-008,0.00205233
7.24622e-008,0.00116843
7.26622e-008,-0.000599349
7.28622e-008,-0.00236713
7.30622e-008,-0.00325103
7.32622e-008,0.000284542
7.34622e-008,0.000284542
7.36622e-008,-0.00325103
7.38622e-008,-0.00325103
7.40622e-008,-0.00325103
7.42622e-008,-0.00148324
7.44622e-008,-0.00236713
7.46622e-008,-0.00148324
7.48622e-008,0.00205233
7.50622e-008,0.00293622
7.52622e-008,0.00293622
7.54622e-008,0.000284542
7.56622e-008,-0.000599349
7.58622e-008,-0.000599349
7.60622e-008,-0.00325103
7.62622e-008,-0.00148324
7.64622e-008,-0.00413492
7.66622e-008,-0.00413492
7.68622e-008,-0.00325103
7.70622e-008,-0.000599349
7.72622e-008,0.000284542
7.74622e-008,-0.000599349
7.76622e-008,0.00116843
7.78622e-008,0.00205233
7.80622e-008,0.00293622
7.82622e-008,0.00205233
7.84622e-008,0.00116843
7.86622e-008,0.00205233
7.88622e-008,0.00116843
7.90622e-008,-0.00236713
7.92622e-008,-0.00325103
7.94622e-008,-0.00325103
7.96622e-008,-0.00236713
7.98622e-008,-0.00325103
8.00622e-008,0.000284542
8.02622e-008,0.00382011
8.04622e-008,0.004704
8.06622e-008,0.00293622
8.08622e-008,0.004704
8.10622e-008,0.00293622
8.12622e-008,0.00205233
8.14622e-008,0.000284542
8.16622e-008,-0.000599349
8.18622e-008,-0.00236713
8.20622e-008,-0.00148324
8.22622e-008,0.000284542
8.24622e-008,0.000284542
8.26622e-008,-0.000599349
8.28622e-008,0.000284542
8.30622e-008,0.000284542
8.32622e-008,0.000284542
8.34622e-008,0.00382011
8.36622e-008,0.00382011
8.38622e-008,0.00293622
8.40622e-008,0.00116843
8.42622e-008,-0.00148324
8.44622e-008,-0.00413492
8.46622e-008,-0.00236713
8.48622e-008,-0.00325103
8.50622e-008,-0.00148324
8.52622e-008,0.000284542
8.54622e-008,0.00205233
8.56622e-008,0.00205233
8.58622e-008,0.00293622
8.60622e-008,0.00293622
8.62622e-008,0.000284542
8.64622e-008,-0.00148324
8.66622e-008,0.00205233
8.68622e-008,0.00116843
8.70622e-008,0.00382011
8.72622e-008,0.004704
8.74622e-008,0.00293622
8.76622e-008,0.00116843
8.78622e-008,0.00116843
8.80622e-008,-0.000599349
8.82622e-008,-0.000599349
8.84622e-008,-0.000599349
8.86622e-008,-0.000599349
8.88622e-008,0.00116843
8.90622e-008,0.000284542
8.92622e-008,0.00116843
8.94622e-008,0.00116843
8.96622e-008,0.000284542
8.98622e-008,0.00116843
9.00622e-008,0.000284542
9.02622e-008,0.000284542
9.04622e-008,-0.000599349
9.06622e-008,0.000284542
9.08622e-008,0.000284542
9.10622e-008,0.000284542
9.12622e-008,0.00116843
9.14622e-008,-0.00148324
9.16622e-008,0.000284542
9.18622e-008,-0.000599349
9.20622e-008,0.000284542
9.22622e-008,0.000284542
9.24622e-008,0.00116843
9.26622e-008,0.000284542
9.28622e-008,0.00116843
9.30622e-008,0.00116843
9.32622e-008,0.00116843
9.34622e-008,0.00116843
9.36622e-008,0.000284542
9.38622e-008,0.000284542
9.40622e-008,0.000284542
9.42622e-008,0.000284542
9.44622e-008,0.00116843
9.46622e-008,0.000284542
9.48622e-008,0.00116843
9.50622e-008,0.00116843
9.52622e-008,-0.000599349
9.54622e-008,0.00116843
9.56622e-008,0.00116843
9.58622e-008,0.00116843
9.60622e-008,0.00205233
9.62622e-008,0.00116843
9.64622e-008,0.000284542
9.66622e-008,0.00116843
9.68622e-008,-0.000599349
9.70622e-008,-0.000599349
9.72622e-008,0.000284542
9.74622e-008,0.00116843
9.76622e-008,0.000284542
9.78622e-008,-0.00148324
9.80622e-008,-0.000599349
9.82622e-008,-0.000599349
9.84622e-008,0.000284542
9.86622e-008,0.00116843
9.88622e-008,0.000284542
9.90622e-008,0.00116843
9.92622e-008,-0.000599349
9.94622e-008,0.000284542
9.96622e-008,-0.000599349
9.98622e-008,-0.000599349
1.00062e-007,-0.000599349
1.00262e-007,0.000284542
1.00462e-007,-0.000599349
1.00662e-007,-0.000599349
1.00862e-007,0.000284542
1.01062e-007,0.004704
1.01262e-007,0.00293622
1.01462e-007,0.00293622
1.01662e-007,0.00293622
1.01862e-007,-0.000599349
1.02062e-007,0.000284542
1.02262e-007,0.000284542
1.02462e-007,0.00116843
1.02662e-007,0.00116843
1.02862e-007,0.00116843
1.03062e-007,0.000284542
1.03262e-007,0.00116843
1.03462e-007,0.00116843
1.03662e-007,0.00116843
1.03862e-007,-0.000599349
1.04062e-007,0.00116843
1.04262e-007,0.000284542
1.04462e-007,0.00205233
1.04662e-007,0.00116843
1.04862e-007,-0.000599349
1.05062e-007,-0.00236713
1.05262e-007,-0.000599349
1.05462e-007,0.00205233
1.05662e-007,0.00205233
1.05862e-007,0.00293622
1.06062e-007,-0.000599349
1.06262e-007,-0.000599349
1.06462e-007,-0.00236713
1.06662e-007,-0.00236713
1.06862e-007,-0.00236713
1.07062e-007,-0.00148324
1.07262e-007,0.000284542
1.07462e-007,0.000284542
1.07662e-007,0.000284542
1.07862e-007,0.00116843
1.08062e-007,0.000284542
1.08262e-007,0.000284542
1.08462e-007,0.000284542
1.08662e-007,0.00116843
1.08862e-007,0.00205233
1.09062e-007,-0.000599349
1.09262e-007,0.00116843
1.09462e-007,-0.000599349
1.09662e-007,-0.00148324
1.09862e-007,-0.000599349
1.10062e-007,-0.000599349
1.10262e-007,0.000284542
1.10462e-007,0.000284542
1.10662e-007,0.000284542
1.10862e-007,0.00116843
1.11062e-007,0.000284542
1.11262e-007,0.000284542
1.11462e-007,0.000284542
1.11662e-007,0.00116843
1.11862e-007,0.00116843
1.12062e-007,0.000284542
1.12262e-007,0.00116843
1.12462e-007,0.00116843
1.12662e-007,0.00116843
1.12862e-007,0.00205233
1.13062e-007,0.00116843
1.13262e-007,-0.000599349
1.13462e-007,0.000284542
1.13662e-007,0.00205233
1.13862e-007,0.00116843
1.14062e-007,0.00205233
1.14262e-007,0.00116843
1.14462e-007,-0.000599349
1.14662e-007,-0.00148324
1.14862e-007,-0.00148324
1.15062e-007,-0.000599349
1.15262e-007,-0.000599349
1.15462e-007,0.00116843
1.15662e-007,0.00116843
1.15862e-007,0.00116843
1.16062e-007,0.000284542
1.16262e-007,-0.00148324
1.16462e-007,-0.00148324
1.16662e-007,0.000284542
1.16862e-007,0.00116843
1.17062e-007,0.00205233
1.17262e-007,0.00293622
1.17462e-007,0.00116843
1.17662e-007,0.000284542
1.17862e-007,-0.00148324
1.18062e-007,-0.00236713
1.18262e-007,-0.00236713
1.18462e-007,-0.00148324
1.18662e-007,-0.000599349
1.18862e-007,0.000284542
1.19062e-007,0.00116843
1.19262e-007,0.000284542
1.19462e-007,0.000284542
1.19662e-007,0.00205233
1.19862e-007,0.00116843
1.20062e-007,0.00116843
1.20262e-007,0.00205233
1.20462e-007,0.00116843
1.20662e-007,0.00205233
1.20862e-007,-0.000599349
1.21062e-007,0.000284542
1.21262e-007,0.000284542
1.21462e-007,0.00205233
1.21662e-007,0.00116843
1.21862e-007,-0.00148324
1.22062e-007,0.00116843
1.22262e-007,0.00116843
1.22462e-007,0.000284542
1.22662e-007,0.000284542
1.22862e-007,0.000284542
1.23062e-007,0.000284542
1.23262e-007,0.00116843
1.23462e-007,0.000284542
1.23662e-007,0.00116843
1.23862e-007,-0.000599349
1.24062e-007,0.00116843
1.24262e-007,0.00293622
1.24462e-007,0.000284542
1.24662e-007,-0.000599349
1.24862e-007,0.00205233
1.25062e-007,0.004704
1.25262e-007,0.00205233
1.25462e-007,0.000284542
1.25662e-007,0.00116843
1.25862e-007,0.000284542
1.26062e-007,0.00116843
1.26262e-007,-0.000599349
1.26462e-007,-0.000599349
1.26662e-007,0.000284542
1.26862e-007,0.00205233
1.27062e-007,0.00293622
1.27262e-007,0.000284542
1.27462e-007,0.00116843
1.27662e-007,0.00293622
1.27862e-007,0.00293622
1.28062e-007,0.00293622
1.28262e-007,0.00382011
1.28462e-007,0.00382011
1.28662e-007,0.00116843
1.28862e-007,0.00116843
1.29062e-007,-0.000599349
1.29262e-007,0.00116843
1.29462e-007,-0.000599349
1.29662e-007,0.00116843
1.29862e-007,0.000284542
1.30062e-007,0.00116843
1.30262e-007,0.00116843
1.30462e-007,0.00116843
1.30662e-007,0.000284542
1.30862e-007,-0.00148324
1.31062e-007,-0.000599349
1.31262e-007,0.000284542
1.31462e-007,0.00116843
1.31662e-007,-0.000599349
1.31862e-007,-0.000599349
1.32062e-007,-0.00148324
1.32262e-007,0.000284542
1.32462e-007,0.000284542
1.32662e-007,0.00116843
1.32862e-007,-0.000599349
1.33062e-007,0.000284542
1.33262e-007,0.00293622
1.33462e-007,0.00382011
1.33662e-007,0.00205233
1.33862e-007,0.00205233
1.34062e-007,0.00116843
1.34262e-007,0.00116843
1.34462e-007,-0.000599349
1.34662e-007,-0.000599349
1.34862e-007,-0.00236713
1.35062e-007,-0.00148324
1.35262e-007,0.000284542
1.35462e-007,0.000284542
1.35662e-007,0.000284542
1.35862e-007,-0.00148324
1.36062e-007,0.000284542
1.36262e-007,0.00116843
1.36462e-007,0.000284542
1.36662e-007,0.000284542
1.36862e-007,0.000284542
1.37062e-007,0.000284542
1.37262e-007,0.00116843
1.37462e-007,0.00205233
1.37662e-007,-0.000599349
1.37862e-007,0.00116843
1.38062e-007,-0.00148324
1.38262e-007,-0.000599349
1.38462e-007,-0.000599349
1.38662e-007,-0.00148324
1.38862e-007,-0.00148324
1.39062e-007,-0.000599349
1.39262e-007,-0.000599349
1.39462e-007,-0.000599349
1.39662e-007,0.00116843
1.39862e-007,0.00116843
1.40062e-007,0.000284542
1.40262e-007,0.00116843
1.40462e-007,-0.000599349
1.40662e-007,-0.000599349
1.40862e-007,-0.000599349
1.41062e-007,0.000284542
1.41262e-007,0.00116843
1.41462e-007,0.00205233
1.41662e-007,0.00205233
1.41862e-007,0.00116843
1.42062e-007,-0.000599349
1.42262e-007,-0.000599349
1.42462e-007,0.00205233
1.42662e-007,0.00382011
1.42862e-007,0.00205233
1.43062e-007,0.00205233
1.43262e-007,0.00116843
1.43462e-007,0.000284542
1.43662e-007,0.00116843
1.43862e-007,0.00116843
1.44062e-007,0.000284542
1.44262e-007,0.00116843
1.44462e-007,0.000284542
1.44662e-007,0.000284542
1.44862e-007,0.00116843
1.45062e-007,0.000284542
1.45262e-007,0.00116843
1.45462e-007,0.000284542
1.45662e-007,-0.00148324
1.45862e-007,0.000284542
1.46062e-007,0.000284542
1.46262e-007,-0.00148324
1.46462e-007,-0.00148324
1.46662e-007,-0.000599349
1.46862e-007,-0.00148324
1.47062e-007,0.000284542
1.47262e-007,-0.000599349
1.47462e-007,-0.00148324
1.47662e-007,0.000284542
1.47862e-007,0.00205233
1.48062e-007,0.00116843
1.48262e-007,0.00205233
1.48462e-007,-0.000599349
1.48662e-007,-0.000599349
1.48862e-007,0.00116843
1.49062e-007,0.00116843
1.49262e-007,0.00116843
1.49462e-007,0.000284542
1.49662e-007,-0.00148324
1.49862e-007,-0.000599349
1.50062e-007,0.000284542
1.50262e-007,0.000284542
1.50462e-007,-0.000599349
1.50662e-007,0.000284542
1.50862e-007,-0.000599349
1.51062e-007,0.000284542
1.51262e-007,0.00116843
1.51462e-007,0.000284542
1.51662e-007,-0.000599349
1.51862e-007,0.000284542
1.52062e-007,0.000284542
1.52262e-007,0.00116843
1.52462e-007,0.00116843
1.52662e-007,0.000284542
1.52862e-007,0.000284542
1.53062e-007,0.000284542
1.53262e-007,0.00293622
1.53462e-007,0.000284542
1.53662e-007,0.000284542
1.53862e-007,-0.00148324
1.54062e-007,0.000284542
1.54262e-007,0.00116843
1.54462e-007,0.00116843
1.54662e-007,0.000284542
1.54862e-007,-0.000599349
1.55062e-007,-0.000599349
1.55262e-007,-0.000599349
