LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:33,0                 
Time,Ampl
1.05553e-008,0.000284542
1.07553e-008,-0.000599349
1.09553e-008,0.00116843
1.11553e-008,0.00116843
1.13553e-008,0.00116843
1.15553e-008,0.000284542
1.17553e-008,0.000284542
1.19553e-008,-0.000599349
1.21553e-008,-0.000599349
1.23553e-008,0.000284542
1.25553e-008,0.00116843
1.27553e-008,0.00116843
1.29553e-008,0.000284542
1.31553e-008,0.00205233
1.33553e-008,0.00116843
1.35553e-008,0.000284542
1.37553e-008,0.00205233
1.39553e-008,0.000284542
1.41553e-008,0.00205233
1.43553e-008,0.000284542
1.45553e-008,0.00116843
1.47553e-008,0.00293622
1.49553e-008,-0.000599349
1.51553e-008,-0.000599349
1.53553e-008,0.000284542
1.55553e-008,0.000284542
1.57553e-008,-0.000599349
1.59553e-008,-0.000599349
1.61553e-008,0.000284542
1.63553e-008,-0.00148324
1.65553e-008,-0.00236713
1.67553e-008,-0.000599349
1.69553e-008,0.000284542
1.71553e-008,-0.000599349
1.73553e-008,-0.000599349
1.75553e-008,0.000284542
1.77553e-008,-0.000599349
1.79553e-008,0.000284542
1.81553e-008,0.00116843
1.83553e-008,-0.000599349
1.85553e-008,-0.000599349
1.87553e-008,0.000284542
1.89553e-008,0.00116843
1.91553e-008,-0.00148324
1.93553e-008,-0.00148324
1.95553e-008,0.000284542
1.97553e-008,0.00205233
1.99553e-008,0.000284542
2.01553e-008,-0.000599349
2.03553e-008,0.00205233
2.05553e-008,0.00116843
2.07553e-008,0.00293622
2.09553e-008,0.00116843
2.11553e-008,0.000284542
2.13553e-008,0.000284542
2.15553e-008,-0.000599349
2.17553e-008,-0.000599349
2.19553e-008,-0.000599349
2.21553e-008,0.00116843
2.23553e-008,0.00293622
2.25553e-008,0.00293622
2.27553e-008,0.00205233
2.29553e-008,0.000284542
2.31553e-008,0.00116843
2.33553e-008,0.000284542
2.35553e-008,-0.00148324
2.37553e-008,-0.00148324
2.39553e-008,-0.000599349
2.41553e-008,0.00116843
2.43553e-008,0.00116843
2.45553e-008,0.000284542
2.47553e-008,0.00116843
2.49553e-008,0.00116843
2.51553e-008,0.00116843
2.53553e-008,0.000284542
2.55553e-008,-0.000599349
2.57553e-008,0.00116843
2.59553e-008,0.00116843
2.61553e-008,0.00116843
2.63553e-008,0.000284542
2.65553e-008,-0.000599349
2.67553e-008,-0.00148324
2.69553e-008,-0.00148324
2.71553e-008,-0.000599349
2.73553e-008,0.000284542
2.75553e-008,0.00205233
2.77553e-008,0.00116843
2.79553e-008,0.000284542
2.81553e-008,0.000284542
2.83553e-008,-0.000599349
2.85553e-008,-0.000599349
2.87553e-008,-0.00148324
2.89553e-008,-0.00236713
2.91553e-008,-0.000599349
2.93553e-008,-0.000599349
2.95553e-008,0.000284542
2.97553e-008,0.000284542
2.99553e-008,0.000284542
3.01553e-008,0.000284542
3.03553e-008,0.000284542
3.05553e-008,-0.000599349
3.07553e-008,0.000284542
3.09553e-008,0.000284542
3.11553e-008,0.000284542
3.13553e-008,0.000284542
3.15553e-008,-0.00148324
3.17553e-008,-0.00236713
3.19553e-008,-0.00148324
3.21553e-008,-0.00325103
3.23553e-008,-0.00236713
3.25553e-008,0.000284542
3.27553e-008,0.000284542
3.29553e-008,0.00205233
3.31553e-008,0.000284542
3.33553e-008,0.000284542
3.35553e-008,0.000284542
3.37553e-008,0.00116843
3.39553e-008,0.00205233
3.41553e-008,0.00116843
3.43553e-008,0.00293622
3.45553e-008,0.00205233
3.47553e-008,0.000284542
3.49553e-008,0.000284542
3.51553e-008,-0.000599349
3.53553e-008,-0.000599349
3.55553e-008,0.00116843
3.57553e-008,0.00293622
3.59553e-008,0.00205233
3.61553e-008,0.00116843
3.63553e-008,0.00116843
3.65553e-008,0.000284542
3.67553e-008,0.000284542
3.69553e-008,-0.00236713
3.71553e-008,0.00116843
3.73553e-008,-0.00148324
3.75553e-008,0.000284542
3.77553e-008,0.000284542
3.79553e-008,0.00116843
3.81553e-008,0.000284542
3.83553e-008,0.000284542
3.85553e-008,-0.00148324
3.87553e-008,-0.000599349
3.89553e-008,0.000284542
3.91553e-008,-0.000599349
3.93553e-008,0.000284542
3.95553e-008,-0.000599349
3.97553e-008,-0.00148324
3.99553e-008,0.000284542
4.01553e-008,-0.000599349
4.03553e-008,-0.000599349
4.05553e-008,0.000284542
4.07553e-008,0.000284542
4.09553e-008,-0.000599349
4.11553e-008,0.00293622
4.13553e-008,0.00205233
4.15553e-008,0.000284542
4.17553e-008,0.000284542
4.19553e-008,-0.00148324
4.21553e-008,0.000284542
4.23553e-008,0.00205233
4.25553e-008,0.00116843
4.27553e-008,0.000284542
4.29553e-008,-0.00148324
4.31553e-008,-0.000599349
4.33553e-008,0.000284542
4.35553e-008,0.00293622
4.37553e-008,0.00293622
4.39553e-008,0.00382011
4.41553e-008,0.00293622
4.43553e-008,0.00116843
4.45553e-008,-0.000599349
4.47553e-008,-0.00148324
4.49553e-008,-0.00148324
4.51553e-008,0.000284542
4.53553e-008,0.00205233
4.55553e-008,0.00116843
4.57553e-008,-0.000599349
4.59553e-008,0.00116843
4.61553e-008,0.00116843
4.63553e-008,-0.000599349
4.65553e-008,-0.000599349
4.67553e-008,0.00293622
4.69553e-008,0.00293622
4.71553e-008,0.00205233
4.73553e-008,0.000284542
4.75553e-008,-0.000599349
4.77553e-008,-0.00148324
4.79553e-008,-0.000599349
4.81553e-008,-0.000599349
4.83553e-008,0.000284542
4.85553e-008,0.00116843
4.87553e-008,0.00205233
4.89553e-008,0.00205233
4.91553e-008,0.00116843
4.93553e-008,-0.000599349
4.95553e-008,-0.000599349
4.97553e-008,-0.00148324
4.99553e-008,-0.000599349
5.01553e-008,-0.000599349
5.03553e-008,0.000284542
5.05553e-008,0.000284542
5.07553e-008,0.000284542
5.09553e-008,-0.000599349
5.11553e-008,-0.00148324
5.13553e-008,0.000284542
5.15553e-008,0.000284542
5.17553e-008,0.000284542
5.19553e-008,0.000284542
5.21553e-008,-0.000599349
5.23553e-008,0.000284542
5.25553e-008,0.00293622
5.27553e-008,0.00116843
5.29553e-008,0.000284542
5.31553e-008,0.000284542
5.33553e-008,-0.00236713
5.35553e-008,-0.000599349
5.37553e-008,-0.00236713
5.39553e-008,-0.000599349
5.41553e-008,-0.000599349
5.43553e-008,0.00205233
5.45553e-008,0.000284542
5.47553e-008,0.000284542
5.49553e-008,0.00116843
5.51553e-008,0.00205233
5.53553e-008,0.000284542
5.55553e-008,-0.00236713
5.57553e-008,-0.000599349
5.59553e-008,-0.00236713
5.61553e-008,0.00205233
5.63553e-008,0.00205233
5.65553e-008,0.00116843
5.67553e-008,0.00293622
5.69553e-008,0.00293622
5.71553e-008,0.000284542
5.73553e-008,0.00116843
5.75553e-008,0.00293622
5.77553e-008,0.00205233
5.79553e-008,0.00293622
5.81553e-008,0.00205233
5.83553e-008,0.000284542
5.85553e-008,0.000284542
5.87553e-008,-0.00236713
5.89553e-008,-0.000599349
5.91553e-008,-0.000599349
5.93553e-008,0.00116843
5.95553e-008,0.00116843
5.97553e-008,0.00116843
5.99553e-008,0.00116843
6.01553e-008,0.000284542
6.03553e-008,-0.000599349
6.05553e-008,-0.00148324
6.07553e-008,-0.00148324
6.09553e-008,-0.000599349
6.11553e-008,0.00116843
6.13553e-008,0.000284542
6.15553e-008,0.00116843
6.17553e-008,-0.000599349
6.19553e-008,0.000284542
6.21553e-008,0.00116843
6.23553e-008,0.000284542
6.25553e-008,0.00116843
6.27553e-008,-0.00148324
6.29553e-008,-0.00148324
6.31553e-008,-0.000599349
6.33553e-008,0.000284542
6.35553e-008,-0.000599349
6.37553e-008,-0.00148324
6.39553e-008,-0.00148324
6.41553e-008,-0.000599349
6.43553e-008,-0.000599349
6.45553e-008,-0.00148324
6.47553e-008,-0.000599349
6.49553e-008,-0.000599349
6.51553e-008,-0.00148324
6.53553e-008,-0.00236713
6.55553e-008,-0.00148324
6.57553e-008,-0.00325103
6.59553e-008,-0.00501881
6.61553e-008,-0.00501881
6.63553e-008,-0.00325103
6.65553e-008,-0.00413492
6.67553e-008,-0.00413492
6.69553e-008,-0.00413492
6.71553e-008,-0.00413492
6.73553e-008,-0.00413492
6.75553e-008,-0.00413492
6.77553e-008,-0.00413492
6.79553e-008,-0.00501881
6.81553e-008,-0.00501881
6.83553e-008,-0.00413492
6.85553e-008,-0.00236713
6.87553e-008,-0.00148324
6.89553e-008,-0.000599349
6.91553e-008,-0.000599349
6.93553e-008,0.000284542
6.95553e-008,0.000284542
6.97553e-008,-0.00148324
6.99553e-008,-0.000599349
7.01553e-008,-0.00236713
7.03553e-008,-0.00413492
7.05553e-008,-0.00325103
7.07553e-008,-0.0059027
7.09553e-008,-0.0059027
7.11553e-008,-0.00413492
7.13553e-008,-0.00325103
7.15553e-008,-0.00148324
7.17553e-008,-0.00148324
7.19553e-008,-0.000599349
7.21553e-008,0.00116843
7.23553e-008,0.000284542
7.25553e-008,0.00116843
7.27553e-008,0.000284542
7.29553e-008,-0.00236713
7.31553e-008,-0.00148324
7.33553e-008,-0.00325103
7.35553e-008,-0.00413492
7.37553e-008,-0.00325103
7.39553e-008,-0.00325103
7.41553e-008,-0.00148324
7.43553e-008,-0.00148324
7.45553e-008,-0.00148324
7.47553e-008,0.00205233
7.49553e-008,0.00293622
7.51553e-008,0.00293622
7.53553e-008,0.00293622
7.55553e-008,0.00293622
7.57553e-008,0.000284542
7.59553e-008,-0.00148324
7.61553e-008,-0.00236713
7.63553e-008,-0.00413492
7.65553e-008,-0.00501881
7.67553e-008,-0.00325103
7.69553e-008,-0.00325103
7.71553e-008,0.000284542
7.73553e-008,0.00116843
7.75553e-008,0.00116843
7.77553e-008,0.000284542
7.79553e-008,0.00116843
7.81553e-008,0.00116843
7.83553e-008,0.00382011
7.85553e-008,0.00382011
7.87553e-008,0.000284542
7.89553e-008,-0.00148324
7.91553e-008,-0.00413492
7.93553e-008,-0.0059027
7.95553e-008,-0.00501881
7.97553e-008,-0.00325103
7.99553e-008,-0.000599349
8.01553e-008,0.00116843
8.03553e-008,0.00293622
8.05553e-008,0.00205233
8.07553e-008,0.004704
8.09553e-008,0.00205233
8.11553e-008,0.00205233
8.13553e-008,0.00205233
8.15553e-008,0.000284542
8.17553e-008,-0.00325103
8.19553e-008,-0.00148324
8.21553e-008,-0.00325103
8.23553e-008,-0.00148324
8.25553e-008,-0.000599349
8.27553e-008,-0.000599349
8.29553e-008,0.000284542
8.31553e-008,0.00116843
8.33553e-008,0.00205233
8.35553e-008,0.00205233
8.37553e-008,0.00293622
8.39553e-008,0.00205233
8.41553e-008,0.000284542
8.43553e-008,0.00116843
8.45553e-008,0.000284542
8.47553e-008,-0.00148324
8.49553e-008,-0.00325103
8.51553e-008,-0.000599349
8.53553e-008,-0.000599349
8.55553e-008,-0.000599349
8.57553e-008,0.00116843
8.59553e-008,0.00116843
8.61553e-008,0.00382011
8.63553e-008,0.00382011
8.65553e-008,0.00116843
8.67553e-008,0.000284542
8.69553e-008,-0.000599349
8.71553e-008,-0.00148324
8.73553e-008,-0.00148324
8.75553e-008,-0.00236713
8.77553e-008,-0.00236713
8.79553e-008,-0.00148324
8.81553e-008,-0.00148324
8.83553e-008,-0.000599349
8.85553e-008,0.00116843
8.87553e-008,0.00116843
8.89553e-008,0.00116843
8.91553e-008,0.00293622
8.93553e-008,0.00116843
8.95553e-008,0.00293622
8.97553e-008,0.00205233
8.99553e-008,0.00205233
9.01553e-008,-0.000599349
9.03553e-008,-0.000599349
9.05553e-008,-0.00148324
9.07553e-008,-0.00236713
9.09553e-008,-0.000599349
9.11553e-008,-0.000599349
9.13553e-008,0.00116843
9.15553e-008,0.000284542
9.17553e-008,0.00205233
9.19553e-008,0.00116843
9.21553e-008,0.00116843
9.23553e-008,-0.000599349
9.25553e-008,0.000284542
9.27553e-008,-0.000599349
9.29553e-008,-0.00236713
9.31553e-008,0.000284542
9.33553e-008,0.00205233
9.35553e-008,0.00205233
9.37553e-008,0.00293622
9.39553e-008,0.00293622
9.41553e-008,0.000284542
9.43553e-008,0.000284542
9.45553e-008,-0.00236713
9.47553e-008,-0.00148324
9.49553e-008,-0.00236713
9.51553e-008,-0.00236713
9.53553e-008,-0.000599349
9.55553e-008,0.000284542
9.57553e-008,-0.000599349
9.59553e-008,-0.000599349
9.61553e-008,0.000284542
9.63553e-008,-0.000599349
9.65553e-008,-0.00148324
9.67553e-008,-0.00148324
9.69553e-008,-0.000599349
9.71553e-008,0.000284542
9.73553e-008,0.00116843
9.75553e-008,0.00116843
9.77553e-008,0.000284542
9.79553e-008,-0.00236713
9.81553e-008,-0.00148324
9.83553e-008,0.000284542
9.85553e-008,0.00116843
9.87553e-008,0.00116843
9.89553e-008,0.00116843
9.91553e-008,0.000284542
9.93553e-008,0.000284542
9.95553e-008,0.00293622
9.97553e-008,0.00116843
9.99553e-008,0.000284542
1.00155e-007,0.000284542
1.00355e-007,0.000284542
1.00555e-007,-0.00148324
1.00755e-007,-0.00325103
1.00955e-007,-0.00148324
1.01155e-007,0.00116843
1.01355e-007,0.000284542
1.01555e-007,-0.000599349
1.01755e-007,0.000284542
1.01955e-007,0.00116843
1.02155e-007,0.000284542
1.02355e-007,0.00558789
1.02555e-007,0.00293622
1.02755e-007,0.000284542
1.02955e-007,-0.000599349
1.03155e-007,-0.00236713
1.03355e-007,-0.000599349
1.03555e-007,-0.000599349
1.03755e-007,-0.00148324
1.03955e-007,0.000284542
1.04155e-007,-0.000599349
1.04355e-007,0.00205233
1.04555e-007,0.000284542
1.04755e-007,0.000284542
1.04955e-007,-0.00148324
1.05155e-007,-0.000599349
1.05355e-007,-0.00148324
1.05555e-007,0.000284542
1.05755e-007,0.000284542
1.05955e-007,0.00116843
1.06155e-007,0.00205233
1.06355e-007,-0.00148324
1.06555e-007,-0.000599349
1.06755e-007,-0.00148324
1.06955e-007,-0.00148324
1.07155e-007,0.00116843
1.07355e-007,0.000284542
1.07555e-007,0.00293622
1.07755e-007,0.00205233
1.07955e-007,0.00116843
1.08155e-007,-0.00148324
1.08355e-007,-0.00148324
1.08555e-007,-0.000599349
1.08755e-007,-0.00148324
1.08955e-007,-0.00148324
1.09155e-007,-0.000599349
1.09355e-007,0.000284542
1.09555e-007,-0.000599349
1.09755e-007,0.000284542
1.09955e-007,0.00205233
1.10155e-007,0.000284542
1.10355e-007,0.00205233
1.10555e-007,0.00205233
1.10755e-007,0.00293622
1.10955e-007,0.00116843
1.11155e-007,0.000284542
1.11355e-007,0.000284542
1.11555e-007,-0.00148324
1.11755e-007,-0.00148324
1.11955e-007,-0.000599349
1.12155e-007,-0.000599349
1.12355e-007,0.000284542
1.12555e-007,0.000284542
1.12755e-007,-0.000599349
1.12955e-007,0.00116843
1.13155e-007,-0.000599349
1.13355e-007,0.000284542
1.13555e-007,0.00116843
1.13755e-007,0.00116843
1.13955e-007,0.00116843
1.14155e-007,0.000284542
1.14355e-007,0.000284542
1.14555e-007,-0.000599349
1.14755e-007,-0.00236713
1.14955e-007,-0.00148324
1.15155e-007,-0.000599349
1.15355e-007,0.000284542
1.15555e-007,-0.000599349
1.15755e-007,0.000284542
1.15955e-007,0.000284542
1.16155e-007,-0.000599349
1.16355e-007,0.000284542
1.16555e-007,-0.000599349
1.16755e-007,-0.00148324
1.16955e-007,-0.00148324
1.17155e-007,0.000284542
1.17355e-007,-0.000599349
1.17555e-007,0.000284542
1.17755e-007,-0.00236713
1.17955e-007,-0.00148324
1.18155e-007,-0.00148324
1.18355e-007,-0.00148324
1.18555e-007,0.000284542
1.18755e-007,0.00116843
1.18955e-007,0.000284542
1.19155e-007,0.000284542
1.19355e-007,-0.00148324
1.19555e-007,-0.00236713
1.19755e-007,-0.00325103
1.19955e-007,-0.00236713
1.20155e-007,-0.00148324
1.20355e-007,0.000284542
1.20555e-007,0.00205233
1.20755e-007,0.000284542
1.20955e-007,0.00116843
1.21155e-007,0.00205233
1.21355e-007,-0.000599349
1.21555e-007,0.000284542
1.21755e-007,0.00205233
1.21955e-007,0.000284542
1.22155e-007,0.00293622
1.22355e-007,0.000284542
1.22555e-007,-0.00148324
1.22755e-007,0.000284542
1.22955e-007,0.000284542
1.23155e-007,0.000284542
1.23355e-007,0.000284542
1.23555e-007,0.00293622
1.23755e-007,0.00116843
1.23955e-007,0.00116843
1.24155e-007,0.000284542
1.24355e-007,0.000284542
1.24555e-007,0.000284542
1.24755e-007,-0.00148324
1.24955e-007,0.000284542
1.25155e-007,0.000284542
1.25355e-007,-0.00148324
1.25555e-007,-0.000599349
1.25755e-007,0.00116843
1.25955e-007,-0.000599349
1.26155e-007,0.000284542
1.26355e-007,0.00205233
1.26555e-007,0.00205233
1.26755e-007,0.00116843
1.26955e-007,0.00293622
1.27155e-007,0.00116843
1.27355e-007,-0.00148324
1.27555e-007,-0.000599349
1.27755e-007,-0.00148324
1.27955e-007,-0.000599349
1.28155e-007,-0.00236713
1.28355e-007,-0.000599349
1.28555e-007,0.000284542
1.28755e-007,-0.00148324
1.28955e-007,0.00116843
1.29155e-007,0.000284542
1.29355e-007,0.00205233
1.29555e-007,0.00116843
1.29755e-007,0.000284542
1.29955e-007,0.00116843
1.30155e-007,0.000284542
1.30355e-007,0.000284542
1.30555e-007,0.00116843
1.30755e-007,0.00116843
1.30955e-007,-0.000599349
1.31155e-007,-0.000599349
1.31355e-007,0.000284542
1.31555e-007,0.000284542
1.31755e-007,0.000284542
1.31955e-007,0.000284542
1.32155e-007,-0.00148324
1.32355e-007,0.00116843
1.32555e-007,0.00205233
1.32755e-007,0.00116843
1.32955e-007,0.000284542
1.33155e-007,0.000284542
1.33355e-007,0.000284542
1.33555e-007,0.000284542
1.33755e-007,0.00116843
1.33955e-007,0.00116843
1.34155e-007,0.00116843
1.34355e-007,0.00116843
1.34555e-007,0.000284542
1.34755e-007,0.000284542
1.34955e-007,-0.000599349
1.35155e-007,-0.000599349
1.35355e-007,-0.00148324
1.35555e-007,-0.000599349
1.35755e-007,-0.00236713
1.35955e-007,-0.000599349
1.36155e-007,-0.00148324
1.36355e-007,-0.00148324
1.36555e-007,0.000284542
1.36755e-007,0.00205233
1.36955e-007,0.00205233
1.37155e-007,0.00116843
1.37355e-007,-0.000599349
1.37555e-007,-0.00148324
1.37755e-007,0.000284542
1.37955e-007,0.000284542
1.38155e-007,0.00116843
1.38355e-007,0.000284542
1.38555e-007,0.000284542
1.38755e-007,-0.00148324
1.38955e-007,0.000284542
1.39155e-007,-0.000599349
1.39355e-007,0.000284542
1.39555e-007,0.00205233
1.39755e-007,0.00116843
1.39955e-007,0.00116843
1.40155e-007,-0.00236713
1.40355e-007,-0.000599349
1.40555e-007,0.000284542
1.40755e-007,-0.000599349
1.40955e-007,-0.000599349
1.41155e-007,0.00116843
1.41355e-007,0.00205233
1.41555e-007,-0.00148324
1.41755e-007,-0.00148324
1.41955e-007,0.000284542
1.42155e-007,0.00116843
1.42355e-007,0.000284542
1.42555e-007,-0.000599349
1.42755e-007,0.000284542
1.42955e-007,0.000284542
1.43155e-007,0.000284542
1.43355e-007,-0.000599349
1.43555e-007,-0.00148324
1.43755e-007,-0.00148324
1.43955e-007,-0.000599349
1.44155e-007,0.000284542
1.44355e-007,0.000284542
1.44555e-007,-0.000599349
1.44755e-007,0.00116843
1.44955e-007,0.000284542
1.45155e-007,-0.000599349
1.45355e-007,-0.000599349
1.45555e-007,0.000284542
1.45755e-007,0.000284542
1.45955e-007,-0.000599349
1.46155e-007,0.000284542
1.46355e-007,0.00116843
1.46555e-007,0.000284542
1.46755e-007,-0.000599349
1.46955e-007,0.00116843
1.47155e-007,0.000284542
1.47355e-007,-0.000599349
1.47555e-007,0.000284542
1.47755e-007,0.00205233
1.47955e-007,0.00382011
1.48155e-007,0.00293622
1.48355e-007,0.00293622
1.48555e-007,0.00293622
1.48755e-007,-0.000599349
1.48955e-007,-0.00236713
1.49155e-007,-0.00148324
1.49355e-007,-0.000599349
1.49555e-007,0.000284542
1.49755e-007,0.000284542
1.49955e-007,0.000284542
1.50155e-007,0.00205233
1.50355e-007,0.00293622
1.50555e-007,0.00116843
1.50755e-007,0.000284542
1.50955e-007,-0.000599349
1.51155e-007,0.000284542
1.51355e-007,-0.00148324
1.51555e-007,-0.000599349
1.51755e-007,-0.00148324
1.51955e-007,-0.000599349
1.52155e-007,-0.00148324
1.52355e-007,-0.000599349
1.52555e-007,0.000284542
1.52755e-007,-0.000599349
1.52955e-007,-0.000599349
1.53155e-007,0.00205233
1.53355e-007,0.000284542
1.53555e-007,0.000284542
1.53755e-007,0.00116843
1.53955e-007,0.00116843
1.54155e-007,0.00116843
1.54355e-007,0.00293622
1.54555e-007,0.00205233
