LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:36,0                 
Time,Ampl
3.40721e-008,0.00116843
3.42721e-008,-0.000599349
3.44721e-008,-0.000599349
3.46721e-008,0.000284542
3.48721e-008,0.00116843
3.50721e-008,0.000284542
3.52721e-008,-0.000599349
3.54721e-008,-0.000599349
3.56721e-008,0.000284542
3.58721e-008,-0.000599349
3.60721e-008,0.00116843
3.62721e-008,0.000284542
3.64721e-008,0.00205233
3.66721e-008,0.00116843
3.68721e-008,-0.000599349
3.70721e-008,0.000284542
3.72721e-008,-0.00148324
3.74721e-008,-0.000599349
3.76721e-008,-0.00148324
3.78721e-008,0.000284542
3.80721e-008,0.00116843
3.82721e-008,0.00205233
3.84721e-008,0.00293622
3.86721e-008,0.00205233
3.88721e-008,0.00116843
3.90721e-008,0.000284542
3.92721e-008,0.000284542
3.94721e-008,0.000284542
3.96721e-008,0.000284542
3.98721e-008,0.00116843
4.00721e-008,0.00116843
4.02721e-008,0.000284542
4.04721e-008,0.000284542
4.06721e-008,0.000284542
4.08721e-008,0.000284542
4.10721e-008,0.00116843
4.12721e-008,-0.000599349
4.14721e-008,0.00116843
4.16721e-008,0.000284542
4.18721e-008,0.000284542
4.20721e-008,0.000284542
4.22721e-008,0.00116843
4.24721e-008,0.000284542
4.26721e-008,0.000284542
4.28721e-008,0.000284542
4.30721e-008,0.000284542
4.32721e-008,0.000284542
4.34721e-008,0.000284542
4.36721e-008,0.00116843
4.38721e-008,0.00205233
4.40721e-008,0.000284542
4.42721e-008,-0.000599349
4.44721e-008,0.000284542
4.46721e-008,-0.00148324
4.48721e-008,-0.00148324
4.50721e-008,-0.000599349
4.52721e-008,-0.00148324
4.54721e-008,-0.000599349
4.56721e-008,-0.00148324
4.58721e-008,0.00116843
4.60721e-008,0.00205233
4.62721e-008,0.00116843
4.64721e-008,0.00116843
4.66721e-008,0.000284542
4.68721e-008,-0.00148324
4.70721e-008,0.000284542
4.72721e-008,0.000284542
4.74721e-008,0.000284542
4.76721e-008,0.00116843
4.78721e-008,0.000284542
4.80721e-008,0.000284542
4.82721e-008,-0.00148324
4.84721e-008,-0.000599349
4.86721e-008,0.000284542
4.88721e-008,-0.000599349
4.90721e-008,-0.000599349
4.92721e-008,0.00116843
4.94721e-008,0.00205233
4.96721e-008,-0.000599349
4.98721e-008,0.000284542
5.00721e-008,0.000284542
5.02721e-008,0.00116843
5.04721e-008,0.00116843
5.06721e-008,0.00205233
5.08721e-008,0.000284542
5.10721e-008,-0.00148324
5.12721e-008,-0.000599349
5.14721e-008,0.000284542
5.16721e-008,-0.000599349
5.18721e-008,0.00116843
5.20721e-008,0.000284542
5.22721e-008,0.000284542
5.24721e-008,0.00205233
5.26721e-008,0.000284542
5.28721e-008,0.000284542
5.30721e-008,0.000284542
5.32721e-008,-0.00148324
5.34721e-008,-0.000599349
5.36721e-008,0.00205233
5.38721e-008,0.00205233
5.40721e-008,0.00116843
5.42721e-008,0.00116843
5.44721e-008,0.00205233
5.46721e-008,0.00205233
5.48721e-008,0.00116843
5.50721e-008,0.00116843
5.52721e-008,0.00116843
5.54721e-008,0.00116843
5.56721e-008,0.00205233
5.58721e-008,0.000284542
5.60721e-008,-0.000599349
5.62721e-008,-0.000599349
5.64721e-008,-0.000599349
5.66721e-008,-0.00148324
5.68721e-008,0.00116843
5.70721e-008,-0.000599349
5.72721e-008,0.000284542
5.74721e-008,0.000284542
5.76721e-008,0.00116843
5.78721e-008,0.00293622
5.80721e-008,0.00293622
5.82721e-008,0.00205233
5.84721e-008,0.00116843
5.86721e-008,0.00205233
5.88721e-008,0.00116843
5.90721e-008,-0.000599349
5.92721e-008,0.000284542
5.94721e-008,0.000284542
5.96721e-008,0.00116843
5.98721e-008,0.00116843
6.00721e-008,0.000284542
6.02721e-008,0.000284542
6.04721e-008,0.000284542
6.06721e-008,0.000284542
6.08721e-008,-0.00236713
6.10721e-008,-0.00236713
6.12721e-008,-0.00236713
6.14721e-008,-0.00148324
6.16721e-008,0.00116843
6.18721e-008,0.00116843
6.20721e-008,0.00116843
6.22721e-008,0.000284542
6.24721e-008,-0.000599349
6.26721e-008,0.000284542
6.28721e-008,0.00116843
6.30721e-008,0.00205233
6.32721e-008,0.000284542
6.34721e-008,0.00205233
6.36721e-008,0.00205233
6.38721e-008,0.00116843
6.40721e-008,-0.000599349
6.42721e-008,-0.00236713
6.44721e-008,-0.00148324
6.46721e-008,-0.00236713
6.48721e-008,-0.00148324
6.50721e-008,-0.00236713
6.52721e-008,-0.00148324
6.54721e-008,-0.00148324
6.56721e-008,-0.00148324
6.58721e-008,-0.00236713
6.60721e-008,-0.00325103
6.62721e-008,-0.00236713
6.64721e-008,-0.00325103
6.66721e-008,-0.00413492
6.68721e-008,-0.00325103
6.70721e-008,-0.00236713
6.72721e-008,-0.00413492
6.74721e-008,-0.00325103
6.76721e-008,-0.00325103
6.78721e-008,-0.00236713
6.80721e-008,-0.00325103
6.82721e-008,-0.00413492
6.84721e-008,-0.0059027
6.86721e-008,-0.00325103
6.88721e-008,-0.000599349
6.90721e-008,-0.000599349
6.92721e-008,0.00293622
6.94721e-008,0.00205233
6.96721e-008,-0.00236713
6.98721e-008,-0.000599349
7.00721e-008,-0.00236713
7.02721e-008,-0.00325103
7.04721e-008,-0.00325103
7.06721e-008,-0.00325103
7.08721e-008,-0.00413492
7.10721e-008,-0.00148324
7.12721e-008,-0.000599349
7.14721e-008,-0.00236713
7.16721e-008,-0.000599349
7.18721e-008,0.00293622
7.20721e-008,0.00205233
7.22721e-008,0.00293622
7.24721e-008,0.00293622
7.26721e-008,0.00116843
7.28721e-008,0.000284542
7.30721e-008,-0.00236713
7.32721e-008,-0.00236713
7.34721e-008,-0.00236713
7.36721e-008,-0.00325103
7.38721e-008,-0.00325103
7.40721e-008,-0.00148324
7.42721e-008,0.000284542
7.44721e-008,-0.00148324
7.46721e-008,0.00293622
7.48721e-008,0.00205233
7.50721e-008,0.00293622
7.52721e-008,0.00205233
7.54721e-008,0.00205233
7.56721e-008,0.000284542
7.58721e-008,0.00116843
7.60721e-008,-0.00236713
7.62721e-008,-0.00501881
7.64721e-008,-0.00325103
7.66721e-008,-0.00325103
7.68721e-008,-0.00325103
7.70721e-008,-0.000599349
7.72721e-008,0.000284542
7.74721e-008,0.00116843
7.76721e-008,0.00205233
7.78721e-008,0.00116843
7.80721e-008,0.00205233
7.82721e-008,0.00205233
7.84721e-008,0.00205233
7.86721e-008,0.000284542
7.88721e-008,-0.00236713
7.90721e-008,-0.00148324
7.92721e-008,-0.00325103
7.94721e-008,-0.000599349
7.96721e-008,-0.000599349
7.98721e-008,0.000284542
8.00721e-008,0.00205233
8.02721e-008,0.00205233
8.04721e-008,0.00205233
8.06721e-008,0.004704
8.08721e-008,0.00293622
8.10721e-008,0.00116843
8.12721e-008,-0.000599349
8.14721e-008,-0.000599349
8.16721e-008,0.000284542
8.18721e-008,-0.00148324
8.20721e-008,-0.00325103
8.22721e-008,-0.00236713
8.24721e-008,-0.00325103
8.26721e-008,0.00116843
8.28721e-008,0.00116843
8.30721e-008,0.00205233
8.32721e-008,0.00205233
8.34721e-008,0.00116843
8.36721e-008,0.00205233
8.38721e-008,0.00205233
8.40721e-008,0.00116843
8.42721e-008,0.00116843
8.44721e-008,-0.000599349
8.46721e-008,0.000284542
8.48721e-008,-0.00148324
8.50721e-008,-0.00236713
8.52721e-008,-0.00236713
8.54721e-008,-0.00325103
8.56721e-008,0.00116843
8.58721e-008,0.00293622
8.60721e-008,0.004704
8.62721e-008,0.00382011
8.64721e-008,0.00205233
8.66721e-008,0.00293622
8.68721e-008,0.000284542
8.70721e-008,0.00116843
8.72721e-008,0.00116843
8.74721e-008,0.000284542
8.76721e-008,0.00116843
8.78721e-008,-0.000599349
8.80721e-008,-0.000599349
8.82721e-008,0.000284542
8.84721e-008,0.000284542
8.86721e-008,0.00116843
8.88721e-008,0.00116843
8.90721e-008,0.00382011
8.92721e-008,0.00382011
8.94721e-008,0.00116843
8.96721e-008,0.00205233
8.98721e-008,0.00205233
9.00721e-008,0.00293622
9.02721e-008,-0.000599349
9.04721e-008,0.00116843
9.06721e-008,0.000284542
9.08721e-008,0.00116843
9.10721e-008,-0.000599349
9.12721e-008,0.000284542
9.14721e-008,0.000284542
9.16721e-008,0.000284542
9.18721e-008,0.00116843
9.20721e-008,0.000284542
9.22721e-008,0.000284542
9.24721e-008,0.000284542
9.26721e-008,0.000284542
9.28721e-008,-0.000599349
9.30721e-008,0.000284542
9.32721e-008,-0.00148324
9.34721e-008,0.00116843
9.36721e-008,0.00116843
9.38721e-008,0.00293622
9.40721e-008,0.004704
9.42721e-008,0.00205233
9.44721e-008,0.00116843
9.46721e-008,0.00205233
9.48721e-008,-0.00148324
9.50721e-008,-0.00148324
9.52721e-008,0.00116843
9.54721e-008,0.00205233
9.56721e-008,0.00293622
9.58721e-008,0.00116843
9.60721e-008,0.00205233
9.62721e-008,-0.000599349
9.64721e-008,-0.00148324
9.66721e-008,0.000284542
9.68721e-008,0.00116843
9.70721e-008,0.00205233
9.72721e-008,0.00293622
9.74721e-008,0.00205233
9.76721e-008,0.00116843
9.78721e-008,0.000284542
9.80721e-008,-0.000599349
9.82721e-008,0.000284542
9.84721e-008,-0.000599349
9.86721e-008,0.00116843
9.88721e-008,0.00116843
9.90721e-008,0.000284542
9.92721e-008,-0.000599349
9.94721e-008,-0.00148324
9.96721e-008,-0.000599349
9.98721e-008,0.000284542
1.00072e-007,0.00116843
1.00272e-007,-0.00148324
1.00472e-007,0.000284542
1.00672e-007,-0.000599349
1.00872e-007,0.000284542
1.01072e-007,-0.000599349
1.01272e-007,0.000284542
1.01472e-007,0.00205233
1.01672e-007,0.00116843
1.01872e-007,0.00205233
1.02072e-007,0.00205233
1.02272e-007,0.00293622
1.02472e-007,0.000284542
1.02672e-007,-0.000599349
1.02872e-007,0.000284542
1.03072e-007,0.000284542
1.03272e-007,0.000284542
1.03472e-007,0.00205233
1.03672e-007,0.00205233
1.03872e-007,0.00116843
1.04072e-007,0.00116843
1.04272e-007,-0.000599349
1.04472e-007,-0.000599349
1.04672e-007,-0.000599349
1.04872e-007,0.00116843
1.05072e-007,0.00205233
1.05272e-007,0.00205233
1.05472e-007,0.00293622
1.05672e-007,0.000284542
1.05872e-007,0.00116843
1.06072e-007,-0.00148324
1.06272e-007,-0.00148324
1.06472e-007,-0.000599349
1.06672e-007,-0.000599349
1.06872e-007,0.000284542
1.07072e-007,0.00116843
1.07272e-007,0.00293622
1.07472e-007,0.00116843
1.07672e-007,0.000284542
1.07872e-007,0.000284542
1.08072e-007,0.00116843
1.08272e-007,0.00116843
1.08472e-007,0.000284542
1.08672e-007,0.000284542
1.08872e-007,0.000284542
1.09072e-007,-0.000599349
1.09272e-007,-0.000599349
1.09472e-007,-0.00148324
1.09672e-007,-0.00148324
1.09872e-007,-0.000599349
1.10072e-007,-0.000599349
1.10272e-007,0.000284542
1.10472e-007,0.000284542
1.10672e-007,0.00205233
1.10872e-007,0.00116843
1.11072e-007,0.00116843
1.11272e-007,0.00205233
1.11472e-007,0.00116843
1.11672e-007,-0.000599349
1.11872e-007,0.00116843
1.12072e-007,0.00205233
1.12272e-007,0.00205233
1.12472e-007,0.00116843
1.12672e-007,-0.000599349
1.12872e-007,-0.00148324
1.13072e-007,-0.00148324
1.13272e-007,-0.00148324
1.13472e-007,0.000284542
1.13672e-007,0.00116843
1.13872e-007,0.00205233
1.14072e-007,0.00116843
1.14272e-007,0.00293622
1.14472e-007,0.00205233
1.14672e-007,0.000284542
1.14872e-007,0.000284542
1.15072e-007,0.000284542
1.15272e-007,0.000284542
1.15472e-007,0.000284542
1.15672e-007,0.00205233
1.15872e-007,0.00205233
1.16072e-007,0.00116843
1.16272e-007,0.000284542
1.16472e-007,-0.00148324
1.16672e-007,-0.000599349
1.16872e-007,-0.000599349
1.17072e-007,0.000284542
1.17272e-007,-0.000599349
1.17472e-007,0.000284542
1.17672e-007,-0.000599349
1.17872e-007,0.000284542
1.18072e-007,-0.00148324
1.18272e-007,-0.00236713
1.18472e-007,-0.000599349
1.18672e-007,0.000284542
1.18872e-007,-0.000599349
1.19072e-007,-0.00148324
1.19272e-007,0.000284542
1.19472e-007,0.000284542
1.19672e-007,0.00205233
1.19872e-007,0.00116843
1.20072e-007,0.00116843
1.20272e-007,0.00116843
1.20472e-007,0.00116843
1.20672e-007,0.00116843
1.20872e-007,-0.000599349
1.21072e-007,-0.000599349
1.21272e-007,0.000284542
1.21472e-007,-0.00148324
1.21672e-007,-0.000599349
1.21872e-007,0.000284542
1.22072e-007,0.00116843
1.22272e-007,0.00116843
1.22472e-007,0.000284542
1.22672e-007,0.00205233
1.22872e-007,0.00116843
1.23072e-007,0.000284542
1.23272e-007,0.000284542
1.23472e-007,0.00116843
1.23672e-007,0.000284542
1.23872e-007,0.00116843
1.24072e-007,0.00116843
1.24272e-007,-0.00148324
1.24472e-007,0.00116843
1.24672e-007,0.00205233
1.24872e-007,0.00116843
1.25072e-007,0.00116843
1.25272e-007,-0.000599349
1.25472e-007,0.000284542
1.25672e-007,0.00116843
1.25872e-007,0.000284542
1.26072e-007,0.000284542
1.26272e-007,0.00116843
1.26472e-007,0.00205233
1.26672e-007,0.00205233
1.26872e-007,0.00205233
1.27072e-007,0.00205233
1.27272e-007,0.00205233
1.27472e-007,0.00116843
1.27672e-007,0.00116843
1.27872e-007,0.000284542
1.28072e-007,0.000284542
1.28272e-007,0.000284542
1.28472e-007,0.000284542
1.28672e-007,-0.00148324
1.28872e-007,0.00116843
1.29072e-007,-0.000599349
1.29272e-007,-0.000599349
1.29472e-007,0.000284542
1.29672e-007,0.000284542
1.29872e-007,-0.000599349
1.30072e-007,0.000284542
1.30272e-007,0.00116843
1.30472e-007,0.00293622
1.30672e-007,0.00205233
1.30872e-007,0.000284542
1.31072e-007,0.000284542
1.31272e-007,0.000284542
1.31472e-007,-0.00148324
1.31672e-007,-0.000599349
1.31872e-007,0.00205233
1.32072e-007,0.00205233
1.32272e-007,0.00116843
1.32472e-007,0.00116843
1.32672e-007,0.00116843
1.32872e-007,0.000284542
1.33072e-007,0.00116843
1.33272e-007,-0.000599349
1.33472e-007,-0.000599349
1.33672e-007,0.000284542
1.33872e-007,-0.00148324
1.34072e-007,0.000284542
1.34272e-007,0.00116843
1.34472e-007,0.00116843
1.34672e-007,0.000284542
1.34872e-007,-0.00148324
1.35072e-007,0.000284542
1.35272e-007,0.00205233
1.35472e-007,0.00382011
1.35672e-007,0.00116843
1.35872e-007,0.00205233
1.36072e-007,0.00116843
1.36272e-007,-0.00148324
1.36472e-007,-0.000599349
1.36672e-007,0.000284542
1.36872e-007,-0.00148324
1.37072e-007,0.00205233
1.37272e-007,0.00293622
1.37472e-007,0.00293622
1.37672e-007,0.00116843
1.37872e-007,0.000284542
1.38072e-007,-0.00148324
1.38272e-007,-0.000599349
1.38472e-007,-0.000599349
1.38672e-007,0.000284542
1.38872e-007,0.00205233
1.39072e-007,0.00205233
1.39272e-007,0.00116843
1.39472e-007,0.00116843
1.39672e-007,0.00116843
1.39872e-007,-0.000599349
1.40072e-007,-0.00236713
1.40272e-007,-0.000599349
1.40472e-007,-0.00148324
1.40672e-007,0.000284542
1.40872e-007,-0.000599349
1.41072e-007,-0.000599349
1.41272e-007,-0.000599349
1.41472e-007,-0.000599349
1.41672e-007,-0.00148324
1.41872e-007,-0.000599349
1.42072e-007,0.00116843
1.42272e-007,0.00116843
1.42472e-007,0.00205233
1.42672e-007,0.00116843
1.42872e-007,0.00116843
1.43072e-007,0.00116843
1.43272e-007,0.00116843
1.43472e-007,0.000284542
1.43672e-007,0.000284542
1.43872e-007,0.00205233
1.44072e-007,0.00116843
1.44272e-007,0.00116843
1.44472e-007,0.000284542
1.44672e-007,0.00116843
1.44872e-007,0.000284542
1.45072e-007,-0.000599349
1.45272e-007,0.00116843
1.45472e-007,0.00205233
1.45672e-007,0.00205233
1.45872e-007,0.00205233
1.46072e-007,0.00116843
1.46272e-007,-0.000599349
1.46472e-007,-0.000599349
1.46672e-007,0.000284542
1.46872e-007,0.00116843
1.47072e-007,-0.000599349
1.47272e-007,-0.000599349
1.47472e-007,0.000284542
1.47672e-007,0.000284542
1.47872e-007,0.00205233
1.48072e-007,0.00116843
1.48272e-007,0.000284542
1.48472e-007,0.000284542
1.48672e-007,-0.000599349
1.48872e-007,-0.00148324
1.49072e-007,-0.00236713
1.49272e-007,-0.00148324
1.49472e-007,-0.00148324
1.49672e-007,-0.00148324
1.49872e-007,0.000284542
1.50072e-007,-0.000599349
1.50272e-007,0.00116843
1.50472e-007,0.000284542
1.50672e-007,0.000284542
1.50872e-007,0.00116843
1.51072e-007,0.00116843
1.51272e-007,0.000284542
1.51472e-007,0.000284542
1.51672e-007,0.00205233
1.51872e-007,0.000284542
1.52072e-007,-0.000599349
1.52272e-007,0.000284542
1.52472e-007,0.000284542
1.52672e-007,-0.000599349
1.52872e-007,0.000284542
1.53072e-007,0.00293622
1.53272e-007,0.00293622
1.53472e-007,0.000284542
1.53672e-007,0.000284542
1.53872e-007,-0.000599349
1.54072e-007,0.000284542
1.54272e-007,0.000284542
1.54472e-007,0.000284542
1.54672e-007,0.00205233
1.54872e-007,0.00293622
1.55072e-007,0.00205233
1.55272e-007,0.000284542
1.55472e-007,0.000284542
1.55672e-007,0.000284542
