LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:42,0                 
Time,Ampl
1.47734e-008,-0.000599349
1.49734e-008,-0.00236713
1.51734e-008,-0.000599349
1.53734e-008,-0.000599349
1.55734e-008,-0.000599349
1.57734e-008,0.00116843
1.59734e-008,-0.00148324
1.61734e-008,0.000284542
1.63734e-008,-0.000599349
1.65734e-008,-0.000599349
1.67734e-008,0.00116843
1.69734e-008,-0.000599349
1.71734e-008,0.000284542
1.73734e-008,-0.00148324
1.75734e-008,-0.000599349
1.77734e-008,-0.000599349
1.79734e-008,0.000284542
1.81734e-008,-0.000599349
1.83734e-008,0.000284542
1.85734e-008,0.00116843
1.87734e-008,0.00382011
1.89734e-008,0.00382011
1.91734e-008,0.00293622
1.93734e-008,0.00116843
1.95734e-008,0.00116843
1.97734e-008,0.00116843
1.99734e-008,-0.000599349
2.01734e-008,0.000284542
2.03734e-008,0.00116843
2.05734e-008,0.00116843
2.07734e-008,0.00205233
2.09734e-008,0.00116843
2.11734e-008,0.00116843
2.13734e-008,0.00116843
2.15734e-008,0.000284542
2.17734e-008,-0.00236713
2.19734e-008,-0.000599349
2.21734e-008,0.00116843
2.23734e-008,0.00382011
2.25734e-008,0.00205233
2.27734e-008,0.000284542
2.29734e-008,0.00116843
2.31734e-008,0.00293622
2.33734e-008,0.00116843
2.35734e-008,0.000284542
2.37734e-008,0.000284542
2.39734e-008,0.000284542
2.41734e-008,-0.000599349
2.43734e-008,-0.000599349
2.45734e-008,0.00116843
2.47734e-008,0.00382011
2.49734e-008,0.00205233
2.51734e-008,0.00116843
2.53734e-008,-0.000599349
2.55734e-008,0.00116843
2.57734e-008,0.000284542
2.59734e-008,0.00205233
2.61734e-008,0.00116843
2.63734e-008,0.000284542
2.65734e-008,0.00116843
2.67734e-008,0.00116843
2.69734e-008,0.00116843
2.71734e-008,0.000284542
2.73734e-008,-0.000599349
2.75734e-008,-0.000599349
2.77734e-008,-0.00325103
2.79734e-008,-0.00325103
2.81734e-008,-0.00148324
2.83734e-008,-0.000599349
2.85734e-008,-0.000599349
2.87734e-008,0.000284542
2.89734e-008,-0.000599349
2.91734e-008,0.000284542
2.93734e-008,0.00116843
2.95734e-008,0.000284542
2.97734e-008,0.00205233
2.99734e-008,0.00116843
3.01734e-008,0.00293622
3.03734e-008,0.00116843
3.05734e-008,0.000284542
3.07734e-008,-0.00148324
3.09734e-008,-0.000599349
3.11734e-008,-0.000599349
3.13734e-008,-0.00148324
3.15734e-008,-0.000599349
3.17734e-008,0.00116843
3.19734e-008,0.000284542
3.21734e-008,-0.000599349
3.23734e-008,0.000284542
3.25734e-008,-0.00148324
3.27734e-008,0.00116843
3.29734e-008,0.000284542
3.31734e-008,-0.000599349
3.33734e-008,0.000284542
3.35734e-008,0.00116843
3.37734e-008,-0.000599349
3.39734e-008,-0.00148324
3.41734e-008,-0.000599349
3.43734e-008,0.000284542
3.45734e-008,0.000284542
3.47734e-008,0.00116843
3.49734e-008,0.00293622
3.51734e-008,0.00205233
3.53734e-008,0.000284542
3.55734e-008,-0.000599349
3.57734e-008,-0.00148324
3.59734e-008,-0.00236713
3.61734e-008,-0.00148324
3.63734e-008,-0.000599349
3.65734e-008,0.000284542
3.67734e-008,0.00293622
3.69734e-008,0.000284542
3.71734e-008,0.00116843
3.73734e-008,-0.000599349
3.75734e-008,0.00116843
3.77734e-008,0.00205233
3.79734e-008,0.000284542
3.81734e-008,0.00116843
3.83734e-008,-0.00148324
3.85734e-008,0.000284542
3.87734e-008,0.000284542
3.89734e-008,0.000284542
3.91734e-008,0.00116843
3.93734e-008,0.00116843
3.95734e-008,0.000284542
3.97734e-008,0.000284542
3.99734e-008,-0.000599349
4.01734e-008,0.00116843
4.03734e-008,0.000284542
4.05734e-008,-0.00148324
4.07734e-008,-0.00148324
4.09734e-008,-0.00148324
4.11734e-008,0.000284542
4.13734e-008,0.00116843
4.15734e-008,0.000284542
4.17734e-008,-0.00148324
4.19734e-008,0.000284542
4.21734e-008,0.00116843
4.23734e-008,0.000284542
4.25734e-008,0.000284542
4.27734e-008,0.000284542
4.29734e-008,0.00205233
4.31734e-008,0.00205233
4.33734e-008,0.00205233
4.35734e-008,0.00116843
4.37734e-008,0.000284542
4.39734e-008,0.000284542
4.41734e-008,0.00116843
4.43734e-008,0.00116843
4.45734e-008,0.00205233
4.47734e-008,0.000284542
4.49734e-008,0.00116843
4.51734e-008,0.000284542
4.53734e-008,0.000284542
4.55734e-008,-0.00148324
4.57734e-008,-0.00148324
4.59734e-008,0.00116843
4.61734e-008,0.00116843
4.63734e-008,0.000284542
4.65734e-008,0.000284542
4.67734e-008,0.000284542
4.69734e-008,0.00116843
4.71734e-008,-0.00148324
4.73734e-008,0.000284542
4.75734e-008,0.00205233
4.77734e-008,0.00116843
4.79734e-008,-0.000599349
4.81734e-008,0.000284542
4.83734e-008,-0.00148324
4.85734e-008,0.000284542
4.87734e-008,-0.000599349
4.89734e-008,0.000284542
4.91734e-008,-0.00148324
4.93734e-008,-0.000599349
4.95734e-008,0.00205233
4.97734e-008,0.000284542
4.99734e-008,0.00116843
5.01734e-008,0.00116843
5.03734e-008,0.000284542
5.05734e-008,0.00116843
5.07734e-008,0.000284542
5.09734e-008,0.000284542
5.11734e-008,0.00116843
5.13734e-008,0.00116843
5.15734e-008,0.000284542
5.17734e-008,-0.00148324
5.19734e-008,0.000284542
5.21734e-008,-0.000599349
5.23734e-008,0.00116843
5.25734e-008,-0.000599349
5.27734e-008,0.00116843
5.29734e-008,0.00116843
5.31734e-008,0.00205233
5.33734e-008,0.00116843
5.35734e-008,0.000284542
5.37734e-008,-0.000599349
5.39734e-008,-0.00148324
5.41734e-008,0.000284542
5.43734e-008,-0.00148324
5.45734e-008,-0.00148324
5.47734e-008,-0.00148324
5.49734e-008,0.00116843
5.51734e-008,0.00116843
5.53734e-008,0.00116843
5.55734e-008,0.00205233
5.57734e-008,0.000284542
5.59734e-008,0.000284542
5.61734e-008,0.000284542
5.63734e-008,-0.000599349
5.65734e-008,0.000284542
5.67734e-008,-0.000599349
5.69734e-008,0.000284542
5.71734e-008,-0.000599349
5.73734e-008,-0.000599349
5.75734e-008,-0.00148324
5.77734e-008,-0.00236713
5.79734e-008,-0.00148324
5.81734e-008,-0.00148324
5.83734e-008,0.000284542
5.85734e-008,0.00116843
5.87734e-008,0.000284542
5.89734e-008,0.00293622
5.91734e-008,0.00116843
5.93734e-008,-0.000599349
5.95734e-008,-0.00148324
5.97734e-008,0.000284542
5.99734e-008,0.000284542
6.01734e-008,-0.000599349
6.03734e-008,0.00116843
6.05734e-008,0.00205233
6.07734e-008,0.000284542
6.09734e-008,-0.000599349
6.11734e-008,0.000284542
6.13734e-008,0.00116843
6.15734e-008,0.00116843
6.17734e-008,-0.00236713
6.19734e-008,0.000284542
6.21734e-008,0.00205233
6.23734e-008,0.000284542
6.25734e-008,-0.000599349
6.27734e-008,-0.000599349
6.29734e-008,0.000284542
6.31734e-008,0.000284542
6.33734e-008,-0.00148324
6.35734e-008,-0.00236713
6.37734e-008,-0.000599349
6.39734e-008,-0.00148324
6.41734e-008,-0.00148324
6.43734e-008,-0.00236713
6.45734e-008,-0.000599349
6.47734e-008,-0.00236713
6.49734e-008,-0.00413492
6.51734e-008,-0.00148324
6.53734e-008,-0.00236713
6.55734e-008,-0.00501881
6.57734e-008,-0.00325103
6.59734e-008,-0.00236713
6.61734e-008,-0.00148324
6.63734e-008,-0.00148324
6.65734e-008,-0.00148324
6.67734e-008,-0.00148324
6.69734e-008,-0.00236713
6.71734e-008,-0.00325103
6.73734e-008,-0.00325103
6.75734e-008,-0.00501881
6.77734e-008,-0.0059027
6.79734e-008,-0.00678659
6.81734e-008,-0.0059027
6.83734e-008,-0.0059027
6.85734e-008,-0.00325103
6.87734e-008,-0.00148324
6.89734e-008,-0.000599349
6.91734e-008,0.00116843
6.93734e-008,0.00205233
6.95734e-008,0.000284542
6.97734e-008,0.000284542
6.99734e-008,0.000284542
7.01734e-008,-0.00148324
7.03734e-008,-0.00325103
7.05734e-008,-0.00501881
7.07734e-008,-0.0059027
7.09734e-008,-0.00501881
7.11734e-008,-0.00325103
7.13734e-008,-0.00413492
7.15734e-008,-0.00148324
7.17734e-008,-0.000599349
7.19734e-008,0.000284542
7.21734e-008,0.00116843
7.23734e-008,0.00205233
7.25734e-008,-0.000599349
7.27734e-008,0.000284542
7.29734e-008,-0.00236713
7.31734e-008,-0.00148324
7.33734e-008,-0.00236713
7.35734e-008,-0.00236713
7.37734e-008,-0.00413492
7.39734e-008,-0.00413492
7.41734e-008,-0.00413492
7.43734e-008,-0.00236713
7.45734e-008,0.00116843
7.47734e-008,0.00205233
7.49734e-008,0.00558789
7.51734e-008,0.004704
7.53734e-008,0.00293622
7.55734e-008,0.000284542
7.57734e-008,-0.00148324
7.59734e-008,-0.00236713
7.61734e-008,-0.00236713
7.63734e-008,-0.00236713
7.65734e-008,-0.00325103
7.67734e-008,-0.00236713
7.69734e-008,-0.00236713
7.71734e-008,-0.000599349
7.73734e-008,0.00116843
7.75734e-008,0.000284542
7.77734e-008,0.00205233
7.79734e-008,0.00293622
7.81734e-008,0.004704
7.83734e-008,0.00205233
7.85734e-008,0.00116843
7.87734e-008,0.000284542
7.89734e-008,-0.000599349
7.91734e-008,-0.00325103
7.93734e-008,-0.00413492
7.95734e-008,-0.000599349
7.97734e-008,-0.000599349
7.99734e-008,0.00293622
8.01734e-008,0.00116843
8.03734e-008,0.00116843
8.05734e-008,0.00116843
8.07734e-008,0.00205233
8.09734e-008,0.00205233
8.11734e-008,0.00382011
8.13734e-008,0.00205233
8.15734e-008,0.000284542
8.17734e-008,-0.000599349
8.19734e-008,-0.00148324
8.21734e-008,-0.00236713
8.23734e-008,-0.00325103
8.25734e-008,-0.00236713
8.27734e-008,0.000284542
8.29734e-008,0.00205233
8.31734e-008,0.00558789
8.33734e-008,0.00293622
8.35734e-008,0.00382011
8.37734e-008,0.00205233
8.39734e-008,0.00293622
8.41734e-008,0.00116843
8.43734e-008,0.00116843
8.45734e-008,-0.000599349
8.47734e-008,-0.000599349
8.49734e-008,-0.00148324
8.51734e-008,-0.00236713
8.53734e-008,-0.00148324
8.55734e-008,-0.000599349
8.57734e-008,0.000284542
8.59734e-008,0.00293622
8.61734e-008,0.00293622
8.63734e-008,0.00116843
8.65734e-008,-0.000599349
8.67734e-008,-0.000599349
8.69734e-008,-0.00148324
8.71734e-008,0.00293622
8.73734e-008,0.000284542
8.75734e-008,0.000284542
8.77734e-008,0.000284542
8.79734e-008,-0.00236713
8.81734e-008,-0.00325103
8.83734e-008,-0.00413492
8.85734e-008,-0.00236713
8.87734e-008,-0.000599349
8.89734e-008,0.000284542
8.91734e-008,0.00205233
8.93734e-008,0.00293622
8.95734e-008,0.00205233
8.97734e-008,0.000284542
8.99734e-008,0.00116843
9.01734e-008,-0.00148324
9.03734e-008,-0.000599349
9.05734e-008,0.000284542
9.07734e-008,0.00116843
9.09734e-008,0.00205233
9.11734e-008,0.00116843
9.13734e-008,0.000284542
9.15734e-008,-0.000599349
9.17734e-008,-0.000599349
9.19734e-008,-0.000599349
9.21734e-008,0.000284542
9.23734e-008,0.00116843
9.25734e-008,0.000284542
9.27734e-008,-0.000599349
9.29734e-008,-0.00148324
9.31734e-008,0.000284542
9.33734e-008,0.00116843
9.35734e-008,0.000284542
9.37734e-008,0.00116843
9.39734e-008,0.00205233
9.41734e-008,0.00116843
9.43734e-008,0.00205233
9.45734e-008,0.00205233
9.47734e-008,0.000284542
9.49734e-008,-0.000599349
9.51734e-008,0.000284542
9.53734e-008,-0.00236713
9.55734e-008,0.000284542
9.57734e-008,0.000284542
9.59734e-008,0.00116843
9.61734e-008,0.000284542
9.63734e-008,-0.000599349
9.65734e-008,-0.000599349
9.67734e-008,0.00116843
9.69734e-008,0.000284542
9.71734e-008,-0.000599349
9.73734e-008,0.000284542
9.75734e-008,-0.00148324
9.77734e-008,-0.00148324
9.79734e-008,0.000284542
9.81734e-008,-0.00148324
9.83734e-008,-0.000599349
9.85734e-008,0.00205233
9.87734e-008,0.00205233
9.89734e-008,0.00205233
9.91734e-008,0.00116843
9.93734e-008,0.00116843
9.95734e-008,0.000284542
9.97734e-008,0.000284542
9.99734e-008,0.000284542
1.00173e-007,0.000284542
1.00373e-007,0.000284542
1.00573e-007,-0.000599349
1.00773e-007,-0.00148324
1.00973e-007,-0.000599349
1.01173e-007,0.000284542
1.01373e-007,0.000284542
1.01573e-007,0.00205233
1.01773e-007,0.00205233
1.01973e-007,0.00205233
1.02173e-007,0.00205233
1.02373e-007,-0.00148324
1.02573e-007,-0.00148324
1.02773e-007,0.000284542
1.02973e-007,0.00205233
1.03173e-007,0.00293622
1.03373e-007,0.00116843
1.03573e-007,0.00116843
1.03773e-007,-0.000599349
1.03973e-007,-0.00148324
1.04173e-007,0.000284542
1.04373e-007,-0.000599349
1.04573e-007,-0.000599349
1.04773e-007,0.00116843
1.04973e-007,0.000284542
1.05173e-007,-0.00148324
1.05373e-007,-0.000599349
1.05573e-007,-0.00148324
1.05773e-007,0.000284542
1.05973e-007,0.00116843
1.06173e-007,0.000284542
1.06373e-007,0.00116843
1.06573e-007,0.000284542
1.06773e-007,0.00293622
1.06973e-007,0.00382011
1.07173e-007,0.00116843
1.07373e-007,-0.000599349
1.07573e-007,-0.000599349
1.07773e-007,-0.000599349
1.07973e-007,-0.000599349
1.08173e-007,-0.000599349
1.08373e-007,0.00116843
1.08573e-007,0.00116843
1.08773e-007,0.00205233
1.08973e-007,0.00382011
1.09173e-007,0.00116843
1.09373e-007,0.00116843
1.09573e-007,0.000284542
1.09773e-007,0.00116843
1.09973e-007,0.000284542
1.10173e-007,0.000284542
1.10373e-007,0.00116843
1.10573e-007,0.000284542
1.10773e-007,0.00116843
1.10973e-007,0.00116843
1.11173e-007,0.000284542
1.11373e-007,0.00116843
1.11573e-007,0.00116843
1.11773e-007,-0.000599349
1.11973e-007,0.00116843
1.12173e-007,0.000284542
1.12373e-007,0.000284542
1.12573e-007,-0.00148324
1.12773e-007,-0.00148324
1.12973e-007,-0.00148324
1.13173e-007,0.000284542
1.13373e-007,0.000284542
1.13573e-007,-0.000599349
1.13773e-007,-0.000599349
1.13973e-007,0.000284542
1.14173e-007,-0.00148324
1.14373e-007,-0.000599349
1.14573e-007,0.000284542
1.14773e-007,0.00116843
1.14973e-007,0.00116843
1.15173e-007,0.00116843
1.15373e-007,0.000284542
1.15573e-007,0.00205233
1.15773e-007,0.00116843
1.15973e-007,-0.000599349
1.16173e-007,-0.00148324
1.16373e-007,-0.00148324
1.16573e-007,0.000284542
1.16773e-007,0.00205233
1.16973e-007,0.00205233
1.17173e-007,0.00205233
1.17373e-007,0.00205233
1.17573e-007,0.000284542
1.17773e-007,-0.000599349
1.17973e-007,0.000284542
1.18173e-007,0.000284542
1.18373e-007,-0.000599349
1.18573e-007,-0.000599349
1.18773e-007,-0.00148324
1.18973e-007,0.00116843
1.19173e-007,0.000284542
1.19373e-007,0.00116843
1.19573e-007,0.00116843
1.19773e-007,0.000284542
1.19973e-007,0.00205233
1.20173e-007,0.000284542
1.20373e-007,0.000284542
1.20573e-007,0.00116843
1.20773e-007,0.000284542
1.20973e-007,-0.00148324
1.21173e-007,-0.00148324
1.21373e-007,0.000284542
1.21573e-007,-0.000599349
1.21773e-007,-0.000599349
1.21973e-007,-0.000599349
1.22173e-007,0.000284542
1.22373e-007,-0.000599349
1.22573e-007,0.00293622
1.22773e-007,0.00293622
1.22973e-007,0.00293622
1.23173e-007,0.00205233
1.23373e-007,0.00116843
1.23573e-007,0.00116843
1.23773e-007,-0.00148324
1.23973e-007,0.00116843
1.24173e-007,0.000284542
1.24373e-007,-0.000599349
1.24573e-007,0.000284542
1.24773e-007,0.000284542
1.24973e-007,0.000284542
1.25173e-007,0.00116843
1.25373e-007,0.000284542
1.25573e-007,0.000284542
1.25773e-007,0.000284542
1.25973e-007,0.00116843
1.26173e-007,-0.000599349
1.26373e-007,0.000284542
1.26573e-007,0.00116843
1.26773e-007,0.00293622
1.26973e-007,-0.000599349
1.27173e-007,-0.00148324
1.27373e-007,-0.000599349
1.27573e-007,0.000284542
1.27773e-007,0.00116843
1.27973e-007,0.00205233
1.28173e-007,0.00116843
1.28373e-007,-0.000599349
1.28573e-007,-0.00325103
1.28773e-007,-0.00325103
1.28973e-007,-0.00148324
1.29173e-007,0.000284542
1.29373e-007,0.000284542
1.29573e-007,0.000284542
1.29773e-007,0.000284542
1.29973e-007,0.000284542
1.30173e-007,0.000284542
1.30373e-007,-0.000599349
1.30573e-007,0.00116843
1.30773e-007,0.00116843
1.30973e-007,0.00205233
1.31173e-007,0.00116843
1.31373e-007,0.00116843
1.31573e-007,-0.000599349
1.31773e-007,-0.00148324
1.31973e-007,-0.00148324
1.32173e-007,-0.000599349
1.32373e-007,0.000284542
1.32573e-007,-0.000599349
1.32773e-007,0.000284542
1.32973e-007,0.00116843
1.33173e-007,0.00116843
1.33373e-007,0.000284542
1.33573e-007,0.00116843
1.33773e-007,0.00116843
1.33973e-007,0.00205233
1.34173e-007,-0.000599349
1.34373e-007,0.000284542
1.34573e-007,-0.000599349
1.34773e-007,-0.000599349
1.34973e-007,0.000284542
1.35173e-007,0.00116843
1.35373e-007,0.00205233
1.35573e-007,-0.000599349
1.35773e-007,0.000284542
1.35973e-007,0.000284542
1.36173e-007,0.000284542
1.36373e-007,-0.000599349
1.36573e-007,-0.00236713
1.36773e-007,-0.00148324
1.36973e-007,-0.00148324
1.37173e-007,0.000284542
1.37373e-007,-0.00236713
1.37573e-007,-0.00236713
1.37773e-007,-0.00148324
1.37973e-007,-0.000599349
1.38173e-007,0.000284542
1.38373e-007,0.00116843
1.38573e-007,0.00116843
1.38773e-007,0.00382011
1.38973e-007,0.00205233
1.39173e-007,0.00205233
1.39373e-007,0.000284542
1.39573e-007,0.00116843
1.39773e-007,0.000284542
1.39973e-007,-0.000599349
1.40173e-007,-0.000599349
1.40373e-007,0.00116843
1.40573e-007,0.00116843
1.40773e-007,0.00116843
1.40973e-007,0.000284542
1.41173e-007,0.000284542
1.41373e-007,-0.000599349
1.41573e-007,0.000284542
1.41773e-007,-0.00148324
1.41973e-007,0.00205233
1.42173e-007,0.00205233
1.42373e-007,0.00205233
1.42573e-007,-0.000599349
1.42773e-007,-0.00236713
1.42973e-007,-0.00148324
1.43173e-007,-0.00148324
1.43373e-007,-0.00148324
1.43573e-007,0.000284542
1.43773e-007,0.00116843
1.43973e-007,0.00116843
1.44173e-007,0.00116843
1.44373e-007,0.00205233
1.44573e-007,-0.000599349
1.44773e-007,-0.000599349
1.44973e-007,0.000284542
1.45173e-007,-0.000599349
1.45373e-007,0.00116843
1.45573e-007,0.00116843
1.45773e-007,-0.00148324
1.45973e-007,-0.000599349
1.46173e-007,-0.00148324
1.46373e-007,0.000284542
1.46573e-007,0.00116843
1.46773e-007,0.00293622
1.46973e-007,0.00293622
1.47173e-007,0.00205233
1.47373e-007,0.00116843
1.47573e-007,-0.00236713
1.47773e-007,-0.00148324
1.47973e-007,-0.00148324
1.48173e-007,0.000284542
1.48373e-007,0.00116843
1.48573e-007,0.00382011
1.48773e-007,0.00116843
1.48973e-007,0.00205233
1.49173e-007,0.00116843
1.49373e-007,-0.000599349
1.49573e-007,0.000284542
1.49773e-007,0.000284542
1.49973e-007,0.000284542
1.50173e-007,0.000284542
1.50373e-007,0.00205233
1.50573e-007,0.000284542
1.50773e-007,0.00116843
1.50973e-007,0.00116843
1.51173e-007,0.00293622
1.51373e-007,0.00293622
1.51573e-007,0.00116843
1.51773e-007,0.000284542
1.51973e-007,-0.000599349
1.52173e-007,-0.00325103
1.52373e-007,-0.00325103
1.52573e-007,0.000284542
1.52773e-007,0.00116843
1.52973e-007,-0.000599349
1.53173e-007,-0.000599349
1.53373e-007,0.000284542
1.53573e-007,-0.00148324
1.53773e-007,0.00116843
1.53973e-007,0.00116843
1.54173e-007,0.00205233
1.54373e-007,0.00293622
1.54573e-007,0.00382011
1.54773e-007,0.00293622
1.54973e-007,0.00382011
