LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
5.90626e-008,-0.000498374
5.92626e-008,0.00171136
5.94626e-008,0.00171136
5.96626e-008,-0.000498374
5.98626e-008,0.00171136
6.00626e-008,-0.000498374
6.02626e-008,0.00171136
6.04626e-008,0.00171136
6.06626e-008,0.00392109
6.08626e-008,0.00392109
6.10626e-008,0.00171136
6.12626e-008,0.00171136
6.14626e-008,0.00171136
6.16626e-008,0.00171136
6.18626e-008,0.00171136
6.20626e-008,0.00834055
6.22626e-008,0.00171136
6.24626e-008,-0.000498374
6.26626e-008,-0.0027081
6.28626e-008,-0.0027081
6.30626e-008,-0.0027081
6.32626e-008,-0.000498374
6.34626e-008,-0.000498374
6.36626e-008,-0.000498374
6.38626e-008,-0.0027081
6.40626e-008,-0.000498374
6.42626e-008,-0.000498374
6.44626e-008,-0.0027081
6.46626e-008,-0.00491783
6.48626e-008,-0.0027081
6.50626e-008,-0.000498374
6.52626e-008,0.00171136
6.54626e-008,0.00171136
6.56626e-008,0.00171136
6.58626e-008,-0.0027081
6.60626e-008,-0.0027081
6.62626e-008,-0.00491783
6.64626e-008,-0.00491783
6.66626e-008,-0.000498374
6.68626e-008,0.00171136
6.70626e-008,-0.000498374
6.72626e-008,0.00171136
6.74626e-008,0.00171136
6.76626e-008,-0.000498374
6.78626e-008,0.00171136
6.80626e-008,-0.000498374
6.82626e-008,0.00171136
6.84626e-008,0.00171136
6.86626e-008,0.00613082
6.88626e-008,0.00392109
6.90626e-008,-0.000498374
6.92626e-008,-0.00491783
6.94626e-008,-0.00712756
6.96626e-008,-0.00491783
6.98626e-008,-0.000498374
7.00626e-008,0.00171136
7.02626e-008,0.00171136
7.04626e-008,0.00392109
7.06626e-008,0.00171136
7.08626e-008,-0.000498374
7.10626e-008,0.00171136
7.12626e-008,-0.000498374
7.14626e-008,0.00392109
7.16626e-008,0.00613082
7.18626e-008,0.00392109
7.20626e-008,-0.000498374
7.22626e-008,-0.00491783
7.24626e-008,-0.00491783
7.26626e-008,-0.00491783
7.28626e-008,-0.00491783
7.30626e-008,-0.00491783
7.32626e-008,0.00171136
7.34626e-008,0.00392109
7.36626e-008,0.00171136
7.38626e-008,0.00613082
7.40626e-008,0.00392109
7.42626e-008,0.00613082
7.44626e-008,0.0105503
7.46626e-008,0.00392109
7.48626e-008,0.00171136
7.50626e-008,0.00171136
7.52626e-008,0.00171136
7.54626e-008,-0.00491783
7.56626e-008,-0.0027081
7.58626e-008,-0.00712756
7.60626e-008,-0.00491783
7.62626e-008,-0.0027081
7.64626e-008,-0.000498374
7.66626e-008,-0.000498374
7.68626e-008,0.00392109
7.70626e-008,0.00171136
7.72626e-008,0.00171136
7.74626e-008,0.00392109
7.76626e-008,-0.000498374
7.78626e-008,-0.0027081
7.80626e-008,-0.0027081
7.82626e-008,-0.000498374
7.84626e-008,-0.0027081
7.86626e-008,-0.0027081
7.88626e-008,-0.0027081
7.90626e-008,0.00171136
7.92626e-008,0.00171136
7.94626e-008,0.00171136
7.96626e-008,-0.00491783
7.98626e-008,0.00171136
8.00626e-008,-0.000498374
8.02626e-008,-0.0027081
8.04626e-008,-0.000498374
8.06626e-008,-0.00491783
8.08626e-008,-0.000498374
8.10626e-008,0.00171136
8.12626e-008,-0.000498374
8.14626e-008,-0.0027081
8.16626e-008,0.00171136
8.18626e-008,-0.000498374
8.20626e-008,-0.0027081
8.22626e-008,0.00171136
8.24626e-008,0.00613082
8.26626e-008,0.00392109
8.28626e-008,0.00392109
8.30626e-008,-0.000498374
8.32626e-008,0.00171136
8.34626e-008,0.00392109
8.36626e-008,0.00171136
8.38626e-008,-0.0027081
8.40626e-008,-0.000498374
8.42626e-008,-0.0027081
8.44626e-008,-0.0027081
8.46626e-008,0.00171136
8.48626e-008,0.00392109
8.50626e-008,0.00171136
8.52626e-008,0.00171136
8.54626e-008,0.00392109
8.56626e-008,0.00171136
8.58626e-008,0.00171136
8.60626e-008,0.00171136
8.62626e-008,0.00171136
8.64626e-008,-0.0027081
8.66626e-008,-0.000498374
8.68626e-008,-0.000498374
8.70626e-008,-0.000498374
8.72626e-008,0.00171136
8.74626e-008,-0.0027081
8.76626e-008,-0.000498374
8.78626e-008,0.00171136
8.80626e-008,-0.000498374
8.82626e-008,-0.000498374
8.84626e-008,-0.0027081
8.86626e-008,-0.000498374
8.88626e-008,-0.0027081
8.90626e-008,-0.0027081
8.92626e-008,0.00171136
8.94626e-008,0.00171136
8.96626e-008,0.00171136
8.98626e-008,0.00171136
9.00626e-008,0.00171136
9.02626e-008,-0.0027081
9.04626e-008,0.00171136
9.06626e-008,0.00171136
9.08626e-008,-0.000498374
9.10626e-008,-0.000498374
9.12626e-008,-0.000498374
9.14626e-008,-0.000498374
9.16626e-008,0.00171136
9.18626e-008,-0.000498374
9.20626e-008,-0.000498374
9.22626e-008,-0.000498374
9.24626e-008,-0.0027081
9.26626e-008,0.00171136
9.28626e-008,-0.00712756
9.30626e-008,-0.0027081
9.32626e-008,0.00392109
9.34626e-008,0.00171136
9.36626e-008,-0.000498374
9.38626e-008,0.00613082
9.40626e-008,0.00171136
9.42626e-008,0.00392109
9.44626e-008,-0.000498374
9.46626e-008,0.00171136
9.48626e-008,0.00171136
9.50626e-008,0.00392109
9.52626e-008,0.00392109
9.54626e-008,0.00834055
9.56626e-008,0.00392109
9.58626e-008,0.00171136
9.60626e-008,-0.000498374
9.62626e-008,-0.000498374
9.64626e-008,-0.000498374
9.66626e-008,0.00171136
9.68626e-008,-0.000498374
9.70626e-008,-0.000498374
9.72626e-008,0.00171136
9.74626e-008,0.00171136
9.76626e-008,-0.000498374
9.78626e-008,0.00392109
9.80626e-008,-0.0027081
9.82626e-008,0.00171136
9.84626e-008,-0.000498374
9.86626e-008,0.00613082
9.88626e-008,-0.000498374
9.90626e-008,0.00392109
9.92626e-008,0.00171136
9.94626e-008,-0.000498374
9.96626e-008,-0.000498374
9.98626e-008,-0.000498374
1.00063e-007,0.00392109
1.00263e-007,-0.000498374
1.00463e-007,0.00392109
1.00663e-007,0.00392109
1.00863e-007,-0.000498374
1.01063e-007,-0.0027081
1.01263e-007,-0.000498374
1.01463e-007,-0.000498374
1.01663e-007,0.00171136
1.01863e-007,-0.000498374
1.02063e-007,0.00392109
1.02263e-007,-0.000498374
1.02463e-007,-0.00491783
1.02663e-007,0.00171136
1.02863e-007,-0.000498374
1.03063e-007,0.00171136
1.03263e-007,0.00171136
1.03463e-007,0.00171136
1.03663e-007,-0.000498374
1.03863e-007,0.00171136
1.04063e-007,-0.000498374
1.04263e-007,-0.00491783
1.04463e-007,-0.000498374
1.04663e-007,-0.0027081
1.04863e-007,-0.0027081
1.05063e-007,0.00171136
1.05263e-007,0.00171136
1.05463e-007,0.00171136
1.05663e-007,0.00171136
1.05863e-007,-0.000498374
1.06063e-007,-0.000498374
1.06263e-007,0.00171136
1.06463e-007,-0.000498374
1.06663e-007,-0.00491783
1.06863e-007,0.00171136
1.07063e-007,0.00171136
1.07263e-007,0.00171136
1.07463e-007,0.00171136
1.07663e-007,-0.000498374
1.07863e-007,-0.0027081
1.08063e-007,-0.00491783
1.08263e-007,-0.00491783
1.08463e-007,-0.00491783
1.08663e-007,0.00171136
1.08863e-007,0.00392109
1.09063e-007,0.00171136
1.09263e-007,0.00171136
1.09463e-007,-0.000498374
1.09663e-007,-0.00491783
1.09863e-007,-0.00491783
1.10063e-007,-0.000498374
1.10263e-007,0.00171136
1.10463e-007,-0.000498374
1.10663e-007,-0.000498374
1.10863e-007,0.00171136
1.11063e-007,0.00171136
1.11263e-007,0.00171136
1.11463e-007,-0.000498374
1.11663e-007,0.00171136
1.11863e-007,0.00171136
1.12063e-007,-0.00491783
1.12263e-007,-0.000498374
1.12463e-007,0.00171136
1.12663e-007,-0.000498374
1.12863e-007,-0.000498374
1.13063e-007,-0.000498374
1.13263e-007,0.00171136
1.13463e-007,0.00392109
1.13663e-007,-0.000498374
1.13863e-007,0.00171136
1.14063e-007,-0.000498374
1.14263e-007,0.00171136
1.14463e-007,0.00171136
1.14663e-007,0.00392109
1.14863e-007,0.00171136
1.15063e-007,0.00171136
1.15263e-007,0.00392109
1.15463e-007,0.00171136
1.15663e-007,-0.0027081
1.15863e-007,0.00171136
1.16063e-007,0.00171136
1.16263e-007,0.00171136
1.16463e-007,-0.000498374
1.16663e-007,-0.0027081
1.16863e-007,-0.000498374
1.17063e-007,0.00171136
1.17263e-007,-0.000498374
1.17463e-007,0.00171136
1.17663e-007,0.00171136
1.17863e-007,-0.000498374
1.18063e-007,0.00171136
1.18263e-007,0.00171136
1.18463e-007,0.00392109
1.18663e-007,-0.000498374
1.18863e-007,0.00392109
1.19063e-007,0.00171136
1.19263e-007,0.00392109
1.19463e-007,0.00392109
1.19663e-007,-0.000498374
1.19863e-007,0.00171136
1.20063e-007,0.00171136
1.20263e-007,-0.00491783
1.20463e-007,-0.0027081
1.20663e-007,0.00171136
1.20863e-007,0.00171136
1.21063e-007,-0.00491783
1.21263e-007,-0.0027081
1.21463e-007,0.00171136
1.21663e-007,0.00392109
1.21863e-007,-0.0027081
1.22063e-007,-0.0027081
1.22263e-007,-0.0027081
1.22463e-007,-0.00491783
1.22663e-007,-0.000498374
1.22863e-007,-0.0027081
1.23063e-007,-0.000498374
1.23263e-007,-0.000498374
1.23463e-007,0.00392109
1.23663e-007,0.00171136
1.23863e-007,-0.000498374
1.24063e-007,-0.00491783
1.24263e-007,-0.000498374
1.24463e-007,-0.000498374
1.24663e-007,0.00171136
1.24863e-007,-0.000498374
1.25063e-007,-0.0027081
1.25263e-007,0.00171136
1.25463e-007,0.00171136
1.25663e-007,0.00171136
1.25863e-007,-0.000498374
1.26063e-007,0.00171136
1.26263e-007,0.00392109
1.26463e-007,-0.000498374
1.26663e-007,0.00171136
1.26863e-007,-0.000498374
1.27063e-007,-0.0027081
1.27263e-007,-0.000498374
1.27463e-007,0.00613082
1.27663e-007,-0.000498374
1.27863e-007,0.00171136
1.28063e-007,-0.000498374
1.28263e-007,0.00171136
1.28463e-007,-0.0027081
1.28663e-007,-0.00491783
1.28863e-007,-0.0027081
1.29063e-007,0.00171136
1.29263e-007,-0.000498374
1.29463e-007,0.00171136
1.29663e-007,-0.000498374
1.29863e-007,0.00171136
1.30063e-007,-0.000498374
1.30263e-007,-0.000498374
1.30463e-007,-0.0027081
1.30663e-007,-0.0027081
1.30863e-007,-0.000498374
1.31063e-007,-0.0027081
1.31263e-007,0.00171136
1.31463e-007,0.00171136
1.31663e-007,0.00171136
1.31863e-007,-0.00491783
1.32063e-007,-0.0027081
1.32263e-007,-0.0027081
1.32463e-007,-0.0027081
1.32663e-007,0.00171136
1.32863e-007,0.00392109
1.33063e-007,-0.0027081
1.33263e-007,0.00171136
1.33463e-007,-0.000498374
1.33663e-007,-0.000498374
1.33863e-007,0.00171136
1.34063e-007,-0.0027081
1.34263e-007,0.00171136
1.34463e-007,0.00392109
1.34663e-007,0.00171136
1.34863e-007,0.00171136
1.35063e-007,0.00171136
1.35263e-007,-0.000498374
1.35463e-007,0.00171136
1.35663e-007,0.00392109
1.35863e-007,0.00171136
1.36063e-007,0.00171136
1.36263e-007,-0.0027081
1.36463e-007,-0.000498374
1.36663e-007,-0.00491783
1.36863e-007,-0.0027081
1.37063e-007,-0.000498374
1.37263e-007,-0.00491783
1.37463e-007,-0.000498374
1.37663e-007,-0.000498374
1.37863e-007,0.00392109
1.38063e-007,-0.000498374
1.38263e-007,0.00171136
1.38463e-007,0.00171136
1.38663e-007,-0.000498374
1.38863e-007,-0.0027081
1.39063e-007,-0.000498374
1.39263e-007,-0.000498374
1.39463e-007,0.00171136
1.39663e-007,-0.000498374
1.39863e-007,0.00171136
1.40063e-007,0.00171136
1.40263e-007,-0.000498374
1.40463e-007,-0.000498374
1.40663e-007,-0.0027081
1.40863e-007,-0.000498374
1.41063e-007,-0.000498374
1.41263e-007,0.00171136
1.41463e-007,-0.000498374
1.41663e-007,0.00171136
1.41863e-007,-0.000498374
1.42063e-007,-0.000498374
1.42263e-007,0.00171136
1.42463e-007,0.00171136
1.42663e-007,0.00171136
1.42863e-007,0.00171136
1.43063e-007,0.00171136
1.43263e-007,-0.000498374
1.43463e-007,0.00392109
1.43663e-007,-0.0027081
1.43863e-007,-0.000498374
1.44063e-007,-0.000498374
1.44263e-007,-0.000498374
1.44463e-007,0.00171136
1.44663e-007,-0.0027081
1.44863e-007,-0.000498374
1.45063e-007,-0.000498374
1.45263e-007,0.00171136
1.45463e-007,-0.000498374
1.45663e-007,0.00171136
1.45863e-007,-0.00491783
1.46063e-007,-0.000498374
1.46263e-007,0.00171136
1.46463e-007,-0.000498374
1.46663e-007,-0.000498374
1.46863e-007,-0.000498374
1.47063e-007,0.00613082
1.47263e-007,0.00392109
1.47463e-007,0.00171136
1.47663e-007,0.00171136
1.47863e-007,-0.0027081
1.48063e-007,0.00171136
1.48263e-007,-0.000498374
1.48463e-007,0.00171136
1.48663e-007,0.00392109
1.48863e-007,-0.000498374
1.49063e-007,0.00171136
1.49263e-007,-0.0027081
1.49463e-007,0.00171136
1.49663e-007,0.00392109
1.49863e-007,-0.000498374
1.50063e-007,0.00171136
1.50263e-007,0.00392109
1.50463e-007,0.00171136
1.50663e-007,0.00171136
1.50863e-007,-0.000498374
1.51063e-007,-0.0027081
1.51263e-007,-0.0027081
1.51463e-007,-0.000498374
1.51663e-007,-0.0027081
1.51863e-007,0.00392109
1.52063e-007,-0.000498374
1.52263e-007,-0.000498374
1.52463e-007,-0.000498374
1.52663e-007,-0.000498374
1.52863e-007,-0.0027081
1.53063e-007,-0.000498374
1.53263e-007,-0.00712756
1.53463e-007,-0.0027081
1.53663e-007,0.00171136
1.53863e-007,0.00171136
1.54063e-007,-0.0027081
1.54263e-007,-0.000498374
1.54463e-007,-0.000498374
1.54663e-007,-0.00491783
1.54863e-007,-0.000498374
1.55063e-007,0.00171136
1.55263e-007,0.00392109
1.55463e-007,0.00392109
1.55663e-007,0.00171136
1.55863e-007,-0.000498374
1.56063e-007,-0.000498374
1.56263e-007,-0.000498374
1.56463e-007,-0.000498374
1.56663e-007,-0.00491783
1.56863e-007,-0.000498374
1.57063e-007,0.00171136
1.57263e-007,0.00171136
1.57463e-007,-0.000498374
1.57663e-007,-0.000498374
1.57863e-007,0.00171136
1.58063e-007,0.00171136
1.58263e-007,0.00392109
1.58463e-007,-0.000498374
1.58663e-007,0.00171136
1.58863e-007,-0.000498374
1.59063e-007,0.00171136
1.59263e-007,0.00392109
1.59463e-007,0.00392109
1.59663e-007,0.00171136
1.59863e-007,-0.000498374
1.60063e-007,-0.000498374
1.60263e-007,-0.000498374
1.60463e-007,-0.00491783
1.60663e-007,-0.0027081
1.60863e-007,0.00171136
1.61063e-007,-0.000498374
1.61263e-007,0.00171136
1.61463e-007,-0.00491783
1.61663e-007,-0.0027081
1.61863e-007,-0.0027081
1.62063e-007,-0.000498374
1.62263e-007,-0.000498374
1.62463e-007,0.00171136
1.62663e-007,0.00171136
1.62863e-007,0.00392109
1.63063e-007,0.00171136
1.63263e-007,0.00613082
1.63463e-007,0.00392109
1.63663e-007,0.00392109
1.63863e-007,-0.000498374
1.64063e-007,-0.0027081
1.64263e-007,-0.000498374
1.64463e-007,0.00171136
1.64663e-007,0.00392109
1.64863e-007,-0.0027081
1.65063e-007,0.00171136
1.65263e-007,-0.000498374
1.65463e-007,0.00171136
1.65663e-007,-0.000498374
1.65863e-007,-0.000498374
1.66063e-007,-0.000498374
1.66263e-007,0.00171136
1.66463e-007,0.00171136
1.66663e-007,-0.000498374
1.66863e-007,0.00171136
1.67063e-007,-0.000498374
1.67263e-007,-0.0027081
1.67463e-007,0.00171136
1.67663e-007,0.00171136
1.67863e-007,0.00171136
1.68063e-007,-0.0027081
1.68263e-007,-0.000498374
1.68463e-007,0.00171136
1.68663e-007,0.00171136
1.68863e-007,-0.000498374
1.69063e-007,-0.0027081
1.69263e-007,-0.000498374
1.69463e-007,-0.000498374
1.69663e-007,0.00392109
1.69863e-007,0.00171136
1.70063e-007,0.00171136
1.70263e-007,0.00392109
1.70463e-007,0.00171136
1.70663e-007,-0.000498374
1.70863e-007,0.00392109
1.71063e-007,0.00171136
1.71263e-007,0.00392109
1.71463e-007,0.00392109
1.71663e-007,0.00171136
1.71863e-007,0.00171136
1.72063e-007,-0.000498374
1.72263e-007,0.00171136
1.72463e-007,-0.0027081
1.72663e-007,-0.0027081
1.72863e-007,-0.000498374
1.73063e-007,0.00171136
1.73263e-007,-0.000498374
1.73463e-007,0.00171136
1.73663e-007,0.00171136
1.73863e-007,-0.000498374
1.74063e-007,0.00171136
1.74263e-007,-0.000498374
1.74463e-007,-0.0027081
1.74663e-007,0.00171136
1.74863e-007,-0.000498374
1.75063e-007,-0.0027081
1.75263e-007,-0.0027081
1.75463e-007,-0.000498374
1.75663e-007,-0.000498374
1.75863e-007,-0.000498374
1.76063e-007,-0.000498374
1.76263e-007,0.00171136
1.76463e-007,-0.000498374
1.76663e-007,-0.000498374
1.76863e-007,-0.000498374
1.77063e-007,0.00171136
1.77263e-007,-0.0027081
1.77463e-007,-0.00712756
1.77663e-007,-0.000498374
1.77863e-007,0.00171136
1.78063e-007,0.00171136
1.78263e-007,0.00171136
1.78463e-007,0.00392109
1.78663e-007,0.00171136
1.78863e-007,-0.0027081
1.79063e-007,0.00171136
1.79263e-007,0.00171136
1.79463e-007,0.00392109
