LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
9.9176e-009,-0.000498374
1.01176e-008,0.00171136
1.03176e-008,-0.000498374
1.05176e-008,-0.0027081
1.07176e-008,0.00171136
1.09176e-008,-0.000498374
1.11176e-008,0.00171136
1.13176e-008,-0.0027081
1.15176e-008,-0.0027081
1.17176e-008,0.00171136
1.19176e-008,-0.0027081
1.21176e-008,-0.0027081
1.23176e-008,-0.0027081
1.25176e-008,-0.000498374
1.27176e-008,0.00171136
1.29176e-008,0.00392109
1.31176e-008,0.00171136
1.33176e-008,0.00613082
1.35176e-008,0.00392109
1.37176e-008,0.00171136
1.39176e-008,0.00171136
1.41176e-008,-0.000498374
1.43176e-008,-0.000498374
1.45176e-008,-0.0027081
1.47176e-008,-0.000498374
1.49176e-008,0.00171136
1.51176e-008,-0.000498374
1.53176e-008,-0.000498374
1.55176e-008,-0.000498374
1.57176e-008,0.00171136
1.59176e-008,-0.000498374
1.61176e-008,0.00171136
1.63176e-008,0.00171136
1.65176e-008,-0.000498374
1.67176e-008,0.00171136
1.69176e-008,0.00171136
1.71176e-008,-0.000498374
1.73176e-008,0.00171136
1.75176e-008,0.00613082
1.77176e-008,-0.000498374
1.79176e-008,-0.00491783
1.81176e-008,-0.0027081
1.83176e-008,-0.0027081
1.85176e-008,-0.000498374
1.87176e-008,-0.00491783
1.89176e-008,-0.0027081
1.91176e-008,-0.000498374
1.93176e-008,-0.0027081
1.95176e-008,-0.0027081
1.97176e-008,0.00171136
1.99176e-008,-0.000498374
2.01176e-008,0.00171136
2.03176e-008,0.00171136
2.05176e-008,-0.000498374
2.07176e-008,-0.000498374
2.09176e-008,0.00171136
2.11176e-008,0.00171136
2.13176e-008,0.00392109
2.15176e-008,-0.000498374
2.17176e-008,0.00171136
2.19176e-008,0.00392109
2.21176e-008,-0.00491783
2.23176e-008,-0.000498374
2.25176e-008,0.00171136
2.27176e-008,-0.000498374
2.29176e-008,0.00171136
2.31176e-008,-0.000498374
2.33176e-008,0.00171136
2.35176e-008,0.00171136
2.37176e-008,-0.000498374
2.39176e-008,0.00171136
2.41176e-008,0.00171136
2.43176e-008,0.00392109
2.45176e-008,0.00171136
2.47176e-008,-0.00491783
2.49176e-008,0.00171136
2.51176e-008,-0.0027081
2.53176e-008,0.00171136
2.55176e-008,-0.000498374
2.57176e-008,0.00171136
2.59176e-008,0.00171136
2.61176e-008,-0.000498374
2.63176e-008,-0.00491783
2.65176e-008,-0.000498374
2.67176e-008,-0.0027081
2.69176e-008,-0.0027081
2.71176e-008,-0.000498374
2.73176e-008,-0.000498374
2.75176e-008,0.00171136
2.77176e-008,0.00171136
2.79176e-008,-0.000498374
2.81176e-008,-0.00491783
2.83176e-008,0.00171136
2.85176e-008,0.00171136
2.87176e-008,0.00171136
2.89176e-008,0.00171136
2.91176e-008,-0.000498374
2.93176e-008,-0.0027081
2.95176e-008,-0.000498374
2.97176e-008,0.00171136
2.99176e-008,-0.000498374
3.01176e-008,0.00171136
3.03176e-008,-0.0027081
3.05176e-008,-0.00491783
3.07176e-008,-0.000498374
3.09176e-008,-0.000498374
3.11176e-008,0.00171136
3.13176e-008,0.00171136
3.15176e-008,-0.000498374
3.17176e-008,-0.00491783
3.19176e-008,0.00171136
3.21176e-008,-0.0027081
3.23176e-008,-0.0027081
3.25176e-008,-0.0027081
3.27176e-008,-0.000498374
3.29176e-008,0.00171136
3.31176e-008,-0.000498374
3.33176e-008,0.00171136
3.35176e-008,-0.000498374
3.37176e-008,-0.0027081
3.39176e-008,-0.000498374
3.41176e-008,-0.000498374
3.43176e-008,-0.000498374
3.45176e-008,-0.0027081
3.47176e-008,-0.000498374
3.49176e-008,0.00171136
3.51176e-008,-0.000498374
3.53176e-008,-0.000498374
3.55176e-008,-0.000498374
3.57176e-008,-0.000498374
3.59176e-008,-0.0027081
3.61176e-008,0.00171136
3.63176e-008,-0.000498374
3.65176e-008,0.00171136
3.67176e-008,0.00171136
3.69176e-008,0.00171136
3.71176e-008,0.00392109
3.73176e-008,0.00171136
3.75176e-008,0.00171136
3.77176e-008,-0.000498374
3.79176e-008,-0.000498374
3.81176e-008,-0.000498374
3.83176e-008,-0.000498374
3.85176e-008,-0.000498374
3.87176e-008,-0.0027081
3.89176e-008,-0.0027081
3.91176e-008,-0.000498374
3.93176e-008,-0.000498374
3.95176e-008,-0.000498374
3.97176e-008,-0.0027081
3.99176e-008,0.00171136
4.01176e-008,-0.000498374
4.03176e-008,-0.000498374
4.05176e-008,0.00171136
4.07176e-008,-0.000498374
4.09176e-008,0.00171136
4.11176e-008,-0.000498374
4.13176e-008,0.00171136
4.15176e-008,0.00392109
4.17176e-008,-0.000498374
4.19176e-008,-0.000498374
4.21176e-008,0.00171136
4.23176e-008,-0.000498374
4.25176e-008,-0.00491783
4.27176e-008,-0.000498374
4.29176e-008,-0.000498374
4.31176e-008,-0.00491783
4.33176e-008,-0.0027081
4.35176e-008,-0.000498374
4.37176e-008,0.00171136
4.39176e-008,0.00171136
4.41176e-008,0.00171136
4.43176e-008,0.00171136
4.45176e-008,0.00171136
4.47176e-008,0.00171136
4.49176e-008,-0.000498374
4.51176e-008,-0.0027081
4.53176e-008,0.00171136
4.55176e-008,0.00392109
4.57176e-008,-0.000498374
4.59176e-008,-0.0027081
4.61176e-008,-0.0027081
4.63176e-008,0.00171136
4.65176e-008,-0.000498374
4.67176e-008,0.00171136
4.69176e-008,0.00171136
4.71176e-008,0.00171136
4.73176e-008,0.00171136
4.75176e-008,-0.0027081
4.77176e-008,-0.0027081
4.79176e-008,-0.0027081
4.81176e-008,-0.000498374
4.83176e-008,0.00171136
4.85176e-008,-0.0027081
4.87176e-008,0.00171136
4.89176e-008,0.00392109
4.91176e-008,0.00171136
4.93176e-008,-0.000498374
4.95176e-008,0.00171136
4.97176e-008,0.00171136
4.99176e-008,0.00392109
5.01176e-008,-0.000498374
5.03176e-008,-0.0027081
5.05176e-008,-0.000498374
5.07176e-008,-0.0027081
5.09176e-008,-0.0027081
5.11176e-008,0.00171136
5.13176e-008,-0.000498374
5.15176e-008,-0.000498374
5.17176e-008,-0.00491783
5.19176e-008,-0.0027081
5.21176e-008,-0.000498374
5.23176e-008,-0.000498374
5.25176e-008,-0.000498374
5.27176e-008,-0.000498374
5.29176e-008,-0.000498374
5.31176e-008,0.00171136
5.33176e-008,0.00171136
5.35176e-008,0.00392109
5.37176e-008,0.00171136
5.39176e-008,-0.0027081
5.41176e-008,0.00171136
5.43176e-008,-0.000498374
5.45176e-008,-0.000498374
5.47176e-008,0.00171136
5.49176e-008,-0.000498374
5.51176e-008,-0.0027081
5.53176e-008,-0.00491783
5.55176e-008,-0.0027081
5.57176e-008,-0.0027081
5.59176e-008,-0.0027081
5.61176e-008,-0.0027081
5.63176e-008,-0.000498374
5.65176e-008,-0.000498374
5.67176e-008,0.00613082
5.69176e-008,-0.000498374
5.71176e-008,-0.0027081
5.73176e-008,0.00171136
5.75176e-008,-0.000498374
5.77176e-008,0.00171136
5.79176e-008,0.00392109
5.81176e-008,0.00171136
5.83176e-008,-0.0027081
5.85176e-008,-0.0027081
5.87176e-008,-0.00712756
5.89176e-008,-0.000498374
5.91176e-008,-0.000498374
5.93176e-008,-0.0027081
5.95176e-008,-0.000498374
5.97176e-008,0.00171136
5.99176e-008,0.00171136
6.01176e-008,-0.000498374
6.03176e-008,-0.000498374
6.05176e-008,-0.0027081
6.07176e-008,-0.000498374
6.09176e-008,-0.0027081
6.11176e-008,0.00171136
6.13176e-008,0.00171136
6.15176e-008,0.00613082
6.17176e-008,-0.0027081
6.19176e-008,-0.0027081
6.21176e-008,0.00171136
6.23176e-008,-0.000498374
6.25176e-008,0.00171136
6.27176e-008,-0.0027081
6.29176e-008,-0.0027081
6.31176e-008,-0.000498374
6.33176e-008,-0.000498374
6.35176e-008,0.00171136
6.37176e-008,-0.000498374
6.39176e-008,-0.000498374
6.41176e-008,-0.0027081
6.43176e-008,0.00392109
6.45176e-008,-0.000498374
6.47176e-008,0.00171136
6.49176e-008,0.00171136
6.51176e-008,-0.000498374
6.53176e-008,-0.000498374
6.55176e-008,0.00171136
6.57176e-008,0.00171136
6.59176e-008,-0.000498374
6.61176e-008,0.00392109
6.63176e-008,-0.000498374
6.65176e-008,-0.000498374
6.67176e-008,-0.00712756
6.69176e-008,-0.000498374
6.71176e-008,-0.0027081
6.73176e-008,-0.00491783
6.75176e-008,-0.000498374
6.77176e-008,-0.000498374
6.79176e-008,0.00171136
6.81176e-008,-0.000498374
6.83176e-008,0.00392109
6.85176e-008,0.00171136
6.87176e-008,-0.000498374
6.89176e-008,-0.0027081
6.91176e-008,-0.0027081
6.93176e-008,-0.0027081
6.95176e-008,-0.0027081
6.97176e-008,-0.0027081
6.99176e-008,-0.00491783
7.01176e-008,-0.0027081
7.03176e-008,-0.00491783
7.05176e-008,-0.000498374
7.07176e-008,-0.000498374
7.09176e-008,0.00171136
7.11176e-008,-0.000498374
7.13176e-008,0.00392109
7.15176e-008,0.00171136
7.17176e-008,0.00171136
7.19176e-008,-0.00491783
7.21176e-008,-0.00491783
7.23176e-008,0.00171136
7.25176e-008,-0.000498374
7.27176e-008,-0.0027081
7.29176e-008,-0.00491783
7.31176e-008,-0.00491783
7.33176e-008,-0.0027081
7.35176e-008,-0.000498374
7.37176e-008,-0.000498374
7.39176e-008,0.00171136
7.41176e-008,0.00392109
7.43176e-008,0.00171136
7.45176e-008,0.00392109
7.47176e-008,-0.0027081
7.49176e-008,-0.0027081
7.51176e-008,-0.00933729
7.53176e-008,-0.000498374
7.55176e-008,-0.0027081
7.57176e-008,-0.0027081
7.59176e-008,-0.000498374
7.61176e-008,-0.000498374
7.63176e-008,0.00613082
7.65176e-008,-0.000498374
7.67176e-008,-0.000498374
7.69176e-008,-0.000498374
7.71176e-008,0.00171136
7.73176e-008,0.00613082
7.75176e-008,0.00834055
7.77176e-008,0.00392109
7.79176e-008,-0.00491783
7.81176e-008,-0.000498374
7.83176e-008,-0.0027081
7.85176e-008,-0.00491783
7.87176e-008,-0.000498374
7.89176e-008,0.00392109
7.91176e-008,0.00392109
7.93176e-008,0.00613082
7.95176e-008,0.00392109
7.97176e-008,-0.000498374
7.99176e-008,-0.000498374
8.01176e-008,0.00171136
8.03176e-008,-0.000498374
8.05176e-008,-0.000498374
8.07176e-008,-0.000498374
8.09176e-008,-0.00491783
8.11176e-008,-0.000498374
8.13176e-008,-0.000498374
8.15176e-008,-0.000498374
8.17176e-008,0.00171136
8.19176e-008,0.00171136
8.21176e-008,-0.000498374
8.23176e-008,0.00171136
8.25176e-008,-0.000498374
8.27176e-008,-0.0027081
8.29176e-008,0.00171136
8.31176e-008,-0.000498374
8.33176e-008,-0.0027081
8.35176e-008,-0.000498374
8.37176e-008,0.00171136
8.39176e-008,-0.0027081
8.41176e-008,0.00171136
8.43176e-008,-0.000498374
8.45176e-008,0.00171136
8.47176e-008,0.00171136
8.49176e-008,0.00392109
8.51176e-008,0.00613082
8.53176e-008,0.00834055
8.55176e-008,-0.000498374
8.57176e-008,0.00171136
8.59176e-008,-0.00491783
8.61176e-008,-0.0027081
8.63176e-008,-0.00491783
8.65176e-008,-0.000498374
8.67176e-008,0.00171136
8.69176e-008,0.00171136
8.71176e-008,-0.000498374
8.73176e-008,-0.000498374
8.75176e-008,0.00171136
8.77176e-008,-0.000498374
8.79176e-008,0.00171136
8.81176e-008,-0.0027081
8.83176e-008,-0.0027081
8.85176e-008,-0.0027081
8.87176e-008,-0.000498374
8.89176e-008,0.00392109
8.91176e-008,0.00392109
8.93176e-008,0.00392109
8.95176e-008,0.00171136
8.97176e-008,-0.000498374
8.99176e-008,-0.00491783
9.01176e-008,-0.0027081
9.03176e-008,-0.00712756
9.05176e-008,-0.0027081
9.07176e-008,-0.0027081
9.09176e-008,-0.000498374
9.11176e-008,0.00171136
9.13176e-008,0.00392109
9.15176e-008,0.00171136
9.17176e-008,0.00171136
9.19176e-008,-0.000498374
9.21176e-008,0.00171136
9.23176e-008,-0.000498374
9.25176e-008,-0.000498374
9.27176e-008,-0.0027081
9.29176e-008,-0.0027081
9.31176e-008,-0.000498374
9.33176e-008,-0.000498374
9.35176e-008,-0.000498374
9.37176e-008,0.00171136
9.39176e-008,0.00171136
9.41176e-008,0.00171136
9.43176e-008,0.00392109
9.45176e-008,0.00392109
9.47176e-008,0.00392109
9.49176e-008,0.00392109
9.51176e-008,0.00171136
9.53176e-008,-0.000498374
9.55176e-008,0.00392109
9.57176e-008,-0.000498374
9.59176e-008,-0.000498374
9.61176e-008,-0.0027081
9.63176e-008,0.00171136
9.65176e-008,-0.000498374
9.67176e-008,-0.0027081
9.69176e-008,-0.00491783
9.71176e-008,-0.000498374
9.73176e-008,-0.000498374
9.75176e-008,0.00392109
9.77176e-008,0.00171136
9.79176e-008,0.00392109
9.81176e-008,-0.000498374
9.83176e-008,-0.0027081
9.85176e-008,-0.000498374
9.87176e-008,-0.00491783
9.89176e-008,-0.000498374
9.91176e-008,-0.0027081
9.93176e-008,-0.000498374
9.95176e-008,-0.00491783
9.97176e-008,-0.0027081
9.99176e-008,-0.000498374
1.00118e-007,-0.000498374
1.00318e-007,0.00171136
1.00518e-007,0.00171136
1.00718e-007,-0.000498374
1.00918e-007,-0.000498374
1.01118e-007,-0.000498374
1.01318e-007,-0.000498374
1.01518e-007,0.00171136
1.01718e-007,-0.0027081
1.01918e-007,-0.000498374
1.02118e-007,0.00613082
1.02318e-007,-0.000498374
1.02518e-007,0.00171136
1.02718e-007,0.00392109
1.02918e-007,-0.000498374
1.03118e-007,-0.0027081
1.03318e-007,-0.000498374
1.03518e-007,-0.0027081
1.03718e-007,-0.000498374
1.03918e-007,-0.00491783
1.04118e-007,-0.000498374
1.04318e-007,0.00171136
1.04518e-007,0.00392109
1.04718e-007,-0.000498374
1.04918e-007,-0.0027081
1.05118e-007,0.00171136
1.05318e-007,-0.000498374
1.05518e-007,0.00392109
1.05718e-007,0.00171136
1.05918e-007,0.00171136
1.06118e-007,-0.000498374
1.06318e-007,-0.0027081
1.06518e-007,0.00171136
1.06718e-007,0.00171136
1.06918e-007,-0.00491783
1.07118e-007,-0.000498374
1.07318e-007,-0.0027081
1.07518e-007,-0.0027081
1.07718e-007,-0.000498374
1.07918e-007,-0.000498374
1.08118e-007,0.00392109
1.08318e-007,-0.0027081
1.08518e-007,0.00171136
1.08718e-007,0.00171136
1.08918e-007,0.00392109
1.09118e-007,0.00171136
1.09318e-007,0.00171136
1.09518e-007,0.00171136
1.09718e-007,-0.00491783
1.09918e-007,-0.000498374
1.10118e-007,-0.0027081
1.10318e-007,-0.000498374
1.10518e-007,-0.000498374
1.10718e-007,-0.000498374
1.10918e-007,-0.000498374
1.11118e-007,0.00392109
1.11318e-007,0.00171136
1.11518e-007,0.00171136
1.11718e-007,0.00171136
1.11918e-007,-0.0027081
1.12118e-007,-0.0027081
1.12318e-007,-0.0027081
1.12518e-007,0.00171136
1.12718e-007,-0.0027081
1.12918e-007,-0.000498374
1.13118e-007,0.00171136
1.13318e-007,-0.000498374
1.13518e-007,-0.000498374
1.13718e-007,-0.000498374
1.13918e-007,-0.0027081
1.14118e-007,-0.0027081
1.14318e-007,-0.000498374
1.14518e-007,-0.0027081
1.14718e-007,0.00171136
1.14918e-007,0.00171136
1.15118e-007,-0.0027081
1.15318e-007,-0.0027081
1.15518e-007,-0.000498374
1.15718e-007,-0.0027081
1.15918e-007,0.00171136
1.16118e-007,0.00171136
1.16318e-007,0.00171136
1.16518e-007,0.00171136
1.16718e-007,-0.000498374
1.16918e-007,-0.000498374
1.17118e-007,-0.0027081
1.17318e-007,-0.000498374
1.17518e-007,0.00171136
1.17718e-007,-0.0027081
1.17918e-007,-0.00491783
1.18118e-007,-0.00712756
1.18318e-007,-0.0027081
1.18518e-007,-0.0027081
1.18718e-007,-0.000498374
1.18918e-007,-0.0027081
1.19118e-007,-0.0027081
1.19318e-007,-0.0027081
1.19518e-007,-0.000498374
1.19718e-007,-0.0027081
1.19918e-007,0.00171136
1.20118e-007,0.00171136
1.20318e-007,-0.000498374
1.20518e-007,0.00171136
1.20718e-007,-0.000498374
1.20918e-007,0.00171136
1.21118e-007,0.00171136
1.21318e-007,-0.000498374
1.21518e-007,-0.0027081
1.21718e-007,0.00171136
1.21918e-007,-0.000498374
1.22118e-007,-0.000498374
1.22318e-007,-0.00491783
1.22518e-007,-0.0027081
1.22718e-007,-0.000498374
1.22918e-007,-0.000498374
1.23118e-007,-0.000498374
1.23318e-007,0.00392109
1.23518e-007,-0.000498374
1.23718e-007,0.00171136
1.23918e-007,-0.0027081
1.24118e-007,-0.0027081
1.24318e-007,0.00392109
1.24518e-007,0.00171136
1.24718e-007,-0.000498374
1.24918e-007,0.00171136
1.25118e-007,-0.000498374
1.25318e-007,0.00392109
1.25518e-007,0.00392109
1.25718e-007,0.00392109
1.25918e-007,0.00171136
1.26118e-007,0.00171136
1.26318e-007,-0.000498374
1.26518e-007,-0.0027081
1.26718e-007,-0.000498374
1.26918e-007,-0.0027081
1.27118e-007,0.00392109
1.27318e-007,-0.000498374
1.27518e-007,0.00171136
1.27718e-007,0.00171136
1.27918e-007,0.00171136
1.28118e-007,-0.000498374
1.28318e-007,-0.0027081
1.28518e-007,-0.0027081
1.28718e-007,-0.000498374
1.28918e-007,0.00171136
1.29118e-007,-0.000498374
1.29318e-007,0.00171136
1.29518e-007,0.00171136
1.29718e-007,-0.000498374
1.29918e-007,-0.0027081
1.30118e-007,-0.0027081
1.30318e-007,-0.000498374
1.30518e-007,-0.0027081
1.30718e-007,-0.000498374
1.30918e-007,0.00392109
1.31118e-007,-0.000498374
1.31318e-007,0.00171136
1.31518e-007,-0.0027081
1.31718e-007,-0.0027081
1.31918e-007,-0.000498374
1.32118e-007,0.00171136
1.32318e-007,0.00171136
1.32518e-007,-0.0027081
1.32718e-007,0.00171136
1.32918e-007,0.00171136
1.33118e-007,0.00171136
1.33318e-007,0.00171136
1.33518e-007,0.00392109
1.33718e-007,-0.000498374
1.33918e-007,-0.000498374
1.34118e-007,-0.000498374
1.34318e-007,-0.0027081
1.34518e-007,-0.000498374
1.34718e-007,0.00171136
1.34918e-007,0.00171136
1.35118e-007,0.00171136
1.35318e-007,0.00171136
1.35518e-007,-0.000498374
1.35718e-007,-0.000498374
1.35918e-007,-0.0027081
1.36118e-007,0.00171136
1.36318e-007,-0.000498374
1.36518e-007,0.00171136
1.36718e-007,-0.0027081
1.36918e-007,0.00171136
1.37118e-007,-0.000498374
1.37318e-007,0.00171136
1.37518e-007,-0.000498374
1.37718e-007,-0.000498374
1.37918e-007,-0.000498374
1.38118e-007,0.00392109
1.38318e-007,-0.000498374
1.38518e-007,-0.000498374
1.38718e-007,0.00171136
1.38918e-007,-0.000498374
1.39118e-007,0.00171136
1.39318e-007,0.00392109
1.39518e-007,-0.000498374
1.39718e-007,-0.0027081
1.39918e-007,-0.000498374
1.40118e-007,-0.000498374
1.40318e-007,-0.000498374
1.40518e-007,-0.00491783
1.40718e-007,0.00171136
1.40918e-007,0.00171136
1.41118e-007,0.00171136
1.41318e-007,0.00392109
1.41518e-007,0.00392109
1.41718e-007,0.00392109
1.41918e-007,0.00392109
1.42118e-007,-0.000498374
1.42318e-007,0.00171136
1.42518e-007,0.00392109
1.42718e-007,-0.0027081
1.42918e-007,0.00171136
1.43118e-007,-0.000498374
1.43318e-007,-0.000498374
1.43518e-007,-0.0027081
1.43718e-007,-0.000498374
1.43918e-007,-0.00491783
1.44118e-007,0.00171136
1.44318e-007,0.00171136
1.44518e-007,0.00171136
1.44718e-007,-0.0027081
1.44918e-007,-0.0027081
1.45118e-007,0.00171136
1.45318e-007,0.00392109
1.45518e-007,0.00613082
1.45718e-007,0.00171136
1.45918e-007,0.00171136
1.46118e-007,-0.0027081
1.46318e-007,-0.0027081
1.46518e-007,-0.0027081
1.46718e-007,-0.0027081
1.46918e-007,-0.0027081
1.47118e-007,-0.0027081
1.47318e-007,0.00171136
1.47518e-007,-0.000498374
1.47718e-007,-0.000498374
1.47918e-007,-0.0027081
1.48118e-007,-0.0027081
1.48318e-007,-0.000498374
1.48518e-007,-0.000498374
1.48718e-007,0.00171136
1.48918e-007,0.00171136
1.49118e-007,0.00392109
1.49318e-007,0.00171136
1.49518e-007,0.00392109
1.49718e-007,-0.000498374
1.49918e-007,-0.000498374
1.50118e-007,0.00392109
1.50318e-007,-0.000498374
1.50518e-007,-0.000498374
1.50718e-007,-0.000498374
1.50918e-007,-0.0027081
1.51118e-007,-0.0027081
1.51318e-007,-0.000498374
1.51518e-007,-0.000498374
1.51718e-007,-0.000498374
1.51918e-007,-0.0027081
1.52118e-007,0.00171136
1.52318e-007,-0.000498374
1.52518e-007,-0.000498374
1.52718e-007,0.00613082
1.52918e-007,-0.000498374
1.53118e-007,0.00171136
1.53318e-007,-0.000498374
1.53518e-007,-0.00491783
1.53718e-007,0.00171136
1.53918e-007,0.00171136
1.54118e-007,-0.000498374
1.54318e-007,-0.000498374
1.54518e-007,-0.000498374
1.54718e-007,0.00171136
1.54918e-007,-0.000498374
1.55118e-007,0.00171136
1.55318e-007,-0.00491783
1.55518e-007,0.00171136
1.55718e-007,-0.000498374
1.55918e-007,-0.00491783
1.56118e-007,-0.000498374
1.56318e-007,-0.0027081
1.56518e-007,-0.0027081
1.56718e-007,0.00171136
1.56918e-007,0.00171136
1.57118e-007,0.00171136
1.57318e-007,0.00171136
1.57518e-007,0.00171136
1.57718e-007,-0.0027081
1.57918e-007,-0.000498374
1.58118e-007,-0.0027081
1.58318e-007,-0.000498374
1.58518e-007,-0.000498374
1.58718e-007,-0.00491783
1.58918e-007,-0.0027081
1.59118e-007,0.00171136
1.59318e-007,0.00171136
1.59518e-007,0.00171136
1.59718e-007,0.00171136
1.59918e-007,-0.00491783
1.60118e-007,0.00392109
1.60318e-007,0.00171136
1.60518e-007,0.00171136
1.60718e-007,0.00171136
1.60918e-007,0.00171136
1.61118e-007,-0.000498374
1.61318e-007,0.00171136
1.61518e-007,0.00171136
1.61718e-007,-0.000498374
1.61918e-007,0.00171136
1.62118e-007,-0.0027081
1.62318e-007,-0.000498374
1.62518e-007,-0.000498374
1.62718e-007,-0.000498374
1.62918e-007,-0.000498374
1.63118e-007,-0.000498374
1.63318e-007,-0.0027081
1.63518e-007,-0.000498374
1.63718e-007,-0.000498374
1.63918e-007,-0.0027081
1.64118e-007,0.00171136
1.64318e-007,-0.0027081
1.64518e-007,-0.000498374
1.64718e-007,-0.000498374
1.64918e-007,-0.000498374
1.65118e-007,-0.000498374
1.65318e-007,0.00171136
1.65518e-007,0.00171136
1.65718e-007,-0.0027081
1.65918e-007,-0.0027081
1.66118e-007,0.00171136
1.66318e-007,-0.0027081
1.66518e-007,-0.000498374
1.66718e-007,0.00171136
1.66918e-007,0.00171136
1.67118e-007,-0.0027081
1.67318e-007,-0.0027081
1.67518e-007,0.00171136
1.67718e-007,0.00171136
1.67918e-007,-0.0027081
1.68118e-007,-0.000498374
1.68318e-007,-0.0027081
1.68518e-007,0.00392109
1.68718e-007,0.00392109
1.68918e-007,0.00171136
1.69118e-007,0.00171136
1.69318e-007,0.00171136
1.69518e-007,0.00392109
1.69718e-007,0.00392109
1.69918e-007,0.00171136
1.70118e-007,0.00392109
1.70318e-007,-0.000498374
1.70518e-007,-0.0027081
1.70718e-007,-0.000498374
1.70918e-007,-0.0027081
1.71118e-007,0.00171136
1.71318e-007,-0.0027081
1.71518e-007,-0.000498374
1.71718e-007,-0.000498374
1.71918e-007,-0.0027081
1.72118e-007,-0.000498374
1.72318e-007,0.00392109
1.72518e-007,-0.0027081
1.72718e-007,0.00171136
1.72918e-007,0.00613082
1.73118e-007,0.00392109
1.73318e-007,0.00613082
1.73518e-007,0.00613082
1.73718e-007,-0.000498374
1.73918e-007,0.00392109
1.74118e-007,0.00171136
1.74318e-007,-0.000498374
1.74518e-007,-0.0027081
1.74718e-007,-0.000498374
1.74918e-007,-0.000498374
1.75118e-007,-0.000498374
1.75318e-007,0.00171136
1.75518e-007,-0.000498374
1.75718e-007,-0.000498374
1.75918e-007,0.00171136
1.76118e-007,0.00171136
1.76318e-007,0.00392109
1.76518e-007,-0.0027081
1.76718e-007,-0.000498374
1.76918e-007,0.00171136
1.77118e-007,0.00171136
1.77318e-007,0.00392109
1.77518e-007,-0.000498374
1.77718e-007,0.00171136
1.77918e-007,-0.0027081
1.78118e-007,-0.000498374
1.78318e-007,-0.0027081
1.78518e-007,-0.00491783
1.78718e-007,-0.00491783
