LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
3.53294e-008,-0.00491783
3.55294e-008,-0.000498374
3.57294e-008,-0.000498374
3.59294e-008,0.00171136
3.61294e-008,0.00171136
3.63294e-008,-0.000498374
3.65294e-008,-0.000498374
3.67294e-008,-0.000498374
3.69294e-008,0.00171136
3.71294e-008,-0.000498374
3.73294e-008,0.00171136
3.75294e-008,0.00392109
3.77294e-008,0.00613082
3.79294e-008,0.00171136
3.81294e-008,-0.000498374
3.83294e-008,0.00171136
3.85294e-008,-0.000498374
3.87294e-008,-0.000498374
3.89294e-008,-0.00491783
3.91294e-008,-0.00491783
3.93294e-008,-0.0027081
3.95294e-008,-0.0027081
3.97294e-008,0.00171136
3.99294e-008,0.00171136
4.01294e-008,-0.000498374
4.03294e-008,-0.0027081
4.05294e-008,-0.000498374
4.07294e-008,0.00171136
4.09294e-008,0.00171136
4.11294e-008,-0.000498374
4.13294e-008,-0.0027081
4.15294e-008,0.00171136
4.17294e-008,-0.0027081
4.19294e-008,-0.0027081
4.21294e-008,-0.000498374
4.23294e-008,-0.0027081
4.25294e-008,-0.00491783
4.27294e-008,-0.000498374
4.29294e-008,-0.000498374
4.31294e-008,-0.000498374
4.33294e-008,0.00392109
4.35294e-008,-0.000498374
4.37294e-008,-0.0027081
4.39294e-008,-0.0027081
4.41294e-008,-0.000498374
4.43294e-008,0.00171136
4.45294e-008,0.00392109
4.47294e-008,0.00171136
4.49294e-008,-0.000498374
4.51294e-008,-0.000498374
4.53294e-008,-0.000498374
4.55294e-008,0.00171136
4.57294e-008,-0.000498374
4.59294e-008,0.00171136
4.61294e-008,-0.0027081
4.63294e-008,-0.0027081
4.65294e-008,-0.000498374
4.67294e-008,0.00171136
4.69294e-008,-0.000498374
4.71294e-008,0.00171136
4.73294e-008,0.00171136
4.75294e-008,0.00171136
4.77294e-008,0.00392109
4.79294e-008,-0.000498374
4.81294e-008,-0.000498374
4.83294e-008,-0.0027081
4.85294e-008,-0.000498374
4.87294e-008,-0.000498374
4.89294e-008,-0.000498374
4.91294e-008,-0.000498374
4.93294e-008,-0.000498374
4.95294e-008,-0.000498374
4.97294e-008,-0.0027081
4.99294e-008,-0.0027081
5.01294e-008,-0.0027081
5.03294e-008,0.00171136
5.05294e-008,-0.0027081
5.07294e-008,-0.0027081
5.09294e-008,-0.00712756
5.11294e-008,-0.0027081
5.13294e-008,-0.0027081
5.15294e-008,-0.00933729
5.17294e-008,-0.000498374
5.19294e-008,-0.0027081
5.21294e-008,-0.000498374
5.23294e-008,0.00171136
5.25294e-008,0.00171136
5.27294e-008,0.00392109
5.29294e-008,-0.000498374
5.31294e-008,0.00392109
5.33294e-008,0.00392109
5.35294e-008,0.00171136
5.37294e-008,0.00171136
5.39294e-008,-0.000498374
5.41294e-008,-0.0027081
5.43294e-008,-0.0027081
5.45294e-008,-0.0027081
5.47294e-008,-0.000498374
5.49294e-008,-0.0027081
5.51294e-008,-0.0027081
5.53294e-008,-0.0027081
5.55294e-008,-0.000498374
5.57294e-008,-0.0027081
5.59294e-008,-0.0027081
5.61294e-008,-0.000498374
5.63294e-008,-0.000498374
5.65294e-008,-0.000498374
5.67294e-008,-0.000498374
5.69294e-008,-0.000498374
5.71294e-008,-0.000498374
5.73294e-008,-0.000498374
5.75294e-008,0.00171136
5.77294e-008,-0.000498374
5.79294e-008,0.00171136
5.81294e-008,0.00171136
5.83294e-008,-0.000498374
5.85294e-008,-0.0027081
5.87294e-008,-0.00491783
5.89294e-008,-0.0027081
5.91294e-008,-0.000498374
5.93294e-008,-0.0027081
5.95294e-008,-0.0027081
5.97294e-008,-0.00491783
5.99294e-008,0.00171136
6.01294e-008,-0.000498374
6.03294e-008,-0.000498374
6.05294e-008,0.00171136
6.07294e-008,0.00392109
6.09294e-008,-0.000498374
6.11294e-008,-0.0027081
6.13294e-008,-0.000498374
6.15294e-008,0.00171136
6.17294e-008,-0.000498374
6.19294e-008,-0.000498374
6.21294e-008,-0.0027081
6.23294e-008,-0.00491783
6.25294e-008,0.00392109
6.27294e-008,0.00171136
6.29294e-008,-0.0027081
6.31294e-008,-0.000498374
6.33294e-008,-0.000498374
6.35294e-008,-0.00491783
6.37294e-008,-0.000498374
6.39294e-008,-0.000498374
6.41294e-008,-0.0027081
6.43294e-008,-0.0027081
6.45294e-008,-0.000498374
6.47294e-008,-0.0027081
6.49294e-008,0.00171136
6.51294e-008,-0.000498374
6.53294e-008,-0.000498374
6.55294e-008,0.00171136
6.57294e-008,0.00171136
6.59294e-008,-0.000498374
6.61294e-008,-0.000498374
6.63294e-008,-0.0027081
6.65294e-008,-0.00712756
6.67294e-008,-0.0027081
6.69294e-008,-0.0027081
6.71294e-008,0.00171136
6.73294e-008,-0.0027081
6.75294e-008,-0.000498374
6.77294e-008,0.00171136
6.79294e-008,0.00392109
6.81294e-008,0.00613082
6.83294e-008,0.00392109
6.85294e-008,0.00171136
6.87294e-008,-0.000498374
6.89294e-008,-0.000498374
6.91294e-008,-0.0027081
6.93294e-008,-0.0027081
6.95294e-008,-0.00491783
6.97294e-008,-0.0027081
6.99294e-008,-0.000498374
7.01294e-008,-0.0027081
7.03294e-008,-0.0027081
7.05294e-008,-0.0027081
7.07294e-008,-0.000498374
7.09294e-008,0.00392109
7.11294e-008,0.00392109
7.13294e-008,0.00392109
7.15294e-008,0.00392109
7.17294e-008,-0.000498374
7.19294e-008,0.00392109
7.21294e-008,-0.000498374
7.23294e-008,-0.00712756
7.25294e-008,-0.00491783
7.27294e-008,-0.00491783
7.29294e-008,-0.0027081
7.31294e-008,-0.0027081
7.33294e-008,0.00171136
7.35294e-008,0.00392109
7.37294e-008,0.00171136
7.39294e-008,0.00171136
7.41294e-008,-0.000498374
7.43294e-008,0.00171136
7.45294e-008,0.00392109
7.47294e-008,0.00171136
7.49294e-008,-0.00491783
7.51294e-008,-0.0027081
7.53294e-008,-0.00712756
7.55294e-008,-0.00491783
7.57294e-008,-0.00712756
7.59294e-008,-0.00712756
7.61294e-008,-0.00491783
7.63294e-008,0.00171136
7.65294e-008,-0.000498374
7.67294e-008,0.00171136
7.69294e-008,0.00613082
7.71294e-008,0.00834055
7.73294e-008,0.00392109
7.75294e-008,0.00392109
7.77294e-008,0.00171136
7.79294e-008,-0.0027081
7.81294e-008,-0.0027081
7.83294e-008,-0.0027081
7.85294e-008,-0.00712756
7.87294e-008,-0.00491783
7.89294e-008,-0.000498374
7.91294e-008,-0.000498374
7.93294e-008,-0.0027081
7.95294e-008,-0.000498374
7.97294e-008,0.00392109
7.99294e-008,0.00171136
8.01294e-008,-0.000498374
8.03294e-008,0.00171136
8.05294e-008,-0.00491783
8.07294e-008,-0.0027081
8.09294e-008,-0.0027081
8.11294e-008,0.00171136
8.13294e-008,-0.00491783
8.15294e-008,-0.000498374
8.17294e-008,-0.0027081
8.19294e-008,-0.000498374
8.21294e-008,-0.000498374
8.23294e-008,-0.000498374
8.25294e-008,0.00171136
8.27294e-008,-0.000498374
8.29294e-008,-0.0027081
8.31294e-008,-0.000498374
8.33294e-008,-0.000498374
8.35294e-008,0.00171136
8.37294e-008,-0.000498374
8.39294e-008,-0.000498374
8.41294e-008,-0.000498374
8.43294e-008,-0.000498374
8.45294e-008,0.00171136
8.47294e-008,-0.000498374
8.49294e-008,0.00171136
8.51294e-008,0.00171136
8.53294e-008,0.00171136
8.55294e-008,0.00392109
8.57294e-008,0.00392109
8.59294e-008,0.00171136
8.61294e-008,-0.00491783
8.63294e-008,-0.0027081
8.65294e-008,-0.00491783
8.67294e-008,-0.0027081
8.69294e-008,-0.00491783
8.71294e-008,-0.00491783
8.73294e-008,-0.0027081
8.75294e-008,-0.000498374
8.77294e-008,0.00171136
8.79294e-008,-0.000498374
8.81294e-008,-0.0027081
8.83294e-008,-0.0027081
8.85294e-008,0.00613082
8.87294e-008,-0.000498374
8.89294e-008,-0.0027081
8.91294e-008,-0.000498374
8.93294e-008,-0.0027081
8.95294e-008,-0.000498374
8.97294e-008,0.00613082
8.99294e-008,-0.000498374
9.01294e-008,-0.0027081
9.03294e-008,-0.0027081
9.05294e-008,-0.00491783
9.07294e-008,-0.000498374
9.09294e-008,-0.000498374
9.11294e-008,-0.000498374
9.13294e-008,-0.000498374
9.15294e-008,-0.000498374
9.17294e-008,-0.0027081
9.19294e-008,-0.000498374
9.21294e-008,-0.000498374
9.23294e-008,-0.0027081
9.25294e-008,0.00171136
9.27294e-008,-0.0027081
9.29294e-008,-0.0027081
9.31294e-008,0.00171136
9.33294e-008,0.00171136
9.35294e-008,0.00392109
9.37294e-008,0.00171136
9.39294e-008,0.00392109
9.41294e-008,-0.0027081
9.43294e-008,-0.0027081
9.45294e-008,-0.0027081
9.47294e-008,-0.00491783
9.49294e-008,-0.0027081
9.51294e-008,-0.000498374
9.53294e-008,-0.00491783
9.55294e-008,-0.000498374
9.57294e-008,-0.000498374
9.59294e-008,-0.0027081
9.61294e-008,0.00171136
9.63294e-008,0.00171136
9.65294e-008,0.00392109
9.67294e-008,0.00171136
9.69294e-008,0.00171136
9.71294e-008,-0.0027081
9.73294e-008,-0.000498374
9.75294e-008,-0.000498374
9.77294e-008,0.00171136
9.79294e-008,0.00171136
9.81294e-008,-0.0027081
9.83294e-008,-0.0027081
9.85294e-008,-0.000498374
9.87294e-008,-0.0027081
9.89294e-008,-0.0027081
9.91294e-008,-0.000498374
9.93294e-008,-0.000498374
9.95294e-008,-0.000498374
9.97294e-008,0.00171136
9.99294e-008,0.00171136
1.00129e-007,0.00171136
1.00329e-007,0.00171136
1.00529e-007,-0.000498374
1.00729e-007,0.00171136
1.00929e-007,0.00392109
1.01129e-007,0.00171136
1.01329e-007,-0.000498374
1.01529e-007,-0.000498374
1.01729e-007,0.00171136
1.01929e-007,-0.0027081
1.02129e-007,-0.0027081
1.02329e-007,-0.0027081
1.02529e-007,0.00171136
1.02729e-007,0.00171136
1.02929e-007,-0.000498374
1.03129e-007,-0.0027081
1.03329e-007,0.00171136
1.03529e-007,-0.000498374
1.03729e-007,-0.0027081
1.03929e-007,-0.0027081
1.04129e-007,-0.0027081
1.04329e-007,-0.0027081
1.04529e-007,-0.000498374
1.04729e-007,-0.000498374
1.04929e-007,0.00171136
1.05129e-007,0.00171136
1.05329e-007,-0.000498374
1.05529e-007,0.00171136
1.05729e-007,0.00392109
1.05929e-007,0.00613082
1.06129e-007,0.00392109
1.06329e-007,0.00171136
1.06529e-007,-0.000498374
1.06729e-007,-0.000498374
1.06929e-007,-0.0027081
1.07129e-007,0.00171136
1.07329e-007,0.00171136
1.07529e-007,-0.000498374
1.07729e-007,0.00171136
1.07929e-007,-0.000498374
1.08129e-007,-0.000498374
1.08329e-007,-0.000498374
1.08529e-007,0.00392109
1.08729e-007,0.00171136
1.08929e-007,0.00171136
1.09129e-007,0.00392109
1.09329e-007,-0.000498374
1.09529e-007,0.00613082
1.09729e-007,-0.000498374
1.09929e-007,-0.000498374
1.10129e-007,-0.0027081
1.10329e-007,-0.0027081
1.10529e-007,-0.0027081
1.10729e-007,-0.000498374
1.10929e-007,-0.0027081
1.11129e-007,-0.000498374
1.11329e-007,-0.0027081
1.11529e-007,-0.0027081
1.11729e-007,-0.0027081
1.11929e-007,0.00171136
1.12129e-007,0.00392109
1.12329e-007,-0.000498374
1.12529e-007,0.00171136
1.12729e-007,-0.000498374
1.12929e-007,-0.0027081
1.13129e-007,-0.0027081
1.13329e-007,-0.000498374
1.13529e-007,-0.0027081
1.13729e-007,-0.0027081
1.13929e-007,-0.0027081
1.14129e-007,-0.0027081
1.14329e-007,-0.000498374
1.14529e-007,-0.0027081
1.14729e-007,-0.000498374
1.14929e-007,-0.000498374
1.15129e-007,-0.000498374
1.15329e-007,0.00392109
1.15529e-007,-0.000498374
1.15729e-007,0.00171136
1.15929e-007,-0.000498374
1.16129e-007,-0.0027081
1.16329e-007,-0.00491783
1.16529e-007,-0.00491783
1.16729e-007,-0.000498374
1.16929e-007,0.00171136
1.17129e-007,0.00392109
1.17329e-007,-0.000498374
1.17529e-007,0.00171136
1.17729e-007,0.00171136
1.17929e-007,-0.000498374
1.18129e-007,0.00171136
1.18329e-007,-0.0027081
1.18529e-007,-0.000498374
1.18729e-007,-0.000498374
1.18929e-007,-0.000498374
1.19129e-007,-0.0027081
1.19329e-007,-0.000498374
1.19529e-007,-0.0027081
1.19729e-007,-0.000498374
1.19929e-007,-0.000498374
1.20129e-007,-0.000498374
1.20329e-007,0.00171136
1.20529e-007,0.00171136
1.20729e-007,0.00171136
1.20929e-007,0.00171136
1.21129e-007,0.00392109
1.21329e-007,0.00392109
1.21529e-007,0.00171136
1.21729e-007,-0.0027081
1.21929e-007,0.00171136
1.22129e-007,-0.0027081
1.22329e-007,0.00171136
1.22529e-007,-0.000498374
1.22729e-007,-0.0027081
1.22929e-007,-0.000498374
1.23129e-007,-0.000498374
1.23329e-007,-0.000498374
1.23529e-007,-0.0027081
1.23729e-007,-0.000498374
1.23929e-007,-0.000498374
1.24129e-007,-0.0027081
1.24329e-007,0.00171136
1.24529e-007,0.00171136
1.24729e-007,0.00171136
1.24929e-007,0.00171136
1.25129e-007,0.00171136
1.25329e-007,0.00392109
1.25529e-007,0.00613082
1.25729e-007,0.00392109
1.25929e-007,-0.000498374
1.26129e-007,-0.000498374
1.26329e-007,0.00171136
1.26529e-007,-0.000498374
1.26729e-007,-0.000498374
1.26929e-007,0.00171136
1.27129e-007,0.00171136
1.27329e-007,0.00171136
1.27529e-007,-0.0027081
1.27729e-007,-0.000498374
1.27929e-007,-0.000498374
1.28129e-007,-0.0027081
1.28329e-007,-0.0027081
1.28529e-007,-0.000498374
1.28729e-007,0.00392109
1.28929e-007,-0.00491783
1.29129e-007,-0.000498374
1.29329e-007,-0.000498374
1.29529e-007,-0.000498374
1.29729e-007,0.00171136
1.29929e-007,0.00171136
1.30129e-007,0.00392109
1.30329e-007,-0.0027081
1.30529e-007,-0.000498374
1.30729e-007,-0.000498374
1.30929e-007,-0.000498374
1.31129e-007,-0.000498374
1.31329e-007,-0.0027081
1.31529e-007,-0.0027081
1.31729e-007,-0.0027081
1.31929e-007,-0.000498374
1.32129e-007,0.00171136
1.32329e-007,-0.000498374
1.32529e-007,-0.0027081
1.32729e-007,-0.000498374
1.32929e-007,-0.000498374
1.33129e-007,0.00171136
1.33329e-007,-0.000498374
1.33529e-007,-0.000498374
1.33729e-007,0.00392109
1.33929e-007,0.00171136
1.34129e-007,-0.000498374
1.34329e-007,-0.0027081
1.34529e-007,-0.000498374
1.34729e-007,-0.0027081
1.34929e-007,-0.0027081
1.35129e-007,-0.000498374
1.35329e-007,0.00171136
1.35529e-007,-0.000498374
1.35729e-007,0.00171136
1.35929e-007,-0.000498374
1.36129e-007,-0.0027081
1.36329e-007,-0.000498374
1.36529e-007,0.00171136
1.36729e-007,-0.000498374
1.36929e-007,-0.000498374
1.37129e-007,-0.000498374
1.37329e-007,-0.00712756
1.37529e-007,-0.000498374
1.37729e-007,0.00171136
1.37929e-007,0.00171136
1.38129e-007,0.00171136
1.38329e-007,-0.0027081
1.38529e-007,-0.00491783
1.38729e-007,0.00171136
1.38929e-007,-0.0027081
1.39129e-007,-0.0027081
1.39329e-007,-0.000498374
1.39529e-007,0.00171136
1.39729e-007,0.00171136
1.39929e-007,-0.000498374
1.40129e-007,-0.0027081
1.40329e-007,0.00171136
1.40529e-007,0.00392109
1.40729e-007,0.00392109
1.40929e-007,-0.000498374
1.41129e-007,-0.000498374
1.41329e-007,-0.0027081
1.41529e-007,-0.0027081
1.41729e-007,-0.0027081
1.41929e-007,-0.000498374
1.42129e-007,0.00171136
1.42329e-007,0.00171136
1.42529e-007,-0.000498374
1.42729e-007,-0.00491783
1.42929e-007,0.00171136
1.43129e-007,-0.0027081
1.43329e-007,0.00171136
1.43529e-007,-0.0027081
1.43729e-007,-0.000498374
1.43929e-007,-0.0027081
1.44129e-007,-0.000498374
1.44329e-007,-0.000498374
1.44529e-007,-0.000498374
1.44729e-007,-0.000498374
1.44929e-007,0.00171136
1.45129e-007,-0.000498374
1.45329e-007,-0.000498374
1.45529e-007,-0.000498374
1.45729e-007,-0.0027081
1.45929e-007,-0.000498374
1.46129e-007,-0.0027081
1.46329e-007,-0.00491783
1.46529e-007,-0.00491783
1.46729e-007,-0.00491783
1.46929e-007,-0.00712756
1.47129e-007,-0.0027081
1.47329e-007,0.00171136
1.47529e-007,0.00171136
1.47729e-007,-0.000498374
1.47929e-007,-0.000498374
1.48129e-007,-0.0027081
1.48329e-007,0.00171136
1.48529e-007,-0.000498374
1.48729e-007,-0.0027081
1.48929e-007,0.00171136
1.49129e-007,-0.000498374
1.49329e-007,0.00171136
1.49529e-007,0.00171136
1.49729e-007,0.00171136
1.49929e-007,-0.000498374
1.50129e-007,-0.000498374
1.50329e-007,-0.000498374
1.50529e-007,0.00171136
1.50729e-007,-0.000498374
1.50929e-007,-0.000498374
1.51129e-007,0.00171136
1.51329e-007,0.00171136
1.51529e-007,-0.000498374
1.51729e-007,-0.000498374
1.51929e-007,-0.000498374
1.52129e-007,-0.0027081
1.52329e-007,0.00171136
1.52529e-007,0.00171136
1.52729e-007,0.00171136
1.52929e-007,0.00171136
1.53129e-007,0.00171136
1.53329e-007,-0.000498374
1.53529e-007,-0.0027081
1.53729e-007,-0.000498374
1.53929e-007,-0.000498374
1.54129e-007,-0.000498374
1.54329e-007,-0.0027081
1.54529e-007,-0.000498374
1.54729e-007,-0.000498374
1.54929e-007,-0.0027081
1.55129e-007,-0.0027081
1.55329e-007,-0.000498374
1.55529e-007,-0.00491783
1.55729e-007,-0.0027081
1.55929e-007,-0.0027081
1.56129e-007,-0.0027081
1.56329e-007,-0.000498374
1.56529e-007,0.00392109
1.56729e-007,-0.000498374
1.56929e-007,-0.000498374
1.57129e-007,-0.0027081
1.57329e-007,0.00171136
1.57529e-007,0.00171136
1.57729e-007,-0.000498374
1.57929e-007,-0.000498374
1.58129e-007,-0.000498374
1.58329e-007,0.00171136
1.58529e-007,-0.000498374
1.58729e-007,-0.00491783
1.58929e-007,-0.000498374
1.59129e-007,-0.0027081
1.59329e-007,-0.000498374
1.59529e-007,-0.000498374
1.59729e-007,0.00171136
1.59929e-007,-0.0027081
1.60129e-007,-0.0027081
1.60329e-007,-0.000498374
1.60529e-007,-0.000498374
1.60729e-007,0.00392109
1.60929e-007,-0.000498374
1.61129e-007,0.00171136
1.61329e-007,0.00171136
1.61529e-007,-0.000498374
1.61729e-007,-0.000498374
1.61929e-007,-0.0027081
1.62129e-007,0.00171136
1.62329e-007,-0.000498374
1.62529e-007,0.00171136
1.62729e-007,0.00171136
1.62929e-007,-0.000498374
1.63129e-007,0.00171136
1.63329e-007,-0.000498374
1.63529e-007,-0.0027081
1.63729e-007,-0.0027081
1.63929e-007,-0.000498374
1.64129e-007,-0.000498374
1.64329e-007,-0.0027081
1.64529e-007,0.00171136
1.64729e-007,-0.000498374
1.64929e-007,0.00171136
1.65129e-007,-0.0027081
1.65329e-007,-0.000498374
1.65529e-007,0.00171136
1.65729e-007,0.00392109
1.65929e-007,-0.000498374
1.66129e-007,-0.000498374
1.66329e-007,-0.0027081
1.66529e-007,-0.000498374
1.66729e-007,-0.000498374
1.66929e-007,-0.00491783
1.67129e-007,-0.0027081
1.67329e-007,-0.000498374
1.67529e-007,-0.000498374
1.67729e-007,0.00171136
1.67929e-007,0.00392109
1.68129e-007,0.00392109
1.68329e-007,-0.000498374
1.68529e-007,-0.0027081
1.68729e-007,0.00171136
1.68929e-007,-0.000498374
1.69129e-007,-0.000498374
1.69329e-007,0.00392109
1.69529e-007,0.00392109
1.69729e-007,0.00392109
1.69929e-007,0.00171136
1.70129e-007,0.00171136
1.70329e-007,-0.000498374
1.70529e-007,0.00392109
1.70729e-007,-0.000498374
1.70929e-007,-0.0027081
1.71129e-007,-0.0027081
1.71329e-007,-0.000498374
1.71529e-007,0.00171136
1.71729e-007,-0.000498374
1.71929e-007,-0.000498374
1.72129e-007,-0.00491783
1.72329e-007,-0.0027081
1.72529e-007,-0.000498374
1.72729e-007,0.00171136
1.72929e-007,0.00613082
1.73129e-007,-0.000498374
1.73329e-007,0.00613082
1.73529e-007,0.00171136
1.73729e-007,-0.000498374
1.73929e-007,-0.000498374
1.74129e-007,0.00171136
1.74329e-007,-0.0027081
1.74529e-007,-0.0027081
1.74729e-007,-0.000498374
1.74929e-007,-0.0027081
1.75129e-007,0.00171136
1.75329e-007,-0.000498374
1.75529e-007,0.00171136
1.75729e-007,-0.0027081
1.75929e-007,-0.0027081
1.76129e-007,-0.0027081
1.76329e-007,-0.000498374
1.76529e-007,0.00171136
1.76729e-007,0.00171136
1.76929e-007,0.00171136
1.77129e-007,0.00171136
1.77329e-007,-0.000498374
1.77529e-007,0.00171136
1.77729e-007,-0.000498374
1.77929e-007,-0.000498374
