LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:15,0                 
Time,Ampl
3.1098e-008,-0.0027081
3.1298e-008,-0.000498374
3.1498e-008,0.00171136
3.1698e-008,0.00171136
3.1898e-008,0.00171136
3.2098e-008,-0.000498374
3.2298e-008,0.00171136
3.2498e-008,0.00171136
3.2698e-008,0.00392109
3.2898e-008,-0.000498374
3.3098e-008,0.00392109
3.3298e-008,0.00171136
3.3498e-008,-0.000498374
3.3698e-008,-0.000498374
3.3898e-008,-0.000498374
3.4098e-008,-0.000498374
3.4298e-008,-0.00491783
3.4498e-008,-0.000498374
3.4698e-008,-0.000498374
3.4898e-008,-0.00491783
3.5098e-008,-0.0027081
3.5298e-008,-0.0027081
3.5498e-008,-0.000498374
3.5698e-008,-0.000498374
3.5898e-008,0.00171136
3.6098e-008,-0.000498374
3.6298e-008,-0.000498374
3.6498e-008,-0.0027081
3.6698e-008,0.00171136
3.6898e-008,0.00392109
3.7098e-008,0.00171136
3.7298e-008,-0.000498374
3.7498e-008,-0.000498374
3.7698e-008,0.00171136
3.7898e-008,-0.000498374
3.8098e-008,-0.000498374
3.8298e-008,0.00171136
3.8498e-008,0.00171136
3.8698e-008,-0.000498374
3.8898e-008,0.00171136
3.9098e-008,0.00392109
3.9298e-008,0.00171136
3.9498e-008,0.00171136
3.9698e-008,-0.0027081
3.9898e-008,0.00171136
4.0098e-008,-0.000498374
4.0298e-008,-0.00712756
4.0498e-008,0.00171136
4.0698e-008,0.00171136
4.0898e-008,0.00171136
4.1098e-008,-0.000498374
4.1298e-008,-0.000498374
4.1498e-008,0.00171136
4.1698e-008,-0.000498374
4.1898e-008,-0.000498374
4.2098e-008,-0.0027081
4.2298e-008,0.00392109
4.2498e-008,0.00171136
4.2698e-008,-0.000498374
4.2898e-008,-0.000498374
4.3098e-008,0.00171136
4.3298e-008,-0.000498374
4.3498e-008,-0.000498374
4.3698e-008,-0.00712756
4.3898e-008,-0.000498374
4.4098e-008,-0.00491783
4.4298e-008,0.00171136
4.4498e-008,-0.000498374
4.4698e-008,0.00171136
4.4898e-008,-0.000498374
4.5098e-008,0.00171136
4.5298e-008,-0.000498374
4.5498e-008,0.00171136
4.5698e-008,0.00392109
4.5898e-008,-0.000498374
4.6098e-008,-0.00491783
4.6298e-008,-0.000498374
4.6498e-008,-0.00491783
4.6698e-008,-0.0027081
4.6898e-008,-0.0027081
4.7098e-008,-0.000498374
4.7298e-008,0.00171136
4.7498e-008,-0.000498374
4.7698e-008,-0.000498374
4.7898e-008,0.00171136
4.8098e-008,-0.0027081
4.8298e-008,-0.0027081
4.8498e-008,0.00171136
4.8698e-008,-0.0027081
4.8898e-008,-0.0027081
4.9098e-008,-0.0027081
4.9298e-008,0.00392109
4.9498e-008,-0.0027081
4.9698e-008,0.00171136
4.9898e-008,0.00392109
5.0098e-008,-0.000498374
5.0298e-008,0.00171136
5.0498e-008,0.00171136
5.0698e-008,0.00171136
5.0898e-008,-0.0027081
5.1098e-008,-0.0027081
5.1298e-008,0.00171136
5.1498e-008,0.00171136
5.1698e-008,-0.0027081
5.1898e-008,-0.0027081
5.2098e-008,-0.0027081
5.2298e-008,-0.0027081
5.2498e-008,0.00171136
5.2698e-008,0.00171136
5.2898e-008,-0.000498374
5.3098e-008,-0.000498374
5.3298e-008,0.00171136
5.3498e-008,0.00613082
5.3698e-008,0.00171136
5.3898e-008,-0.000498374
5.4098e-008,-0.0027081
5.4298e-008,-0.0027081
5.4498e-008,0.00171136
5.4698e-008,-0.0027081
5.4898e-008,-0.000498374
5.5098e-008,0.00171136
5.5298e-008,-0.000498374
5.5498e-008,-0.000498374
5.5698e-008,-0.000498374
5.5898e-008,-0.000498374
5.6098e-008,0.00171136
5.6298e-008,-0.0027081
5.6498e-008,0.00171136
5.6698e-008,-0.0027081
5.6898e-008,-0.0027081
5.7098e-008,-0.00491783
5.7298e-008,0.00171136
5.7498e-008,-0.000498374
5.7698e-008,0.00392109
5.7898e-008,0.00171136
5.8098e-008,-0.000498374
5.8298e-008,-0.000498374
5.8498e-008,-0.00491783
5.8698e-008,-0.000498374
5.8898e-008,-0.000498374
5.9098e-008,-0.000498374
5.9298e-008,-0.000498374
5.9498e-008,-0.000498374
5.9698e-008,0.00171136
5.9898e-008,-0.000498374
6.0098e-008,0.00171136
6.0298e-008,0.00171136
6.0498e-008,0.00171136
6.0698e-008,-0.000498374
6.0898e-008,-0.000498374
6.1098e-008,-0.000498374
6.1298e-008,0.00171136
6.1498e-008,-0.000498374
6.1698e-008,0.00392109
6.1898e-008,0.00171136
6.2098e-008,0.00171136
6.2298e-008,-0.000498374
6.2498e-008,-0.00491783
6.2698e-008,-0.000498374
6.2898e-008,0.00171136
6.3098e-008,0.00171136
6.3298e-008,0.00392109
6.3498e-008,0.00171136
6.3698e-008,0.00171136
6.3898e-008,0.00392109
6.4098e-008,-0.000498374
6.4298e-008,-0.000498374
6.4498e-008,-0.0027081
6.4698e-008,-0.000498374
6.4898e-008,0.00171136
6.5098e-008,-0.000498374
6.5298e-008,-0.000498374
6.5498e-008,0.00171136
6.5698e-008,-0.000498374
6.5898e-008,-0.0027081
6.6098e-008,-0.000498374
6.6298e-008,-0.0027081
6.6498e-008,-0.0027081
6.6698e-008,-0.000498374
6.6898e-008,-0.000498374
6.7098e-008,-0.00491783
6.7298e-008,-0.0027081
6.7498e-008,-0.000498374
6.7698e-008,-0.00491783
6.7898e-008,-0.000498374
6.8098e-008,-0.000498374
6.8298e-008,0.00392109
6.8498e-008,0.00392109
6.8698e-008,-0.000498374
6.8898e-008,0.00171136
6.9098e-008,0.00171136
6.9298e-008,0.00171136
6.9498e-008,-0.0027081
6.9698e-008,-0.00491783
6.9898e-008,-0.00491783
7.0098e-008,-0.0027081
7.0298e-008,0.00171136
7.0498e-008,0.00392109
7.0698e-008,-0.0027081
7.0898e-008,0.00392109
7.1098e-008,0.00171136
7.1298e-008,0.00392109
7.1498e-008,0.00171136
7.1698e-008,0.00171136
7.1898e-008,-0.000498374
7.2098e-008,0.00171136
7.2298e-008,-0.0027081
7.2498e-008,-0.0027081
7.2698e-008,-0.00491783
7.2898e-008,-0.0027081
7.3098e-008,-0.00712756
7.3298e-008,-0.00491783
7.3498e-008,0.00171136
7.3698e-008,-0.0027081
7.3898e-008,0.00392109
7.4098e-008,-0.000498374
7.4298e-008,0.00171136
7.4498e-008,0.00392109
7.4698e-008,-0.0027081
7.4898e-008,-0.000498374
7.5098e-008,-0.00491783
7.5298e-008,-0.00491783
7.5498e-008,-0.00712756
7.5698e-008,-0.00712756
7.5898e-008,-0.00491783
7.6098e-008,-0.0027081
7.6298e-008,-0.000498374
7.6498e-008,0.00171136
7.6698e-008,-0.000498374
7.6898e-008,0.00613082
7.7098e-008,0.00834055
7.7298e-008,0.00834055
7.7498e-008,0.0105503
7.7698e-008,0.00834055
7.7898e-008,0.00171136
7.8098e-008,0.00171136
7.8298e-008,-0.00491783
7.8498e-008,-0.000498374
7.8698e-008,-0.00491783
7.8898e-008,-0.0027081
7.9098e-008,-0.0027081
7.9298e-008,-0.000498374
7.9498e-008,0.00171136
7.9698e-008,0.00392109
7.9898e-008,-0.0027081
8.0098e-008,-0.0027081
8.0298e-008,-0.0027081
8.0498e-008,-0.0027081
8.0698e-008,0.00171136
8.0898e-008,-0.000498374
8.1098e-008,-0.000498374
8.1298e-008,0.00171136
8.1498e-008,-0.0027081
8.1698e-008,-0.000498374
8.1898e-008,0.00171136
8.2098e-008,-0.000498374
8.2298e-008,-0.000498374
8.2498e-008,0.00171136
8.2698e-008,-0.000498374
8.2898e-008,0.00171136
8.3098e-008,-0.0027081
8.3298e-008,-0.0027081
8.3498e-008,-0.0027081
8.3698e-008,-0.00491783
8.3898e-008,0.00171136
8.4098e-008,-0.000498374
8.4298e-008,-0.000498374
8.4498e-008,0.00171136
8.4698e-008,-0.000498374
8.4898e-008,0.00171136
8.5098e-008,-0.000498374
8.5298e-008,0.00613082
8.5498e-008,0.00392109
8.5698e-008,0.00171136
8.5898e-008,-0.000498374
8.6098e-008,-0.000498374
8.6298e-008,-0.0027081
8.6498e-008,-0.000498374
8.6698e-008,-0.000498374
8.6898e-008,-0.0027081
8.7098e-008,-0.000498374
8.7298e-008,0.00171136
8.7498e-008,-0.0027081
8.7698e-008,-0.000498374
8.7898e-008,-0.000498374
8.8098e-008,-0.0027081
8.8298e-008,-0.0027081
8.8498e-008,0.00171136
8.8698e-008,0.00171136
8.8898e-008,0.00171136
8.9098e-008,-0.0027081
8.9298e-008,-0.000498374
8.9498e-008,0.00171136
8.9698e-008,-0.0027081
8.9898e-008,0.00171136
9.0098e-008,-0.000498374
9.0298e-008,-0.000498374
9.0498e-008,0.00171136
9.0698e-008,0.00171136
9.0898e-008,-0.0027081
9.1098e-008,-0.0027081
9.1298e-008,0.00171136
9.1498e-008,-0.0027081
9.1698e-008,-0.000498374
9.1898e-008,0.00171136
9.2098e-008,0.00171136
9.2298e-008,0.00171136
9.2498e-008,0.00392109
9.2698e-008,0.00171136
9.2898e-008,0.00171136
9.3098e-008,-0.000498374
9.3298e-008,-0.000498374
9.3498e-008,-0.000498374
9.3698e-008,0.00171136
9.3898e-008,0.00171136
9.4098e-008,-0.000498374
9.4298e-008,-0.00491783
9.4498e-008,-0.00491783
9.4698e-008,-0.00491783
9.4898e-008,-0.000498374
9.5098e-008,-0.000498374
9.5298e-008,-0.000498374
9.5498e-008,0.00171136
9.5698e-008,0.00392109
9.5898e-008,0.00171136
9.6098e-008,-0.000498374
9.6298e-008,-0.000498374
9.6498e-008,0.00171136
9.6698e-008,-0.0027081
9.6898e-008,0.00171136
9.7098e-008,0.00171136
9.7298e-008,0.00171136
9.7498e-008,-0.000498374
9.7698e-008,0.00171136
9.7898e-008,0.00171136
9.8098e-008,-0.000498374
9.8298e-008,-0.0027081
9.8498e-008,-0.00491783
9.8698e-008,-0.0027081
9.8898e-008,-0.000498374
9.9098e-008,-0.0027081
9.9298e-008,-0.000498374
9.9498e-008,-0.000498374
9.9698e-008,-0.00491783
9.9898e-008,-0.0027081
1.00098e-007,0.00171136
1.00298e-007,0.00171136
1.00498e-007,-0.000498374
1.00698e-007,0.00392109
1.00898e-007,0.00171136
1.01098e-007,0.00392109
1.01298e-007,-0.000498374
1.01498e-007,0.00171136
1.01698e-007,0.00171136
1.01898e-007,-0.0027081
1.02098e-007,-0.0027081
1.02298e-007,-0.000498374
1.02498e-007,-0.000498374
1.02698e-007,0.00171136
1.02898e-007,0.00392109
1.03098e-007,0.00171136
1.03298e-007,0.00171136
1.03498e-007,-0.000498374
1.03698e-007,-0.000498374
1.03898e-007,-0.000498374
1.04098e-007,-0.000498374
1.04298e-007,0.00171136
1.04498e-007,0.00171136
1.04698e-007,0.00613082
1.04898e-007,0.00171136
1.05098e-007,0.00392109
1.05298e-007,-0.000498374
1.05498e-007,0.00171136
1.05698e-007,0.00171136
1.05898e-007,-0.000498374
1.06098e-007,-0.0027081
1.06298e-007,-0.0027081
1.06498e-007,-0.0027081
1.06698e-007,-0.00712756
1.06898e-007,-0.00712756
1.07098e-007,-0.0027081
1.07298e-007,-0.00491783
1.07498e-007,-0.0027081
1.07698e-007,-0.000498374
1.07898e-007,0.00171136
1.08098e-007,-0.0027081
1.08298e-007,-0.000498374
1.08498e-007,0.00171136
1.08698e-007,-0.000498374
1.08898e-007,-0.0027081
1.09098e-007,-0.000498374
1.09298e-007,-0.0027081
1.09498e-007,0.00171136
1.09698e-007,0.00171136
1.09898e-007,0.00171136
1.10098e-007,-0.0027081
1.10298e-007,-0.0027081
1.10498e-007,0.00171136
1.10698e-007,0.00171136
1.10898e-007,-0.0027081
1.11098e-007,-0.000498374
1.11298e-007,-0.000498374
1.11498e-007,-0.00491783
1.11698e-007,-0.00491783
1.11898e-007,-0.000498374
1.12098e-007,-0.0027081
1.12298e-007,-0.0027081
1.12498e-007,-0.0027081
1.12698e-007,-0.000498374
1.12898e-007,0.00392109
1.13098e-007,-0.000498374
1.13298e-007,0.00171136
1.13498e-007,-0.000498374
1.13698e-007,-0.000498374
1.13898e-007,-0.000498374
1.14098e-007,0.00171136
1.14298e-007,-0.0027081
1.14498e-007,-0.000498374
1.14698e-007,-0.000498374
1.14898e-007,-0.000498374
1.15098e-007,-0.0027081
1.15298e-007,-0.0027081
1.15498e-007,-0.0027081
1.15698e-007,-0.0027081
1.15898e-007,-0.000498374
1.16098e-007,-0.000498374
1.16298e-007,0.00171136
1.16498e-007,0.00171136
1.16698e-007,-0.0027081
1.16898e-007,0.00392109
1.17098e-007,-0.000498374
1.17298e-007,0.00171136
1.17498e-007,-0.000498374
1.17698e-007,-0.000498374
1.17898e-007,-0.000498374
1.18098e-007,-0.0027081
1.18298e-007,0.00171136
1.18498e-007,-0.000498374
1.18698e-007,-0.0027081
1.18898e-007,0.00171136
1.19098e-007,0.00171136
1.19298e-007,-0.000498374
1.19498e-007,0.00171136
1.19698e-007,-0.000498374
1.19898e-007,-0.000498374
1.20098e-007,0.00171136
1.20298e-007,0.00171136
1.20498e-007,0.00171136
1.20698e-007,-0.000498374
1.20898e-007,-0.0027081
1.21098e-007,0.00613082
1.21298e-007,-0.000498374
1.21498e-007,0.00392109
1.21698e-007,-0.0027081
1.21898e-007,-0.000498374
1.22098e-007,-0.000498374
1.22298e-007,-0.000498374
1.22498e-007,-0.0027081
1.22698e-007,-0.0027081
1.22898e-007,-0.00491783
1.23098e-007,-0.000498374
1.23298e-007,0.00171136
1.23498e-007,0.00171136
1.23698e-007,0.00392109
1.23898e-007,-0.000498374
1.24098e-007,-0.0027081
1.24298e-007,-0.000498374
1.24498e-007,-0.000498374
1.24698e-007,-0.000498374
1.24898e-007,0.00171136
1.25098e-007,-0.000498374
1.25298e-007,0.00171136
1.25498e-007,0.00392109
1.25698e-007,0.00613082
1.25898e-007,0.00171136
1.26098e-007,0.00392109
1.26298e-007,-0.000498374
1.26498e-007,0.00171136
1.26698e-007,0.00392109
1.26898e-007,-0.000498374
1.27098e-007,-0.000498374
1.27298e-007,0.00392109
1.27498e-007,-0.000498374
1.27698e-007,0.00171136
1.27898e-007,-0.000498374
1.28098e-007,0.00171136
1.28298e-007,0.00171136
1.28498e-007,0.00171136
1.28698e-007,0.00171136
1.28898e-007,0.00171136
1.29098e-007,0.00392109
1.29298e-007,0.00171136
1.29498e-007,0.00171136
1.29698e-007,0.00392109
1.29898e-007,0.00171136
1.30098e-007,-0.0027081
1.30298e-007,-0.0027081
1.30498e-007,-0.000498374
1.30698e-007,-0.000498374
1.30898e-007,-0.000498374
1.31098e-007,0.00392109
1.31298e-007,0.00171136
1.31498e-007,-0.0027081
1.31698e-007,-0.000498374
1.31898e-007,-0.000498374
1.32098e-007,-0.0027081
1.32298e-007,-0.000498374
1.32498e-007,0.00171136
1.32698e-007,0.00171136
1.32898e-007,-0.000498374
1.33098e-007,0.00171136
1.33298e-007,0.00171136
1.33498e-007,-0.000498374
1.33698e-007,0.00171136
1.33898e-007,0.00171136
1.34098e-007,-0.0027081
1.34298e-007,0.00171136
1.34498e-007,0.00171136
1.34698e-007,-0.000498374
1.34898e-007,0.00171136
1.35098e-007,0.00171136
1.35298e-007,-0.000498374
1.35498e-007,-0.000498374
1.35698e-007,-0.000498374
1.35898e-007,0.00171136
1.36098e-007,-0.000498374
1.36298e-007,-0.0027081
1.36498e-007,0.00171136
1.36698e-007,0.00171136
1.36898e-007,0.00171136
1.37098e-007,0.00171136
1.37298e-007,-0.00491783
1.37498e-007,0.00392109
1.37698e-007,0.00171136
1.37898e-007,0.00171136
1.38098e-007,0.00392109
1.38298e-007,-0.0027081
1.38498e-007,-0.000498374
1.38698e-007,0.00171136
1.38898e-007,0.00171136
1.39098e-007,0.00171136
1.39298e-007,0.00171136
1.39498e-007,-0.0027081
1.39698e-007,0.00171136
1.39898e-007,-0.000498374
1.40098e-007,-0.000498374
1.40298e-007,-0.000498374
1.40498e-007,0.00171136
1.40698e-007,0.00171136
1.40898e-007,0.00171136
1.41098e-007,-0.000498374
1.41298e-007,0.00171136
1.41498e-007,0.00171136
1.41698e-007,0.00392109
1.41898e-007,-0.000498374
1.42098e-007,-0.0027081
1.42298e-007,-0.000498374
1.42498e-007,-0.000498374
1.42698e-007,-0.0027081
1.42898e-007,0.00171136
1.43098e-007,0.00171136
1.43298e-007,-0.000498374
1.43498e-007,0.00171136
1.43698e-007,0.00392109
1.43898e-007,-0.000498374
1.44098e-007,-0.000498374
1.44298e-007,0.00171136
1.44498e-007,0.00171136
1.44698e-007,-0.000498374
1.44898e-007,0.00171136
1.45098e-007,0.00171136
1.45298e-007,0.00171136
1.45498e-007,0.00171136
1.45698e-007,0.00392109
1.45898e-007,-0.000498374
1.46098e-007,-0.000498374
1.46298e-007,-0.000498374
1.46498e-007,-0.000498374
1.46698e-007,-0.0027081
1.46898e-007,-0.0027081
1.47098e-007,-0.0027081
1.47298e-007,0.00171136
1.47498e-007,-0.00491783
1.47698e-007,-0.0027081
1.47898e-007,0.00171136
1.48098e-007,-0.000498374
1.48298e-007,-0.000498374
1.48498e-007,0.00392109
1.48698e-007,0.00171136
1.48898e-007,0.00171136
1.49098e-007,0.00392109
1.49298e-007,-0.000498374
1.49498e-007,0.00171136
1.49698e-007,-0.0027081
1.49898e-007,-0.000498374
1.50098e-007,-0.000498374
1.50298e-007,-0.000498374
1.50498e-007,0.00171136
1.50698e-007,-0.0027081
1.50898e-007,0.00171136
1.51098e-007,0.00171136
1.51298e-007,0.00392109
1.51498e-007,-0.000498374
1.51698e-007,0.00392109
1.51898e-007,0.00171136
1.52098e-007,-0.000498374
1.52298e-007,-0.000498374
1.52498e-007,-0.0027081
1.52698e-007,-0.000498374
1.52898e-007,0.00171136
1.53098e-007,0.00171136
1.53298e-007,0.00171136
1.53498e-007,-0.00491783
1.53698e-007,-0.0027081
1.53898e-007,-0.0027081
1.54098e-007,0.00171136
1.54298e-007,-0.000498374
1.54498e-007,-0.0027081
1.54698e-007,-0.000498374
1.54898e-007,-0.000498374
1.55098e-007,-0.0027081
1.55298e-007,-0.00491783
1.55498e-007,-0.0027081
1.55698e-007,0.00171136
1.55898e-007,-0.000498374
1.56098e-007,0.00171136
1.56298e-007,-0.000498374
1.56498e-007,-0.000498374
1.56698e-007,-0.000498374
1.56898e-007,0.00392109
1.57098e-007,-0.000498374
1.57298e-007,0.00171136
1.57498e-007,0.00613082
1.57698e-007,0.00171136
1.57898e-007,-0.000498374
1.58098e-007,-0.0027081
1.58298e-007,-0.000498374
1.58498e-007,0.00171136
1.58698e-007,0.00392109
1.58898e-007,0.00171136
1.59098e-007,-0.000498374
1.59298e-007,0.00392109
1.59498e-007,-0.000498374
1.59698e-007,-0.0027081
1.59898e-007,-0.000498374
1.60098e-007,0.00171136
1.60298e-007,0.00171136
1.60498e-007,0.00171136
1.60698e-007,-0.000498374
1.60898e-007,-0.000498374
1.61098e-007,0.00171136
1.61298e-007,0.00392109
1.61498e-007,-0.000498374
1.61698e-007,0.00171136
1.61898e-007,-0.000498374
1.62098e-007,-0.000498374
1.62298e-007,-0.000498374
1.62498e-007,-0.000498374
1.62698e-007,-0.000498374
1.62898e-007,-0.0027081
1.63098e-007,-0.000498374
1.63298e-007,-0.0027081
1.63498e-007,-0.0027081
1.63698e-007,-0.000498374
1.63898e-007,-0.0027081
1.64098e-007,0.00171136
1.64298e-007,0.00171136
1.64498e-007,-0.000498374
1.64698e-007,0.00171136
1.64898e-007,0.00171136
1.65098e-007,0.00392109
1.65298e-007,0.00392109
1.65498e-007,0.00171136
1.65698e-007,-0.000498374
1.65898e-007,-0.000498374
1.66098e-007,0.00171136
1.66298e-007,-0.0027081
1.66498e-007,-0.000498374
1.66698e-007,-0.000498374
1.66898e-007,0.00171136
1.67098e-007,-0.000498374
1.67298e-007,-0.000498374
1.67498e-007,0.00171136
1.67698e-007,-0.000498374
1.67898e-007,0.00171136
1.68098e-007,-0.000498374
1.68298e-007,0.00392109
1.68498e-007,0.00171136
1.68698e-007,0.00171136
1.68898e-007,0.00392109
1.69098e-007,0.00171136
1.69298e-007,0.00171136
1.69498e-007,-0.000498374
1.69698e-007,-0.000498374
1.69898e-007,-0.0027081
1.70098e-007,0.00171136
1.70298e-007,0.00171136
1.70498e-007,0.00171136
1.70698e-007,-0.000498374
1.70898e-007,-0.0027081
1.71098e-007,0.00171136
1.71298e-007,-0.000498374
1.71498e-007,-0.000498374
1.71698e-007,-0.000498374
1.71898e-007,-0.000498374
1.72098e-007,-0.0027081
1.72298e-007,-0.000498374
1.72498e-007,-0.000498374
1.72698e-007,-0.00712756
1.72898e-007,0.00171136
1.73098e-007,-0.000498374
1.73298e-007,-0.000498374
1.73498e-007,0.00171136
1.73698e-007,-0.000498374
1.73898e-007,0.00171136
1.74098e-007,-0.000498374
1.74298e-007,-0.000498374
1.74498e-007,0.00171136
1.74698e-007,0.00171136
1.74898e-007,-0.000498374
1.75098e-007,-0.000498374
1.75298e-007,-0.000498374
1.75498e-007,-0.0027081
1.75698e-007,0.00171136
1.75898e-007,0.00171136
1.76098e-007,-0.000498374
1.76298e-007,0.00392109
1.76498e-007,0.00171136
1.76698e-007,0.00171136
1.76898e-007,0.00171136
1.77098e-007,-0.000498374
1.77298e-007,-0.000498374
1.77498e-007,-0.0027081
1.77698e-007,0.00171136
1.77898e-007,0.00171136
1.78098e-007,-0.000498374
1.78298e-007,-0.0027081
1.78498e-007,-0.0027081
1.78698e-007,-0.000498374
1.78898e-007,-0.0027081
1.79098e-007,-0.00491783
