LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
2.11788e-008,-0.000498374
2.13788e-008,-0.00491783
2.15788e-008,-0.0027081
2.17788e-008,-0.000498374
2.19788e-008,-0.0027081
2.21788e-008,0.00171136
2.23788e-008,-0.000498374
2.25788e-008,-0.000498374
2.27788e-008,0.00171136
2.29788e-008,-0.000498374
2.31788e-008,0.00171136
2.33788e-008,0.00171136
2.35788e-008,-0.000498374
2.37788e-008,0.00171136
2.39788e-008,0.00392109
2.41788e-008,0.00171136
2.43788e-008,-0.0027081
2.45788e-008,0.00171136
2.47788e-008,-0.000498374
2.49788e-008,-0.000498374
2.51788e-008,0.00171136
2.53788e-008,0.00171136
2.55788e-008,-0.000498374
2.57788e-008,0.00171136
2.59788e-008,0.00171136
2.61788e-008,-0.000498374
2.63788e-008,0.00171136
2.65788e-008,0.00171136
2.67788e-008,0.00171136
2.69788e-008,0.00171136
2.71788e-008,0.00171136
2.73788e-008,-0.000498374
2.75788e-008,-0.000498374
2.77788e-008,-0.000498374
2.79788e-008,-0.000498374
2.81788e-008,-0.000498374
2.83788e-008,-0.000498374
2.85788e-008,0.00171136
2.87788e-008,-0.0027081
2.89788e-008,-0.0027081
2.91788e-008,-0.000498374
2.93788e-008,-0.0027081
2.95788e-008,-0.00491783
2.97788e-008,-0.000498374
2.99788e-008,-0.0027081
3.01788e-008,-0.000498374
3.03788e-008,-0.0027081
3.05788e-008,-0.00491783
3.07788e-008,-0.0027081
3.09788e-008,-0.000498374
3.11788e-008,0.00171136
3.13788e-008,0.00392109
3.15788e-008,0.00171136
3.17788e-008,0.00613082
3.19788e-008,0.00392109
3.21788e-008,-0.000498374
3.23788e-008,-0.00491783
3.25788e-008,-0.0027081
3.27788e-008,0.00171136
3.29788e-008,-0.0027081
3.31788e-008,0.00171136
3.33788e-008,0.00171136
3.35788e-008,0.00171136
3.37788e-008,0.00171136
3.39788e-008,-0.0027081
3.41788e-008,-0.000498374
3.43788e-008,-0.000498374
3.45788e-008,-0.000498374
3.47788e-008,0.00171136
3.49788e-008,0.00392109
3.51788e-008,0.00171136
3.53788e-008,0.00171136
3.55788e-008,0.00392109
3.57788e-008,-0.000498374
3.59788e-008,-0.0027081
3.61788e-008,0.00171136
3.63788e-008,-0.000498374
3.65788e-008,-0.00491783
3.67788e-008,-0.000498374
3.69788e-008,-0.00491783
3.71788e-008,-0.0027081
3.73788e-008,-0.0027081
3.75788e-008,-0.00491783
3.77788e-008,-0.0027081
3.79788e-008,-0.000498374
3.81788e-008,-0.000498374
3.83788e-008,-0.000498374
3.85788e-008,-0.0027081
3.87788e-008,-0.000498374
3.89788e-008,-0.000498374
3.91788e-008,-0.0027081
3.93788e-008,-0.000498374
3.95788e-008,-0.00491783
3.97788e-008,0.00171136
3.99788e-008,0.00171136
4.01788e-008,-0.0027081
4.03788e-008,-0.000498374
4.05788e-008,0.00171136
4.07788e-008,0.00171136
4.09788e-008,-0.0027081
4.11788e-008,-0.0027081
4.13788e-008,-0.000498374
4.15788e-008,-0.0027081
4.17788e-008,0.00171136
4.19788e-008,-0.0027081
4.21788e-008,-0.0027081
4.23788e-008,-0.000498374
4.25788e-008,-0.000498374
4.27788e-008,-0.000498374
4.29788e-008,-0.000498374
4.31788e-008,-0.000498374
4.33788e-008,-0.0027081
4.35788e-008,-0.000498374
4.37788e-008,-0.000498374
4.39788e-008,0.00171136
4.41788e-008,0.00392109
4.43788e-008,-0.000498374
4.45788e-008,0.00171136
4.47788e-008,-0.000498374
4.49788e-008,-0.00491783
4.51788e-008,0.00171136
4.53788e-008,-0.0027081
4.55788e-008,-0.000498374
4.57788e-008,-0.000498374
4.59788e-008,-0.000498374
4.61788e-008,0.00171136
4.63788e-008,-0.0027081
4.65788e-008,-0.0027081
4.67788e-008,-0.0027081
4.69788e-008,-0.000498374
4.71788e-008,0.00171136
4.73788e-008,0.00171136
4.75788e-008,0.00171136
4.77788e-008,-0.000498374
4.79788e-008,-0.000498374
4.81788e-008,0.00171136
4.83788e-008,0.00171136
4.85788e-008,0.00171136
4.87788e-008,-0.0027081
4.89788e-008,-0.0027081
4.91788e-008,-0.00491783
4.93788e-008,-0.0027081
4.95788e-008,-0.000498374
4.97788e-008,-0.0027081
4.99788e-008,-0.000498374
5.01788e-008,-0.0027081
5.03788e-008,-0.00491783
5.05788e-008,0.00171136
5.07788e-008,-0.000498374
5.09788e-008,-0.00491783
5.11788e-008,-0.000498374
5.13788e-008,-0.000498374
5.15788e-008,-0.0027081
5.17788e-008,-0.0027081
5.19788e-008,-0.000498374
5.21788e-008,-0.0027081
5.23788e-008,-0.0027081
5.25788e-008,-0.0027081
5.27788e-008,-0.00491783
5.29788e-008,-0.000498374
5.31788e-008,0.00171136
5.33788e-008,-0.00491783
5.35788e-008,-0.00491783
5.37788e-008,-0.00491783
5.39788e-008,-0.0027081
5.41788e-008,-0.000498374
5.43788e-008,-0.000498374
5.45788e-008,-0.0027081
5.47788e-008,0.00171136
5.49788e-008,0.00171136
5.51788e-008,-0.000498374
5.53788e-008,0.00171136
5.55788e-008,0.00392109
5.57788e-008,-0.0027081
5.59788e-008,0.00171136
5.61788e-008,0.00171136
5.63788e-008,-0.0027081
5.65788e-008,-0.000498374
5.67788e-008,-0.0027081
5.69788e-008,-0.0027081
5.71788e-008,-0.0027081
5.73788e-008,0.00392109
5.75788e-008,-0.0027081
5.77788e-008,-0.000498374
5.79788e-008,0.00392109
5.81788e-008,-0.000498374
5.83788e-008,0.00171136
5.85788e-008,-0.000498374
5.87788e-008,-0.0027081
5.89788e-008,0.00171136
5.91788e-008,-0.000498374
5.93788e-008,0.00171136
5.95788e-008,0.00171136
5.97788e-008,-0.0027081
5.99788e-008,-0.000498374
6.01788e-008,-0.000498374
6.03788e-008,-0.00712756
6.05788e-008,-0.0027081
6.07788e-008,-0.000498374
6.09788e-008,-0.000498374
6.11788e-008,0.00171136
6.13788e-008,-0.0027081
6.15788e-008,-0.000498374
6.17788e-008,-0.000498374
6.19788e-008,-0.0027081
6.21788e-008,-0.000498374
6.23788e-008,-0.0027081
6.25788e-008,-0.0027081
6.27788e-008,-0.000498374
6.29788e-008,-0.000498374
6.31788e-008,-0.000498374
6.33788e-008,0.00171136
6.35788e-008,-0.000498374
6.37788e-008,0.00392109
6.39788e-008,0.00392109
6.41788e-008,0.00171136
6.43788e-008,0.00171136
6.45788e-008,0.00171136
6.47788e-008,-0.00491783
6.49788e-008,0.00171136
6.51788e-008,0.00171136
6.53788e-008,0.00171136
6.55788e-008,0.00171136
6.57788e-008,0.00171136
6.59788e-008,0.00171136
6.61788e-008,-0.000498374
6.63788e-008,-0.0027081
6.65788e-008,-0.0027081
6.67788e-008,-0.000498374
6.69788e-008,-0.000498374
6.71788e-008,-0.000498374
6.73788e-008,0.00171136
6.75788e-008,0.00171136
6.77788e-008,-0.000498374
6.79788e-008,0.00171136
6.81788e-008,0.00171136
6.83788e-008,0.00392109
6.85788e-008,0.00171136
6.87788e-008,-0.000498374
6.89788e-008,-0.00491783
6.91788e-008,-0.000498374
6.93788e-008,-0.000498374
6.95788e-008,-0.00491783
6.97788e-008,-0.00491783
6.99788e-008,-0.0027081
7.01788e-008,-0.000498374
7.03788e-008,-0.000498374
7.05788e-008,0.00392109
7.07788e-008,0.00171136
7.09788e-008,0.00392109
7.11788e-008,0.00392109
7.13788e-008,-0.000498374
7.15788e-008,0.00392109
7.17788e-008,0.00392109
7.19788e-008,-0.000498374
7.21788e-008,0.00171136
7.23788e-008,-0.000498374
7.25788e-008,-0.00933729
7.27788e-008,-0.00933729
7.29788e-008,-0.00712756
7.31788e-008,-0.0027081
7.33788e-008,0.00171136
7.35788e-008,0.00392109
7.37788e-008,-0.000498374
7.39788e-008,0.00613082
7.41788e-008,0.00613082
7.43788e-008,0.00392109
7.45788e-008,-0.000498374
7.47788e-008,-0.000498374
7.49788e-008,-0.0027081
7.51788e-008,-0.00491783
7.53788e-008,-0.00491783
7.55788e-008,-0.00491783
7.57788e-008,-0.00712756
7.59788e-008,-0.000498374
7.61788e-008,0.00171136
7.63788e-008,-0.00491783
7.65788e-008,-0.000498374
7.67788e-008,0.00392109
7.69788e-008,0.00171136
7.71788e-008,0.00392109
7.73788e-008,0.00392109
7.75788e-008,-0.0027081
7.77788e-008,-0.0027081
7.79788e-008,-0.00491783
7.81788e-008,-0.00491783
7.83788e-008,-0.0027081
7.85788e-008,-0.0027081
7.87788e-008,-0.000498374
7.89788e-008,0.00171136
7.91788e-008,0.00171136
7.93788e-008,0.00392109
7.95788e-008,0.00613082
7.97788e-008,0.00392109
7.99788e-008,0.00613082
8.01788e-008,-0.000498374
8.03788e-008,-0.0027081
8.05788e-008,-0.000498374
8.07788e-008,-0.00491783
8.09788e-008,-0.00491783
8.11788e-008,-0.000498374
8.13788e-008,-0.000498374
8.15788e-008,0.00171136
8.17788e-008,-0.0027081
8.19788e-008,-0.000498374
8.21788e-008,-0.0027081
8.23788e-008,-0.0027081
8.25788e-008,-0.000498374
8.27788e-008,-0.0027081
8.29788e-008,-0.0027081
8.31788e-008,-0.000498374
8.33788e-008,-0.0027081
8.35788e-008,0.00171136
8.37788e-008,0.00171136
8.39788e-008,0.00171136
8.41788e-008,0.00171136
8.43788e-008,-0.000498374
8.45788e-008,-0.0027081
8.47788e-008,-0.000498374
8.49788e-008,0.00171136
8.51788e-008,-0.0027081
8.53788e-008,-0.00491783
8.55788e-008,-0.000498374
8.57788e-008,-0.00491783
8.59788e-008,-0.0027081
8.61788e-008,-0.00491783
8.63788e-008,-0.000498374
8.65788e-008,-0.0027081
8.67788e-008,-0.000498374
8.69788e-008,-0.00491783
8.71788e-008,-0.0027081
8.73788e-008,-0.000498374
8.75788e-008,0.00171136
8.77788e-008,-0.0027081
8.79788e-008,0.00171136
8.81788e-008,0.00171136
8.83788e-008,0.00171136
8.85788e-008,-0.000498374
8.87788e-008,-0.000498374
8.89788e-008,0.00171136
8.91788e-008,0.00171136
8.93788e-008,0.00171136
8.95788e-008,-0.000498374
8.97788e-008,-0.000498374
8.99788e-008,-0.0027081
9.01788e-008,-0.000498374
9.03788e-008,-0.000498374
9.05788e-008,-0.000498374
9.07788e-008,0.00171136
9.09788e-008,-0.000498374
9.11788e-008,0.00171136
9.13788e-008,-0.000498374
9.15788e-008,-0.000498374
9.17788e-008,0.00171136
9.19788e-008,-0.0027081
9.21788e-008,0.00392109
9.23788e-008,-0.000498374
9.25788e-008,0.00171136
9.27788e-008,0.00171136
9.29788e-008,-0.0027081
9.31788e-008,0.00171136
9.33788e-008,-0.0027081
9.35788e-008,-0.0027081
9.37788e-008,-0.00491783
9.39788e-008,-0.0027081
9.41788e-008,-0.000498374
9.43788e-008,-0.0027081
9.45788e-008,-0.00491783
9.47788e-008,0.00171136
9.49788e-008,0.00392109
9.51788e-008,-0.0027081
9.53788e-008,-0.0027081
9.55788e-008,0.00171136
9.57788e-008,0.00392109
9.59788e-008,0.00171136
9.61788e-008,0.00392109
9.63788e-008,0.00171136
9.65788e-008,0.00171136
9.67788e-008,-0.000498374
9.69788e-008,-0.000498374
9.71788e-008,0.00171136
9.73788e-008,-0.000498374
9.75788e-008,-0.0027081
9.77788e-008,-0.0027081
9.79788e-008,-0.000498374
9.81788e-008,-0.000498374
9.83788e-008,0.00171136
9.85788e-008,0.00171136
9.87788e-008,0.00171136
9.89788e-008,0.00392109
9.91788e-008,-0.000498374
9.93788e-008,0.00171136
9.95788e-008,-0.000498374
9.97788e-008,-0.000498374
9.99788e-008,-0.0027081
1.00179e-007,-0.000498374
1.00379e-007,-0.00491783
1.00579e-007,-0.0027081
1.00779e-007,-0.00491783
1.00979e-007,-0.00491783
1.01179e-007,-0.0027081
1.01379e-007,-0.000498374
1.01579e-007,-0.0027081
1.01779e-007,0.00171136
1.01979e-007,0.00171136
1.02179e-007,-0.00491783
1.02379e-007,-0.000498374
1.02579e-007,0.00171136
1.02779e-007,0.00392109
1.02979e-007,0.00171136
1.03179e-007,-0.0027081
1.03379e-007,-0.0027081
1.03579e-007,-0.000498374
1.03779e-007,-0.0027081
1.03979e-007,0.00171136
1.04179e-007,0.00171136
1.04379e-007,-0.0027081
1.04579e-007,0.00171136
1.04779e-007,-0.000498374
1.04979e-007,0.00171136
1.05179e-007,0.00171136
1.05379e-007,-0.000498374
1.05579e-007,0.00171136
1.05779e-007,0.00171136
1.05979e-007,-0.000498374
1.06179e-007,-0.000498374
1.06379e-007,0.00171136
1.06579e-007,-0.00491783
1.06779e-007,0.00171136
1.06979e-007,0.00171136
1.07179e-007,0.00392109
1.07379e-007,0.00171136
1.07579e-007,0.00392109
1.07779e-007,0.00171136
1.07979e-007,-0.000498374
1.08179e-007,0.00171136
1.08379e-007,0.00392109
1.08579e-007,0.00171136
1.08779e-007,-0.000498374
1.08979e-007,-0.0027081
1.09179e-007,-0.000498374
1.09379e-007,-0.0027081
1.09579e-007,-0.000498374
1.09779e-007,0.00171136
1.09979e-007,-0.0027081
1.10179e-007,0.00171136
1.10379e-007,-0.000498374
1.10579e-007,0.00171136
1.10779e-007,-0.000498374
1.10979e-007,-0.000498374
1.11179e-007,-0.0027081
1.11379e-007,0.00171136
1.11579e-007,0.00171136
1.11779e-007,0.00392109
1.11979e-007,0.00392109
1.12179e-007,0.00171136
1.12379e-007,0.00171136
1.12579e-007,-0.0027081
1.12779e-007,0.00171136
1.12979e-007,-0.000498374
1.13179e-007,0.00171136
1.13379e-007,-0.000498374
1.13579e-007,0.00171136
1.13779e-007,-0.000498374
1.13979e-007,-0.000498374
1.14179e-007,-0.0027081
1.14379e-007,0.00171136
1.14579e-007,0.00171136
1.14779e-007,-0.0027081
1.14979e-007,0.00171136
1.15179e-007,-0.0027081
1.15379e-007,0.00171136
1.15579e-007,-0.000498374
1.15779e-007,-0.0027081
1.15979e-007,-0.000498374
1.16179e-007,-0.0027081
1.16379e-007,0.00171136
1.16579e-007,-0.000498374
1.16779e-007,-0.0027081
1.16979e-007,-0.0027081
1.17179e-007,-0.0027081
1.17379e-007,-0.000498374
1.17579e-007,-0.00491783
1.17779e-007,-0.0027081
1.17979e-007,-0.00491783
1.18179e-007,-0.00491783
1.18379e-007,-0.0027081
1.18579e-007,-0.000498374
1.18779e-007,-0.000498374
1.18979e-007,0.00171136
1.19179e-007,0.00171136
1.19379e-007,-0.00491783
1.19579e-007,-0.000498374
1.19779e-007,-0.000498374
1.19979e-007,0.00392109
1.20179e-007,0.00392109
1.20379e-007,-0.000498374
1.20579e-007,-0.000498374
1.20779e-007,-0.0027081
1.20979e-007,-0.000498374
1.21179e-007,-0.000498374
1.21379e-007,-0.000498374
1.21579e-007,0.00171136
1.21779e-007,-0.000498374
1.21979e-007,-0.000498374
1.22179e-007,-0.0027081
1.22379e-007,0.00171136
1.22579e-007,-0.000498374
1.22779e-007,-0.000498374
1.22979e-007,-0.0027081
1.23179e-007,-0.00491783
1.23379e-007,-0.0027081
1.23579e-007,-0.000498374
1.23779e-007,-0.0027081
1.23979e-007,-0.0027081
1.24179e-007,0.00171136
1.24379e-007,0.00392109
1.24579e-007,0.00171136
1.24779e-007,0.00171136
1.24979e-007,0.00171136
1.25179e-007,-0.000498374
1.25379e-007,-0.0027081
1.25579e-007,0.00171136
1.25779e-007,-0.000498374
1.25979e-007,-0.000498374
1.26179e-007,-0.000498374
1.26379e-007,-0.0027081
1.26579e-007,-0.0027081
1.26779e-007,-0.000498374
1.26979e-007,-0.000498374
1.27179e-007,0.00171136
1.27379e-007,-0.000498374
1.27579e-007,-0.000498374
1.27779e-007,-0.000498374
1.27979e-007,0.00392109
1.28179e-007,0.00171136
1.28379e-007,-0.0027081
1.28579e-007,-0.000498374
1.28779e-007,-0.000498374
1.28979e-007,-0.0027081
1.29179e-007,-0.000498374
1.29379e-007,0.00171136
1.29579e-007,-0.0027081
1.29779e-007,-0.000498374
1.29979e-007,-0.0027081
1.30179e-007,-0.0027081
1.30379e-007,-0.0027081
1.30579e-007,-0.000498374
1.30779e-007,-0.000498374
1.30979e-007,-0.000498374
1.31179e-007,0.00171136
1.31379e-007,-0.0027081
1.31579e-007,0.00171136
1.31779e-007,0.00171136
1.31979e-007,0.00171136
1.32179e-007,0.00171136
1.32379e-007,-0.0027081
1.32579e-007,-0.000498374
1.32779e-007,0.00171136
1.32979e-007,-0.000498374
1.33179e-007,-0.0027081
1.33379e-007,-0.00491783
1.33579e-007,-0.0027081
1.33779e-007,-0.00491783
1.33979e-007,-0.0027081
1.34179e-007,-0.000498374
1.34379e-007,-0.000498374
1.34579e-007,0.00171136
1.34779e-007,-0.0027081
1.34979e-007,0.00392109
1.35179e-007,-0.0027081
1.35379e-007,-0.000498374
1.35579e-007,-0.000498374
1.35779e-007,-0.000498374
1.35979e-007,0.00171136
1.36179e-007,0.00392109
1.36379e-007,0.00171136
1.36579e-007,0.00171136
1.36779e-007,-0.0027081
1.36979e-007,-0.0027081
1.37179e-007,-0.0027081
1.37379e-007,-0.00491783
1.37579e-007,-0.000498374
1.37779e-007,0.00171136
1.37979e-007,-0.0027081
1.38179e-007,0.00613082
1.38379e-007,0.00171136
1.38579e-007,0.00171136
1.38779e-007,0.00171136
1.38979e-007,-0.000498374
1.39179e-007,-0.000498374
1.39379e-007,0.00171136
1.39579e-007,-0.000498374
1.39779e-007,0.00171136
1.39979e-007,-0.000498374
1.40179e-007,0.00392109
1.40379e-007,0.00171136
1.40579e-007,-0.000498374
1.40779e-007,-0.000498374
1.40979e-007,-0.00491783
1.41179e-007,-0.000498374
1.41379e-007,-0.00491783
1.41579e-007,-0.0027081
1.41779e-007,0.00171136
1.41979e-007,-0.000498374
1.42179e-007,0.00171136
1.42379e-007,-0.000498374
1.42579e-007,-0.000498374
1.42779e-007,0.00171136
1.42979e-007,0.00392109
1.43179e-007,0.00171136
1.43379e-007,-0.000498374
1.43579e-007,-0.000498374
1.43779e-007,-0.000498374
1.43979e-007,0.00392109
1.44179e-007,0.00834055
1.44379e-007,0.00171136
1.44579e-007,0.00171136
1.44779e-007,0.00171136
1.44979e-007,0.00171136
1.45179e-007,-0.0027081
1.45379e-007,-0.0027081
1.45579e-007,-0.000498374
1.45779e-007,-0.000498374
1.45979e-007,0.00171136
1.46179e-007,-0.000498374
1.46379e-007,-0.000498374
1.46579e-007,-0.000498374
1.46779e-007,-0.000498374
1.46979e-007,0.00171136
1.47179e-007,0.00171136
1.47379e-007,-0.000498374
1.47579e-007,-0.000498374
1.47779e-007,-0.000498374
1.47979e-007,-0.000498374
1.48179e-007,0.00171136
1.48379e-007,0.00171136
1.48579e-007,0.00171136
1.48779e-007,-0.0027081
1.48979e-007,-0.000498374
1.49179e-007,-0.000498374
1.49379e-007,0.00171136
1.49579e-007,-0.000498374
1.49779e-007,-0.0027081
1.49979e-007,-0.000498374
1.50179e-007,-0.0027081
1.50379e-007,-0.000498374
1.50579e-007,-0.000498374
1.50779e-007,0.00171136
1.50979e-007,0.00171136
1.51179e-007,-0.0027081
1.51379e-007,-0.000498374
1.51579e-007,-0.000498374
1.51779e-007,0.00392109
1.51979e-007,-0.000498374
1.52179e-007,-0.000498374
1.52379e-007,0.00171136
1.52579e-007,0.00392109
1.52779e-007,-0.000498374
1.52979e-007,-0.000498374
1.53179e-007,0.00613082
1.53379e-007,-0.000498374
1.53579e-007,-0.0027081
1.53779e-007,-0.000498374
1.53979e-007,0.00171136
1.54179e-007,0.00171136
1.54379e-007,0.00171136
1.54579e-007,-0.000498374
1.54779e-007,-0.000498374
1.54979e-007,0.00171136
1.55179e-007,0.00171136
1.55379e-007,0.00171136
1.55579e-007,-0.0027081
1.55779e-007,0.00171136
1.55979e-007,-0.000498374
1.56179e-007,0.00171136
1.56379e-007,0.00613082
1.56579e-007,0.00171136
1.56779e-007,0.00171136
1.56979e-007,-0.000498374
1.57179e-007,-0.000498374
1.57379e-007,-0.000498374
1.57579e-007,-0.0027081
1.57779e-007,-0.0027081
1.57979e-007,-0.00491783
1.58179e-007,-0.0027081
1.58379e-007,0.00392109
1.58579e-007,-0.0027081
1.58779e-007,-0.000498374
1.58979e-007,-0.0027081
1.59179e-007,-0.000498374
1.59379e-007,-0.000498374
1.59579e-007,-0.000498374
1.59779e-007,0.00171136
1.59979e-007,0.00834055
1.60179e-007,0.00613082
1.60379e-007,0.00171136
1.60579e-007,-0.0027081
1.60779e-007,-0.000498374
1.60979e-007,-0.000498374
1.61179e-007,0.00171136
1.61379e-007,0.00171136
1.61579e-007,0.00171136
1.61779e-007,0.00392109
1.61979e-007,-0.000498374
1.62179e-007,-0.000498374
1.62379e-007,-0.000498374
1.62579e-007,0.00171136
1.62779e-007,0.00171136
1.62979e-007,0.00171136
1.63179e-007,0.00171136
1.63379e-007,0.00171136
1.63579e-007,0.00171136
1.63779e-007,0.00171136
1.63979e-007,-0.0027081
1.64179e-007,-0.00491783
1.64379e-007,-0.0027081
1.64579e-007,-0.0027081
1.64779e-007,0.00171136
1.64979e-007,-0.000498374
1.65179e-007,0.00171136
1.65379e-007,-0.0027081
1.65579e-007,0.00171136
1.65779e-007,0.00392109
1.65979e-007,-0.000498374
1.66179e-007,-0.0027081
1.66379e-007,-0.000498374
1.66579e-007,-0.000498374
1.66779e-007,0.00171136
1.66979e-007,-0.000498374
1.67179e-007,-0.0027081
1.67379e-007,-0.000498374
1.67579e-007,-0.0027081
1.67779e-007,-0.000498374
1.67979e-007,0.00171136
1.68179e-007,0.00171136
1.68379e-007,0.00392109
1.68579e-007,0.00171136
1.68779e-007,-0.000498374
1.68979e-007,-0.0027081
1.69179e-007,-0.0027081
1.69379e-007,-0.000498374
1.69579e-007,0.00392109
1.69779e-007,0.00171136
1.69979e-007,0.00613082
1.70179e-007,-0.000498374
1.70379e-007,0.00171136
1.70579e-007,0.00171136
1.70779e-007,-0.0027081
1.70979e-007,0.00171136
1.71179e-007,-0.000498374
1.71379e-007,-0.000498374
1.71579e-007,-0.000498374
1.71779e-007,-0.0027081
1.71979e-007,-0.0027081
1.72179e-007,0.00171136
1.72379e-007,0.00171136
1.72579e-007,-0.000498374
1.72779e-007,-0.000498374
1.72979e-007,-0.00491783
1.73179e-007,-0.000498374
1.73379e-007,-0.0027081
1.73579e-007,-0.00491783
1.73779e-007,-0.0027081
1.73979e-007,-0.000498374
1.74179e-007,0.00392109
1.74379e-007,-0.000498374
1.74579e-007,-0.0027081
1.74779e-007,-0.000498374
1.74979e-007,-0.000498374
1.75179e-007,-0.000498374
1.75379e-007,0.00171136
1.75579e-007,0.00171136
1.75779e-007,0.00392109
1.75979e-007,0.00392109
1.76179e-007,-0.0027081
1.76379e-007,-0.00491783
1.76579e-007,-0.0027081
1.76779e-007,-0.00491783
1.76979e-007,-0.00491783
1.77179e-007,0.00171136
1.77379e-007,0.00171136
1.77579e-007,-0.0027081
1.77779e-007,-0.0027081
1.77979e-007,-0.00491783
1.78179e-007,-0.0027081
1.78379e-007,0.00171136
