LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
3.0952e-009,0.00171136
3.2952e-009,0.00171136
3.4952e-009,0.00613082
3.6952e-009,-0.000498374
3.8952e-009,-0.000498374
4.0952e-009,0.00392109
4.2952e-009,-0.000498374
4.4952e-009,-0.000498374
4.6952e-009,0.00171136
4.8952e-009,-0.000498374
5.0952e-009,-0.0027081
5.2952e-009,-0.000498374
5.4952e-009,0.00171136
5.6952e-009,-0.000498374
5.8952e-009,0.00171136
6.0952e-009,0.00171136
6.2952e-009,-0.000498374
6.4952e-009,-0.000498374
6.6952e-009,-0.000498374
6.8952e-009,-0.0027081
7.0952e-009,-0.000498374
7.2952e-009,-0.0027081
7.4952e-009,0.00171136
7.6952e-009,0.00171136
7.8952e-009,-0.0027081
8.0952e-009,-0.0027081
8.2952e-009,0.00171136
8.4952e-009,0.00171136
8.6952e-009,-0.0027081
8.8952e-009,0.00171136
9.0952e-009,0.00392109
9.2952e-009,-0.000498374
9.4952e-009,-0.000498374
9.6952e-009,-0.0027081
9.8952e-009,-0.000498374
1.00952e-008,0.00392109
1.02952e-008,0.00613082
1.04952e-008,0.00613082
1.06952e-008,0.00392109
1.08952e-008,0.00171136
1.10952e-008,-0.000498374
1.12952e-008,-0.000498374
1.14952e-008,0.00171136
1.16952e-008,-0.000498374
1.18952e-008,0.00392109
1.20952e-008,0.00171136
1.22952e-008,-0.000498374
1.24952e-008,0.00392109
1.26952e-008,-0.000498374
1.28952e-008,0.00171136
1.30952e-008,-0.000498374
1.32952e-008,0.00171136
1.34952e-008,-0.000498374
1.36952e-008,0.00392109
1.38952e-008,0.00171136
1.40952e-008,0.00171136
1.42952e-008,0.00171136
1.44952e-008,0.00392109
1.46952e-008,0.00392109
1.48952e-008,0.00392109
1.50952e-008,-0.000498374
1.52952e-008,-0.0027081
1.54952e-008,0.00392109
1.56952e-008,0.00613082
1.58952e-008,0.00392109
1.60952e-008,0.00171136
1.62952e-008,-0.0027081
1.64952e-008,-0.000498374
1.66952e-008,0.00171136
1.68952e-008,0.00171136
1.70952e-008,0.00392109
1.72952e-008,0.00171136
1.74952e-008,0.00171136
1.76952e-008,0.00171136
1.78952e-008,0.00171136
1.80952e-008,-0.000498374
1.82952e-008,-0.000498374
1.84952e-008,-0.0027081
1.86952e-008,-0.000498374
1.88952e-008,0.00392109
1.90952e-008,0.00171136
1.92952e-008,-0.000498374
1.94952e-008,-0.000498374
1.96952e-008,0.00171136
1.98952e-008,-0.000498374
2.00952e-008,0.00171136
2.02952e-008,0.00392109
2.04952e-008,-0.000498374
2.06952e-008,-0.000498374
2.08952e-008,0.00171136
2.10952e-008,-0.000498374
2.12952e-008,0.00171136
2.14952e-008,0.00171136
2.16952e-008,-0.000498374
2.18952e-008,0.00171136
2.20952e-008,-0.000498374
2.22952e-008,0.00171136
2.24952e-008,-0.000498374
2.26952e-008,0.00392109
2.28952e-008,0.00171136
2.30952e-008,0.00171136
2.32952e-008,0.00392109
2.34952e-008,0.00392109
2.36952e-008,-0.000498374
2.38952e-008,0.00171136
2.40952e-008,-0.0027081
2.42952e-008,-0.0027081
2.44952e-008,-0.000498374
2.46952e-008,-0.0027081
2.48952e-008,-0.0027081
2.50952e-008,0.00171136
2.52952e-008,-0.000498374
2.54952e-008,-0.0027081
2.56952e-008,-0.000498374
2.58952e-008,-0.000498374
2.60952e-008,-0.0027081
2.62952e-008,-0.000498374
2.64952e-008,0.00834055
2.66952e-008,0.00392109
2.68952e-008,0.00392109
2.70952e-008,0.00392109
2.72952e-008,0.00613082
2.74952e-008,0.00171136
2.76952e-008,-0.0027081
2.78952e-008,-0.00491783
2.80952e-008,-0.000498374
2.82952e-008,-0.000498374
2.84952e-008,0.00171136
2.86952e-008,0.00171136
2.88952e-008,0.00171136
2.90952e-008,0.00171136
2.92952e-008,0.00171136
2.94952e-008,0.00171136
2.96952e-008,0.00171136
2.98952e-008,-0.0027081
3.00952e-008,-0.0027081
3.02952e-008,0.00392109
3.04952e-008,0.00392109
3.06952e-008,-0.000498374
3.08952e-008,-0.000498374
3.10952e-008,0.00171136
3.12952e-008,-0.000498374
3.14952e-008,0.00171136
3.16952e-008,-0.000498374
3.18952e-008,0.00171136
3.20952e-008,0.00171136
3.22952e-008,0.00171136
3.24952e-008,-0.000498374
3.26952e-008,-0.000498374
3.28952e-008,-0.0027081
3.30952e-008,-0.000498374
3.32952e-008,-0.000498374
3.34952e-008,0.00171136
3.36952e-008,-0.000498374
3.38952e-008,-0.000498374
3.40952e-008,0.00171136
3.42952e-008,0.00171136
3.44952e-008,-0.000498374
3.46952e-008,0.00171136
3.48952e-008,-0.000498374
3.50952e-008,0.00392109
3.52952e-008,0.00392109
3.54952e-008,0.00171136
3.56952e-008,0.00171136
3.58952e-008,-0.000498374
3.60952e-008,-0.0027081
3.62952e-008,0.00171136
3.64952e-008,0.00171136
3.66952e-008,-0.00491783
3.68952e-008,0.00392109
3.70952e-008,0.00392109
3.72952e-008,-0.0027081
3.74952e-008,-0.000498374
3.76952e-008,0.00171136
3.78952e-008,0.00392109
3.80952e-008,0.00171136
3.82952e-008,-0.000498374
3.84952e-008,0.00171136
3.86952e-008,0.00171136
3.88952e-008,-0.000498374
3.90952e-008,-0.0027081
3.92952e-008,-0.000498374
3.94952e-008,-0.000498374
3.96952e-008,-0.000498374
3.98952e-008,0.00171136
4.00952e-008,-0.000498374
4.02952e-008,0.00171136
4.04952e-008,-0.000498374
4.06952e-008,-0.000498374
4.08952e-008,-0.000498374
4.10952e-008,-0.000498374
4.12952e-008,-0.000498374
4.14952e-008,-0.000498374
4.16952e-008,-0.0027081
4.18952e-008,0.00171136
4.20952e-008,-0.0027081
4.22952e-008,0.00171136
4.24952e-008,0.00392109
4.26952e-008,-0.000498374
4.28952e-008,-0.000498374
4.30952e-008,0.00171136
4.32952e-008,0.00171136
4.34952e-008,0.00392109
4.36952e-008,0.00171136
4.38952e-008,-0.000498374
4.40952e-008,-0.00491783
4.42952e-008,-0.0027081
4.44952e-008,0.00171136
4.46952e-008,0.00171136
4.48952e-008,0.00392109
4.50952e-008,0.00171136
4.52952e-008,-0.000498374
4.54952e-008,-0.0027081
4.56952e-008,-0.0027081
4.58952e-008,-0.00491783
4.60952e-008,0.00171136
4.62952e-008,0.00171136
4.64952e-008,-0.000498374
4.66952e-008,0.00171136
4.68952e-008,0.00171136
4.70952e-008,0.00392109
4.72952e-008,0.00171136
4.74952e-008,-0.000498374
4.76952e-008,-0.000498374
4.78952e-008,-0.0027081
4.80952e-008,-0.000498374
4.82952e-008,0.00171136
4.84952e-008,-0.0027081
4.86952e-008,-0.000498374
4.88952e-008,-0.000498374
4.90952e-008,0.00171136
4.92952e-008,-0.000498374
4.94952e-008,-0.0027081
4.96952e-008,-0.000498374
4.98952e-008,-0.000498374
5.00952e-008,-0.0027081
5.02952e-008,-0.000498374
5.04952e-008,0.00171136
5.06952e-008,0.00171136
5.08952e-008,0.00171136
5.10952e-008,-0.000498374
5.12952e-008,0.00171136
5.14952e-008,-0.000498374
5.16952e-008,0.00171136
5.18952e-008,-0.000498374
5.20952e-008,-0.000498374
5.22952e-008,-0.000498374
5.24952e-008,-0.0027081
5.26952e-008,-0.0027081
5.28952e-008,-0.000498374
5.30952e-008,0.00171136
5.32952e-008,-0.000498374
5.34952e-008,-0.000498374
5.36952e-008,-0.000498374
5.38952e-008,-0.000498374
5.40952e-008,-0.000498374
5.42952e-008,-0.000498374
5.44952e-008,-0.0027081
5.46952e-008,0.00171136
5.48952e-008,-0.0027081
5.50952e-008,-0.000498374
5.52952e-008,0.00392109
5.54952e-008,0.00171136
5.56952e-008,0.00171136
5.58952e-008,0.00171136
5.60952e-008,0.00171136
5.62952e-008,0.00171136
5.64952e-008,0.00171136
5.66952e-008,-0.0027081
5.68952e-008,-0.000498374
5.70952e-008,0.00171136
5.72952e-008,-0.000498374
5.74952e-008,-0.0027081
5.76952e-008,-0.0027081
5.78952e-008,-0.0027081
5.80952e-008,0.00171136
5.82952e-008,0.00171136
5.84952e-008,-0.000498374
5.86952e-008,0.00392109
5.88952e-008,0.00392109
5.90952e-008,0.00171136
5.92952e-008,-0.000498374
5.94952e-008,0.00392109
5.96952e-008,-0.000498374
5.98952e-008,0.00392109
6.00952e-008,0.00392109
6.02952e-008,0.00171136
6.04952e-008,0.00392109
6.06952e-008,0.00171136
6.08952e-008,-0.000498374
6.10952e-008,-0.000498374
6.12952e-008,-0.000498374
6.14952e-008,-0.0027081
6.16952e-008,-0.000498374
6.18952e-008,-0.000498374
6.20952e-008,-0.000498374
6.22952e-008,0.00171136
6.24952e-008,-0.000498374
6.26952e-008,0.00171136
6.28952e-008,0.00613082
6.30952e-008,0.00392109
6.32952e-008,0.00171136
6.34952e-008,0.00171136
6.36952e-008,-0.000498374
6.38952e-008,-0.000498374
6.40952e-008,-0.0027081
6.42952e-008,-0.0027081
6.44952e-008,-0.0027081
6.46952e-008,-0.0027081
6.48952e-008,-0.000498374
6.50952e-008,0.00171136
6.52952e-008,0.00392109
6.54952e-008,-0.000498374
6.56952e-008,0.00171136
6.58952e-008,-0.0027081
6.60952e-008,0.00392109
6.62952e-008,0.00171136
6.64952e-008,-0.0027081
6.66952e-008,-0.000498374
6.68952e-008,-0.0027081
6.70952e-008,-0.0027081
6.72952e-008,0.00171136
6.74952e-008,0.00392109
6.76952e-008,0.00171136
6.78952e-008,0.00171136
6.80952e-008,0.00171136
6.82952e-008,0.00392109
6.84952e-008,0.00613082
6.86952e-008,0.00834055
6.88952e-008,0.00392109
6.90952e-008,-0.000498374
6.92952e-008,-0.0027081
6.94952e-008,-0.0027081
6.96952e-008,-0.000498374
6.98952e-008,-0.0027081
7.00952e-008,-0.0027081
7.02952e-008,0.00171136
7.04952e-008,-0.000498374
7.06952e-008,0.00392109
7.08952e-008,0.00392109
7.10952e-008,0.00171136
7.12952e-008,0.00613082
7.14952e-008,0.00392109
7.16952e-008,-0.000498374
7.18952e-008,-0.0027081
7.20952e-008,-0.0027081
7.22952e-008,-0.00491783
7.24952e-008,-0.0027081
7.26952e-008,-0.00491783
7.28952e-008,-0.00491783
7.30952e-008,-0.0027081
7.32952e-008,-0.0027081
7.34952e-008,-0.0027081
7.36952e-008,-0.000498374
7.38952e-008,0.00392109
7.40952e-008,0.00171136
7.42952e-008,0.00392109
7.44952e-008,0.00392109
7.46952e-008,-0.000498374
7.48952e-008,-0.0027081
7.50952e-008,-0.000498374
7.52952e-008,-0.00491783
7.54952e-008,0.00171136
7.56952e-008,0.00171136
7.58952e-008,-0.000498374
7.60952e-008,0.00171136
7.62952e-008,0.00613082
7.64952e-008,0.00171136
7.66952e-008,0.00834055
7.68952e-008,0.00613082
7.70952e-008,0.00613082
7.72952e-008,0.00392109
7.74952e-008,0.00392109
7.76952e-008,0.00171136
7.78952e-008,-0.000498374
7.80952e-008,-0.0027081
7.82952e-008,-0.000498374
7.84952e-008,0.00171136
7.86952e-008,0.00171136
7.88952e-008,0.00171136
7.90952e-008,0.00171136
7.92952e-008,-0.000498374
7.94952e-008,-0.000498374
7.96952e-008,0.00171136
7.98952e-008,0.00171136
8.00952e-008,-0.000498374
8.02952e-008,-0.0027081
8.04952e-008,-0.00712756
8.06952e-008,-0.0027081
8.08952e-008,-0.000498374
8.10952e-008,-0.0027081
8.12952e-008,0.00171136
8.14952e-008,0.00171136
8.16952e-008,-0.000498374
8.18952e-008,-0.000498374
8.20952e-008,0.00171136
8.22952e-008,0.00392109
8.24952e-008,-0.000498374
8.26952e-008,-0.000498374
8.28952e-008,-0.000498374
8.30952e-008,0.00171136
8.32952e-008,0.00171136
8.34952e-008,0.00171136
8.36952e-008,-0.0027081
8.38952e-008,-0.0027081
8.40952e-008,-0.000498374
8.42952e-008,-0.000498374
8.44952e-008,0.00171136
8.46952e-008,0.00171136
8.48952e-008,-0.000498374
8.50952e-008,0.00171136
8.52952e-008,0.00613082
8.54952e-008,0.00392109
8.56952e-008,0.00171136
8.58952e-008,0.00171136
8.60952e-008,0.00171136
8.62952e-008,0.00171136
8.64952e-008,0.00171136
8.66952e-008,0.00171136
8.68952e-008,-0.00491783
8.70952e-008,-0.0027081
8.72952e-008,-0.000498374
8.74952e-008,-0.000498374
8.76952e-008,0.00171136
8.78952e-008,-0.000498374
8.80952e-008,-0.000498374
8.82952e-008,0.00171136
8.84952e-008,0.00171136
8.86952e-008,-0.0027081
8.88952e-008,-0.000498374
8.90952e-008,-0.00491783
8.92952e-008,-0.0027081
8.94952e-008,-0.00491783
8.96952e-008,-0.00491783
8.98952e-008,-0.000498374
9.00952e-008,-0.000498374
9.02952e-008,0.00392109
9.04952e-008,0.00171136
9.06952e-008,0.00392109
9.08952e-008,-0.000498374
9.10952e-008,0.00171136
9.12952e-008,-0.000498374
9.14952e-008,0.00171136
9.16952e-008,-0.000498374
9.18952e-008,-0.0027081
9.20952e-008,0.00171136
9.22952e-008,0.00171136
9.24952e-008,-0.000498374
9.26952e-008,0.00171136
9.28952e-008,-0.000498374
9.30952e-008,0.00171136
9.32952e-008,0.00171136
9.34952e-008,-0.000498374
9.36952e-008,-0.0027081
9.38952e-008,-0.000498374
9.40952e-008,-0.000498374
9.42952e-008,-0.000498374
9.44952e-008,0.00171136
9.46952e-008,0.00613082
9.48952e-008,0.00171136
9.50952e-008,-0.000498374
9.52952e-008,-0.000498374
9.54952e-008,-0.000498374
9.56952e-008,-0.0027081
9.58952e-008,0.00171136
9.60952e-008,0.00171136
9.62952e-008,-0.00491783
9.64952e-008,-0.0027081
9.66952e-008,-0.000498374
9.68952e-008,-0.0027081
9.70952e-008,0.00171136
9.72952e-008,0.00392109
9.74952e-008,-0.000498374
9.76952e-008,0.00171136
9.78952e-008,-0.000498374
9.80952e-008,-0.0027081
9.82952e-008,0.00171136
9.84952e-008,-0.000498374
9.86952e-008,-0.000498374
9.88952e-008,0.00171136
9.90952e-008,0.00171136
9.92952e-008,0.00171136
9.94952e-008,0.00392109
9.96952e-008,0.00613082
9.98952e-008,0.00171136
1.00095e-007,0.00171136
1.00295e-007,-0.000498374
1.00495e-007,-0.0027081
1.00695e-007,0.00171136
1.00895e-007,-0.000498374
1.01095e-007,-0.0027081
1.01295e-007,-0.0027081
1.01495e-007,-0.0027081
1.01695e-007,0.00171136
1.01895e-007,0.00171136
1.02095e-007,-0.000498374
1.02295e-007,-0.000498374
1.02495e-007,-0.000498374
1.02695e-007,-0.000498374
1.02895e-007,0.00171136
1.03095e-007,-0.000498374
1.03295e-007,-0.000498374
1.03495e-007,0.00171136
1.03695e-007,0.00171136
1.03895e-007,-0.0027081
1.04095e-007,-0.0027081
1.04295e-007,-0.00491783
1.04495e-007,-0.000498374
1.04695e-007,-0.0027081
1.04895e-007,-0.0027081
1.05095e-007,-0.000498374
1.05295e-007,-0.000498374
1.05495e-007,-0.000498374
1.05695e-007,-0.000498374
1.05895e-007,0.00171136
1.06095e-007,-0.000498374
1.06295e-007,0.00171136
1.06495e-007,-0.000498374
1.06695e-007,0.00171136
1.06895e-007,-0.000498374
1.07095e-007,0.00392109
1.07295e-007,0.00171136
1.07495e-007,0.00392109
1.07695e-007,0.00171136
1.07895e-007,0.00171136
1.08095e-007,-0.000498374
1.08295e-007,-0.0027081
1.08495e-007,-0.000498374
1.08695e-007,0.00171136
1.08895e-007,-0.000498374
1.09095e-007,-0.000498374
1.09295e-007,-0.0027081
1.09495e-007,-0.000498374
1.09695e-007,-0.000498374
1.09895e-007,-0.000498374
1.10095e-007,0.00171136
1.10295e-007,0.00834055
1.10495e-007,0.00392109
1.10695e-007,-0.000498374
1.10895e-007,0.00171136
1.11095e-007,0.00171136
1.11295e-007,0.00171136
1.11495e-007,0.00392109
1.11695e-007,0.00171136
1.11895e-007,-0.0027081
1.12095e-007,-0.0027081
1.12295e-007,-0.000498374
1.12495e-007,-0.0027081
1.12695e-007,-0.0027081
1.12895e-007,-0.0027081
1.13095e-007,-0.000498374
1.13295e-007,-0.0027081
1.13495e-007,-0.000498374
1.13695e-007,-0.000498374
1.13895e-007,0.00171136
1.14095e-007,0.00171136
1.14295e-007,0.00171136
1.14495e-007,-0.000498374
1.14695e-007,-0.0027081
1.14895e-007,0.00171136
1.15095e-007,-0.0027081
1.15295e-007,0.00171136
1.15495e-007,0.00613082
1.15695e-007,0.00613082
1.15895e-007,0.00392109
1.16095e-007,0.00171136
1.16295e-007,0.00171136
1.16495e-007,-0.0027081
1.16695e-007,-0.0027081
1.16895e-007,0.00171136
1.17095e-007,0.00392109
1.17295e-007,-0.000498374
1.17495e-007,-0.000498374
1.17695e-007,-0.000498374
1.17895e-007,0.00171136
1.18095e-007,0.00171136
1.18295e-007,0.00171136
1.18495e-007,-0.0027081
1.18695e-007,0.00171136
1.18895e-007,-0.000498374
1.19095e-007,0.00171136
1.19295e-007,-0.000498374
1.19495e-007,-0.00491783
1.19695e-007,0.00171136
1.19895e-007,-0.0027081
1.20095e-007,0.00171136
1.20295e-007,-0.000498374
1.20495e-007,-0.000498374
1.20695e-007,-0.00491783
1.20895e-007,-0.0027081
1.21095e-007,-0.0027081
1.21295e-007,-0.000498374
1.21495e-007,-0.000498374
1.21695e-007,0.00171136
1.21895e-007,0.00171136
1.22095e-007,-0.000498374
1.22295e-007,0.00171136
1.22495e-007,-0.000498374
1.22695e-007,0.00171136
1.22895e-007,0.00392109
1.23095e-007,0.00613082
1.23295e-007,0.00171136
1.23495e-007,-0.000498374
1.23695e-007,-0.000498374
1.23895e-007,-0.000498374
1.24095e-007,-0.000498374
1.24295e-007,-0.000498374
1.24495e-007,-0.0027081
1.24695e-007,-0.000498374
1.24895e-007,0.00171136
1.25095e-007,-0.0027081
1.25295e-007,-0.0027081
1.25495e-007,-0.000498374
1.25695e-007,-0.00491783
1.25895e-007,-0.000498374
1.26095e-007,-0.000498374
1.26295e-007,-0.000498374
1.26495e-007,-0.000498374
1.26695e-007,-0.000498374
1.26895e-007,0.00171136
1.27095e-007,-0.000498374
1.27295e-007,0.00171136
1.27495e-007,-0.0027081
1.27695e-007,-0.000498374
1.27895e-007,-0.0027081
1.28095e-007,-0.0027081
1.28295e-007,-0.000498374
1.28495e-007,-0.0027081
1.28695e-007,0.00171136
1.28895e-007,-0.0027081
1.29095e-007,0.00171136
1.29295e-007,-0.000498374
1.29495e-007,0.00171136
1.29695e-007,0.00171136
1.29895e-007,0.00171136
1.30095e-007,0.00392109
1.30295e-007,0.00613082
1.30495e-007,0.00392109
1.30695e-007,0.00171136
1.30895e-007,0.00171136
1.31095e-007,0.00171136
1.31295e-007,0.00171136
1.31495e-007,0.00613082
1.31695e-007,0.00171136
1.31895e-007,-0.0027081
1.32095e-007,-0.00491783
1.32295e-007,0.00171136
1.32495e-007,-0.000498374
1.32695e-007,-0.000498374
1.32895e-007,-0.0027081
1.33095e-007,-0.000498374
1.33295e-007,0.00392109
1.33495e-007,0.00392109
1.33695e-007,0.00613082
1.33895e-007,0.00171136
1.34095e-007,0.00171136
1.34295e-007,0.00392109
1.34495e-007,0.00171136
1.34695e-007,-0.000498374
1.34895e-007,0.00171136
1.35095e-007,-0.0027081
1.35295e-007,0.00171136
1.35495e-007,0.00392109
1.35695e-007,0.00392109
1.35895e-007,0.00171136
1.36095e-007,0.00171136
1.36295e-007,-0.000498374
1.36495e-007,-0.000498374
1.36695e-007,-0.0027081
1.36895e-007,-0.0027081
1.37095e-007,-0.000498374
1.37295e-007,0.00171136
1.37495e-007,-0.00491783
1.37695e-007,-0.0027081
1.37895e-007,0.00171136
1.38095e-007,-0.000498374
1.38295e-007,0.00171136
1.38495e-007,-0.0027081
1.38695e-007,-0.000498374
1.38895e-007,-0.0027081
1.39095e-007,-0.000498374
1.39295e-007,-0.000498374
1.39495e-007,-0.000498374
1.39695e-007,-0.000498374
1.39895e-007,-0.0027081
1.40095e-007,0.00171136
1.40295e-007,0.00171136
1.40495e-007,0.00171136
1.40695e-007,0.00171136
1.40895e-007,0.00171136
1.41095e-007,0.00171136
1.41295e-007,0.00171136
1.41495e-007,-0.000498374
1.41695e-007,-0.000498374
1.41895e-007,0.00171136
1.42095e-007,0.00392109
1.42295e-007,0.00171136
1.42495e-007,0.00392109
1.42695e-007,0.00171136
1.42895e-007,-0.0027081
1.43095e-007,-0.0027081
1.43295e-007,-0.000498374
1.43495e-007,-0.000498374
1.43695e-007,-0.000498374
1.43895e-007,-0.000498374
1.44095e-007,0.00171136
1.44295e-007,-0.0027081
1.44495e-007,-0.000498374
1.44695e-007,-0.0027081
1.44895e-007,-0.0027081
1.45095e-007,0.00171136
1.45295e-007,0.00392109
1.45495e-007,0.00171136
1.45695e-007,-0.000498374
1.45895e-007,-0.000498374
1.46095e-007,-0.000498374
1.46295e-007,0.00171136
1.46495e-007,-0.000498374
1.46695e-007,-0.000498374
1.46895e-007,0.00171136
1.47095e-007,-0.0027081
1.47295e-007,-0.000498374
1.47495e-007,-0.000498374
1.47695e-007,0.00392109
1.47895e-007,-0.000498374
1.48095e-007,-0.000498374
1.48295e-007,0.00171136
1.48495e-007,-0.000498374
1.48695e-007,-0.000498374
1.48895e-007,-0.000498374
1.49095e-007,-0.000498374
1.49295e-007,0.00171136
1.49495e-007,0.00392109
1.49695e-007,0.00392109
1.49895e-007,0.00171136
1.50095e-007,0.00392109
1.50295e-007,0.00392109
1.50495e-007,-0.000498374
1.50695e-007,-0.00491783
1.50895e-007,-0.000498374
1.51095e-007,-0.0027081
1.51295e-007,-0.00491783
1.51495e-007,0.00171136
1.51695e-007,0.00171136
1.51895e-007,0.00171136
1.52095e-007,0.00171136
1.52295e-007,-0.0027081
1.52495e-007,-0.0027081
1.52695e-007,0.00171136
1.52895e-007,-0.0027081
1.53095e-007,0.00171136
1.53295e-007,-0.0027081
1.53495e-007,-0.0027081
1.53695e-007,-0.00491783
1.53895e-007,-0.00491783
1.54095e-007,-0.0027081
1.54295e-007,0.00392109
1.54495e-007,0.00171136
1.54695e-007,0.00171136
1.54895e-007,-0.000498374
1.55095e-007,0.00171136
1.55295e-007,-0.000498374
1.55495e-007,-0.000498374
1.55695e-007,-0.000498374
1.55895e-007,-0.000498374
1.56095e-007,-0.000498374
1.56295e-007,0.00171136
1.56495e-007,0.00171136
1.56695e-007,0.00392109
1.56895e-007,0.00392109
1.57095e-007,0.00171136
1.57295e-007,-0.0027081
1.57495e-007,-0.0027081
1.57695e-007,-0.0027081
1.57895e-007,-0.000498374
1.58095e-007,-0.000498374
1.58295e-007,0.00171136
1.58495e-007,0.00171136
1.58695e-007,-0.0027081
1.58895e-007,0.00171136
1.59095e-007,-0.000498374
1.59295e-007,-0.000498374
1.59495e-007,0.00171136
1.59695e-007,-0.000498374
1.59895e-007,0.00171136
1.60095e-007,-0.0027081
1.60295e-007,-0.000498374
1.60495e-007,-0.000498374
1.60695e-007,-0.000498374
1.60895e-007,-0.000498374
1.61095e-007,0.00392109
1.61295e-007,0.00171136
1.61495e-007,-0.0027081
1.61695e-007,-0.0027081
1.61895e-007,-0.0027081
1.62095e-007,-0.0027081
1.62295e-007,-0.000498374
1.62495e-007,-0.000498374
1.62695e-007,-0.0027081
1.62895e-007,0.00171136
1.63095e-007,0.00171136
1.63295e-007,0.00171136
1.63495e-007,0.00171136
1.63695e-007,-0.0027081
1.63895e-007,-0.000498374
1.64095e-007,-0.000498374
1.64295e-007,-0.000498374
1.64495e-007,0.00392109
1.64695e-007,0.00171136
1.64895e-007,0.00171136
1.65095e-007,0.00392109
1.65295e-007,-0.000498374
1.65495e-007,-0.000498374
1.65695e-007,-0.000498374
1.65895e-007,0.00392109
1.66095e-007,-0.000498374
1.66295e-007,-0.000498374
1.66495e-007,-0.000498374
1.66695e-007,-0.000498374
1.66895e-007,-0.000498374
1.67095e-007,-0.000498374
1.67295e-007,-0.000498374
1.67495e-007,0.00171136
1.67695e-007,0.00171136
1.67895e-007,-0.000498374
1.68095e-007,-0.000498374
1.68295e-007,-0.000498374
1.68495e-007,-0.000498374
1.68695e-007,0.00171136
1.68895e-007,0.00392109
1.69095e-007,-0.000498374
1.69295e-007,-0.0027081
1.69495e-007,-0.0027081
1.69695e-007,-0.0027081
1.69895e-007,-0.000498374
1.70095e-007,-0.000498374
1.70295e-007,0.00392109
1.70495e-007,0.00392109
1.70695e-007,0.00171136
1.70895e-007,0.00171136
1.71095e-007,-0.000498374
1.71295e-007,0.00171136
1.71495e-007,-0.000498374
1.71695e-007,-0.000498374
1.71895e-007,-0.0027081
1.72095e-007,-0.000498374
1.72295e-007,-0.00491783
1.72495e-007,-0.0027081
1.72695e-007,-0.0027081
1.72895e-007,0.00171136
1.73095e-007,0.00171136
1.73295e-007,0.00171136
1.73495e-007,0.00171136
1.73695e-007,-0.0027081
1.73895e-007,0.00171136
1.74095e-007,0.00171136
1.74295e-007,0.00171136
1.74495e-007,-0.000498374
1.74695e-007,0.00171136
1.74895e-007,0.00392109
1.75095e-007,0.00392109
1.75295e-007,-0.000498374
1.75495e-007,0.00171136
1.75695e-007,0.00171136
1.75895e-007,-0.000498374
1.76095e-007,0.00171136
1.76295e-007,-0.0027081
1.76495e-007,-0.00491783
1.76695e-007,-0.00491783
1.76895e-007,-0.000498374
1.77095e-007,-0.000498374
1.77295e-007,0.00171136
1.77495e-007,-0.000498374
1.77695e-007,-0.0027081
1.77895e-007,0.00171136
1.78095e-007,-0.000498374
1.78295e-007,-0.000498374
1.78495e-007,-0.0027081
1.78695e-007,-0.000498374
1.78895e-007,-0.000498374
1.79095e-007,0.00171136
1.79295e-007,0.00171136
1.79495e-007,0.00171136
