LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:20,0                 
Time,Ampl
3.07609e-008,-0.000498374
3.09609e-008,-0.000498374
3.11609e-008,0.00171136
3.13609e-008,-0.000498374
3.15609e-008,-0.000498374
3.17609e-008,-0.0027081
3.19609e-008,-0.000498374
3.21609e-008,-0.000498374
3.23609e-008,0.00171136
3.25609e-008,-0.0027081
3.27609e-008,-0.0027081
3.29609e-008,-0.00491783
3.31609e-008,-0.000498374
3.33609e-008,0.00171136
3.35609e-008,0.00171136
3.37609e-008,0.00392109
3.39609e-008,0.00171136
3.41609e-008,0.00171136
3.43609e-008,0.00171136
3.45609e-008,0.00392109
3.47609e-008,0.00171136
3.49609e-008,-0.0027081
3.51609e-008,-0.00491783
3.53609e-008,-0.0027081
3.55609e-008,0.00171136
3.57609e-008,-0.000498374
3.59609e-008,0.00171136
3.61609e-008,0.00171136
3.63609e-008,0.00392109
3.65609e-008,0.00171136
3.67609e-008,-0.000498374
3.69609e-008,-0.0027081
3.71609e-008,-0.0027081
3.73609e-008,0.00171136
3.75609e-008,0.00392109
3.77609e-008,0.00171136
3.79609e-008,0.00171136
3.81609e-008,-0.0027081
3.83609e-008,0.00171136
3.85609e-008,0.00171136
3.87609e-008,-0.0027081
3.89609e-008,-0.0027081
3.91609e-008,0.00171136
3.93609e-008,0.00392109
3.95609e-008,0.00171136
3.97609e-008,0.00171136
3.99609e-008,-0.000498374
4.01609e-008,-0.00491783
4.03609e-008,0.00171136
4.05609e-008,-0.000498374
4.07609e-008,-0.0027081
4.09609e-008,-0.0027081
4.11609e-008,-0.000498374
4.13609e-008,0.00171136
4.15609e-008,-0.000498374
4.17609e-008,-0.000498374
4.19609e-008,-0.0027081
4.21609e-008,0.00171136
4.23609e-008,-0.000498374
4.25609e-008,-0.000498374
4.27609e-008,0.00392109
4.29609e-008,-0.0027081
4.31609e-008,-0.00491783
4.33609e-008,-0.0027081
4.35609e-008,-0.0027081
4.37609e-008,0.00171136
4.39609e-008,-0.000498374
4.41609e-008,-0.000498374
4.43609e-008,-0.0027081
4.45609e-008,0.00171136
4.47609e-008,0.00171136
4.49609e-008,0.00171136
4.51609e-008,0.00171136
4.53609e-008,-0.000498374
4.55609e-008,0.00392109
4.57609e-008,-0.0027081
4.59609e-008,-0.000498374
4.61609e-008,-0.0027081
4.63609e-008,-0.000498374
4.65609e-008,-0.000498374
4.67609e-008,0.00171136
4.69609e-008,0.00171136
4.71609e-008,-0.000498374
4.73609e-008,-0.000498374
4.75609e-008,-0.000498374
4.77609e-008,-0.0027081
4.79609e-008,0.00171136
4.81609e-008,-0.0027081
4.83609e-008,-0.000498374
4.85609e-008,-0.0027081
4.87609e-008,-0.00491783
4.89609e-008,-0.000498374
4.91609e-008,-0.00491783
4.93609e-008,-0.000498374
4.95609e-008,-0.0027081
4.97609e-008,-0.0027081
4.99609e-008,-0.0027081
5.01609e-008,-0.000498374
5.03609e-008,0.00171136
5.05609e-008,0.00392109
5.07609e-008,0.00171136
5.09609e-008,-0.000498374
5.11609e-008,-0.0027081
5.13609e-008,-0.000498374
5.15609e-008,-0.000498374
5.17609e-008,-0.0027081
5.19609e-008,-0.000498374
5.21609e-008,-0.00491783
5.23609e-008,-0.000498374
5.25609e-008,-0.0027081
5.27609e-008,0.00171136
5.29609e-008,-0.000498374
5.31609e-008,-0.0027081
5.33609e-008,-0.0027081
5.35609e-008,-0.0027081
5.37609e-008,0.00171136
5.39609e-008,-0.00491783
5.41609e-008,-0.000498374
5.43609e-008,-0.000498374
5.45609e-008,-0.000498374
5.47609e-008,0.00171136
5.49609e-008,-0.000498374
5.51609e-008,-0.000498374
5.53609e-008,0.00171136
5.55609e-008,0.00392109
5.57609e-008,-0.000498374
5.59609e-008,-0.0027081
5.61609e-008,-0.0027081
5.63609e-008,-0.00491783
5.65609e-008,-0.00712756
5.67609e-008,-0.0027081
5.69609e-008,-0.00491783
5.71609e-008,-0.000498374
5.73609e-008,-0.000498374
5.75609e-008,-0.000498374
5.77609e-008,0.00171136
5.79609e-008,-0.000498374
5.81609e-008,0.00171136
5.83609e-008,0.00392109
5.85609e-008,0.00392109
5.87609e-008,0.00171136
5.89609e-008,-0.0027081
5.91609e-008,-0.0027081
5.93609e-008,-0.000498374
5.95609e-008,-0.0027081
5.97609e-008,-0.000498374
5.99609e-008,-0.000498374
6.01609e-008,0.00171136
6.03609e-008,-0.000498374
6.05609e-008,0.00171136
6.07609e-008,0.00392109
6.09609e-008,-0.000498374
6.11609e-008,-0.0027081
6.13609e-008,-0.0027081
6.15609e-008,-0.000498374
6.17609e-008,-0.000498374
6.19609e-008,-0.000498374
6.21609e-008,-0.000498374
6.23609e-008,-0.000498374
6.25609e-008,-0.0027081
6.27609e-008,-0.00491783
6.29609e-008,-0.000498374
6.31609e-008,0.00171136
6.33609e-008,-0.0027081
6.35609e-008,-0.0027081
6.37609e-008,-0.0027081
6.39609e-008,-0.0027081
6.41609e-008,-0.0027081
6.43609e-008,-0.000498374
6.45609e-008,-0.0027081
6.47609e-008,-0.000498374
6.49609e-008,-0.000498374
6.51609e-008,0.00171136
6.53609e-008,0.00171136
6.55609e-008,0.00613082
6.57609e-008,0.00392109
6.59609e-008,-0.000498374
6.61609e-008,-0.000498374
6.63609e-008,-0.000498374
6.65609e-008,0.00171136
6.67609e-008,-0.000498374
6.69609e-008,-0.0027081
6.71609e-008,-0.0027081
6.73609e-008,-0.0027081
6.75609e-008,-0.000498374
6.77609e-008,0.00171136
6.79609e-008,-0.000498374
6.81609e-008,0.00392109
6.83609e-008,0.00171136
6.85609e-008,0.00392109
6.87609e-008,0.00171136
6.89609e-008,0.00171136
6.91609e-008,-0.000498374
6.93609e-008,-0.0027081
6.95609e-008,0.00171136
6.97609e-008,-0.000498374
6.99609e-008,0.00171136
7.01609e-008,-0.0027081
7.03609e-008,-0.000498374
7.05609e-008,0.00392109
7.07609e-008,-0.000498374
7.09609e-008,0.00392109
7.11609e-008,-0.000498374
7.13609e-008,0.00171136
7.15609e-008,0.00392109
7.17609e-008,-0.000498374
7.19609e-008,-0.0027081
7.21609e-008,-0.00491783
7.23609e-008,-0.0027081
7.25609e-008,-0.00491783
7.27609e-008,-0.00712756
7.29609e-008,-0.00712756
7.31609e-008,-0.0027081
7.33609e-008,-0.0027081
7.35609e-008,0.00171136
7.37609e-008,0.00171136
7.39609e-008,0.00392109
7.41609e-008,0.00392109
7.43609e-008,0.00392109
7.45609e-008,0.00392109
7.47609e-008,0.00171136
7.49609e-008,-0.000498374
7.51609e-008,-0.0027081
7.53609e-008,-0.00491783
7.55609e-008,-0.0027081
7.57609e-008,-0.00933729
7.59609e-008,-0.0027081
7.61609e-008,-0.0027081
7.63609e-008,0.00613082
7.65609e-008,0.00392109
7.67609e-008,0.00171136
7.69609e-008,0.00392109
7.71609e-008,0.00392109
7.73609e-008,0.00171136
7.75609e-008,0.00392109
7.77609e-008,-0.000498374
7.79609e-008,-0.000498374
7.81609e-008,-0.000498374
7.83609e-008,-0.00491783
7.85609e-008,-0.000498374
7.87609e-008,-0.0027081
7.89609e-008,-0.0027081
7.91609e-008,0.00171136
7.93609e-008,-0.0027081
7.95609e-008,-0.000498374
7.97609e-008,-0.000498374
7.99609e-008,-0.000498374
8.01609e-008,0.00392109
8.03609e-008,-0.000498374
8.05609e-008,-0.0027081
8.07609e-008,-0.00491783
8.09609e-008,-0.0027081
8.11609e-008,-0.0027081
8.13609e-008,-0.000498374
8.15609e-008,-0.0027081
8.17609e-008,-0.000498374
8.19609e-008,0.00171136
8.21609e-008,0.00171136
8.23609e-008,-0.000498374
8.25609e-008,0.00171136
8.27609e-008,-0.000498374
8.29609e-008,0.00171136
8.31609e-008,-0.000498374
8.33609e-008,-0.0027081
8.35609e-008,0.00171136
8.37609e-008,-0.00491783
8.39609e-008,0.00171136
8.41609e-008,-0.0027081
8.43609e-008,-0.000498374
8.45609e-008,0.00171136
8.47609e-008,0.00392109
8.49609e-008,-0.0027081
8.51609e-008,-0.0027081
8.53609e-008,0.00171136
8.55609e-008,0.00171136
8.57609e-008,-0.000498374
8.59609e-008,0.00171136
8.61609e-008,-0.000498374
8.63609e-008,-0.000498374
8.65609e-008,-0.000498374
8.67609e-008,0.00171136
8.69609e-008,0.00171136
8.71609e-008,0.00171136
8.73609e-008,-0.000498374
8.75609e-008,0.00171136
8.77609e-008,0.00171136
8.79609e-008,-0.000498374
8.81609e-008,-0.0027081
8.83609e-008,0.00171136
8.85609e-008,-0.000498374
8.87609e-008,-0.00491783
8.89609e-008,-0.000498374
8.91609e-008,-0.000498374
8.93609e-008,-0.000498374
8.95609e-008,-0.000498374
8.97609e-008,-0.0027081
8.99609e-008,-0.00491783
9.01609e-008,-0.0027081
9.03609e-008,0.00171136
9.05609e-008,0.00171136
9.07609e-008,0.00171136
9.09609e-008,-0.000498374
9.11609e-008,-0.00491783
9.13609e-008,0.00171136
9.15609e-008,-0.0027081
9.17609e-008,-0.0027081
9.19609e-008,-0.0027081
9.21609e-008,-0.0027081
9.23609e-008,-0.000498374
9.25609e-008,-0.0027081
9.27609e-008,-0.000498374
9.29609e-008,0.00171136
9.31609e-008,0.00171136
9.33609e-008,0.00171136
9.35609e-008,0.00171136
9.37609e-008,0.00171136
9.39609e-008,-0.000498374
9.41609e-008,0.00171136
9.43609e-008,-0.000498374
9.45609e-008,-0.0027081
9.47609e-008,-0.0027081
9.49609e-008,-0.0027081
9.51609e-008,0.00392109
9.53609e-008,0.00171136
9.55609e-008,-0.000498374
9.57609e-008,0.00171136
9.59609e-008,0.00171136
9.61609e-008,-0.000498374
9.63609e-008,-0.0027081
9.65609e-008,-0.0027081
9.67609e-008,-0.000498374
9.69609e-008,0.00171136
9.71609e-008,0.00171136
9.73609e-008,0.00171136
9.75609e-008,0.00171136
9.77609e-008,-0.000498374
9.79609e-008,0.00392109
9.81609e-008,-0.000498374
9.83609e-008,0.00171136
9.85609e-008,0.00171136
9.87609e-008,0.00171136
9.89609e-008,0.00392109
9.91609e-008,0.00392109
9.93609e-008,0.00171136
9.95609e-008,0.00171136
9.97609e-008,0.00392109
9.99609e-008,0.00171136
1.00161e-007,-0.0027081
1.00361e-007,0.00171136
1.00561e-007,0.00171136
1.00761e-007,0.00171136
1.00961e-007,0.00171136
1.01161e-007,-0.00491783
1.01361e-007,-0.0027081
1.01561e-007,-0.000498374
1.01761e-007,0.00171136
1.01961e-007,-0.0027081
1.02161e-007,-0.00491783
1.02361e-007,-0.0027081
1.02561e-007,0.00171136
1.02761e-007,0.00392109
1.02961e-007,0.00171136
1.03161e-007,-0.00491783
1.03361e-007,-0.000498374
1.03561e-007,-0.0027081
1.03761e-007,-0.000498374
1.03961e-007,-0.0027081
1.04161e-007,-0.00491783
1.04361e-007,-0.0027081
1.04561e-007,-0.0027081
1.04761e-007,0.00171136
1.04961e-007,-0.000498374
1.05161e-007,-0.000498374
1.05361e-007,-0.0027081
1.05561e-007,-0.000498374
1.05761e-007,0.00171136
1.05961e-007,0.00392109
1.06161e-007,0.00171136
1.06361e-007,0.00171136
1.06561e-007,-0.000498374
1.06761e-007,-0.000498374
1.06961e-007,-0.000498374
1.07161e-007,-0.0027081
1.07361e-007,-0.000498374
1.07561e-007,-0.000498374
1.07761e-007,-0.0027081
1.07961e-007,0.00171136
1.08161e-007,0.00171136
1.08361e-007,-0.000498374
1.08561e-007,-0.0027081
1.08761e-007,-0.00491783
1.08961e-007,0.00171136
1.09161e-007,-0.0027081
1.09361e-007,-0.000498374
1.09561e-007,0.00392109
1.09761e-007,-0.0027081
1.09961e-007,-0.0027081
1.10161e-007,-0.00491783
1.10361e-007,-0.00491783
1.10561e-007,-0.000498374
1.10761e-007,-0.0027081
1.10961e-007,-0.00491783
1.11161e-007,-0.00491783
1.11361e-007,-0.000498374
1.11561e-007,-0.000498374
1.11761e-007,0.00171136
1.11961e-007,0.00171136
1.12161e-007,-0.0027081
1.12361e-007,0.00171136
1.12561e-007,-0.00491783
1.12761e-007,-0.000498374
1.12961e-007,-0.000498374
1.13161e-007,-0.000498374
1.13361e-007,0.00171136
1.13561e-007,-0.0027081
1.13761e-007,-0.000498374
1.13961e-007,0.00171136
1.14161e-007,-0.0027081
1.14361e-007,0.00171136
1.14561e-007,0.00392109
1.14761e-007,0.00171136
1.14961e-007,0.00171136
1.15161e-007,0.00171136
1.15361e-007,0.00171136
1.15561e-007,0.00613082
1.15761e-007,-0.0027081
1.15961e-007,0.00171136
1.16161e-007,-0.000498374
1.16361e-007,-0.0027081
1.16561e-007,0.00171136
1.16761e-007,0.00171136
1.16961e-007,-0.000498374
1.17161e-007,-0.000498374
1.17361e-007,-0.000498374
1.17561e-007,-0.000498374
1.17761e-007,0.00171136
1.17961e-007,0.00171136
1.18161e-007,-0.0027081
1.18361e-007,-0.0027081
1.18561e-007,-0.000498374
1.18761e-007,-0.000498374
1.18961e-007,-0.000498374
1.19161e-007,-0.000498374
1.19361e-007,0.00171136
1.19561e-007,-0.000498374
1.19761e-007,-0.0027081
1.19961e-007,-0.0027081
1.20161e-007,0.00171136
1.20361e-007,-0.0027081
1.20561e-007,-0.000498374
1.20761e-007,-0.0027081
1.20961e-007,0.00171136
1.21161e-007,0.00171136
1.21361e-007,-0.0027081
1.21561e-007,0.00392109
1.21761e-007,-0.0027081
1.21961e-007,-0.000498374
1.22161e-007,-0.0027081
1.22361e-007,-0.000498374
1.22561e-007,-0.000498374
1.22761e-007,-0.0027081
1.22961e-007,-0.000498374
1.23161e-007,0.00171136
1.23361e-007,-0.0027081
1.23561e-007,-0.0027081
1.23761e-007,0.00171136
1.23961e-007,-0.000498374
1.24161e-007,-0.000498374
1.24361e-007,-0.000498374
1.24561e-007,-0.000498374
1.24761e-007,0.00171136
1.24961e-007,0.00171136
1.25161e-007,-0.000498374
1.25361e-007,-0.000498374
1.25561e-007,-0.000498374
1.25761e-007,0.00171136
1.25961e-007,-0.000498374
1.26161e-007,0.00171136
1.26361e-007,-0.000498374
1.26561e-007,0.00171136
1.26761e-007,0.00171136
1.26961e-007,0.00171136
1.27161e-007,0.00171136
1.27361e-007,-0.0027081
1.27561e-007,-0.0027081
1.27761e-007,-0.0027081
1.27961e-007,-0.0027081
1.28161e-007,-0.00491783
1.28361e-007,-0.0027081
1.28561e-007,-0.0027081
1.28761e-007,-0.000498374
1.28961e-007,-0.000498374
1.29161e-007,-0.000498374
1.29361e-007,0.00171136
1.29561e-007,-0.0027081
1.29761e-007,-0.00491783
1.29961e-007,0.00171136
1.30161e-007,0.00392109
1.30361e-007,0.00171136
1.30561e-007,-0.000498374
1.30761e-007,-0.0027081
1.30961e-007,0.00171136
1.31161e-007,0.00171136
1.31361e-007,0.00171136
1.31561e-007,-0.000498374
1.31761e-007,-0.0027081
1.31961e-007,0.00171136
1.32161e-007,-0.0027081
1.32361e-007,-0.000498374
1.32561e-007,0.00392109
1.32761e-007,-0.000498374
1.32961e-007,0.00392109
1.33161e-007,-0.0027081
1.33361e-007,-0.0027081
1.33561e-007,0.00171136
1.33761e-007,0.00392109
1.33961e-007,0.00171136
1.34161e-007,-0.000498374
1.34361e-007,0.00171136
1.34561e-007,-0.0027081
1.34761e-007,0.00171136
1.34961e-007,-0.0027081
1.35161e-007,0.00171136
1.35361e-007,-0.000498374
1.35561e-007,0.00171136
1.35761e-007,-0.0027081
1.35961e-007,0.00171136
1.36161e-007,-0.000498374
1.36361e-007,0.00171136
1.36561e-007,-0.000498374
1.36761e-007,-0.0027081
1.36961e-007,-0.0027081
1.37161e-007,0.00171136
1.37361e-007,-0.000498374
1.37561e-007,-0.000498374
1.37761e-007,-0.0027081
1.37961e-007,0.00171136
1.38161e-007,0.00392109
1.38361e-007,-0.0027081
1.38561e-007,0.00171136
1.38761e-007,0.00613082
1.38961e-007,-0.000498374
1.39161e-007,0.00171136
1.39361e-007,-0.000498374
1.39561e-007,-0.000498374
1.39761e-007,-0.0027081
1.39961e-007,-0.000498374
1.40161e-007,0.00171136
1.40361e-007,0.00171136
1.40561e-007,-0.000498374
1.40761e-007,0.00171136
1.40961e-007,0.00171136
1.41161e-007,-0.000498374
1.41361e-007,0.00171136
1.41561e-007,0.00392109
1.41761e-007,0.00171136
1.41961e-007,0.00613082
1.42161e-007,-0.000498374
1.42361e-007,0.00171136
1.42561e-007,-0.000498374
1.42761e-007,0.00171136
1.42961e-007,0.00392109
1.43161e-007,-0.000498374
1.43361e-007,-0.000498374
1.43561e-007,-0.000498374
1.43761e-007,0.00171136
1.43961e-007,0.00392109
1.44161e-007,0.00392109
1.44361e-007,0.00171136
1.44561e-007,0.00171136
1.44761e-007,-0.000498374
1.44961e-007,-0.0027081
1.45161e-007,0.00171136
1.45361e-007,0.00392109
1.45561e-007,0.00392109
1.45761e-007,0.00171136
1.45961e-007,0.00171136
1.46161e-007,0.00613082
1.46361e-007,-0.000498374
1.46561e-007,0.00171136
1.46761e-007,-0.000498374
1.46961e-007,0.00171136
1.47161e-007,-0.0027081
1.47361e-007,-0.0027081
1.47561e-007,-0.00491783
1.47761e-007,-0.000498374
1.47961e-007,-0.000498374
1.48161e-007,-0.0027081
1.48361e-007,0.00171136
1.48561e-007,-0.000498374
1.48761e-007,-0.000498374
1.48961e-007,0.00171136
1.49161e-007,-0.000498374
1.49361e-007,-0.0027081
1.49561e-007,-0.0027081
1.49761e-007,-0.0027081
1.49961e-007,0.00392109
1.50161e-007,0.00613082
1.50361e-007,0.00171136
1.50561e-007,-0.0027081
1.50761e-007,-0.000498374
1.50961e-007,-0.0027081
1.51161e-007,-0.0027081
1.51361e-007,-0.0027081
1.51561e-007,0.00392109
1.51761e-007,-0.0027081
1.51961e-007,-0.0027081
1.52161e-007,-0.000498374
1.52361e-007,-0.000498374
1.52561e-007,-0.0027081
1.52761e-007,-0.000498374
1.52961e-007,-0.000498374
1.53161e-007,-0.0027081
1.53361e-007,-0.000498374
1.53561e-007,-0.000498374
1.53761e-007,0.00171136
1.53961e-007,0.00171136
1.54161e-007,0.00392109
1.54361e-007,0.00171136
1.54561e-007,0.00613082
1.54761e-007,0.00171136
1.54961e-007,-0.000498374
1.55161e-007,-0.000498374
1.55361e-007,-0.00491783
1.55561e-007,-0.0027081
1.55761e-007,-0.000498374
1.55961e-007,0.00613082
1.56161e-007,0.00392109
1.56361e-007,0.00171136
1.56561e-007,-0.000498374
1.56761e-007,-0.0027081
1.56961e-007,-0.000498374
1.57161e-007,-0.0027081
1.57361e-007,-0.000498374
1.57561e-007,-0.000498374
1.57761e-007,-0.000498374
1.57961e-007,-0.000498374
1.58161e-007,-0.000498374
1.58361e-007,-0.0027081
1.58561e-007,-0.0027081
1.58761e-007,-0.000498374
1.58961e-007,0.00171136
1.59161e-007,-0.000498374
1.59361e-007,-0.000498374
1.59561e-007,-0.0027081
1.59761e-007,-0.00712756
1.59961e-007,-0.000498374
1.60161e-007,-0.00491783
1.60361e-007,-0.0027081
1.60561e-007,-0.000498374
1.60761e-007,-0.0027081
1.60961e-007,-0.0027081
1.61161e-007,-0.0027081
1.61361e-007,-0.000498374
1.61561e-007,0.00171136
1.61761e-007,0.00171136
1.61961e-007,0.00171136
1.62161e-007,0.00171136
1.62361e-007,-0.000498374
1.62561e-007,0.00171136
1.62761e-007,0.00392109
1.62961e-007,0.00171136
1.63161e-007,0.00171136
1.63361e-007,-0.000498374
1.63561e-007,0.00171136
1.63761e-007,-0.000498374
1.63961e-007,-0.0027081
1.64161e-007,-0.00491783
1.64361e-007,-0.0027081
1.64561e-007,-0.000498374
1.64761e-007,0.00171136
1.64961e-007,-0.000498374
1.65161e-007,-0.000498374
1.65361e-007,0.00392109
1.65561e-007,-0.0027081
1.65761e-007,0.00171136
1.65961e-007,0.00171136
1.66161e-007,-0.000498374
1.66361e-007,-0.000498374
1.66561e-007,-0.0027081
1.66761e-007,0.00171136
1.66961e-007,-0.000498374
1.67161e-007,0.00171136
1.67361e-007,-0.000498374
1.67561e-007,-0.000498374
1.67761e-007,-0.000498374
1.67961e-007,-0.0027081
1.68161e-007,-0.000498374
1.68361e-007,-0.0027081
1.68561e-007,-0.00491783
1.68761e-007,-0.00491783
1.68961e-007,0.00171136
1.69161e-007,-0.0027081
1.69361e-007,-0.000498374
1.69561e-007,-0.000498374
1.69761e-007,-0.000498374
1.69961e-007,0.00392109
1.70161e-007,-0.000498374
1.70361e-007,0.00171136
1.70561e-007,0.00392109
1.70761e-007,0.00171136
1.70961e-007,-0.000498374
1.71161e-007,0.00171136
1.71361e-007,-0.0027081
1.71561e-007,-0.000498374
1.71761e-007,0.00171136
1.71961e-007,0.00171136
1.72161e-007,-0.0027081
1.72361e-007,0.00171136
1.72561e-007,0.00171136
1.72761e-007,0.00171136
1.72961e-007,0.00171136
1.73161e-007,-0.000498374
1.73361e-007,-0.0027081
1.73561e-007,0.00171136
1.73761e-007,-0.000498374
1.73961e-007,0.00392109
1.74161e-007,0.00171136
1.74361e-007,-0.000498374
1.74561e-007,-0.0027081
1.74761e-007,-0.0027081
1.74961e-007,-0.00491783
1.75161e-007,-0.0027081
1.75361e-007,-0.00491783
1.75561e-007,-0.000498374
1.75761e-007,-0.0027081
1.75961e-007,-0.000498374
1.76161e-007,-0.000498374
1.76361e-007,-0.00491783
1.76561e-007,-0.000498374
1.76761e-007,-0.0027081
1.76961e-007,0.00171136
1.77161e-007,0.00171136
1.77361e-007,-0.0027081
1.77561e-007,-0.000498374
1.77761e-007,-0.000498374
1.77961e-007,0.00171136
1.78161e-007,-0.0027081
1.78361e-007,-0.000498374
1.78561e-007,-0.000498374
