LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:15,0                 
Time,Ampl
1.59455e-008,-0.0027081
1.61455e-008,0.00171136
1.63455e-008,-0.0027081
1.65455e-008,-0.000498374
1.67455e-008,0.00171136
1.69455e-008,-0.000498374
1.71455e-008,0.00171136
1.73455e-008,0.00171136
1.75455e-008,0.00171136
1.77455e-008,-0.000498374
1.79455e-008,-0.0027081
1.81455e-008,0.00171136
1.83455e-008,0.00171136
1.85455e-008,0.00171136
1.87455e-008,-0.000498374
1.89455e-008,-0.000498374
1.91455e-008,0.00171136
1.93455e-008,-0.000498374
1.95455e-008,0.00171136
1.97455e-008,0.00171136
1.99455e-008,0.00392109
2.01455e-008,0.00392109
2.03455e-008,0.00171136
2.05455e-008,0.00171136
2.07455e-008,-0.000498374
2.09455e-008,0.00171136
2.11455e-008,0.00171136
2.13455e-008,0.00171136
2.15455e-008,0.00171136
2.17455e-008,-0.000498374
2.19455e-008,0.00171136
2.21455e-008,0.00171136
2.23455e-008,-0.0027081
2.25455e-008,0.00171136
2.27455e-008,-0.000498374
2.29455e-008,-0.000498374
2.31455e-008,-0.0027081
2.33455e-008,-0.000498374
2.35455e-008,-0.000498374
2.37455e-008,-0.000498374
2.39455e-008,0.00171136
2.41455e-008,-0.0027081
2.43455e-008,-0.000498374
2.45455e-008,0.00171136
2.47455e-008,-0.0027081
2.49455e-008,-0.000498374
2.51455e-008,0.00392109
2.53455e-008,0.00171136
2.55455e-008,-0.000498374
2.57455e-008,0.00392109
2.59455e-008,0.00171136
2.61455e-008,0.00171136
2.63455e-008,-0.000498374
2.65455e-008,-0.000498374
2.67455e-008,-0.0027081
2.69455e-008,0.00171136
2.71455e-008,-0.0027081
2.73455e-008,0.00171136
2.75455e-008,0.00171136
2.77455e-008,0.00613082
2.79455e-008,-0.0027081
2.81455e-008,-0.000498374
2.83455e-008,-0.000498374
2.85455e-008,0.00171136
2.87455e-008,-0.000498374
2.89455e-008,-0.000498374
2.91455e-008,0.00171136
2.93455e-008,-0.000498374
2.95455e-008,-0.000498374
2.97455e-008,-0.0027081
2.99455e-008,-0.0027081
3.01455e-008,-0.000498374
3.03455e-008,-0.000498374
3.05455e-008,0.00171136
3.07455e-008,0.00171136
3.09455e-008,0.00171136
3.11455e-008,-0.000498374
3.13455e-008,-0.000498374
3.15455e-008,-0.000498374
3.17455e-008,-0.0027081
3.19455e-008,-0.0027081
3.21455e-008,-0.0027081
3.23455e-008,-0.000498374
3.25455e-008,-0.000498374
3.27455e-008,0.00171136
3.29455e-008,0.00392109
3.31455e-008,0.00171136
3.33455e-008,-0.000498374
3.35455e-008,-0.0027081
3.37455e-008,0.00171136
3.39455e-008,0.00171136
3.41455e-008,0.00392109
3.43455e-008,-0.0027081
3.45455e-008,0.00171136
3.47455e-008,-0.000498374
3.49455e-008,-0.000498374
3.51455e-008,-0.0027081
3.53455e-008,0.00171136
3.55455e-008,-0.000498374
3.57455e-008,-0.000498374
3.59455e-008,-0.0027081
3.61455e-008,-0.000498374
3.63455e-008,-0.000498374
3.65455e-008,-0.0027081
3.67455e-008,-0.0027081
3.69455e-008,-0.000498374
3.71455e-008,-0.000498374
3.73455e-008,-0.000498374
3.75455e-008,0.00392109
3.77455e-008,0.00171136
3.79455e-008,-0.0027081
3.81455e-008,-0.00491783
3.83455e-008,0.00171136
3.85455e-008,-0.000498374
3.87455e-008,-0.000498374
3.89455e-008,0.00171136
3.91455e-008,-0.000498374
3.93455e-008,-0.0027081
3.95455e-008,-0.00491783
3.97455e-008,0.00171136
3.99455e-008,-0.000498374
4.01455e-008,-0.00491783
4.03455e-008,-0.0027081
4.05455e-008,-0.000498374
4.07455e-008,0.00171136
4.09455e-008,0.00392109
4.11455e-008,0.00392109
4.13455e-008,0.00171136
4.15455e-008,0.00171136
4.17455e-008,-0.000498374
4.19455e-008,0.00392109
4.21455e-008,-0.000498374
4.23455e-008,-0.000498374
4.25455e-008,0.00392109
4.27455e-008,-0.000498374
4.29455e-008,-0.000498374
4.31455e-008,-0.000498374
4.33455e-008,-0.0027081
4.35455e-008,0.00171136
4.37455e-008,0.00171136
4.39455e-008,0.00392109
4.41455e-008,0.00171136
4.43455e-008,0.00171136
4.45455e-008,-0.000498374
4.47455e-008,-0.000498374
4.49455e-008,-0.000498374
4.51455e-008,0.00171136
4.53455e-008,0.00392109
4.55455e-008,-0.000498374
4.57455e-008,0.00171136
4.59455e-008,-0.000498374
4.61455e-008,-0.0027081
4.63455e-008,-0.000498374
4.65455e-008,-0.000498374
4.67455e-008,-0.0027081
4.69455e-008,-0.0027081
4.71455e-008,-0.0027081
4.73455e-008,-0.0027081
4.75455e-008,-0.0027081
4.77455e-008,-0.0027081
4.79455e-008,0.00171136
4.81455e-008,-0.000498374
4.83455e-008,-0.000498374
4.85455e-008,-0.0027081
4.87455e-008,-0.0027081
4.89455e-008,-0.000498374
4.91455e-008,-0.000498374
4.93455e-008,-0.00491783
4.95455e-008,0.00392109
4.97455e-008,0.00171136
4.99455e-008,-0.000498374
5.01455e-008,0.00392109
5.03455e-008,0.00392109
5.05455e-008,-0.000498374
5.07455e-008,-0.000498374
5.09455e-008,-0.0027081
5.11455e-008,-0.000498374
5.13455e-008,0.00171136
5.15455e-008,-0.000498374
5.17455e-008,-0.0027081
5.19455e-008,-0.00491783
5.21455e-008,0.00171136
5.23455e-008,0.00171136
5.25455e-008,-0.000498374
5.27455e-008,0.00171136
5.29455e-008,-0.000498374
5.31455e-008,-0.000498374
5.33455e-008,-0.0027081
5.35455e-008,-0.000498374
5.37455e-008,-0.000498374
5.39455e-008,-0.0027081
5.41455e-008,-0.000498374
5.43455e-008,0.00392109
5.45455e-008,0.00171136
5.47455e-008,-0.000498374
5.49455e-008,-0.000498374
5.51455e-008,-0.0027081
5.53455e-008,-0.000498374
5.55455e-008,-0.00491783
5.57455e-008,-0.000498374
5.59455e-008,-0.000498374
5.61455e-008,-0.0027081
5.63455e-008,-0.0027081
5.65455e-008,0.00392109
5.67455e-008,-0.000498374
5.69455e-008,0.00392109
5.71455e-008,-0.0027081
5.73455e-008,0.00171136
5.75455e-008,0.00171136
5.77455e-008,-0.000498374
5.79455e-008,0.00392109
5.81455e-008,0.00613082
5.83455e-008,-0.000498374
5.85455e-008,-0.000498374
5.87455e-008,-0.0027081
5.89455e-008,-0.000498374
5.91455e-008,-0.0027081
5.93455e-008,-0.000498374
5.95455e-008,-0.0027081
5.97455e-008,-0.0027081
5.99455e-008,-0.000498374
6.01455e-008,-0.0027081
6.03455e-008,-0.000498374
6.05455e-008,-0.0027081
6.07455e-008,-0.0027081
6.09455e-008,-0.00491783
6.11455e-008,0.00171136
6.13455e-008,0.00171136
6.15455e-008,-0.0027081
6.17455e-008,-0.0027081
6.19455e-008,-0.000498374
6.21455e-008,0.00171136
6.23455e-008,-0.000498374
6.25455e-008,0.00392109
6.27455e-008,0.00392109
6.29455e-008,0.00392109
6.31455e-008,-0.000498374
6.33455e-008,-0.000498374
6.35455e-008,-0.00491783
6.37455e-008,-0.00491783
6.39455e-008,-0.0027081
6.41455e-008,-0.00491783
6.43455e-008,-0.00712756
6.45455e-008,-0.00712756
6.47455e-008,-0.0027081
6.49455e-008,0.00171136
6.51455e-008,0.00171136
6.53455e-008,0.00392109
6.55455e-008,-0.000498374
6.57455e-008,-0.000498374
6.59455e-008,0.00171136
6.61455e-008,-0.000498374
6.63455e-008,-0.0027081
6.65455e-008,-0.00491783
6.67455e-008,-0.00491783
6.69455e-008,-0.00491783
6.71455e-008,-0.000498374
6.73455e-008,0.00171136
6.75455e-008,-0.000498374
6.77455e-008,0.00171136
6.79455e-008,0.00392109
6.81455e-008,0.00392109
6.83455e-008,0.00171136
6.85455e-008,0.00392109
6.87455e-008,0.00171136
6.89455e-008,-0.000498374
6.91455e-008,-0.000498374
6.93455e-008,-0.00491783
6.95455e-008,-0.00491783
6.97455e-008,-0.0027081
6.99455e-008,-0.0027081
7.01455e-008,-0.0027081
7.03455e-008,-0.000498374
7.05455e-008,-0.0027081
7.07455e-008,0.00171136
7.09455e-008,0.00392109
7.11455e-008,0.00171136
7.13455e-008,0.00171136
7.15455e-008,0.00171136
7.17455e-008,-0.0027081
7.19455e-008,-0.0027081
7.21455e-008,-0.0027081
7.23455e-008,-0.00491783
7.25455e-008,-0.000498374
7.27455e-008,-0.00491783
7.29455e-008,0.00171136
7.31455e-008,0.00171136
7.33455e-008,0.00613082
7.35455e-008,0.00171136
7.37455e-008,0.00392109
7.39455e-008,0.00834055
7.41455e-008,0.00613082
7.43455e-008,0.00613082
7.45455e-008,-0.000498374
7.47455e-008,-0.0027081
7.49455e-008,-0.000498374
7.51455e-008,-0.00712756
7.53455e-008,-0.0027081
7.55455e-008,-0.00491783
7.57455e-008,-0.0027081
7.59455e-008,-0.0027081
7.61455e-008,-0.0027081
7.63455e-008,0.00171136
7.65455e-008,0.00171136
7.67455e-008,0.00171136
7.69455e-008,0.00171136
7.71455e-008,0.00171136
7.73455e-008,0.00834055
7.75455e-008,0.00392109
7.77455e-008,0.00171136
7.79455e-008,0.00171136
7.81455e-008,-0.0027081
7.83455e-008,-0.00712756
7.85455e-008,-0.00491783
7.87455e-008,-0.000498374
7.89455e-008,-0.0027081
7.91455e-008,-0.0027081
7.93455e-008,-0.000498374
7.95455e-008,0.00171136
7.97455e-008,0.00171136
7.99455e-008,0.00171136
8.01455e-008,-0.000498374
8.03455e-008,-0.0027081
8.05455e-008,-0.000498374
8.07455e-008,-0.000498374
8.09455e-008,-0.000498374
8.11455e-008,-0.0027081
8.13455e-008,-0.0027081
8.15455e-008,-0.000498374
8.17455e-008,-0.000498374
8.19455e-008,-0.0027081
8.21455e-008,0.00392109
8.23455e-008,-0.000498374
8.25455e-008,-0.0027081
8.27455e-008,-0.0027081
8.29455e-008,0.00392109
8.31455e-008,0.00171136
8.33455e-008,-0.000498374
8.35455e-008,0.00392109
8.37455e-008,-0.000498374
8.39455e-008,-0.000498374
8.41455e-008,-0.000498374
8.43455e-008,-0.00491783
8.45455e-008,-0.000498374
8.47455e-008,-0.000498374
8.49455e-008,0.00171136
8.51455e-008,-0.00491783
8.53455e-008,-0.00491783
8.55455e-008,-0.0027081
8.57455e-008,0.00392109
8.59455e-008,0.00171136
8.61455e-008,0.00171136
8.63455e-008,0.00392109
8.65455e-008,-0.000498374
8.67455e-008,-0.0027081
8.69455e-008,-0.0027081
8.71455e-008,-0.0027081
8.73455e-008,-0.000498374
8.75455e-008,-0.00712756
8.77455e-008,-0.000498374
8.79455e-008,-0.000498374
8.81455e-008,-0.00491783
8.83455e-008,-0.000498374
8.85455e-008,0.00171136
8.87455e-008,0.00171136
8.89455e-008,-0.000498374
8.91455e-008,0.00171136
8.93455e-008,-0.000498374
8.95455e-008,0.00171136
8.97455e-008,0.00171136
8.99455e-008,0.00171136
9.01455e-008,0.00613082
9.03455e-008,0.00171136
9.05455e-008,-0.000498374
9.07455e-008,-0.0027081
9.09455e-008,-0.0027081
9.11455e-008,0.00171136
9.13455e-008,0.00171136
9.15455e-008,0.00171136
9.17455e-008,0.00171136
9.19455e-008,0.00171136
9.21455e-008,-0.0027081
9.23455e-008,-0.000498374
9.25455e-008,0.00171136
9.27455e-008,-0.000498374
9.29455e-008,0.00171136
9.31455e-008,0.00171136
9.33455e-008,-0.000498374
9.35455e-008,-0.0027081
9.37455e-008,-0.000498374
9.39455e-008,0.00171136
9.41455e-008,-0.0027081
9.43455e-008,-0.000498374
9.45455e-008,-0.0027081
9.47455e-008,0.00171136
9.49455e-008,-0.000498374
9.51455e-008,-0.00491783
9.53455e-008,-0.000498374
9.55455e-008,-0.000498374
9.57455e-008,-0.0027081
9.59455e-008,-0.000498374
9.61455e-008,-0.0027081
9.63455e-008,-0.000498374
9.65455e-008,0.00392109
9.67455e-008,-0.000498374
9.69455e-008,-0.0027081
9.71455e-008,0.00171136
9.73455e-008,0.00171136
9.75455e-008,-0.000498374
9.77455e-008,0.00171136
9.79455e-008,0.00392109
9.81455e-008,0.00392109
9.83455e-008,0.00613082
9.85455e-008,-0.000498374
9.87455e-008,0.00171136
9.89455e-008,-0.000498374
9.91455e-008,-0.000498374
9.93455e-008,0.00171136
9.95455e-008,0.00171136
9.97455e-008,0.00171136
9.99455e-008,-0.000498374
1.00146e-007,-0.000498374
1.00346e-007,0.00171136
1.00546e-007,0.00171136
1.00746e-007,0.00171136
1.00946e-007,-0.000498374
1.01146e-007,0.00171136
1.01346e-007,-0.000498374
1.01546e-007,0.00171136
1.01746e-007,-0.000498374
1.01946e-007,0.00392109
1.02146e-007,-0.0027081
1.02346e-007,0.00171136
1.02546e-007,0.00171136
1.02746e-007,-0.000498374
1.02946e-007,0.00171136
1.03146e-007,0.00392109
1.03346e-007,-0.0027081
1.03546e-007,-0.00491783
1.03746e-007,-0.00491783
1.03946e-007,-0.00491783
1.04146e-007,-0.000498374
1.04346e-007,-0.000498374
1.04546e-007,-0.0027081
1.04746e-007,-0.000498374
1.04946e-007,0.00171136
1.05146e-007,0.00392109
1.05346e-007,0.00171136
1.05546e-007,0.00171136
1.05746e-007,-0.000498374
1.05946e-007,0.00171136
1.06146e-007,0.00171136
1.06346e-007,-0.0027081
1.06546e-007,-0.00491783
1.06746e-007,-0.000498374
1.06946e-007,-0.000498374
1.07146e-007,-0.0027081
1.07346e-007,-0.000498374
1.07546e-007,-0.000498374
1.07746e-007,-0.000498374
1.07946e-007,-0.000498374
1.08146e-007,-0.0027081
1.08346e-007,-0.0027081
1.08546e-007,-0.000498374
1.08746e-007,-0.00491783
1.08946e-007,-0.00491783
1.09146e-007,-0.000498374
1.09346e-007,0.00171136
1.09546e-007,0.00171136
1.09746e-007,-0.000498374
1.09946e-007,-0.0027081
1.10146e-007,-0.0027081
1.10346e-007,0.00171136
1.10546e-007,-0.0027081
1.10746e-007,-0.000498374
1.10946e-007,0.00171136
1.11146e-007,-0.0027081
1.11346e-007,0.00171136
1.11546e-007,-0.00491783
1.11746e-007,0.00392109
1.11946e-007,-0.0027081
1.12146e-007,-0.000498374
1.12346e-007,-0.000498374
1.12546e-007,-0.0027081
1.12746e-007,-0.000498374
1.12946e-007,-0.0027081
1.13146e-007,-0.000498374
1.13346e-007,-0.000498374
1.13546e-007,0.00171136
1.13746e-007,-0.0027081
1.13946e-007,0.00171136
1.14146e-007,-0.000498374
1.14346e-007,0.00171136
1.14546e-007,-0.000498374
1.14746e-007,-0.000498374
1.14946e-007,-0.000498374
1.15146e-007,0.00171136
1.15346e-007,0.00171136
1.15546e-007,0.00171136
1.15746e-007,0.00171136
1.15946e-007,0.00392109
1.16146e-007,-0.000498374
1.16346e-007,0.00171136
1.16546e-007,-0.0027081
1.16746e-007,-0.0027081
1.16946e-007,0.00171136
1.17146e-007,-0.000498374
1.17346e-007,-0.000498374
1.17546e-007,-0.000498374
1.17746e-007,-0.00491783
1.17946e-007,0.00171136
1.18146e-007,0.00392109
1.18346e-007,-0.000498374
1.18546e-007,0.00392109
1.18746e-007,-0.0027081
1.18946e-007,-0.000498374
1.19146e-007,0.00171136
1.19346e-007,-0.0027081
1.19546e-007,-0.000498374
1.19746e-007,-0.00491783
1.19946e-007,-0.000498374
1.20146e-007,-0.0027081
1.20346e-007,-0.00712756
1.20546e-007,-0.000498374
1.20746e-007,0.00171136
1.20946e-007,-0.000498374
1.21146e-007,0.00171136
1.21346e-007,0.00171136
1.21546e-007,-0.000498374
1.21746e-007,-0.0027081
1.21946e-007,-0.000498374
1.22146e-007,0.00171136
1.22346e-007,0.00171136
1.22546e-007,0.00171136
1.22746e-007,0.00171136
1.22946e-007,-0.00491783
1.23146e-007,-0.0027081
1.23346e-007,0.00171136
1.23546e-007,0.00613082
1.23746e-007,0.00171136
1.23946e-007,0.00392109
1.24146e-007,0.00392109
1.24346e-007,0.00171136
1.24546e-007,0.00392109
1.24746e-007,0.00171136
1.24946e-007,-0.000498374
1.25146e-007,-0.000498374
1.25346e-007,0.00171136
1.25546e-007,0.00171136
1.25746e-007,-0.0027081
1.25946e-007,0.00171136
1.26146e-007,0.00171136
1.26346e-007,-0.0027081
1.26546e-007,0.00171136
1.26746e-007,0.00171136
1.26946e-007,-0.0027081
1.27146e-007,0.00171136
1.27346e-007,-0.0027081
1.27546e-007,-0.000498374
1.27746e-007,-0.00491783
1.27946e-007,-0.000498374
1.28146e-007,-0.000498374
1.28346e-007,-0.000498374
1.28546e-007,-0.0027081
1.28746e-007,0.00171136
1.28946e-007,-0.000498374
1.29146e-007,-0.000498374
1.29346e-007,0.00171136
1.29546e-007,-0.0027081
1.29746e-007,-0.000498374
1.29946e-007,-0.000498374
1.30146e-007,0.00171136
1.30346e-007,0.00171136
1.30546e-007,-0.0027081
1.30746e-007,-0.0027081
1.30946e-007,0.00171136
1.31146e-007,-0.000498374
1.31346e-007,-0.0027081
1.31546e-007,0.00171136
1.31746e-007,0.00171136
1.31946e-007,0.00171136
1.32146e-007,-0.000498374
1.32346e-007,0.00171136
1.32546e-007,0.00392109
1.32746e-007,-0.000498374
1.32946e-007,-0.00491783
1.33146e-007,0.00171136
1.33346e-007,0.00171136
1.33546e-007,-0.0027081
1.33746e-007,0.00171136
1.33946e-007,-0.000498374
1.34146e-007,-0.0027081
1.34346e-007,-0.000498374
1.34546e-007,-0.000498374
1.34746e-007,0.00392109
1.34946e-007,-0.000498374
1.35146e-007,-0.000498374
1.35346e-007,-0.000498374
1.35546e-007,-0.0027081
1.35746e-007,-0.000498374
1.35946e-007,-0.000498374
1.36146e-007,-0.000498374
1.36346e-007,-0.0027081
1.36546e-007,-0.000498374
1.36746e-007,-0.0027081
1.36946e-007,0.00171136
1.37146e-007,0.00392109
1.37346e-007,0.00613082
1.37546e-007,0.00171136
1.37746e-007,0.00171136
1.37946e-007,0.00392109
1.38146e-007,0.00392109
1.38346e-007,-0.000498374
1.38546e-007,0.00171136
1.38746e-007,-0.000498374
1.38946e-007,-0.000498374
1.39146e-007,-0.0027081
1.39346e-007,0.00392109
1.39546e-007,0.00171136
1.39746e-007,0.00171136
1.39946e-007,-0.000498374
1.40146e-007,-0.00491783
1.40346e-007,-0.0027081
1.40546e-007,-0.000498374
1.40746e-007,-0.000498374
1.40946e-007,-0.0027081
1.41146e-007,-0.0027081
1.41346e-007,0.00171136
1.41546e-007,0.00171136
1.41746e-007,0.00392109
1.41946e-007,0.00171136
1.42146e-007,0.00171136
1.42346e-007,-0.000498374
1.42546e-007,0.00171136
1.42746e-007,-0.000498374
1.42946e-007,-0.0027081
1.43146e-007,-0.0027081
1.43346e-007,-0.0027081
1.43546e-007,0.00171136
1.43746e-007,-0.00491783
1.43946e-007,-0.000498374
1.44146e-007,-0.000498374
1.44346e-007,-0.000498374
1.44546e-007,-0.00491783
1.44746e-007,-0.000498374
1.44946e-007,0.00171136
1.45146e-007,0.00171136
1.45346e-007,-0.0027081
1.45546e-007,-0.000498374
1.45746e-007,0.00171136
1.45946e-007,0.00613082
1.46146e-007,0.00392109
1.46346e-007,0.00613082
1.46546e-007,0.00171136
1.46746e-007,-0.000498374
1.46946e-007,-0.000498374
1.47146e-007,-0.0027081
1.47346e-007,-0.000498374
1.47546e-007,-0.000498374
1.47746e-007,0.00392109
1.47946e-007,0.00171136
1.48146e-007,0.00613082
1.48346e-007,0.00834055
1.48546e-007,-0.0027081
1.48746e-007,0.00171136
1.48946e-007,-0.0027081
1.49146e-007,0.00171136
1.49346e-007,-0.0027081
1.49546e-007,-0.000498374
1.49746e-007,-0.000498374
1.49946e-007,-0.0027081
1.50146e-007,0.00171136
1.50346e-007,-0.000498374
1.50546e-007,0.00171136
1.50746e-007,-0.000498374
1.50946e-007,-0.0027081
1.51146e-007,-0.000498374
1.51346e-007,0.00171136
1.51546e-007,-0.0027081
1.51746e-007,-0.0027081
1.51946e-007,0.00392109
1.52146e-007,0.00171136
1.52346e-007,-0.0027081
1.52546e-007,0.00171136
1.52746e-007,-0.00491783
1.52946e-007,0.00171136
1.53146e-007,0.00171136
1.53346e-007,0.00171136
1.53546e-007,0.00613082
1.53746e-007,0.00392109
1.53946e-007,0.00392109
1.54146e-007,-0.000498374
1.54346e-007,-0.000498374
1.54546e-007,-0.000498374
1.54746e-007,-0.0027081
1.54946e-007,-0.000498374
1.55146e-007,-0.000498374
1.55346e-007,0.00171136
1.55546e-007,-0.000498374
1.55746e-007,-0.000498374
1.55946e-007,0.00392109
1.56146e-007,-0.000498374
1.56346e-007,-0.000498374
1.56546e-007,-0.0027081
1.56746e-007,0.00171136
1.56946e-007,-0.0027081
1.57146e-007,-0.000498374
1.57346e-007,0.00171136
1.57546e-007,0.00392109
1.57746e-007,0.00392109
1.57946e-007,0.00392109
1.58146e-007,0.00171136
1.58346e-007,0.00392109
1.58546e-007,0.00392109
1.58746e-007,-0.000498374
1.58946e-007,-0.0027081
1.59146e-007,0.00392109
1.59346e-007,-0.000498374
1.59546e-007,-0.0027081
1.59746e-007,0.00171136
1.59946e-007,-0.000498374
1.60146e-007,-0.000498374
1.60346e-007,-0.00491783
1.60546e-007,-0.000498374
1.60746e-007,-0.000498374
1.60946e-007,-0.0027081
1.61146e-007,-0.0027081
1.61346e-007,-0.0027081
1.61546e-007,0.00171136
1.61746e-007,-0.000498374
1.61946e-007,0.00613082
1.62146e-007,0.00392109
1.62346e-007,0.00392109
1.62546e-007,0.00392109
1.62746e-007,-0.000498374
1.62946e-007,0.00171136
1.63146e-007,0.00392109
1.63346e-007,-0.000498374
1.63546e-007,-0.000498374
1.63746e-007,0.00392109
1.63946e-007,-0.000498374
1.64146e-007,-0.000498374
1.64346e-007,-0.0027081
1.64546e-007,-0.000498374
1.64746e-007,-0.000498374
1.64946e-007,0.00171136
1.65146e-007,0.00171136
1.65346e-007,0.00171136
1.65546e-007,0.00171136
1.65746e-007,0.00171136
1.65946e-007,0.00171136
1.66146e-007,0.00392109
1.66346e-007,0.00392109
1.66546e-007,0.00171136
1.66746e-007,-0.000498374
1.66946e-007,-0.0027081
1.67146e-007,-0.0027081
1.67346e-007,-0.0027081
1.67546e-007,-0.0027081
1.67746e-007,-0.0027081
1.67946e-007,-0.0027081
1.68146e-007,-0.000498374
1.68346e-007,-0.0027081
1.68546e-007,-0.000498374
1.68746e-007,-0.000498374
1.68946e-007,-0.000498374
1.69146e-007,0.00171136
1.69346e-007,-0.0027081
1.69546e-007,-0.00491783
1.69746e-007,0.00392109
1.69946e-007,-0.0027081
1.70146e-007,0.00171136
1.70346e-007,0.00171136
1.70546e-007,-0.000498374
1.70746e-007,0.00392109
1.70946e-007,-0.000498374
1.71146e-007,-0.000498374
1.71346e-007,-0.0027081
1.71546e-007,0.00171136
1.71746e-007,0.00171136
1.71946e-007,0.00171136
1.72146e-007,0.00392109
1.72346e-007,-0.000498374
1.72546e-007,0.00171136
1.72746e-007,-0.0027081
1.72946e-007,-0.00491783
1.73146e-007,-0.000498374
1.73346e-007,0.00171136
1.73546e-007,-0.000498374
1.73746e-007,-0.000498374
1.73946e-007,-0.000498374
1.74146e-007,-0.000498374
1.74346e-007,0.00171136
1.74546e-007,-0.000498374
1.74746e-007,-0.000498374
1.74946e-007,0.00171136
1.75146e-007,-0.000498374
1.75346e-007,-0.000498374
1.75546e-007,0.00171136
1.75746e-007,-0.0027081
1.75946e-007,-0.000498374
1.76146e-007,-0.000498374
1.76346e-007,-0.000498374
1.76546e-007,-0.000498374
1.76746e-007,-0.000498374
1.76946e-007,-0.000498374
1.77146e-007,-0.000498374
1.77346e-007,-0.000498374
1.77546e-007,0.00171136
1.77746e-007,0.00171136
1.77946e-007,0.00392109
1.78146e-007,0.00171136
1.78346e-007,0.00392109
1.78546e-007,0.00171136
1.78746e-007,0.00171136
1.78946e-007,0.00171136
1.79146e-007,-0.0027081
