LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
5.89758e-008,0.00171136
5.91758e-008,0.00171136
5.93758e-008,-0.000498374
5.95758e-008,-0.000498374
5.97758e-008,-0.0027081
5.99758e-008,0.00613082
6.01758e-008,-0.000498374
6.03758e-008,-0.0027081
6.05758e-008,-0.0027081
6.07758e-008,0.00171136
6.09758e-008,-0.000498374
6.11758e-008,0.00613082
6.13758e-008,0.00171136
6.15758e-008,-0.000498374
6.17758e-008,0.00392109
6.19758e-008,-0.000498374
6.21758e-008,-0.0027081
6.23758e-008,0.00171136
6.25758e-008,0.00392109
6.27758e-008,-0.000498374
6.29758e-008,0.00392109
6.31758e-008,0.00171136
6.33758e-008,-0.000498374
6.35758e-008,-0.0027081
6.37758e-008,-0.000498374
6.39758e-008,-0.000498374
6.41758e-008,-0.0027081
6.43758e-008,0.00392109
6.45758e-008,-0.000498374
6.47758e-008,-0.00491783
6.49758e-008,-0.000498374
6.51758e-008,-0.0027081
6.53758e-008,0.00171136
6.55758e-008,-0.000498374
6.57758e-008,-0.000498374
6.59758e-008,-0.000498374
6.61758e-008,-0.000498374
6.63758e-008,-0.00491783
6.65758e-008,-0.000498374
6.67758e-008,-0.00491783
6.69758e-008,-0.00491783
6.71758e-008,-0.000498374
6.73758e-008,-0.0027081
6.75758e-008,-0.000498374
6.77758e-008,-0.000498374
6.79758e-008,0.00392109
6.81758e-008,0.00613082
6.83758e-008,0.01276
6.85758e-008,0.00171136
6.87758e-008,0.00392109
6.89758e-008,0.00392109
6.91758e-008,-0.0027081
6.93758e-008,0.00171136
6.95758e-008,-0.000498374
6.97758e-008,-0.0027081
6.99758e-008,0.00392109
7.01758e-008,0.00171136
7.03758e-008,-0.000498374
7.05758e-008,0.00171136
7.07758e-008,-0.000498374
7.09758e-008,0.00392109
7.11758e-008,0.00171136
7.13758e-008,0.00613082
7.15758e-008,0.00613082
7.17758e-008,0.00171136
7.19758e-008,-0.0027081
7.21758e-008,-0.000498374
7.23758e-008,-0.0027081
7.25758e-008,-0.00491783
7.27758e-008,-0.00712756
7.29758e-008,-0.0027081
7.31758e-008,-0.00491783
7.33758e-008,-0.000498374
7.35758e-008,0.00392109
7.37758e-008,0.00392109
7.39758e-008,0.00613082
7.41758e-008,0.00392109
7.43758e-008,0.00171136
7.45758e-008,0.00392109
7.47758e-008,-0.0027081
7.49758e-008,-0.0027081
7.51758e-008,-0.00712756
7.53758e-008,-0.00712756
7.55758e-008,-0.00712756
7.57758e-008,-0.0027081
7.59758e-008,-0.00491783
7.61758e-008,0.00171136
7.63758e-008,-0.000498374
7.65758e-008,0.00171136
7.67758e-008,0.00171136
7.69758e-008,0.00613082
7.71758e-008,-0.000498374
7.73758e-008,0.00171136
7.75758e-008,0.00613082
7.77758e-008,0.00392109
7.79758e-008,-0.00491783
7.81758e-008,-0.00491783
7.83758e-008,-0.0027081
7.85758e-008,-0.00712756
7.87758e-008,-0.000498374
7.89758e-008,-0.00491783
7.91758e-008,-0.000498374
7.93758e-008,-0.000498374
7.95758e-008,0.00392109
7.97758e-008,0.00834055
7.99758e-008,0.00171136
8.01758e-008,0.00392109
8.03758e-008,-0.000498374
8.05758e-008,-0.000498374
8.07758e-008,0.00171136
8.09758e-008,-0.000498374
8.11758e-008,0.00171136
8.13758e-008,-0.0027081
8.15758e-008,0.00392109
8.17758e-008,0.00171136
8.19758e-008,0.00171136
8.21758e-008,0.00392109
8.23758e-008,0.00171136
8.25758e-008,-0.000498374
8.27758e-008,-0.0027081
8.29758e-008,0.00392109
8.31758e-008,0.00171136
8.33758e-008,0.00171136
8.35758e-008,-0.0027081
8.37758e-008,0.00171136
8.39758e-008,-0.0027081
8.41758e-008,-0.0027081
8.43758e-008,0.00171136
8.45758e-008,-0.000498374
8.47758e-008,0.00613082
8.49758e-008,0.00171136
8.51758e-008,0.00392109
8.53758e-008,0.00171136
8.55758e-008,-0.0027081
8.57758e-008,0.00392109
8.59758e-008,-0.0027081
8.61758e-008,-0.0027081
8.63758e-008,-0.000498374
8.65758e-008,-0.0027081
8.67758e-008,0.00171136
8.69758e-008,-0.000498374
8.71758e-008,-0.000498374
8.73758e-008,0.00171136
8.75758e-008,-0.000498374
8.77758e-008,-0.0027081
8.79758e-008,0.00171136
8.81758e-008,0.00171136
8.83758e-008,0.00171136
8.85758e-008,0.00171136
8.87758e-008,0.00392109
8.89758e-008,-0.000498374
8.91758e-008,-0.0027081
8.93758e-008,-0.000498374
8.95758e-008,-0.0027081
8.97758e-008,0.00171136
8.99758e-008,0.00171136
9.01758e-008,-0.000498374
9.03758e-008,-0.000498374
9.05758e-008,-0.000498374
9.07758e-008,-0.000498374
9.09758e-008,0.00392109
9.11758e-008,-0.0027081
9.13758e-008,-0.000498374
9.15758e-008,-0.000498374
9.17758e-008,-0.000498374
9.19758e-008,-0.0027081
9.21758e-008,-0.000498374
9.23758e-008,0.00392109
9.25758e-008,-0.000498374
9.27758e-008,0.00171136
9.29758e-008,0.00171136
9.31758e-008,0.00171136
9.33758e-008,0.00171136
9.35758e-008,0.00392109
9.37758e-008,0.00171136
9.39758e-008,-0.000498374
9.41758e-008,-0.000498374
9.43758e-008,-0.000498374
9.45758e-008,-0.0027081
9.47758e-008,-0.000498374
9.49758e-008,-0.000498374
9.51758e-008,-0.000498374
9.53758e-008,0.00171136
9.55758e-008,-0.000498374
9.57758e-008,0.00392109
9.59758e-008,0.00171136
9.61758e-008,-0.000498374
9.63758e-008,-0.000498374
9.65758e-008,-0.0027081
9.67758e-008,0.00171136
9.69758e-008,0.00171136
9.71758e-008,-0.000498374
9.73758e-008,0.00171136
9.75758e-008,-0.0027081
9.77758e-008,-0.0027081
9.79758e-008,-0.000498374
9.81758e-008,-0.000498374
9.83758e-008,-0.0027081
9.85758e-008,-0.000498374
9.87758e-008,-0.000498374
9.89758e-008,-0.00491783
9.91758e-008,-0.000498374
9.93758e-008,-0.000498374
9.95758e-008,-0.0027081
9.97758e-008,-0.0027081
9.99758e-008,-0.00491783
1.00176e-007,-0.00491783
1.00376e-007,0.00171136
1.00576e-007,-0.000498374
1.00776e-007,0.00171136
1.00976e-007,-0.000498374
1.01176e-007,0.00171136
1.01376e-007,0.00171136
1.01576e-007,-0.0027081
1.01776e-007,-0.000498374
1.01976e-007,0.00171136
1.02176e-007,0.00392109
1.02376e-007,-0.000498374
1.02576e-007,0.00392109
1.02776e-007,0.00392109
1.02976e-007,0.00171136
1.03176e-007,0.00171136
1.03376e-007,-0.000498374
1.03576e-007,-0.000498374
1.03776e-007,0.00171136
1.03976e-007,0.00171136
1.04176e-007,-0.000498374
1.04376e-007,0.00171136
1.04576e-007,0.00171136
1.04776e-007,-0.000498374
1.04976e-007,-0.000498374
1.05176e-007,0.00171136
1.05376e-007,0.00171136
1.05576e-007,-0.0027081
1.05776e-007,0.00392109
1.05976e-007,-0.000498374
1.06176e-007,0.00171136
1.06376e-007,-0.000498374
1.06576e-007,-0.00491783
1.06776e-007,-0.00491783
1.06976e-007,-0.00491783
1.07176e-007,-0.00491783
1.07376e-007,0.00171136
1.07576e-007,-0.000498374
1.07776e-007,0.00171136
1.07976e-007,-0.000498374
1.08176e-007,-0.000498374
1.08376e-007,0.00171136
1.08576e-007,0.00171136
1.08776e-007,0.00392109
1.08976e-007,-0.000498374
1.09176e-007,0.00171136
1.09376e-007,0.00171136
1.09576e-007,0.00171136
1.09776e-007,0.00171136
1.09976e-007,-0.000498374
1.10176e-007,-0.000498374
1.10376e-007,-0.000498374
1.10576e-007,-0.0027081
1.10776e-007,0.00171136
1.10976e-007,0.00171136
1.11176e-007,0.00171136
1.11376e-007,0.00171136
1.11576e-007,0.00171136
1.11776e-007,0.00392109
1.11976e-007,-0.0027081
1.12176e-007,-0.000498374
1.12376e-007,0.00171136
1.12576e-007,-0.0027081
1.12776e-007,-0.000498374
1.12976e-007,0.00392109
1.13176e-007,0.00171136
1.13376e-007,0.00392109
1.13576e-007,0.00171136
1.13776e-007,-0.000498374
1.13976e-007,-0.0027081
1.14176e-007,-0.000498374
1.14376e-007,-0.000498374
1.14576e-007,-0.0027081
1.14776e-007,-0.000498374
1.14976e-007,-0.0027081
1.15176e-007,0.00171136
1.15376e-007,-0.0027081
1.15576e-007,-0.0027081
1.15776e-007,-0.000498374
1.15976e-007,-0.0027081
1.16176e-007,-0.000498374
1.16376e-007,-0.000498374
1.16576e-007,0.00171136
1.16776e-007,-0.0027081
1.16976e-007,-0.000498374
1.17176e-007,0.00171136
1.17376e-007,-0.000498374
1.17576e-007,0.00171136
1.17776e-007,-0.000498374
1.17976e-007,-0.0027081
1.18176e-007,0.00171136
1.18376e-007,-0.0027081
1.18576e-007,-0.0027081
1.18776e-007,-0.00491783
1.18976e-007,-0.000498374
1.19176e-007,-0.000498374
1.19376e-007,-0.000498374
1.19576e-007,-0.000498374
1.19776e-007,-0.000498374
1.19976e-007,0.00392109
1.20176e-007,-0.000498374
1.20376e-007,0.00392109
1.20576e-007,0.00392109
1.20776e-007,0.00171136
1.20976e-007,0.00392109
1.21176e-007,-0.000498374
1.21376e-007,-0.000498374
1.21576e-007,-0.000498374
1.21776e-007,0.00171136
1.21976e-007,-0.000498374
1.22176e-007,0.00171136
1.22376e-007,-0.0027081
1.22576e-007,-0.0027081
1.22776e-007,-0.000498374
1.22976e-007,-0.000498374
1.23176e-007,-0.000498374
1.23376e-007,-0.000498374
1.23576e-007,0.00171136
1.23776e-007,0.00171136
1.23976e-007,-0.0027081
1.24176e-007,0.00171136
1.24376e-007,-0.000498374
1.24576e-007,-0.000498374
1.24776e-007,-0.0027081
1.24976e-007,-0.000498374
1.25176e-007,-0.0027081
1.25376e-007,-0.000498374
1.25576e-007,0.00392109
1.25776e-007,-0.0027081
1.25976e-007,0.00171136
1.26176e-007,-0.0027081
1.26376e-007,-0.0027081
1.26576e-007,0.00171136
1.26776e-007,-0.000498374
1.26976e-007,-0.0027081
1.27176e-007,-0.000498374
1.27376e-007,-0.000498374
1.27576e-007,0.00171136
1.27776e-007,-0.000498374
1.27976e-007,-0.0027081
1.28176e-007,-0.000498374
1.28376e-007,0.00392109
1.28576e-007,-0.000498374
1.28776e-007,0.00171136
1.28976e-007,0.00171136
1.29176e-007,0.00171136
1.29376e-007,0.00171136
1.29576e-007,-0.000498374
1.29776e-007,-0.0027081
1.29976e-007,-0.000498374
1.30176e-007,-0.000498374
1.30376e-007,-0.000498374
1.30576e-007,0.00171136
1.30776e-007,-0.000498374
1.30976e-007,-0.0027081
1.31176e-007,0.00171136
1.31376e-007,-0.000498374
1.31576e-007,-0.0027081
1.31776e-007,-0.000498374
1.31976e-007,-0.000498374
1.32176e-007,0.00171136
1.32376e-007,0.00171136
1.32576e-007,-0.000498374
1.32776e-007,0.00171136
1.32976e-007,-0.000498374
1.33176e-007,-0.000498374
1.33376e-007,0.00392109
1.33576e-007,-0.0027081
1.33776e-007,-0.000498374
1.33976e-007,-0.000498374
1.34176e-007,-0.000498374
1.34376e-007,0.00171136
1.34576e-007,-0.000498374
1.34776e-007,-0.000498374
1.34976e-007,-0.000498374
1.35176e-007,-0.0027081
1.35376e-007,-0.000498374
1.35576e-007,0.00171136
1.35776e-007,0.00171136
1.35976e-007,0.00171136
1.36176e-007,0.00392109
1.36376e-007,0.00392109
1.36576e-007,-0.0027081
1.36776e-007,0.00171136
1.36976e-007,-0.0027081
1.37176e-007,0.00171136
1.37376e-007,0.00171136
1.37576e-007,-0.000498374
1.37776e-007,-0.0027081
1.37976e-007,-0.0027081
1.38176e-007,-0.0027081
1.38376e-007,0.00171136
1.38576e-007,-0.000498374
1.38776e-007,-0.000498374
1.38976e-007,-0.000498374
1.39176e-007,0.00171136
1.39376e-007,0.00392109
1.39576e-007,-0.0027081
1.39776e-007,-0.000498374
1.39976e-007,-0.0027081
1.40176e-007,-0.00491783
1.40376e-007,-0.000498374
1.40576e-007,-0.000498374
1.40776e-007,-0.000498374
1.40976e-007,-0.0027081
1.41176e-007,-0.000498374
1.41376e-007,0.00171136
1.41576e-007,0.00392109
1.41776e-007,0.00171136
1.41976e-007,0.00392109
1.42176e-007,-0.000498374
1.42376e-007,0.00171136
1.42576e-007,0.00392109
1.42776e-007,0.00171136
1.42976e-007,-0.000498374
1.43176e-007,-0.000498374
1.43376e-007,-0.000498374
1.43576e-007,-0.000498374
1.43776e-007,0.00171136
1.43976e-007,-0.000498374
1.44176e-007,0.00613082
1.44376e-007,0.00392109
1.44576e-007,0.00171136
1.44776e-007,-0.000498374
1.44976e-007,-0.000498374
1.45176e-007,-0.000498374
1.45376e-007,-0.000498374
1.45576e-007,0.00392109
1.45776e-007,0.00392109
1.45976e-007,-0.000498374
1.46176e-007,-0.000498374
1.46376e-007,-0.000498374
1.46576e-007,-0.000498374
1.46776e-007,0.00171136
1.46976e-007,-0.000498374
1.47176e-007,-0.000498374
1.47376e-007,0.00171136
1.47576e-007,-0.000498374
1.47776e-007,0.00171136
1.47976e-007,0.00171136
1.48176e-007,-0.000498374
1.48376e-007,-0.0027081
1.48576e-007,-0.00491783
1.48776e-007,0.00171136
1.48976e-007,0.00613082
1.49176e-007,0.00171136
1.49376e-007,0.00171136
1.49576e-007,0.00392109
1.49776e-007,0.00171136
1.49976e-007,0.00392109
1.50176e-007,-0.000498374
1.50376e-007,-0.0027081
1.50576e-007,-0.000498374
1.50776e-007,-0.00491783
1.50976e-007,-0.000498374
1.51176e-007,0.00392109
1.51376e-007,0.00171136
1.51576e-007,0.00171136
1.51776e-007,-0.00491783
1.51976e-007,-0.00491783
1.52176e-007,-0.000498374
1.52376e-007,0.00171136
1.52576e-007,0.00392109
1.52776e-007,0.00171136
1.52976e-007,0.00171136
1.53176e-007,0.00171136
1.53376e-007,-0.0027081
1.53576e-007,-0.000498374
1.53776e-007,-0.0027081
1.53976e-007,-0.000498374
1.54176e-007,-0.0027081
1.54376e-007,-0.000498374
1.54576e-007,-0.0027081
1.54776e-007,0.00171136
1.54976e-007,-0.000498374
1.55176e-007,0.00171136
1.55376e-007,-0.000498374
1.55576e-007,-0.000498374
1.55776e-007,0.00171136
1.55976e-007,-0.000498374
1.56176e-007,-0.0027081
1.56376e-007,-0.000498374
1.56576e-007,-0.000498374
1.56776e-007,-0.000498374
1.56976e-007,0.00171136
1.57176e-007,0.00171136
1.57376e-007,-0.000498374
1.57576e-007,-0.0027081
1.57776e-007,0.00171136
1.57976e-007,-0.000498374
1.58176e-007,0.00171136
1.58376e-007,0.00171136
1.58576e-007,0.00171136
1.58776e-007,-0.0027081
1.58976e-007,-0.00491783
1.59176e-007,-0.0027081
1.59376e-007,-0.000498374
1.59576e-007,-0.000498374
1.59776e-007,-0.0027081
1.59976e-007,-0.000498374
1.60176e-007,-0.0027081
1.60376e-007,0.00171136
1.60576e-007,0.00171136
1.60776e-007,0.00171136
1.60976e-007,-0.000498374
1.61176e-007,0.00392109
1.61376e-007,0.00171136
1.61576e-007,0.00171136
1.61776e-007,-0.000498374
1.61976e-007,-0.000498374
1.62176e-007,-0.000498374
1.62376e-007,-0.0027081
1.62576e-007,-0.0027081
1.62776e-007,-0.0027081
1.62976e-007,-0.000498374
1.63176e-007,0.00171136
1.63376e-007,-0.0027081
1.63576e-007,0.00171136
1.63776e-007,0.00171136
1.63976e-007,0.00171136
1.64176e-007,-0.000498374
1.64376e-007,-0.000498374
1.64576e-007,-0.000498374
1.64776e-007,-0.0027081
1.64976e-007,0.00171136
1.65176e-007,0.00171136
1.65376e-007,0.00171136
1.65576e-007,-0.0027081
1.65776e-007,-0.000498374
1.65976e-007,0.00392109
1.66176e-007,-0.00491783
1.66376e-007,-0.000498374
1.66576e-007,-0.000498374
1.66776e-007,0.00171136
1.66976e-007,-0.000498374
1.67176e-007,-0.0027081
1.67376e-007,0.00171136
1.67576e-007,-0.000498374
1.67776e-007,0.00171136
1.67976e-007,-0.000498374
1.68176e-007,-0.000498374
1.68376e-007,0.00171136
1.68576e-007,0.00392109
1.68776e-007,0.00392109
1.68976e-007,-0.000498374
1.69176e-007,-0.0027081
1.69376e-007,-0.0027081
1.69576e-007,-0.000498374
1.69776e-007,0.00392109
1.69976e-007,0.00392109
1.70176e-007,0.00171136
1.70376e-007,-0.0027081
1.70576e-007,-0.000498374
1.70776e-007,-0.00491783
1.70976e-007,-0.000498374
1.71176e-007,-0.000498374
1.71376e-007,0.00171136
1.71576e-007,-0.0027081
1.71776e-007,-0.0027081
1.71976e-007,-0.0027081
1.72176e-007,-0.0027081
1.72376e-007,0.00171136
1.72576e-007,0.00171136
1.72776e-007,0.00392109
1.72976e-007,0.00171136
1.73176e-007,-0.000498374
1.73376e-007,0.00392109
1.73576e-007,0.00171136
1.73776e-007,-0.000498374
1.73976e-007,-0.000498374
1.74176e-007,-0.0027081
1.74376e-007,-0.000498374
1.74576e-007,-0.0027081
1.74776e-007,-0.00491783
1.74976e-007,-0.0027081
1.75176e-007,-0.000498374
1.75376e-007,-0.000498374
1.75576e-007,0.00171136
1.75776e-007,-0.0027081
1.75976e-007,-0.0027081
1.76176e-007,-0.000498374
1.76376e-007,0.00171136
1.76576e-007,0.00392109
1.76776e-007,0.00171136
1.76976e-007,0.00171136
1.77176e-007,-0.000498374
1.77376e-007,-0.000498374
1.77576e-007,-0.0027081
1.77776e-007,0.00171136
1.77976e-007,0.00392109
1.78176e-007,0.00171136
1.78376e-007,0.00171136
1.78576e-007,0.00171136
1.78776e-007,-0.0027081
1.78976e-007,-0.000498374
1.79176e-007,0.00171136
1.79376e-007,-0.000498374
