LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:08,0                 
Time,Ampl
7.97753e-009,-0.0027081
8.17753e-009,-0.00491783
8.37753e-009,-0.000498374
8.57753e-009,-0.0027081
8.77753e-009,-0.000498374
8.97753e-009,0.00392109
9.17753e-009,0.00171136
9.37753e-009,0.00613082
9.57753e-009,-0.000498374
9.77753e-009,-0.000498374
9.97753e-009,-0.000498374
1.01775e-008,-0.000498374
1.03775e-008,-0.0027081
1.05775e-008,-0.000498374
1.07775e-008,0.00171136
1.09775e-008,-0.000498374
1.11775e-008,-0.0027081
1.13775e-008,-0.0027081
1.15775e-008,-0.00491783
1.17775e-008,-0.0027081
1.19775e-008,-0.0027081
1.21775e-008,-0.000498374
1.23775e-008,0.00171136
1.25775e-008,0.00392109
1.27775e-008,0.00171136
1.29775e-008,-0.000498374
1.31775e-008,0.00171136
1.33775e-008,0.00171136
1.35775e-008,-0.0027081
1.37775e-008,-0.00491783
1.39775e-008,-0.0027081
1.41775e-008,-0.0027081
1.43775e-008,-0.000498374
1.45775e-008,-0.0027081
1.47775e-008,-0.000498374
1.49775e-008,-0.0027081
1.51775e-008,-0.00491783
1.53775e-008,-0.000498374
1.55775e-008,-0.000498374
1.57775e-008,-0.0027081
1.59775e-008,-0.000498374
1.61775e-008,-0.00491783
1.63775e-008,-0.000498374
1.65775e-008,-0.0027081
1.67775e-008,-0.000498374
1.69775e-008,-0.0027081
1.71775e-008,-0.00712756
1.73775e-008,0.00171136
1.75775e-008,0.00392109
1.77775e-008,0.00613082
1.79775e-008,-0.000498374
1.81775e-008,-0.000498374
1.83775e-008,-0.000498374
1.85775e-008,-0.00491783
1.87775e-008,-0.0027081
1.89775e-008,-0.000498374
1.91775e-008,0.00171136
1.93775e-008,0.00171136
1.95775e-008,0.00171136
1.97775e-008,0.00171136
1.99775e-008,-0.000498374
2.01775e-008,0.00171136
2.03775e-008,0.00171136
2.05775e-008,0.00171136
2.07775e-008,0.00171136
2.09775e-008,-0.000498374
2.11775e-008,-0.000498374
2.13775e-008,-0.000498374
2.15775e-008,-0.0027081
2.17775e-008,0.00171136
2.19775e-008,-0.0027081
2.21775e-008,0.00392109
2.23775e-008,-0.000498374
2.25775e-008,-0.000498374
2.27775e-008,0.00171136
2.29775e-008,-0.000498374
2.31775e-008,0.00171136
2.33775e-008,-0.0027081
2.35775e-008,-0.00491783
2.37775e-008,-0.0027081
2.39775e-008,-0.000498374
2.41775e-008,0.00171136
2.43775e-008,0.00171136
2.45775e-008,0.00171136
2.47775e-008,0.00171136
2.49775e-008,-0.000498374
2.51775e-008,-0.000498374
2.53775e-008,-0.000498374
2.55775e-008,0.00171136
2.57775e-008,0.00171136
2.59775e-008,0.00392109
2.61775e-008,-0.000498374
2.63775e-008,-0.000498374
2.65775e-008,-0.000498374
2.67775e-008,0.00171136
2.69775e-008,0.00171136
2.71775e-008,-0.0027081
2.73775e-008,-0.00491783
2.75775e-008,0.00171136
2.77775e-008,0.00171136
2.79775e-008,-0.000498374
2.81775e-008,-0.0027081
2.83775e-008,0.00171136
2.85775e-008,-0.000498374
2.87775e-008,-0.000498374
2.89775e-008,0.00171136
2.91775e-008,-0.00491783
2.93775e-008,-0.000498374
2.95775e-008,0.00171136
2.97775e-008,-0.000498374
2.99775e-008,-0.0027081
3.01775e-008,0.00171136
3.03775e-008,-0.000498374
3.05775e-008,0.00171136
3.07775e-008,-0.000498374
3.09775e-008,-0.000498374
3.11775e-008,-0.0027081
3.13775e-008,-0.000498374
3.15775e-008,-0.000498374
3.17775e-008,-0.0027081
3.19775e-008,-0.000498374
3.21775e-008,-0.0027081
3.23775e-008,-0.000498374
3.25775e-008,-0.0027081
3.27775e-008,-0.000498374
3.29775e-008,0.00171136
3.31775e-008,-0.0027081
3.33775e-008,-0.000498374
3.35775e-008,-0.000498374
3.37775e-008,-0.0027081
3.39775e-008,-0.0027081
3.41775e-008,-0.000498374
3.43775e-008,0.00171136
3.45775e-008,0.00171136
3.47775e-008,-0.000498374
3.49775e-008,-0.00491783
3.51775e-008,-0.0027081
3.53775e-008,-0.0027081
3.55775e-008,-0.000498374
3.57775e-008,-0.0027081
3.59775e-008,-0.00491783
3.61775e-008,-0.000498374
3.63775e-008,-0.000498374
3.65775e-008,-0.000498374
3.67775e-008,0.00171136
3.69775e-008,-0.000498374
3.71775e-008,-0.000498374
3.73775e-008,0.00171136
3.75775e-008,0.00171136
3.77775e-008,0.00171136
3.79775e-008,-0.0027081
3.81775e-008,-0.0027081
3.83775e-008,-0.000498374
3.85775e-008,-0.00491783
3.87775e-008,-0.00491783
3.89775e-008,-0.00712756
3.91775e-008,-0.000498374
3.93775e-008,-0.000498374
3.95775e-008,-0.0027081
3.97775e-008,-0.000498374
3.99775e-008,-0.000498374
4.01775e-008,-0.0027081
4.03775e-008,-0.000498374
4.05775e-008,-0.0027081
4.07775e-008,-0.0027081
4.09775e-008,0.00392109
4.11775e-008,-0.000498374
4.13775e-008,0.00171136
4.15775e-008,0.00171136
4.17775e-008,-0.000498374
4.19775e-008,-0.0027081
4.21775e-008,-0.0027081
4.23775e-008,0.00171136
4.25775e-008,0.00171136
4.27775e-008,-0.0027081
4.29775e-008,-0.000498374
4.31775e-008,-0.0027081
4.33775e-008,0.00171136
4.35775e-008,-0.000498374
4.37775e-008,0.00171136
4.39775e-008,-0.000498374
4.41775e-008,-0.0027081
4.43775e-008,-0.000498374
4.45775e-008,-0.000498374
4.47775e-008,-0.0027081
4.49775e-008,-0.00491783
4.51775e-008,-0.0027081
4.53775e-008,-0.000498374
4.55775e-008,-0.000498374
4.57775e-008,-0.000498374
4.59775e-008,-0.000498374
4.61775e-008,-0.0027081
4.63775e-008,-0.000498374
4.65775e-008,-0.0027081
4.67775e-008,-0.0027081
4.69775e-008,-0.00491783
4.71775e-008,-0.000498374
4.73775e-008,-0.00491783
4.75775e-008,0.00171136
4.77775e-008,0.00171136
4.79775e-008,0.00171136
4.81775e-008,-0.000498374
4.83775e-008,-0.0027081
4.85775e-008,-0.000498374
4.87775e-008,0.00392109
4.89775e-008,0.00613082
4.91775e-008,-0.0027081
4.93775e-008,-0.000498374
4.95775e-008,-0.000498374
4.97775e-008,-0.0027081
4.99775e-008,-0.000498374
5.01775e-008,-0.000498374
5.03775e-008,0.00171136
5.05775e-008,-0.000498374
5.07775e-008,-0.0027081
5.09775e-008,-0.000498374
5.11775e-008,-0.000498374
5.13775e-008,-0.0027081
5.15775e-008,0.00171136
5.17775e-008,-0.000498374
5.19775e-008,-0.000498374
5.21775e-008,-0.000498374
5.23775e-008,0.00171136
5.25775e-008,-0.000498374
5.27775e-008,0.00171136
5.29775e-008,0.00171136
5.31775e-008,-0.000498374
5.33775e-008,-0.000498374
5.35775e-008,0.00171136
5.37775e-008,0.00171136
5.39775e-008,-0.00491783
5.41775e-008,-0.0027081
5.43775e-008,-0.000498374
5.45775e-008,-0.0027081
5.47775e-008,-0.0027081
5.49775e-008,0.00392109
5.51775e-008,-0.0027081
5.53775e-008,-0.0027081
5.55775e-008,0.00392109
5.57775e-008,0.00171136
5.59775e-008,-0.000498374
5.61775e-008,-0.000498374
5.63775e-008,-0.0027081
5.65775e-008,0.00171136
5.67775e-008,-0.0027081
5.69775e-008,0.00171136
5.71775e-008,0.00171136
5.73775e-008,-0.000498374
5.75775e-008,0.00171136
5.77775e-008,-0.000498374
5.79775e-008,-0.000498374
5.81775e-008,-0.0027081
5.83775e-008,-0.000498374
5.85775e-008,-0.000498374
5.87775e-008,-0.0027081
5.89775e-008,-0.0027081
5.91775e-008,-0.000498374
5.93775e-008,-0.00491783
5.95775e-008,-0.0027081
5.97775e-008,-0.000498374
5.99775e-008,-0.000498374
6.01775e-008,-0.000498374
6.03775e-008,0.00171136
6.05775e-008,0.00171136
6.07775e-008,0.00171136
6.09775e-008,-0.0027081
6.11775e-008,-0.0027081
6.13775e-008,-0.000498374
6.15775e-008,-0.000498374
6.17775e-008,-0.00491783
6.19775e-008,-0.000498374
6.21775e-008,-0.000498374
6.23775e-008,-0.0027081
6.25775e-008,0.00171136
6.27775e-008,-0.000498374
6.29775e-008,-0.0027081
6.31775e-008,0.00171136
6.33775e-008,-0.000498374
6.35775e-008,-0.000498374
6.37775e-008,0.00171136
6.39775e-008,-0.0027081
6.41775e-008,-0.000498374
6.43775e-008,-0.000498374
6.45775e-008,-0.0027081
6.47775e-008,-0.0027081
6.49775e-008,-0.000498374
6.51775e-008,-0.000498374
6.53775e-008,0.00392109
6.55775e-008,0.00171136
6.57775e-008,0.00171136
6.59775e-008,0.00171136
6.61775e-008,-0.0027081
6.63775e-008,0.00171136
6.65775e-008,-0.00712756
6.67775e-008,-0.00712756
6.69775e-008,-0.000498374
6.71775e-008,-0.00491783
6.73775e-008,0.00171136
6.75775e-008,0.00613082
6.77775e-008,0.00171136
6.79775e-008,0.00171136
6.81775e-008,0.00392109
6.83775e-008,0.00392109
6.85775e-008,0.00392109
6.87775e-008,0.00171136
6.89775e-008,-0.0027081
6.91775e-008,-0.00491783
6.93775e-008,-0.00712756
6.95775e-008,-0.00491783
6.97775e-008,-0.0027081
6.99775e-008,-0.00491783
7.01775e-008,-0.00712756
7.03775e-008,-0.000498374
7.05775e-008,0.00392109
7.07775e-008,-0.0027081
7.09775e-008,0.00392109
7.11775e-008,0.00171136
7.13775e-008,-0.000498374
7.15775e-008,0.00171136
7.17775e-008,-0.000498374
7.19775e-008,0.00171136
7.21775e-008,-0.00491783
7.23775e-008,-0.0027081
7.25775e-008,-0.00712756
7.27775e-008,-0.00491783
7.29775e-008,-0.000498374
7.31775e-008,0.00171136
7.33775e-008,0.00392109
7.35775e-008,0.00392109
7.37775e-008,0.00392109
7.39775e-008,0.00392109
7.41775e-008,0.00171136
7.43775e-008,-0.000498374
7.45775e-008,0.00171136
7.47775e-008,-0.0027081
7.49775e-008,-0.0027081
7.51775e-008,-0.00712756
7.53775e-008,-0.00491783
7.55775e-008,-0.00491783
7.57775e-008,-0.00491783
7.59775e-008,-0.0027081
7.61775e-008,-0.0027081
7.63775e-008,0.00171136
7.65775e-008,0.00834055
7.67775e-008,0.00613082
7.69775e-008,0.00392109
7.71775e-008,0.00613082
7.73775e-008,0.00171136
7.75775e-008,0.00392109
7.77775e-008,-0.0027081
7.79775e-008,-0.0027081
7.81775e-008,-0.0027081
7.83775e-008,-0.0027081
7.85775e-008,-0.00491783
7.87775e-008,-0.00712756
7.89775e-008,-0.00491783
7.91775e-008,-0.0027081
7.93775e-008,-0.000498374
7.95775e-008,0.00171136
7.97775e-008,0.00392109
7.99775e-008,0.00171136
8.01775e-008,0.00171136
8.03775e-008,-0.0027081
8.05775e-008,-0.00491783
8.07775e-008,-0.00491783
8.09775e-008,-0.000498374
8.11775e-008,-0.0027081
8.13775e-008,-0.000498374
8.15775e-008,0.00171136
8.17775e-008,-0.000498374
8.19775e-008,-0.000498374
8.21775e-008,-0.0027081
8.23775e-008,-0.000498374
8.25775e-008,0.00171136
8.27775e-008,-0.000498374
8.29775e-008,-0.00491783
8.31775e-008,-0.0027081
8.33775e-008,-0.0027081
8.35775e-008,-0.00491783
8.37775e-008,-0.000498374
8.39775e-008,-0.00491783
8.41775e-008,-0.00491783
8.43775e-008,-0.000498374
8.45775e-008,-0.000498374
8.47775e-008,0.00392109
8.49775e-008,0.00392109
8.51775e-008,0.00171136
8.53775e-008,-0.000498374
8.55775e-008,-0.0027081
8.57775e-008,0.00171136
8.59775e-008,-0.00491783
8.61775e-008,-0.0027081
8.63775e-008,-0.0027081
8.65775e-008,-0.0027081
8.67775e-008,-0.000498374
8.69775e-008,-0.000498374
8.71775e-008,0.00392109
8.73775e-008,-0.000498374
8.75775e-008,-0.0027081
8.77775e-008,0.00171136
8.79775e-008,-0.000498374
8.81775e-008,-0.0027081
8.83775e-008,0.00171136
8.85775e-008,-0.0027081
8.87775e-008,-0.000498374
8.89775e-008,-0.0027081
8.91775e-008,-0.000498374
8.93775e-008,0.00392109
8.95775e-008,-0.000498374
8.97775e-008,0.00171136
8.99775e-008,-0.0027081
9.01775e-008,-0.000498374
9.03775e-008,-0.0027081
9.05775e-008,0.00171136
9.07775e-008,-0.000498374
9.09775e-008,-0.0027081
9.11775e-008,-0.000498374
9.13775e-008,0.00171136
9.15775e-008,-0.000498374
9.17775e-008,-0.0027081
9.19775e-008,-0.000498374
9.21775e-008,-0.000498374
9.23775e-008,-0.000498374
9.25775e-008,0.00171136
9.27775e-008,-0.0027081
9.29775e-008,-0.0027081
9.31775e-008,0.00171136
9.33775e-008,-0.000498374
9.35775e-008,-0.000498374
9.37775e-008,-0.000498374
9.39775e-008,0.00171136
9.41775e-008,0.00171136
9.43775e-008,-0.0027081
9.45775e-008,-0.000498374
9.47775e-008,-0.0027081
9.49775e-008,-0.00491783
9.51775e-008,-0.000498374
9.53775e-008,-0.0027081
9.55775e-008,-0.000498374
9.57775e-008,0.00171136
9.59775e-008,0.00171136
9.61775e-008,0.00171136
9.63775e-008,-0.0027081
9.65775e-008,-0.0027081
9.67775e-008,-0.0027081
9.69775e-008,-0.0027081
9.71775e-008,0.00171136
9.73775e-008,0.00171136
9.75775e-008,0.00171136
9.77775e-008,-0.000498374
9.79775e-008,-0.000498374
9.81775e-008,0.00171136
9.83775e-008,-0.0027081
9.85775e-008,-0.000498374
9.87775e-008,-0.0027081
9.89775e-008,0.00171136
9.91775e-008,-0.000498374
9.93775e-008,0.00392109
9.95775e-008,0.00171136
9.97775e-008,-0.0027081
9.99775e-008,-0.0027081
1.00178e-007,0.00171136
1.00378e-007,-0.000498374
1.00578e-007,-0.000498374
1.00778e-007,-0.000498374
1.00978e-007,0.00171136
1.01178e-007,-0.0027081
1.01378e-007,-0.0027081
1.01578e-007,-0.000498374
1.01778e-007,0.00171136
1.01978e-007,0.00171136
1.02178e-007,0.00171136
1.02378e-007,0.00171136
1.02578e-007,-0.000498374
1.02778e-007,-0.00491783
1.02978e-007,-0.0027081
1.03178e-007,-0.00491783
1.03378e-007,-0.0027081
1.03578e-007,-0.000498374
1.03778e-007,-0.000498374
1.03978e-007,-0.000498374
1.04178e-007,-0.00491783
1.04378e-007,-0.0027081
1.04578e-007,-0.000498374
1.04778e-007,-0.000498374
1.04978e-007,0.00392109
1.05178e-007,0.00171136
1.05378e-007,0.00171136
1.05578e-007,-0.0027081
1.05778e-007,-0.0027081
1.05978e-007,-0.000498374
1.06178e-007,0.00171136
1.06378e-007,0.00171136
1.06578e-007,0.00171136
1.06778e-007,-0.000498374
1.06978e-007,-0.0027081
1.07178e-007,-0.0027081
1.07378e-007,-0.000498374
1.07578e-007,-0.000498374
1.07778e-007,0.00171136
1.07978e-007,-0.000498374
1.08178e-007,-0.000498374
1.08378e-007,0.00171136
1.08578e-007,0.00392109
1.08778e-007,0.00171136
1.08978e-007,-0.000498374
1.09178e-007,-0.000498374
1.09378e-007,0.00392109
1.09578e-007,0.00171136
1.09778e-007,0.00171136
1.09978e-007,-0.00491783
1.10178e-007,-0.000498374
1.10378e-007,-0.0027081
1.10578e-007,-0.000498374
1.10778e-007,-0.0027081
1.10978e-007,-0.000498374
1.11178e-007,0.00171136
1.11378e-007,-0.0027081
1.11578e-007,-0.000498374
1.11778e-007,-0.000498374
1.11978e-007,0.00171136
1.12178e-007,0.00171136
1.12378e-007,-0.000498374
1.12578e-007,0.00171136
1.12778e-007,0.00171136
1.12978e-007,0.00392109
1.13178e-007,-0.000498374
1.13378e-007,-0.0027081
1.13578e-007,-0.000498374
1.13778e-007,-0.000498374
1.13978e-007,-0.0027081
1.14178e-007,-0.0027081
1.14378e-007,-0.0027081
1.14578e-007,-0.00491783
1.14778e-007,-0.000498374
1.14978e-007,-0.0027081
1.15178e-007,-0.000498374
1.15378e-007,-0.000498374
1.15578e-007,0.00392109
1.15778e-007,-0.0027081
1.15978e-007,-0.0027081
1.16178e-007,-0.00491783
1.16378e-007,-0.000498374
1.16578e-007,-0.000498374
1.16778e-007,-0.000498374
1.16978e-007,-0.0027081
1.17178e-007,-0.00491783
1.17378e-007,0.00392109
1.17578e-007,-0.00491783
1.17778e-007,-0.000498374
1.17978e-007,-0.0027081
1.18178e-007,-0.000498374
1.18378e-007,-0.000498374
1.18578e-007,-0.000498374
1.18778e-007,-0.000498374
1.18978e-007,-0.00491783
1.19178e-007,-0.0027081
1.19378e-007,-0.0027081
1.19578e-007,-0.0027081
1.19778e-007,-0.000498374
1.19978e-007,-0.0027081
1.20178e-007,-0.00491783
1.20378e-007,-0.0027081
1.20578e-007,-0.000498374
1.20778e-007,0.00171136
1.20978e-007,0.00171136
1.21178e-007,0.00392109
1.21378e-007,0.00171136
1.21578e-007,0.00171136
1.21778e-007,-0.0027081
1.21978e-007,-0.00491783
1.22178e-007,-0.000498374
1.22378e-007,-0.000498374
1.22578e-007,-0.0027081
1.22778e-007,-0.000498374
1.22978e-007,0.00171136
1.23178e-007,-0.0027081
1.23378e-007,-0.000498374
1.23578e-007,-0.0027081
1.23778e-007,0.00171136
1.23978e-007,-0.000498374
1.24178e-007,-0.0027081
1.24378e-007,-0.000498374
1.24578e-007,-0.000498374
1.24778e-007,-0.0027081
1.24978e-007,-0.0027081
1.25178e-007,-0.00491783
1.25378e-007,-0.0027081
1.25578e-007,0.00171136
1.25778e-007,-0.0027081
1.25978e-007,0.00171136
1.26178e-007,-0.0027081
1.26378e-007,-0.0027081
1.26578e-007,-0.0027081
1.26778e-007,-0.000498374
1.26978e-007,-0.000498374
1.27178e-007,-0.0027081
1.27378e-007,-0.00491783
1.27578e-007,-0.000498374
1.27778e-007,-0.000498374
1.27978e-007,0.00171136
1.28178e-007,0.00171136
1.28378e-007,-0.000498374
1.28578e-007,-0.0027081
1.28778e-007,-0.0027081
1.28978e-007,-0.0027081
1.29178e-007,0.00171136
1.29378e-007,0.00171136
1.29578e-007,0.00171136
1.29778e-007,0.00171136
1.29978e-007,0.00171136
1.30178e-007,-0.000498374
1.30378e-007,-0.000498374
1.30578e-007,0.00171136
1.30778e-007,-0.0027081
1.30978e-007,-0.0027081
1.31178e-007,-0.000498374
1.31378e-007,0.00171136
1.31578e-007,-0.000498374
1.31778e-007,-0.000498374
1.31978e-007,-0.000498374
1.32178e-007,-0.000498374
1.32378e-007,0.00392109
1.32578e-007,0.00171136
1.32778e-007,-0.000498374
1.32978e-007,0.00392109
1.33178e-007,-0.0027081
1.33378e-007,-0.000498374
1.33578e-007,0.00171136
1.33778e-007,-0.000498374
1.33978e-007,-0.000498374
1.34178e-007,-0.0027081
1.34378e-007,-0.000498374
1.34578e-007,-0.000498374
1.34778e-007,-0.0027081
1.34978e-007,-0.000498374
1.35178e-007,0.00171136
1.35378e-007,-0.0027081
1.35578e-007,0.00171136
1.35778e-007,0.00171136
1.35978e-007,-0.000498374
1.36178e-007,-0.0027081
1.36378e-007,0.00171136
1.36578e-007,0.00171136
1.36778e-007,-0.00491783
1.36978e-007,0.00171136
1.37178e-007,0.00392109
1.37378e-007,0.00171136
1.37578e-007,0.00613082
1.37778e-007,0.00171136
1.37978e-007,0.00171136
1.38178e-007,0.00171136
1.38378e-007,0.00171136
1.38578e-007,-0.0027081
1.38778e-007,-0.000498374
1.38978e-007,0.00171136
1.39178e-007,-0.00491783
1.39378e-007,-0.0027081
1.39578e-007,-0.000498374
1.39778e-007,-0.0027081
1.39978e-007,-0.0027081
1.40178e-007,-0.0027081
1.40378e-007,-0.000498374
1.40578e-007,-0.0027081
1.40778e-007,-0.0027081
1.40978e-007,-0.0027081
1.41178e-007,-0.000498374
1.41378e-007,-0.000498374
1.41578e-007,-0.000498374
1.41778e-007,0.00171136
1.41978e-007,-0.000498374
1.42178e-007,-0.00712756
1.42378e-007,-0.000498374
1.42578e-007,-0.000498374
1.42778e-007,-0.0027081
1.42978e-007,-0.000498374
1.43178e-007,-0.000498374
1.43378e-007,0.00171136
1.43578e-007,0.00171136
1.43778e-007,-0.000498374
1.43978e-007,-0.0027081
1.44178e-007,-0.0027081
1.44378e-007,-0.000498374
1.44578e-007,-0.00491783
1.44778e-007,-0.00491783
1.44978e-007,-0.000498374
1.45178e-007,-0.000498374
1.45378e-007,-0.0027081
1.45578e-007,-0.000498374
1.45778e-007,-0.0027081
1.45978e-007,-0.0027081
1.46178e-007,-0.000498374
1.46378e-007,-0.000498374
1.46578e-007,-0.00491783
1.46778e-007,-0.0027081
1.46978e-007,0.00171136
1.47178e-007,0.00171136
1.47378e-007,0.00171136
1.47578e-007,-0.000498374
1.47778e-007,0.00171136
1.47978e-007,-0.000498374
1.48178e-007,0.00171136
1.48378e-007,0.00171136
1.48578e-007,0.00171136
1.48778e-007,0.00392109
1.48978e-007,-0.000498374
1.49178e-007,-0.000498374
1.49378e-007,0.00171136
1.49578e-007,0.00392109
1.49778e-007,0.00171136
1.49978e-007,0.00171136
1.50178e-007,0.00171136
1.50378e-007,-0.00491783
1.50578e-007,-0.0027081
1.50778e-007,-0.0027081
1.50978e-007,-0.000498374
1.51178e-007,-0.000498374
1.51378e-007,0.00171136
1.51578e-007,-0.000498374
1.51778e-007,0.00171136
1.51978e-007,-0.0027081
1.52178e-007,-0.000498374
1.52378e-007,-0.000498374
1.52578e-007,-0.000498374
1.52778e-007,0.00171136
1.52978e-007,-0.0027081
1.53178e-007,0.00171136
1.53378e-007,-0.000498374
1.53578e-007,-0.0027081
1.53778e-007,-0.000498374
1.53978e-007,-0.0027081
1.54178e-007,-0.0027081
1.54378e-007,-0.000498374
1.54578e-007,-0.0027081
1.54778e-007,-0.000498374
1.54978e-007,-0.000498374
1.55178e-007,-0.0027081
1.55378e-007,-0.00491783
1.55578e-007,-0.000498374
1.55778e-007,-0.000498374
1.55978e-007,0.00171136
1.56178e-007,-0.0027081
1.56378e-007,0.00392109
1.56578e-007,0.00392109
1.56778e-007,-0.0027081
1.56978e-007,-0.000498374
1.57178e-007,-0.000498374
1.57378e-007,-0.000498374
1.57578e-007,-0.000498374
1.57778e-007,-0.000498374
1.57978e-007,-0.000498374
1.58178e-007,-0.000498374
1.58378e-007,-0.0027081
1.58578e-007,-0.00491783
1.58778e-007,-0.0027081
1.58978e-007,-0.0027081
1.59178e-007,0.00171136
1.59378e-007,-0.0027081
1.59578e-007,-0.0027081
1.59778e-007,-0.0027081
1.59978e-007,-0.000498374
1.60178e-007,-0.00491783
1.60378e-007,0.00171136
1.60578e-007,0.00171136
1.60778e-007,0.00171136
1.60978e-007,-0.000498374
1.61178e-007,-0.000498374
1.61378e-007,0.00171136
1.61578e-007,0.00171136
1.61778e-007,0.00392109
1.61978e-007,0.00171136
1.62178e-007,-0.0027081
1.62378e-007,-0.000498374
1.62578e-007,-0.0027081
1.62778e-007,-0.000498374
1.62978e-007,-0.000498374
1.63178e-007,-0.000498374
1.63378e-007,-0.000498374
1.63578e-007,-0.000498374
1.63778e-007,0.00171136
1.63978e-007,0.00392109
1.64178e-007,-0.000498374
1.64378e-007,0.00392109
1.64578e-007,0.00171136
1.64778e-007,-0.000498374
1.64978e-007,-0.0027081
1.65178e-007,-0.000498374
1.65378e-007,0.00171136
1.65578e-007,0.00171136
1.65778e-007,-0.000498374
1.65978e-007,-0.000498374
1.66178e-007,0.00171136
1.66378e-007,-0.000498374
1.66578e-007,-0.000498374
1.66778e-007,-0.000498374
1.66978e-007,-0.00491783
1.67178e-007,-0.0027081
1.67378e-007,-0.0027081
1.67578e-007,-0.000498374
1.67778e-007,-0.0027081
1.67978e-007,-0.0027081
1.68178e-007,0.00171136
1.68378e-007,-0.0027081
1.68578e-007,-0.0027081
1.68778e-007,-0.0027081
1.68978e-007,-0.000498374
1.69178e-007,-0.0027081
1.69378e-007,0.00392109
1.69578e-007,0.00171136
1.69778e-007,0.00171136
1.69978e-007,-0.0027081
1.70178e-007,-0.0027081
1.70378e-007,-0.0027081
1.70578e-007,-0.000498374
1.70778e-007,-0.000498374
1.70978e-007,0.00392109
1.71178e-007,-0.000498374
1.71378e-007,-0.000498374
1.71578e-007,-0.000498374
1.71778e-007,-0.0027081
1.71978e-007,-0.00712756
1.72178e-007,-0.00491783
1.72378e-007,0.00171136
1.72578e-007,-0.000498374
1.72778e-007,0.00171136
1.72978e-007,0.00171136
1.73178e-007,0.00171136
1.73378e-007,-0.000498374
1.73578e-007,0.00171136
1.73778e-007,-0.0027081
1.73978e-007,-0.000498374
1.74178e-007,-0.000498374
1.74378e-007,-0.0027081
1.74578e-007,0.00171136
1.74778e-007,-0.000498374
1.74978e-007,0.00171136
1.75178e-007,0.00171136
1.75378e-007,-0.000498374
1.75578e-007,-0.000498374
1.75778e-007,0.00171136
1.75978e-007,-0.0027081
1.76178e-007,-0.000498374
1.76378e-007,-0.000498374
1.76578e-007,-0.000498374
1.76778e-007,0.00392109
1.76978e-007,0.00171136
1.77178e-007,0.00171136
1.77378e-007,-0.000498374
1.77578e-007,0.00171136
