LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
1.78523e-007,-0.000498374
1.78723e-007,0.00171136
1.78923e-007,-0.0027081
1.79123e-007,-0.000498374
1.79323e-007,0.00392109
1.79523e-007,-0.00491783
1.79723e-007,-0.000498374
1.79923e-007,-0.0027081
1.80123e-007,-0.0027081
1.80323e-007,0.00171136
1.80523e-007,-0.0027081
1.80723e-007,-0.000498374
1.80923e-007,0.00171136
1.81123e-007,0.00171136
1.81323e-007,0.00392109
1.81523e-007,-0.0027081
1.81723e-007,-0.000498374
1.81923e-007,0.00171136
1.82123e-007,-0.000498374
1.82323e-007,-0.00491783
1.82523e-007,-0.00491783
1.82723e-007,-0.0027081
1.82923e-007,-0.0027081
1.83123e-007,-0.0027081
1.83323e-007,0.00171136
1.83523e-007,-0.000498374
1.83723e-007,0.00171136
1.83923e-007,-0.000498374
1.84123e-007,-0.000498374
1.84323e-007,0.00392109
1.84523e-007,-0.000498374
1.84723e-007,0.00171136
1.84923e-007,-0.000498374
1.85123e-007,-0.000498374
1.85323e-007,-0.0027081
1.85523e-007,-0.000498374
1.85723e-007,-0.000498374
1.85923e-007,0.00392109
1.86123e-007,-0.000498374
1.86323e-007,-0.000498374
1.86523e-007,-0.000498374
1.86723e-007,-0.000498374
1.86923e-007,-0.000498374
1.87123e-007,-0.000498374
1.87323e-007,0.00171136
1.87523e-007,0.00171136
1.87723e-007,-0.000498374
1.87923e-007,0.00613082
1.88123e-007,0.00171136
1.88323e-007,-0.000498374
1.88523e-007,-0.000498374
1.88723e-007,-0.0027081
1.88923e-007,-0.000498374
1.89123e-007,-0.0027081
1.89323e-007,-0.0027081
1.89523e-007,-0.0027081
1.89723e-007,-0.0027081
1.89923e-007,-0.000498374
1.90123e-007,-0.0027081
1.90323e-007,-0.000498374
1.90523e-007,0.00171136
