LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
1.79409e-007,-0.0027081
1.79609e-007,-0.00491783
1.79809e-007,-0.000498374
1.80009e-007,0.00171136
1.80209e-007,-0.000498374
1.80409e-007,0.00613082
1.80609e-007,-0.000498374
1.80809e-007,0.00171136
1.81009e-007,-0.0027081
1.81209e-007,-0.000498374
1.81409e-007,-0.000498374
1.81609e-007,0.00392109
1.81809e-007,-0.000498374
1.82009e-007,-0.000498374
1.82209e-007,0.00171136
1.82409e-007,-0.000498374
1.82609e-007,0.00171136
1.82809e-007,-0.000498374
1.83009e-007,0.00171136
1.83209e-007,0.00171136
1.83409e-007,0.00171136
1.83609e-007,-0.000498374
1.83809e-007,-0.0027081
1.84009e-007,-0.00491783
1.84209e-007,-0.0027081
1.84409e-007,0.00171136
1.84609e-007,-0.00491783
1.84809e-007,-0.000498374
1.85009e-007,-0.000498374
1.85209e-007,0.00171136
1.85409e-007,-0.000498374
1.85609e-007,0.00171136
1.85809e-007,0.00171136
1.86009e-007,0.00171136
1.86209e-007,0.00171136
1.86409e-007,0.00392109
1.86609e-007,0.00392109
1.86809e-007,0.00171136
1.87009e-007,-0.0027081
1.87209e-007,-0.0027081
1.87409e-007,-0.000498374
1.87609e-007,-0.00491783
1.87809e-007,-0.000498374
1.88009e-007,-0.000498374
1.88209e-007,-0.000498374
1.88409e-007,-0.000498374
1.88609e-007,-0.000498374
1.88809e-007,-0.0027081
1.89009e-007,-0.0027081
1.89209e-007,0.00171136
1.89409e-007,-0.000498374
1.89609e-007,0.00171136
1.89809e-007,0.00171136
1.90009e-007,0.00171136
1.90209e-007,-0.000498374
1.90409e-007,0.00171136
