LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
4.40705e-009,0.00171136
4.60705e-009,0.00392109
4.80705e-009,0.00171136
5.00705e-009,0.00392109
5.20705e-009,0.00392109
5.40705e-009,0.00171136
5.60705e-009,-0.0027081
5.80705e-009,0.00171136
6.00705e-009,-0.000498374
6.20705e-009,0.00171136
6.40705e-009,-0.000498374
6.60705e-009,-0.000498374
6.80705e-009,-0.000498374
7.00705e-009,-0.000498374
7.20705e-009,-0.00491783
7.40705e-009,-0.0027081
7.60705e-009,-0.000498374
7.80705e-009,0.00171136
8.00705e-009,0.00171136
8.20705e-009,0.00171136
8.40705e-009,0.00392109
8.60705e-009,0.00171136
8.80705e-009,0.00171136
9.00705e-009,-0.0027081
9.20705e-009,-0.000498374
9.40705e-009,0.00171136
9.60705e-009,-0.000498374
9.80705e-009,-0.00491783
1.00071e-008,-0.0027081
1.02071e-008,-0.000498374
1.04071e-008,-0.000498374
1.06071e-008,-0.0027081
1.08071e-008,0.00171136
1.10071e-008,-0.0027081
1.12071e-008,-0.0027081
1.14071e-008,0.00171136
1.16071e-008,0.00171136
1.18071e-008,-0.000498374
1.20071e-008,-0.000498374
1.22071e-008,0.00171136
1.24071e-008,-0.000498374
1.26071e-008,0.00392109
1.28071e-008,0.00171136
1.30071e-008,0.00392109
1.32071e-008,0.00171136
1.34071e-008,0.00613082
1.36071e-008,-0.000498374
1.38071e-008,-0.000498374
1.40071e-008,-0.000498374
1.42071e-008,-0.000498374
1.44071e-008,-0.000498374
1.46071e-008,-0.000498374
1.48071e-008,-0.000498374
1.50071e-008,-0.000498374
1.52071e-008,-0.000498374
1.54071e-008,0.00392109
1.56071e-008,-0.000498374
1.58071e-008,-0.000498374
1.60071e-008,0.00171136
1.62071e-008,-0.000498374
1.64071e-008,0.00171136
1.66071e-008,0.00171136
1.68071e-008,0.00171136
1.70071e-008,-0.000498374
1.72071e-008,0.00171136
1.74071e-008,0.00392109
1.76071e-008,0.00171136
1.78071e-008,0.00171136
1.80071e-008,-0.0027081
1.82071e-008,-0.000498374
1.84071e-008,-0.0027081
1.86071e-008,-0.0027081
1.88071e-008,-0.000498374
1.90071e-008,-0.0027081
1.92071e-008,-0.000498374
1.94071e-008,-0.0027081
1.96071e-008,-0.0027081
1.98071e-008,-0.000498374
2.00071e-008,-0.0027081
2.02071e-008,0.00171136
2.04071e-008,0.00171136
2.06071e-008,-0.000498374
2.08071e-008,0.00392109
2.10071e-008,0.00392109
2.12071e-008,0.00171136
2.14071e-008,-0.000498374
2.16071e-008,-0.000498374
2.18071e-008,0.00171136
2.20071e-008,0.00171136
2.22071e-008,0.00392109
2.24071e-008,0.00171136
2.26071e-008,0.00392109
2.28071e-008,-0.000498374
2.30071e-008,-0.000498374
2.32071e-008,-0.0027081
2.34071e-008,-0.00491783
2.36071e-008,-0.0027081
2.38071e-008,-0.00491783
2.40071e-008,-0.0027081
2.42071e-008,0.00171136
2.44071e-008,-0.000498374
2.46071e-008,-0.000498374
2.48071e-008,0.00171136
2.50071e-008,0.00171136
2.52071e-008,-0.0027081
2.54071e-008,-0.000498374
2.56071e-008,0.00171136
2.58071e-008,0.00171136
2.60071e-008,0.00171136
2.62071e-008,-0.000498374
2.64071e-008,-0.000498374
2.66071e-008,-0.0027081
2.68071e-008,-0.0027081
2.70071e-008,-0.0027081
2.72071e-008,0.00171136
2.74071e-008,-0.0027081
2.76071e-008,0.00171136
2.78071e-008,0.00171136
2.80071e-008,-0.000498374
2.82071e-008,0.00171136
2.84071e-008,0.00171136
2.86071e-008,0.00171136
2.88071e-008,0.00171136
2.90071e-008,0.00171136
2.92071e-008,-0.000498374
2.94071e-008,-0.000498374
2.96071e-008,-0.000498374
2.98071e-008,-0.0027081
3.00071e-008,-0.000498374
3.02071e-008,-0.000498374
3.04071e-008,0.00171136
3.06071e-008,-0.000498374
3.08071e-008,-0.000498374
3.10071e-008,0.00171136
3.12071e-008,0.00171136
3.14071e-008,0.00171136
3.16071e-008,-0.000498374
3.18071e-008,-0.00712756
3.20071e-008,-0.0027081
3.22071e-008,-0.0027081
3.24071e-008,-0.000498374
3.26071e-008,-0.000498374
3.28071e-008,0.00171136
3.30071e-008,-0.000498374
3.32071e-008,0.00392109
3.34071e-008,0.00171136
3.36071e-008,-0.000498374
3.38071e-008,-0.0027081
3.40071e-008,-0.0027081
3.42071e-008,-0.000498374
3.44071e-008,-0.0027081
3.46071e-008,-0.0027081
3.48071e-008,-0.00712756
3.50071e-008,-0.000498374
3.52071e-008,-0.0027081
3.54071e-008,-0.000498374
3.56071e-008,-0.0027081
3.58071e-008,-0.000498374
3.60071e-008,0.00171136
3.62071e-008,-0.000498374
3.64071e-008,-0.000498374
3.66071e-008,-0.0027081
3.68071e-008,0.00171136
3.70071e-008,0.00171136
3.72071e-008,0.00392109
3.74071e-008,-0.000498374
3.76071e-008,-0.000498374
3.78071e-008,-0.000498374
3.80071e-008,0.00392109
3.82071e-008,-0.000498374
3.84071e-008,-0.0027081
3.86071e-008,-0.000498374
3.88071e-008,-0.000498374
3.90071e-008,-0.000498374
3.92071e-008,-0.0027081
3.94071e-008,-0.0027081
3.96071e-008,-0.0027081
3.98071e-008,-0.000498374
4.00071e-008,-0.00712756
4.02071e-008,0.00171136
4.04071e-008,0.00171136
4.06071e-008,-0.000498374
4.08071e-008,0.00392109
4.10071e-008,-0.000498374
4.12071e-008,-0.000498374
4.14071e-008,0.00171136
4.16071e-008,-0.000498374
4.18071e-008,-0.000498374
4.20071e-008,-0.0027081
4.22071e-008,-0.0027081
4.24071e-008,-0.00712756
4.26071e-008,-0.000498374
4.28071e-008,-0.000498374
4.30071e-008,-0.0027081
4.32071e-008,-0.0027081
4.34071e-008,-0.000498374
4.36071e-008,-0.0027081
4.38071e-008,0.00171136
4.40071e-008,-0.000498374
4.42071e-008,0.00171136
4.44071e-008,-0.0027081
4.46071e-008,-0.000498374
4.48071e-008,0.00171136
4.50071e-008,0.00171136
4.52071e-008,0.00171136
4.54071e-008,-0.000498374
4.56071e-008,-0.000498374
4.58071e-008,0.00171136
4.60071e-008,0.00171136
4.62071e-008,-0.0027081
4.64071e-008,-0.000498374
4.66071e-008,-0.00712756
4.68071e-008,-0.000498374
4.70071e-008,0.00171136
4.72071e-008,0.00392109
4.74071e-008,0.00392109
4.76071e-008,-0.000498374
4.78071e-008,0.00171136
4.80071e-008,0.00171136
4.82071e-008,-0.000498374
4.84071e-008,-0.000498374
4.86071e-008,0.00171136
4.88071e-008,-0.000498374
4.90071e-008,0.00392109
4.92071e-008,0.00171136
4.94071e-008,-0.0027081
4.96071e-008,-0.0027081
4.98071e-008,-0.00491783
5.00071e-008,-0.00491783
5.02071e-008,-0.00491783
5.04071e-008,-0.000498374
5.06071e-008,0.00171136
5.08071e-008,0.00171136
5.10071e-008,0.00392109
5.12071e-008,0.00171136
5.14071e-008,-0.00491783
5.16071e-008,-0.0027081
5.18071e-008,-0.000498374
5.20071e-008,-0.0027081
5.22071e-008,-0.0027081
5.24071e-008,0.00171136
5.26071e-008,-0.000498374
5.28071e-008,-0.0027081
5.30071e-008,-0.000498374
5.32071e-008,-0.000498374
5.34071e-008,0.00171136
5.36071e-008,-0.0027081
5.38071e-008,-0.00491783
5.40071e-008,-0.000498374
5.42071e-008,-0.0027081
5.44071e-008,-0.000498374
5.46071e-008,0.00171136
5.48071e-008,-0.000498374
5.50071e-008,0.00171136
5.52071e-008,-0.000498374
5.54071e-008,-0.000498374
5.56071e-008,-0.000498374
5.58071e-008,-0.000498374
5.60071e-008,-0.000498374
5.62071e-008,-0.0027081
5.64071e-008,0.00171136
5.66071e-008,-0.000498374
5.68071e-008,-0.0027081
5.70071e-008,-0.0027081
5.72071e-008,-0.0027081
5.74071e-008,-0.0027081
5.76071e-008,-0.0027081
5.78071e-008,-0.000498374
5.80071e-008,-0.000498374
5.82071e-008,0.00171136
5.84071e-008,0.00613082
5.86071e-008,-0.000498374
5.88071e-008,-0.0027081
5.90071e-008,-0.000498374
5.92071e-008,0.00171136
5.94071e-008,0.00171136
5.96071e-008,0.00171136
5.98071e-008,-0.0027081
6.00071e-008,-0.000498374
6.02071e-008,0.00392109
6.04071e-008,0.00171136
6.06071e-008,-0.000498374
6.08071e-008,-0.000498374
6.10071e-008,-0.0027081
6.12071e-008,-0.000498374
6.14071e-008,-0.000498374
6.16071e-008,-0.000498374
6.18071e-008,-0.000498374
6.20071e-008,-0.000498374
6.22071e-008,-0.000498374
6.24071e-008,-0.0027081
6.26071e-008,-0.00491783
6.28071e-008,-0.0027081
6.30071e-008,0.00171136
6.32071e-008,-0.000498374
6.34071e-008,-0.0027081
6.36071e-008,0.00171136
6.38071e-008,-0.0027081
6.40071e-008,-0.000498374
6.42071e-008,0.00171136
6.44071e-008,0.00392109
6.46071e-008,0.00392109
6.48071e-008,-0.000498374
6.50071e-008,-0.000498374
6.52071e-008,0.00171136
6.54071e-008,0.00392109
6.56071e-008,-0.000498374
6.58071e-008,0.00171136
6.60071e-008,-0.0027081
6.62071e-008,-0.000498374
6.64071e-008,-0.0027081
6.66071e-008,-0.00491783
6.68071e-008,-0.0027081
6.70071e-008,-0.00491783
6.72071e-008,-0.00491783
6.74071e-008,-0.00491783
6.76071e-008,-0.000498374
6.78071e-008,0.00171136
6.80071e-008,-0.0027081
6.82071e-008,-0.000498374
6.84071e-008,0.00392109
6.86071e-008,0.00171136
6.88071e-008,0.00392109
6.90071e-008,0.00392109
6.92071e-008,-0.000498374
6.94071e-008,-0.0027081
6.96071e-008,-0.00491783
6.98071e-008,-0.0027081
7.00071e-008,-0.0027081
7.02071e-008,0.00171136
7.04071e-008,0.00171136
7.06071e-008,0.00171136
7.08071e-008,0.00613082
7.10071e-008,0.00171136
7.12071e-008,0.00171136
7.14071e-008,0.00392109
7.16071e-008,0.00392109
7.18071e-008,0.00171136
7.20071e-008,0.00171136
7.22071e-008,-0.000498374
7.24071e-008,-0.0027081
7.26071e-008,-0.0027081
7.28071e-008,-0.0027081
7.30071e-008,-0.0027081
7.32071e-008,-0.0027081
7.34071e-008,-0.000498374
7.36071e-008,0.00171136
7.38071e-008,0.00613082
7.40071e-008,-0.000498374
7.42071e-008,0.00171136
7.44071e-008,0.00613082
7.46071e-008,0.00171136
7.48071e-008,-0.000498374
7.50071e-008,-0.000498374
7.52071e-008,-0.0027081
7.54071e-008,-0.00491783
7.56071e-008,-0.00491783
7.58071e-008,-0.000498374
7.60071e-008,-0.0027081
7.62071e-008,-0.000498374
7.64071e-008,0.00171136
7.66071e-008,0.00392109
7.68071e-008,0.00613082
7.70071e-008,0.00834055
7.72071e-008,0.00392109
7.74071e-008,0.00834055
7.76071e-008,0.00834055
7.78071e-008,-0.000498374
7.80071e-008,-0.000498374
7.82071e-008,-0.0027081
7.84071e-008,-0.00491783
7.86071e-008,-0.00491783
7.88071e-008,-0.0027081
7.90071e-008,-0.0027081
7.92071e-008,-0.000498374
7.94071e-008,0.00171136
7.96071e-008,0.00392109
7.98071e-008,0.00613082
8.00071e-008,-0.000498374
8.02071e-008,0.00392109
8.04071e-008,0.00392109
8.06071e-008,0.00171136
8.08071e-008,0.00171136
8.10071e-008,0.00171136
8.12071e-008,-0.000498374
8.14071e-008,-0.000498374
8.16071e-008,0.00171136
8.18071e-008,-0.000498374
8.20071e-008,-0.0027081
8.22071e-008,-0.0027081
8.24071e-008,0.00171136
8.26071e-008,-0.000498374
8.28071e-008,-0.0027081
8.30071e-008,-0.000498374
8.32071e-008,-0.0027081
8.34071e-008,-0.0027081
8.36071e-008,-0.0027081
8.38071e-008,-0.0027081
8.40071e-008,-0.000498374
8.42071e-008,0.00171136
8.44071e-008,-0.0027081
8.46071e-008,0.00171136
8.48071e-008,-0.000498374
8.50071e-008,-0.000498374
8.52071e-008,0.00171136
8.54071e-008,-0.000498374
8.56071e-008,-0.000498374
8.58071e-008,0.00392109
8.60071e-008,0.00171136
8.62071e-008,-0.000498374
8.64071e-008,-0.0027081
8.66071e-008,-0.000498374
8.68071e-008,0.00171136
8.70071e-008,-0.000498374
8.72071e-008,-0.000498374
8.74071e-008,-0.000498374
8.76071e-008,0.00171136
8.78071e-008,-0.0027081
8.80071e-008,0.00171136
8.82071e-008,-0.000498374
8.84071e-008,0.00392109
8.86071e-008,0.00171136
8.88071e-008,0.00171136
8.90071e-008,0.00171136
8.92071e-008,0.00171136
8.94071e-008,0.00171136
8.96071e-008,-0.000498374
8.98071e-008,-0.0027081
9.00071e-008,-0.0027081
9.02071e-008,-0.0027081
9.04071e-008,-0.0027081
9.06071e-008,-0.00491783
9.08071e-008,-0.00491783
9.10071e-008,-0.0027081
9.12071e-008,-0.000498374
9.14071e-008,0.00171136
9.16071e-008,0.00171136
9.18071e-008,0.00392109
9.20071e-008,-0.0027081
9.22071e-008,-0.0027081
9.24071e-008,-0.00491783
9.26071e-008,0.00171136
9.28071e-008,-0.000498374
9.30071e-008,0.00613082
9.32071e-008,0.00613082
9.34071e-008,-0.000498374
9.36071e-008,0.00171136
9.38071e-008,0.00392109
9.40071e-008,0.00171136
9.42071e-008,0.00834055
9.44071e-008,-0.000498374
9.46071e-008,-0.000498374
9.48071e-008,-0.00491783
9.50071e-008,0.00171136
9.52071e-008,-0.0027081
9.54071e-008,0.00171136
9.56071e-008,-0.000498374
9.58071e-008,-0.0027081
9.60071e-008,-0.0027081
9.62071e-008,0.00392109
9.64071e-008,-0.0027081
9.66071e-008,-0.000498374
9.68071e-008,-0.000498374
9.70071e-008,-0.000498374
9.72071e-008,-0.000498374
9.74071e-008,0.00392109
9.76071e-008,-0.000498374
9.78071e-008,-0.0027081
9.80071e-008,-0.000498374
9.82071e-008,-0.0027081
9.84071e-008,-0.0027081
9.86071e-008,-0.0027081
9.88071e-008,-0.00491783
9.90071e-008,0.00171136
9.92071e-008,-0.000498374
9.94071e-008,0.00171136
9.96071e-008,-0.0027081
9.98071e-008,-0.000498374
1.00007e-007,0.00171136
1.00207e-007,0.00392109
1.00407e-007,0.00171136
1.00607e-007,-0.0027081
1.00807e-007,0.00171136
1.01007e-007,-0.000498374
1.01207e-007,0.00171136
1.01407e-007,0.00171136
1.01607e-007,-0.000498374
1.01807e-007,0.00171136
1.02007e-007,-0.000498374
1.02207e-007,-0.000498374
1.02407e-007,-0.000498374
1.02607e-007,-0.000498374
1.02807e-007,-0.000498374
1.03007e-007,-0.000498374
1.03207e-007,-0.0027081
1.03407e-007,0.00613082
1.03607e-007,0.00171136
1.03807e-007,0.00171136
1.04007e-007,-0.000498374
1.04207e-007,-0.000498374
1.04407e-007,-0.000498374
1.04607e-007,0.00171136
1.04807e-007,0.00171136
1.05007e-007,-0.0027081
1.05207e-007,-0.0027081
1.05407e-007,-0.000498374
1.05607e-007,-0.0027081
1.05807e-007,-0.0027081
1.06007e-007,0.00171136
1.06207e-007,-0.000498374
1.06407e-007,0.00171136
1.06607e-007,-0.0027081
1.06807e-007,-0.00491783
1.07007e-007,-0.0027081
1.07207e-007,-0.000498374
1.07407e-007,-0.0027081
1.07607e-007,0.00171136
1.07807e-007,-0.000498374
1.08007e-007,0.00171136
1.08207e-007,0.00392109
1.08407e-007,0.00171136
1.08607e-007,0.00171136
1.08807e-007,0.00171136
1.09007e-007,0.00171136
1.09207e-007,0.00171136
1.09407e-007,0.00171136
1.09607e-007,-0.000498374
1.09807e-007,-0.0027081
1.10007e-007,-0.000498374
1.10207e-007,-0.00491783
1.10407e-007,-0.0027081
1.10607e-007,-0.000498374
1.10807e-007,0.00171136
1.11007e-007,0.00171136
1.11207e-007,-0.000498374
1.11407e-007,0.00171136
1.11607e-007,-0.000498374
1.11807e-007,-0.000498374
1.12007e-007,-0.0027081
1.12207e-007,-0.000498374
1.12407e-007,0.00171136
1.12607e-007,-0.0027081
1.12807e-007,0.00171136
1.13007e-007,-0.00491783
1.13207e-007,-0.000498374
1.13407e-007,0.00392109
1.13607e-007,-0.000498374
1.13807e-007,-0.000498374
1.14007e-007,-0.000498374
1.14207e-007,0.00171136
1.14407e-007,-0.000498374
1.14607e-007,-0.00491783
1.14807e-007,-0.0027081
1.15007e-007,-0.000498374
1.15207e-007,-0.000498374
1.15407e-007,-0.00491783
1.15607e-007,0.00171136
1.15807e-007,0.00171136
1.16007e-007,0.00171136
1.16207e-007,0.00171136
1.16407e-007,0.00171136
1.16607e-007,-0.0027081
1.16807e-007,-0.0027081
1.17007e-007,-0.000498374
1.17207e-007,-0.000498374
1.17407e-007,0.00171136
1.17607e-007,-0.000498374
1.17807e-007,-0.000498374
1.18007e-007,-0.00491783
1.18207e-007,-0.000498374
1.18407e-007,0.00171136
1.18607e-007,0.00171136
1.18807e-007,-0.000498374
1.19007e-007,-0.000498374
1.19207e-007,-0.0027081
1.19407e-007,-0.0027081
1.19607e-007,-0.000498374
1.19807e-007,-0.0027081
1.20007e-007,-0.0027081
1.20207e-007,-0.000498374
1.20407e-007,-0.000498374
1.20607e-007,-0.000498374
1.20807e-007,-0.0027081
1.21007e-007,-0.0027081
1.21207e-007,-0.000498374
1.21407e-007,0.00171136
1.21607e-007,-0.0027081
1.21807e-007,-0.000498374
1.22007e-007,0.00171136
1.22207e-007,-0.000498374
1.22407e-007,0.00171136
1.22607e-007,-0.0027081
1.22807e-007,-0.0027081
1.23007e-007,-0.000498374
1.23207e-007,0.00171136
1.23407e-007,0.00392109
1.23607e-007,0.00392109
1.23807e-007,0.00171136
1.24007e-007,-0.0027081
1.24207e-007,-0.000498374
1.24407e-007,-0.000498374
1.24607e-007,-0.0027081
1.24807e-007,-0.000498374
1.25007e-007,0.00613082
1.25207e-007,0.00392109
1.25407e-007,0.00392109
1.25607e-007,-0.000498374
1.25807e-007,-0.00491783
1.26007e-007,-0.000498374
1.26207e-007,0.00171136
1.26407e-007,-0.000498374
1.26607e-007,-0.000498374
1.26807e-007,-0.0027081
1.27007e-007,-0.0027081
1.27207e-007,-0.000498374
1.27407e-007,-0.00491783
1.27607e-007,-0.000498374
1.27807e-007,-0.00491783
1.28007e-007,-0.000498374
1.28207e-007,-0.0027081
1.28407e-007,-0.0027081
1.28607e-007,0.00171136
1.28807e-007,-0.000498374
1.29007e-007,0.00171136
1.29207e-007,0.00171136
1.29407e-007,0.00171136
1.29607e-007,-0.000498374
1.29807e-007,-0.000498374
1.30007e-007,-0.00491783
1.30207e-007,-0.000498374
1.30407e-007,-0.000498374
1.30607e-007,0.00171136
1.30807e-007,-0.000498374
1.31007e-007,-0.000498374
1.31207e-007,-0.000498374
1.31407e-007,-0.00491783
1.31607e-007,-0.000498374
1.31807e-007,-0.0027081
1.32007e-007,0.00171136
1.32207e-007,-0.000498374
1.32407e-007,-0.0027081
1.32607e-007,0.00171136
1.32807e-007,-0.000498374
1.33007e-007,-0.000498374
1.33207e-007,0.00171136
1.33407e-007,0.00171136
1.33607e-007,-0.000498374
1.33807e-007,-0.0027081
1.34007e-007,-0.000498374
1.34207e-007,0.00171136
1.34407e-007,-0.000498374
1.34607e-007,-0.000498374
1.34807e-007,-0.0027081
1.35007e-007,-0.000498374
1.35207e-007,-0.000498374
1.35407e-007,-0.0027081
1.35607e-007,-0.00491783
1.35807e-007,-0.0027081
1.36007e-007,-0.000498374
1.36207e-007,0.00171136
1.36407e-007,0.00392109
1.36607e-007,-0.000498374
1.36807e-007,0.00171136
1.37007e-007,0.00392109
1.37207e-007,-0.0027081
1.37407e-007,-0.000498374
1.37607e-007,-0.000498374
1.37807e-007,0.00171136
1.38007e-007,0.00171136
1.38207e-007,-0.000498374
1.38407e-007,0.00171136
1.38607e-007,-0.0027081
1.38807e-007,-0.000498374
1.39007e-007,-0.0027081
1.39207e-007,0.00392109
1.39407e-007,-0.000498374
1.39607e-007,-0.0027081
1.39807e-007,-0.0027081
1.40007e-007,-0.0027081
1.40207e-007,-0.0027081
1.40407e-007,-0.0027081
1.40607e-007,0.00171136
1.40807e-007,0.00171136
1.41007e-007,-0.000498374
1.41207e-007,-0.000498374
1.41407e-007,-0.000498374
1.41607e-007,-0.0027081
1.41807e-007,-0.000498374
1.42007e-007,-0.000498374
1.42207e-007,-0.000498374
1.42407e-007,-0.000498374
1.42607e-007,0.00171136
1.42807e-007,0.00171136
1.43007e-007,-0.000498374
1.43207e-007,-0.000498374
1.43407e-007,-0.000498374
1.43607e-007,0.00171136
1.43807e-007,-0.000498374
1.44007e-007,0.00171136
1.44207e-007,-0.000498374
1.44407e-007,0.00171136
1.44607e-007,0.00392109
1.44807e-007,-0.000498374
1.45007e-007,0.00171136
1.45207e-007,0.00171136
1.45407e-007,-0.000498374
1.45607e-007,-0.0027081
1.45807e-007,-0.0027081
1.46007e-007,-0.000498374
1.46207e-007,-0.00491783
1.46407e-007,-0.0027081
1.46607e-007,-0.00491783
1.46807e-007,-0.00491783
1.47007e-007,-0.00491783
1.47207e-007,-0.000498374
1.47407e-007,-0.000498374
1.47607e-007,-0.0027081
1.47807e-007,-0.000498374
1.48007e-007,-0.000498374
1.48207e-007,0.00392109
1.48407e-007,-0.000498374
1.48607e-007,-0.000498374
1.48807e-007,-0.000498374
1.49007e-007,0.00171136
1.49207e-007,-0.0027081
1.49407e-007,-0.000498374
1.49607e-007,-0.0027081
1.49807e-007,-0.000498374
1.50007e-007,-0.00491783
1.50207e-007,-0.000498374
1.50407e-007,0.00171136
1.50607e-007,0.00392109
1.50807e-007,-0.0027081
1.51007e-007,-0.000498374
1.51207e-007,-0.000498374
1.51407e-007,-0.0027081
1.51607e-007,-0.00491783
1.51807e-007,-0.0027081
1.52007e-007,-0.000498374
1.52207e-007,0.00171136
1.52407e-007,-0.000498374
1.52607e-007,-0.000498374
1.52807e-007,0.00171136
1.53007e-007,-0.000498374
1.53207e-007,-0.000498374
1.53407e-007,0.00171136
1.53607e-007,0.00171136
1.53807e-007,0.00613082
1.54007e-007,0.00171136
1.54207e-007,0.00392109
1.54407e-007,-0.000498374
1.54607e-007,-0.0027081
1.54807e-007,-0.0027081
1.55007e-007,-0.000498374
1.55207e-007,-0.00491783
1.55407e-007,-0.0027081
1.55607e-007,-0.000498374
1.55807e-007,-0.000498374
1.56007e-007,-0.000498374
1.56207e-007,-0.0027081
1.56407e-007,-0.000498374
1.56607e-007,0.00171136
1.56807e-007,-0.000498374
1.57007e-007,0.00171136
1.57207e-007,0.00171136
1.57407e-007,-0.000498374
1.57607e-007,-0.000498374
1.57807e-007,0.00171136
1.58007e-007,0.00171136
1.58207e-007,0.00392109
1.58407e-007,-0.0027081
1.58607e-007,0.00171136
1.58807e-007,-0.0027081
1.59007e-007,0.00392109
1.59207e-007,0.00171136
1.59407e-007,0.00171136
1.59607e-007,-0.0027081
1.59807e-007,0.00392109
1.60007e-007,0.00171136
1.60207e-007,-0.0027081
1.60407e-007,-0.0027081
1.60607e-007,0.00171136
1.60807e-007,0.00392109
1.61007e-007,0.00171136
1.61207e-007,-0.000498374
1.61407e-007,-0.000498374
1.61607e-007,-0.000498374
1.61807e-007,-0.0027081
1.62007e-007,-0.000498374
1.62207e-007,0.00171136
1.62407e-007,-0.000498374
1.62607e-007,-0.000498374
1.62807e-007,0.00171136
1.63007e-007,-0.0027081
1.63207e-007,-0.000498374
1.63407e-007,-0.000498374
1.63607e-007,-0.000498374
1.63807e-007,-0.00491783
1.64007e-007,-0.000498374
1.64207e-007,-0.000498374
1.64407e-007,0.00171136
1.64607e-007,0.00171136
1.64807e-007,0.00171136
1.65007e-007,0.00392109
1.65207e-007,0.00171136
1.65407e-007,0.00171136
1.65607e-007,-0.00491783
1.65807e-007,-0.000498374
1.66007e-007,-0.000498374
1.66207e-007,0.00171136
1.66407e-007,0.00171136
1.66607e-007,-0.000498374
1.66807e-007,-0.00491783
1.67007e-007,-0.00491783
1.67207e-007,-0.000498374
1.67407e-007,0.00171136
1.67607e-007,-0.000498374
1.67807e-007,-0.000498374
1.68007e-007,-0.000498374
1.68207e-007,-0.000498374
1.68407e-007,0.00171136
1.68607e-007,0.00171136
1.68807e-007,0.00171136
1.69007e-007,-0.000498374
1.69207e-007,0.00392109
1.69407e-007,0.00171136
1.69607e-007,-0.0027081
1.69807e-007,-0.000498374
1.70007e-007,0.00171136
1.70207e-007,0.00171136
1.70407e-007,-0.000498374
1.70607e-007,-0.000498374
1.70807e-007,-0.00491783
1.71007e-007,-0.0027081
1.71207e-007,-0.00491783
1.71407e-007,-0.0027081
1.71607e-007,-0.000498374
1.71807e-007,-0.000498374
1.72007e-007,-0.000498374
1.72207e-007,-0.000498374
1.72407e-007,0.00171136
1.72607e-007,-0.0027081
1.72807e-007,-0.000498374
1.73007e-007,0.00392109
1.73207e-007,-0.000498374
1.73407e-007,-0.000498374
1.73607e-007,-0.000498374
1.73807e-007,-0.00712756
1.74007e-007,-0.0027081
1.74207e-007,-0.0027081
1.74407e-007,-0.000498374
1.74607e-007,-0.000498374
1.74807e-007,0.00171136
1.75007e-007,-0.0027081
1.75207e-007,-0.0027081
1.75407e-007,-0.000498374
1.75607e-007,0.00171136
1.75807e-007,0.00171136
1.76007e-007,0.00171136
1.76207e-007,0.00171136
1.76407e-007,0.00171136
1.76607e-007,0.00171136
1.76807e-007,-0.0027081
1.77007e-007,-0.0027081
1.77207e-007,-0.000498374
1.77407e-007,0.00171136
1.77607e-007,-0.000498374
1.77807e-007,-0.000498374
1.78007e-007,-0.000498374
1.78207e-007,-0.000498374
