LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
1.36151e-008,0.00171136
1.38151e-008,0.00392109
1.40151e-008,0.00613082
1.42151e-008,-0.000498374
1.44151e-008,-0.000498374
1.46151e-008,-0.0027081
1.48151e-008,-0.000498374
1.50151e-008,-0.0027081
1.52151e-008,-0.0027081
1.54151e-008,-0.000498374
1.56151e-008,0.00171136
1.58151e-008,0.00171136
1.60151e-008,0.00171136
1.62151e-008,-0.0027081
1.64151e-008,-0.00491783
1.66151e-008,-0.000498374
1.68151e-008,0.00171136
1.70151e-008,0.00171136
1.72151e-008,0.00171136
1.74151e-008,-0.00491783
1.76151e-008,0.00392109
1.78151e-008,0.00392109
1.80151e-008,0.00171136
1.82151e-008,0.00171136
1.84151e-008,-0.0027081
1.86151e-008,-0.000498374
1.88151e-008,-0.0027081
1.90151e-008,-0.0027081
1.92151e-008,-0.000498374
1.94151e-008,0.00171136
1.96151e-008,0.00171136
1.98151e-008,-0.000498374
2.00151e-008,0.00392109
2.02151e-008,0.00171136
2.04151e-008,-0.000498374
2.06151e-008,0.00171136
2.08151e-008,0.00392109
2.10151e-008,0.00171136
2.12151e-008,0.00171136
2.14151e-008,-0.000498374
2.16151e-008,0.00392109
2.18151e-008,0.00171136
2.20151e-008,0.00171136
2.22151e-008,-0.0027081
2.24151e-008,-0.0027081
2.26151e-008,-0.000498374
2.28151e-008,0.00171136
2.30151e-008,0.00171136
2.32151e-008,0.00171136
2.34151e-008,0.00171136
2.36151e-008,-0.0027081
2.38151e-008,-0.000498374
2.40151e-008,-0.000498374
2.42151e-008,-0.0027081
2.44151e-008,-0.000498374
2.46151e-008,0.00171136
2.48151e-008,0.00171136
2.50151e-008,0.00392109
2.52151e-008,0.00392109
2.54151e-008,0.00392109
2.56151e-008,0.00171136
2.58151e-008,-0.000498374
2.60151e-008,0.00171136
2.62151e-008,0.00392109
2.64151e-008,0.00171136
2.66151e-008,-0.000498374
2.68151e-008,-0.000498374
2.70151e-008,0.00171136
2.72151e-008,0.00171136
2.74151e-008,-0.0027081
2.76151e-008,0.00171136
2.78151e-008,0.00392109
2.80151e-008,0.00171136
2.82151e-008,-0.0027081
2.84151e-008,0.00392109
2.86151e-008,0.00171136
2.88151e-008,-0.000498374
2.90151e-008,0.00171136
2.92151e-008,0.00392109
2.94151e-008,-0.000498374
2.96151e-008,-0.000498374
2.98151e-008,-0.0027081
3.00151e-008,-0.00491783
3.02151e-008,0.00392109
3.04151e-008,-0.000498374
3.06151e-008,-0.000498374
3.08151e-008,-0.000498374
3.10151e-008,-0.000498374
3.12151e-008,-0.000498374
3.14151e-008,-0.000498374
3.16151e-008,0.00171136
3.18151e-008,-0.000498374
3.20151e-008,0.00171136
3.22151e-008,-0.000498374
3.24151e-008,-0.0027081
3.26151e-008,0.00171136
3.28151e-008,0.00171136
3.30151e-008,0.00171136
3.32151e-008,0.00171136
3.34151e-008,0.00171136
3.36151e-008,0.00171136
3.38151e-008,0.00171136
3.40151e-008,0.00392109
3.42151e-008,0.00171136
3.44151e-008,0.00171136
3.46151e-008,-0.000498374
3.48151e-008,0.00171136
3.50151e-008,0.00171136
3.52151e-008,0.00392109
3.54151e-008,0.00392109
3.56151e-008,0.00392109
3.58151e-008,-0.000498374
3.60151e-008,-0.000498374
3.62151e-008,-0.000498374
3.64151e-008,-0.000498374
3.66151e-008,-0.000498374
3.68151e-008,-0.000498374
3.70151e-008,0.00392109
3.72151e-008,-0.000498374
3.74151e-008,-0.00491783
3.76151e-008,-0.000498374
3.78151e-008,0.00392109
3.80151e-008,0.00392109
3.82151e-008,0.00392109
3.84151e-008,-0.000498374
3.86151e-008,-0.000498374
3.88151e-008,0.00392109
3.90151e-008,-0.000498374
3.92151e-008,0.00171136
3.94151e-008,-0.000498374
3.96151e-008,0.00171136
3.98151e-008,-0.000498374
4.00151e-008,-0.000498374
4.02151e-008,0.00392109
4.04151e-008,0.00171136
4.06151e-008,-0.000498374
4.08151e-008,0.00171136
4.10151e-008,-0.000498374
4.12151e-008,0.00613082
4.14151e-008,0.00392109
4.16151e-008,0.00392109
4.18151e-008,0.00834055
4.20151e-008,0.00171136
4.22151e-008,0.00171136
4.24151e-008,-0.000498374
4.26151e-008,0.00171136
4.28151e-008,0.00171136
4.30151e-008,-0.000498374
4.32151e-008,0.00171136
4.34151e-008,0.00171136
4.36151e-008,0.00392109
4.38151e-008,-0.000498374
4.40151e-008,-0.000498374
4.42151e-008,-0.000498374
4.44151e-008,0.00171136
4.46151e-008,0.00171136
4.48151e-008,0.00392109
4.50151e-008,-0.000498374
4.52151e-008,0.00171136
4.54151e-008,0.00171136
4.56151e-008,-0.000498374
4.58151e-008,-0.000498374
4.60151e-008,0.00171136
4.62151e-008,-0.0027081
4.64151e-008,0.00171136
4.66151e-008,0.00171136
4.68151e-008,-0.000498374
4.70151e-008,-0.0027081
4.72151e-008,-0.0027081
4.74151e-008,-0.0027081
4.76151e-008,-0.000498374
4.78151e-008,-0.0027081
4.80151e-008,0.00171136
4.82151e-008,0.00171136
4.84151e-008,-0.000498374
4.86151e-008,-0.00491783
4.88151e-008,0.00392109
4.90151e-008,0.00171136
4.92151e-008,0.00392109
4.94151e-008,0.00171136
4.96151e-008,0.00171136
4.98151e-008,0.00392109
5.00151e-008,0.00171136
5.02151e-008,-0.000498374
5.04151e-008,0.00171136
5.06151e-008,-0.0027081
5.08151e-008,-0.000498374
5.10151e-008,0.00171136
5.12151e-008,0.00171136
5.14151e-008,0.00392109
5.16151e-008,0.00171136
5.18151e-008,0.00171136
5.20151e-008,-0.000498374
5.22151e-008,-0.000498374
5.24151e-008,-0.0027081
5.26151e-008,-0.000498374
5.28151e-008,0.00392109
5.30151e-008,0.00171136
5.32151e-008,-0.000498374
5.34151e-008,-0.0027081
5.36151e-008,0.00171136
5.38151e-008,-0.0027081
5.40151e-008,0.00171136
5.42151e-008,0.00392109
5.44151e-008,-0.000498374
5.46151e-008,-0.000498374
5.48151e-008,-0.000498374
5.50151e-008,-0.00491783
5.52151e-008,-0.000498374
5.54151e-008,-0.0027081
5.56151e-008,-0.0027081
5.58151e-008,-0.00491783
5.60151e-008,-0.000498374
5.62151e-008,0.00171136
5.64151e-008,-0.000498374
5.66151e-008,-0.0027081
5.68151e-008,-0.000498374
5.70151e-008,0.00171136
5.72151e-008,-0.000498374
5.74151e-008,0.00171136
5.76151e-008,0.00392109
5.78151e-008,0.00392109
5.80151e-008,0.00613082
5.82151e-008,0.00392109
5.84151e-008,0.00171136
5.86151e-008,0.00392109
5.88151e-008,-0.000498374
5.90151e-008,-0.000498374
5.92151e-008,-0.000498374
5.94151e-008,-0.000498374
5.96151e-008,-0.000498374
5.98151e-008,-0.000498374
6.00151e-008,0.00171136
6.02151e-008,0.00171136
6.04151e-008,0.00171136
6.06151e-008,-0.0027081
6.08151e-008,0.00171136
6.10151e-008,-0.000498374
6.12151e-008,0.00171136
6.14151e-008,-0.000498374
6.16151e-008,0.00171136
6.18151e-008,-0.000498374
6.20151e-008,0.00171136
6.22151e-008,-0.000498374
6.24151e-008,-0.000498374
6.26151e-008,-0.0027081
6.28151e-008,-0.00491783
6.30151e-008,0.00171136
6.32151e-008,0.00171136
6.34151e-008,-0.0027081
6.36151e-008,-0.0027081
6.38151e-008,-0.000498374
6.40151e-008,-0.000498374
6.42151e-008,-0.0027081
6.44151e-008,-0.000498374
6.46151e-008,-0.000498374
6.48151e-008,0.00171136
6.50151e-008,0.00834055
6.52151e-008,0.00392109
6.54151e-008,-0.000498374
6.56151e-008,-0.000498374
6.58151e-008,-0.000498374
6.60151e-008,-0.000498374
6.62151e-008,0.00171136
6.64151e-008,-0.000498374
6.66151e-008,-0.000498374
6.68151e-008,-0.000498374
6.70151e-008,-0.0027081
6.72151e-008,0.00171136
6.74151e-008,0.00171136
6.76151e-008,0.00392109
6.78151e-008,-0.0027081
6.80151e-008,0.00171136
6.82151e-008,0.00392109
6.84151e-008,0.00171136
6.86151e-008,0.00392109
6.88151e-008,-0.000498374
6.90151e-008,-0.000498374
6.92151e-008,-0.0027081
6.94151e-008,-0.0027081
6.96151e-008,-0.00491783
6.98151e-008,0.00171136
7.00151e-008,0.00171136
7.02151e-008,-0.000498374
7.04151e-008,0.00171136
7.06151e-008,0.00392109
7.08151e-008,-0.000498374
7.10151e-008,0.00171136
7.12151e-008,0.00392109
7.14151e-008,0.00171136
7.16151e-008,-0.000498374
7.18151e-008,-0.000498374
7.20151e-008,-0.00491783
7.22151e-008,-0.000498374
7.24151e-008,-0.000498374
7.26151e-008,-0.00491783
7.28151e-008,-0.000498374
7.30151e-008,-0.0027081
7.32151e-008,-0.000498374
7.34151e-008,0.00171136
7.36151e-008,0.00171136
7.38151e-008,0.00171136
7.40151e-008,0.00613082
7.42151e-008,0.00834055
7.44151e-008,0.00392109
7.46151e-008,0.00171136
7.48151e-008,0.00171136
7.50151e-008,-0.0027081
7.52151e-008,-0.00491783
7.54151e-008,-0.0027081
7.56151e-008,-0.00491783
7.58151e-008,-0.0027081
7.60151e-008,-0.000498374
7.62151e-008,-0.000498374
7.64151e-008,0.00171136
7.66151e-008,0.00171136
7.68151e-008,0.00171136
7.70151e-008,0.00171136
7.72151e-008,0.00392109
7.74151e-008,0.00392109
7.76151e-008,0.00613082
7.78151e-008,0.00392109
7.80151e-008,-0.0027081
7.82151e-008,-0.0027081
7.84151e-008,-0.00491783
7.86151e-008,-0.00491783
7.88151e-008,-0.000498374
7.90151e-008,-0.0027081
7.92151e-008,0.00171136
7.94151e-008,0.00171136
7.96151e-008,0.00171136
7.98151e-008,0.00171136
8.00151e-008,0.00171136
8.02151e-008,0.00171136
8.04151e-008,0.00171136
8.06151e-008,0.00171136
8.08151e-008,0.00392109
8.10151e-008,-0.000498374
8.12151e-008,0.00171136
8.14151e-008,-0.000498374
8.16151e-008,-0.0027081
8.18151e-008,0.00171136
8.20151e-008,-0.000498374
8.22151e-008,0.00171136
8.24151e-008,0.00171136
8.26151e-008,0.00171136
8.28151e-008,-0.000498374
8.30151e-008,0.00392109
8.32151e-008,0.00392109
8.34151e-008,-0.000498374
8.36151e-008,-0.000498374
8.38151e-008,-0.000498374
8.40151e-008,-0.000498374
8.42151e-008,-0.000498374
8.44151e-008,-0.00491783
8.46151e-008,-0.0027081
8.48151e-008,-0.000498374
8.50151e-008,0.00171136
8.52151e-008,0.00171136
8.54151e-008,0.00171136
8.56151e-008,-0.000498374
8.58151e-008,0.00171136
8.60151e-008,0.00171136
8.62151e-008,0.00171136
8.64151e-008,0.00171136
8.66151e-008,-0.0027081
8.68151e-008,-0.000498374
8.70151e-008,-0.0027081
8.72151e-008,-0.000498374
8.74151e-008,-0.0027081
8.76151e-008,-0.000498374
8.78151e-008,-0.0027081
8.80151e-008,-0.00491783
8.82151e-008,0.00171136
8.84151e-008,0.00392109
8.86151e-008,0.00171136
8.88151e-008,-0.000498374
8.90151e-008,-0.00491783
8.92151e-008,-0.000498374
8.94151e-008,-0.0027081
8.96151e-008,0.00171136
8.98151e-008,0.00171136
9.00151e-008,-0.000498374
9.02151e-008,0.00171136
9.04151e-008,-0.0027081
9.06151e-008,-0.000498374
9.08151e-008,0.00171136
9.10151e-008,-0.000498374
9.12151e-008,-0.000498374
9.14151e-008,-0.0027081
9.16151e-008,-0.000498374
9.18151e-008,0.00171136
9.20151e-008,-0.000498374
9.22151e-008,-0.000498374
9.24151e-008,0.00171136
9.26151e-008,0.00171136
9.28151e-008,-0.000498374
9.30151e-008,0.00171136
9.32151e-008,-0.000498374
9.34151e-008,-0.000498374
9.36151e-008,-0.0027081
9.38151e-008,-0.0027081
9.40151e-008,0.00171136
9.42151e-008,-0.000498374
9.44151e-008,-0.0027081
9.46151e-008,-0.000498374
9.48151e-008,-0.0027081
9.50151e-008,0.00171136
9.52151e-008,-0.0027081
9.54151e-008,-0.00491783
9.56151e-008,-0.00491783
9.58151e-008,-0.00491783
9.60151e-008,-0.0027081
9.62151e-008,-0.000498374
9.64151e-008,-0.000498374
9.66151e-008,0.00171136
9.68151e-008,0.00171136
9.70151e-008,0.00171136
9.72151e-008,-0.0027081
9.74151e-008,-0.000498374
9.76151e-008,0.00171136
9.78151e-008,0.00392109
9.80151e-008,0.00613082
9.82151e-008,0.00171136
9.84151e-008,-0.0027081
9.86151e-008,-0.0027081
9.88151e-008,-0.0027081
9.90151e-008,-0.000498374
9.92151e-008,-0.000498374
9.94151e-008,0.00392109
9.96151e-008,0.00392109
9.98151e-008,0.00392109
1.00015e-007,-0.0027081
1.00215e-007,0.00171136
1.00415e-007,0.00171136
1.00615e-007,0.00171136
1.00815e-007,0.00613082
1.01015e-007,0.00392109
1.01215e-007,0.00392109
1.01415e-007,0.00171136
1.01615e-007,0.00171136
1.01815e-007,0.00171136
1.02015e-007,-0.0027081
1.02215e-007,0.00171136
1.02415e-007,0.00392109
1.02615e-007,0.00171136
1.02815e-007,0.00171136
1.03015e-007,0.00171136
1.03215e-007,-0.000498374
1.03415e-007,0.00171136
1.03615e-007,-0.0027081
1.03815e-007,-0.0027081
1.04015e-007,-0.000498374
1.04215e-007,0.00171136
1.04415e-007,-0.000498374
1.04615e-007,0.00613082
1.04815e-007,0.00392109
1.05015e-007,0.00171136
1.05215e-007,-0.0027081
1.05415e-007,0.00171136
1.05615e-007,0.00171136
1.05815e-007,0.00171136
1.06015e-007,0.00613082
1.06215e-007,0.00171136
1.06415e-007,0.00171136
1.06615e-007,-0.0027081
1.06815e-007,-0.00491783
1.07015e-007,-0.0027081
1.07215e-007,-0.000498374
1.07415e-007,-0.00491783
1.07615e-007,-0.000498374
1.07815e-007,0.00171136
1.08015e-007,-0.000498374
1.08215e-007,0.00392109
1.08415e-007,-0.000498374
1.08615e-007,-0.000498374
1.08815e-007,0.00392109
1.09015e-007,-0.000498374
1.09215e-007,-0.0027081
1.09415e-007,0.00171136
1.09615e-007,0.00171136
1.09815e-007,0.00171136
1.10015e-007,0.00392109
1.10215e-007,0.00171136
1.10415e-007,0.00171136
1.10615e-007,0.00171136
1.10815e-007,0.00171136
1.11015e-007,0.00392109
1.11215e-007,0.00171136
1.11415e-007,-0.0027081
1.11615e-007,0.00171136
1.11815e-007,0.00171136
1.12015e-007,0.00171136
1.12215e-007,-0.0027081
1.12415e-007,-0.0027081
1.12615e-007,0.00171136
1.12815e-007,0.00171136
1.13015e-007,0.00613082
1.13215e-007,0.00392109
1.13415e-007,0.00171136
1.13615e-007,0.00392109
1.13815e-007,0.00171136
1.14015e-007,0.00171136
1.14215e-007,0.00171136
1.14415e-007,-0.0027081
1.14615e-007,-0.000498374
1.14815e-007,0.00171136
1.15015e-007,-0.000498374
1.15215e-007,0.00171136
1.15415e-007,0.00171136
1.15615e-007,-0.000498374
1.15815e-007,0.00171136
1.16015e-007,-0.0027081
1.16215e-007,0.00171136
1.16415e-007,0.00171136
1.16615e-007,-0.000498374
1.16815e-007,0.00392109
1.17015e-007,0.00171136
1.17215e-007,0.00392109
1.17415e-007,-0.000498374
1.17615e-007,0.00171136
1.17815e-007,0.00171136
1.18015e-007,0.00171136
1.18215e-007,-0.000498374
1.18415e-007,0.00392109
1.18615e-007,-0.000498374
1.18815e-007,-0.0027081
1.19015e-007,0.00171136
1.19215e-007,-0.000498374
1.19415e-007,-0.00491783
1.19615e-007,-0.000498374
1.19815e-007,-0.00491783
1.20015e-007,0.00171136
1.20215e-007,-0.0027081
1.20415e-007,-0.000498374
1.20615e-007,-0.000498374
1.20815e-007,-0.0027081
1.21015e-007,-0.000498374
1.21215e-007,-0.000498374
1.21415e-007,0.00171136
1.21615e-007,-0.0027081
1.21815e-007,-0.000498374
1.22015e-007,0.00171136
1.22215e-007,0.00392109
1.22415e-007,0.00171136
1.22615e-007,0.00171136
1.22815e-007,0.00171136
1.23015e-007,-0.000498374
1.23215e-007,0.00171136
1.23415e-007,-0.000498374
1.23615e-007,0.00392109
1.23815e-007,0.00171136
1.24015e-007,0.00171136
1.24215e-007,-0.00491783
1.24415e-007,-0.0027081
1.24615e-007,-0.00491783
1.24815e-007,-0.000498374
1.25015e-007,-0.000498374
1.25215e-007,0.00171136
1.25415e-007,-0.000498374
1.25615e-007,0.00171136
1.25815e-007,-0.0027081
1.26015e-007,-0.00491783
1.26215e-007,0.00171136
1.26415e-007,0.00171136
1.26615e-007,0.00171136
1.26815e-007,0.00392109
1.27015e-007,-0.000498374
1.27215e-007,-0.0027081
1.27415e-007,-0.000498374
1.27615e-007,0.00171136
1.27815e-007,-0.000498374
1.28015e-007,-0.000498374
1.28215e-007,-0.000498374
1.28415e-007,-0.000498374
1.28615e-007,0.00392109
1.28815e-007,-0.000498374
1.29015e-007,0.00392109
1.29215e-007,0.00392109
1.29415e-007,0.00392109
1.29615e-007,0.00392109
1.29815e-007,0.00171136
1.30015e-007,-0.000498374
1.30215e-007,-0.0027081
1.30415e-007,0.00171136
1.30615e-007,0.00171136
1.30815e-007,0.00171136
1.31015e-007,0.00171136
1.31215e-007,-0.000498374
1.31415e-007,0.00171136
1.31615e-007,-0.0027081
1.31815e-007,-0.000498374
1.32015e-007,0.00171136
1.32215e-007,0.00171136
1.32415e-007,0.00171136
1.32615e-007,-0.00491783
1.32815e-007,0.00171136
1.33015e-007,-0.000498374
1.33215e-007,0.00171136
1.33415e-007,0.00171136
1.33615e-007,-0.000498374
1.33815e-007,-0.000498374
1.34015e-007,0.00171136
1.34215e-007,0.00392109
1.34415e-007,0.00392109
1.34615e-007,-0.000498374
1.34815e-007,-0.0027081
1.35015e-007,-0.00712756
1.35215e-007,-0.000498374
1.35415e-007,-0.0027081
1.35615e-007,0.00171136
1.35815e-007,-0.000498374
1.36015e-007,0.00392109
1.36215e-007,-0.000498374
1.36415e-007,0.00171136
1.36615e-007,0.00171136
1.36815e-007,0.00171136
1.37015e-007,-0.000498374
1.37215e-007,0.00171136
1.37415e-007,-0.000498374
1.37615e-007,0.00392109
1.37815e-007,0.00171136
1.38015e-007,0.00171136
1.38215e-007,0.00392109
1.38415e-007,0.00171136
1.38615e-007,-0.000498374
1.38815e-007,0.00171136
1.39015e-007,-0.0027081
1.39215e-007,-0.000498374
1.39415e-007,0.00171136
1.39615e-007,-0.000498374
1.39815e-007,-0.000498374
1.40015e-007,-0.000498374
1.40215e-007,0.00392109
1.40415e-007,-0.000498374
1.40615e-007,-0.000498374
1.40815e-007,-0.000498374
1.41015e-007,0.00171136
1.41215e-007,0.00392109
1.41415e-007,-0.000498374
1.41615e-007,-0.0027081
1.41815e-007,0.00171136
1.42015e-007,0.00171136
1.42215e-007,-0.0027081
1.42415e-007,-0.000498374
1.42615e-007,0.00171136
1.42815e-007,-0.000498374
1.43015e-007,0.00171136
1.43215e-007,-0.000498374
1.43415e-007,-0.00491783
1.43615e-007,-0.0027081
1.43815e-007,-0.0027081
1.44015e-007,-0.000498374
1.44215e-007,-0.000498374
1.44415e-007,-0.000498374
1.44615e-007,0.00392109
1.44815e-007,0.00392109
1.45015e-007,0.00171136
1.45215e-007,0.00171136
1.45415e-007,0.00171136
1.45615e-007,-0.000498374
1.45815e-007,-0.000498374
1.46015e-007,0.00171136
1.46215e-007,0.00171136
1.46415e-007,0.00171136
1.46615e-007,-0.0027081
1.46815e-007,-0.000498374
1.47015e-007,-0.000498374
1.47215e-007,-0.000498374
1.47415e-007,0.00171136
1.47615e-007,0.00171136
1.47815e-007,0.00171136
1.48015e-007,0.00392109
1.48215e-007,0.00171136
1.48415e-007,-0.0027081
1.48615e-007,0.00171136
1.48815e-007,-0.000498374
1.49015e-007,-0.000498374
1.49215e-007,0.00171136
1.49415e-007,0.00171136
1.49615e-007,-0.000498374
1.49815e-007,0.00171136
1.50015e-007,-0.0027081
1.50215e-007,0.00171136
1.50415e-007,0.00171136
1.50615e-007,-0.0027081
1.50815e-007,-0.000498374
1.51015e-007,-0.000498374
1.51215e-007,-0.0027081
1.51415e-007,-0.0027081
1.51615e-007,-0.000498374
1.51815e-007,-0.00491783
1.52015e-007,-0.0027081
1.52215e-007,-0.0027081
1.52415e-007,0.00171136
1.52615e-007,0.00171136
1.52815e-007,-0.000498374
1.53015e-007,0.00392109
1.53215e-007,0.00171136
1.53415e-007,0.00392109
1.53615e-007,0.00392109
1.53815e-007,0.00171136
1.54015e-007,-0.000498374
1.54215e-007,0.00392109
1.54415e-007,-0.0027081
1.54615e-007,-0.00491783
1.54815e-007,-0.0027081
1.55015e-007,-0.0027081
1.55215e-007,0.00171136
1.55415e-007,0.00171136
1.55615e-007,0.00392109
1.55815e-007,0.00392109
1.56015e-007,0.00171136
1.56215e-007,0.00171136
1.56415e-007,-0.0027081
1.56615e-007,-0.0027081
1.56815e-007,-0.000498374
1.57015e-007,-0.0027081
1.57215e-007,-0.000498374
1.57415e-007,0.00171136
1.57615e-007,0.00171136
1.57815e-007,0.00171136
1.58015e-007,0.00171136
1.58215e-007,-0.000498374
1.58415e-007,-0.000498374
1.58615e-007,0.00171136
1.58815e-007,0.00171136
1.59015e-007,0.00171136
1.59215e-007,0.00171136
1.59415e-007,0.00171136
1.59615e-007,-0.0027081
1.59815e-007,-0.0027081
1.60015e-007,-0.00491783
1.60215e-007,-0.0027081
1.60415e-007,-0.0027081
1.60615e-007,-0.000498374
1.60815e-007,0.00171136
1.61015e-007,0.00171136
1.61215e-007,0.00171136
1.61415e-007,-0.0027081
1.61615e-007,0.00171136
1.61815e-007,0.00613082
1.62015e-007,0.00171136
1.62215e-007,-0.000498374
1.62415e-007,-0.000498374
1.62615e-007,-0.000498374
1.62815e-007,0.00171136
1.63015e-007,0.00171136
1.63215e-007,0.00171136
1.63415e-007,-0.000498374
1.63615e-007,-0.000498374
1.63815e-007,-0.0027081
1.64015e-007,0.00392109
1.64215e-007,0.00392109
1.64415e-007,0.00171136
1.64615e-007,0.00392109
1.64815e-007,0.00171136
1.65015e-007,0.00171136
1.65215e-007,0.00392109
1.65415e-007,-0.000498374
1.65615e-007,-0.000498374
1.65815e-007,-0.000498374
1.66015e-007,-0.000498374
1.66215e-007,0.00171136
1.66415e-007,0.00171136
1.66615e-007,-0.0027081
1.66815e-007,-0.0027081
1.67015e-007,-0.000498374
1.67215e-007,-0.000498374
1.67415e-007,-0.0027081
1.67615e-007,0.00171136
1.67815e-007,0.00171136
1.68015e-007,-0.0027081
1.68215e-007,-0.0027081
1.68415e-007,0.00171136
1.68615e-007,-0.0027081
1.68815e-007,0.00171136
1.69015e-007,0.00171136
1.69215e-007,0.00171136
1.69415e-007,-0.000498374
1.69615e-007,-0.000498374
1.69815e-007,0.00171136
1.70015e-007,0.00834055
1.70215e-007,0.00171136
1.70415e-007,0.00392109
1.70615e-007,-0.000498374
1.70815e-007,-0.0027081
1.71015e-007,-0.0027081
1.71215e-007,-0.00491783
1.71415e-007,0.00171136
1.71615e-007,-0.000498374
1.71815e-007,0.00613082
1.72015e-007,0.00613082
1.72215e-007,0.00171136
1.72415e-007,0.00171136
1.72615e-007,0.00171136
1.72815e-007,0.00613082
1.73015e-007,-0.000498374
1.73215e-007,0.00171136
1.73415e-007,0.00171136
1.73615e-007,-0.000498374
1.73815e-007,-0.000498374
1.74015e-007,0.00171136
1.74215e-007,-0.0027081
1.74415e-007,-0.000498374
1.74615e-007,-0.0027081
1.74815e-007,-0.0027081
1.75015e-007,0.00171136
1.75215e-007,-0.000498374
1.75415e-007,0.00392109
1.75615e-007,-0.0027081
1.75815e-007,-0.000498374
1.76015e-007,-0.000498374
1.76215e-007,-0.000498374
1.76415e-007,0.00171136
1.76615e-007,-0.000498374
1.76815e-007,0.00171136
1.77015e-007,0.00392109
1.77215e-007,0.00171136
1.77415e-007,0.00171136
1.77615e-007,0.00392109
1.77815e-007,0.00171136
1.78015e-007,0.00613082
1.78215e-007,-0.0027081
1.78415e-007,-0.000498374
1.78615e-007,-0.0027081
1.78815e-007,0.00171136
1.79015e-007,0.00392109
1.79215e-007,0.00171136
1.79415e-007,-0.000498374
1.79615e-007,0.00171136
1.79815e-007,-0.0027081
1.80015e-007,-0.0027081
1.80215e-007,0.00171136
