LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
6.98066e-008,-0.000498374
7.00066e-008,-0.00491783
7.02066e-008,-0.0027081
7.04066e-008,-0.000498374
7.06066e-008,-0.000498374
7.08066e-008,0.00171136
7.10066e-008,0.00171136
7.12066e-008,0.00392109
7.14066e-008,0.00392109
7.16066e-008,0.00171136
7.18066e-008,-0.000498374
7.20066e-008,0.00171136
7.22066e-008,0.00171136
7.24066e-008,-0.0027081
7.26066e-008,-0.000498374
7.28066e-008,0.00171136
7.30066e-008,-0.00491783
7.32066e-008,-0.0027081
7.34066e-008,-0.0027081
7.36066e-008,0.00171136
7.38066e-008,0.00171136
7.40066e-008,0.00392109
7.42066e-008,0.00392109
7.44066e-008,0.00171136
7.46066e-008,-0.000498374
7.48066e-008,0.00171136
7.50066e-008,-0.000498374
7.52066e-008,-0.0027081
7.54066e-008,-0.0027081
7.56066e-008,-0.00491783
7.58066e-008,-0.00491783
7.60066e-008,-0.000498374
7.62066e-008,0.00171136
7.64066e-008,0.00392109
7.66066e-008,0.00613082
7.68066e-008,0.00392109
7.70066e-008,0.00392109
7.72066e-008,0.00392109
7.74066e-008,0.00613082
7.76066e-008,0.00392109
7.78066e-008,-0.0027081
7.80066e-008,-0.000498374
7.82066e-008,-0.0027081
7.84066e-008,-0.0027081
7.86066e-008,-0.000498374
7.88066e-008,-0.00491783
7.90066e-008,-0.000498374
7.92066e-008,-0.000498374
7.94066e-008,0.00171136
7.96066e-008,0.00392109
7.98066e-008,0.00392109
8.00066e-008,0.00613082
8.02066e-008,-0.000498374
8.04066e-008,-0.000498374
8.06066e-008,-0.000498374
8.08066e-008,0.00171136
8.10066e-008,-0.000498374
8.12066e-008,-0.0027081
8.14066e-008,-0.0027081
8.16066e-008,-0.00491783
8.18066e-008,-0.00491783
8.20066e-008,-0.0027081
8.22066e-008,-0.0027081
8.24066e-008,0.00392109
8.26066e-008,-0.000498374
8.28066e-008,-0.000498374
8.30066e-008,-0.000498374
8.32066e-008,-0.000498374
8.34066e-008,-0.000498374
8.36066e-008,-0.000498374
8.38066e-008,-0.000498374
8.40066e-008,-0.0027081
8.42066e-008,-0.000498374
8.44066e-008,-0.0027081
8.46066e-008,0.00171136
8.48066e-008,0.00392109
8.50066e-008,0.00392109
8.52066e-008,0.00392109
8.54066e-008,0.00392109
8.56066e-008,0.00392109
8.58066e-008,-0.0027081
8.60066e-008,-0.00491783
8.62066e-008,-0.00491783
8.64066e-008,-0.0027081
8.66066e-008,-0.000498374
8.68066e-008,0.00171136
8.70066e-008,-0.000498374
8.72066e-008,0.00171136
8.74066e-008,0.00392109
8.76066e-008,0.00171136
8.78066e-008,-0.0027081
8.80066e-008,-0.000498374
8.82066e-008,0.00171136
8.84066e-008,-0.000498374
8.86066e-008,-0.000498374
8.88066e-008,0.00171136
8.90066e-008,0.00171136
8.92066e-008,-0.0027081
8.94066e-008,-0.00491783
8.96066e-008,-0.000498374
8.98066e-008,0.00171136
9.00066e-008,-0.0027081
9.02066e-008,-0.000498374
9.04066e-008,-0.0027081
9.06066e-008,-0.0027081
9.08066e-008,-0.000498374
9.10066e-008,-0.0027081
9.12066e-008,-0.000498374
9.14066e-008,-0.000498374
9.16066e-008,0.00171136
9.18066e-008,-0.000498374
9.20066e-008,0.00392109
9.22066e-008,0.00171136
9.24066e-008,-0.000498374
9.26066e-008,0.00171136
9.28066e-008,-0.000498374
9.30066e-008,0.00171136
9.32066e-008,-0.0027081
9.34066e-008,-0.0027081
9.36066e-008,0.00171136
9.38066e-008,-0.000498374
9.40066e-008,0.00171136
9.42066e-008,-0.000498374
9.44066e-008,0.00171136
9.46066e-008,-0.0027081
9.48066e-008,-0.000498374
9.50066e-008,-0.0027081
9.52066e-008,-0.000498374
9.54066e-008,0.00171136
9.56066e-008,0.00613082
9.58066e-008,0.00392109
9.60066e-008,-0.0027081
9.62066e-008,-0.000498374
9.64066e-008,-0.0027081
9.66066e-008,-0.000498374
9.68066e-008,0.00171136
9.70066e-008,0.00392109
9.72066e-008,0.00392109
9.74066e-008,-0.000498374
9.76066e-008,-0.000498374
9.78066e-008,-0.00491783
9.80066e-008,-0.0027081
9.82066e-008,-0.0027081
9.84066e-008,-0.0027081
9.86066e-008,0.00171136
9.88066e-008,0.00171136
9.90066e-008,-0.000498374
9.92066e-008,0.00171136
9.94066e-008,-0.00491783
9.96066e-008,-0.000498374
9.98066e-008,-0.000498374
1.00007e-007,-0.000498374
1.00207e-007,-0.000498374
1.00407e-007,-0.0027081
1.00607e-007,0.00613082
1.00807e-007,0.00392109
1.01007e-007,0.00171136
1.01207e-007,-0.000498374
1.01407e-007,0.00171136
1.01607e-007,0.00171136
1.01807e-007,-0.000498374
1.02007e-007,-0.000498374
1.02207e-007,0.00392109
1.02407e-007,0.00392109
1.02607e-007,-0.0027081
1.02807e-007,-0.000498374
1.03007e-007,-0.000498374
1.03207e-007,-0.000498374
1.03407e-007,-0.000498374
1.03607e-007,-0.000498374
1.03807e-007,0.00171136
1.04007e-007,0.00171136
1.04207e-007,-0.0027081
1.04407e-007,-0.000498374
1.04607e-007,-0.000498374
1.04807e-007,-0.0027081
1.05007e-007,-0.000498374
1.05207e-007,-0.000498374
1.05407e-007,-0.000498374
1.05607e-007,0.00171136
1.05807e-007,0.00171136
1.06007e-007,-0.000498374
1.06207e-007,-0.0027081
1.06407e-007,-0.0027081
1.06607e-007,0.00171136
1.06807e-007,0.00392109
1.07007e-007,-0.00491783
1.07207e-007,-0.000498374
1.07407e-007,-0.00491783
1.07607e-007,0.00171136
1.07807e-007,0.00171136
1.08007e-007,0.00171136
1.08207e-007,-0.000498374
1.08407e-007,0.00171136
1.08607e-007,0.00392109
1.08807e-007,-0.000498374
1.09007e-007,-0.00491783
1.09207e-007,-0.0027081
1.09407e-007,-0.000498374
1.09607e-007,0.00392109
1.09807e-007,-0.000498374
1.10007e-007,-0.000498374
1.10207e-007,0.00392109
1.10407e-007,0.00171136
1.10607e-007,-0.000498374
1.10807e-007,0.00171136
1.11007e-007,-0.000498374
1.11207e-007,-0.000498374
1.11407e-007,0.00171136
1.11607e-007,0.00171136
1.11807e-007,-0.000498374
1.12007e-007,0.00392109
1.12207e-007,-0.000498374
1.12407e-007,0.00171136
1.12607e-007,-0.000498374
1.12807e-007,-0.000498374
1.13007e-007,-0.000498374
1.13207e-007,-0.000498374
1.13407e-007,0.00171136
1.13607e-007,0.00171136
1.13807e-007,0.00171136
1.14007e-007,-0.000498374
1.14207e-007,-0.0027081
1.14407e-007,-0.000498374
1.14607e-007,-0.0027081
1.14807e-007,-0.0027081
1.15007e-007,0.00171136
1.15207e-007,0.00171136
1.15407e-007,-0.000498374
1.15607e-007,-0.0027081
1.15807e-007,-0.0027081
1.16007e-007,-0.000498374
1.16207e-007,-0.0027081
1.16407e-007,0.00171136
1.16607e-007,0.00171136
1.16807e-007,0.00392109
1.17007e-007,0.00171136
1.17207e-007,-0.0027081
1.17407e-007,-0.000498374
1.17607e-007,-0.0027081
1.17807e-007,-0.000498374
1.18007e-007,0.00171136
1.18207e-007,-0.000498374
1.18407e-007,0.00613082
1.18607e-007,0.00392109
1.18807e-007,-0.0027081
1.19007e-007,-0.000498374
1.19207e-007,-0.000498374
1.19407e-007,0.00171136
1.19607e-007,0.00171136
1.19807e-007,-0.000498374
1.20007e-007,-0.000498374
1.20207e-007,-0.000498374
1.20407e-007,-0.0027081
1.20607e-007,-0.0027081
1.20807e-007,0.00392109
1.21007e-007,0.00171136
1.21207e-007,0.00171136
1.21407e-007,0.00171136
1.21607e-007,-0.000498374
1.21807e-007,-0.0027081
1.22007e-007,-0.00491783
1.22207e-007,-0.0027081
1.22407e-007,-0.0027081
1.22607e-007,-0.0027081
1.22807e-007,-0.00491783
1.23007e-007,-0.0027081
1.23207e-007,-0.000498374
1.23407e-007,-0.000498374
1.23607e-007,0.00171136
1.23807e-007,0.00171136
1.24007e-007,-0.000498374
1.24207e-007,-0.000498374
1.24407e-007,0.00613082
1.24607e-007,0.00171136
1.24807e-007,0.00171136
1.25007e-007,0.00171136
1.25207e-007,0.00613082
1.25407e-007,0.00171136
1.25607e-007,-0.0027081
1.25807e-007,0.00171136
1.26007e-007,0.00392109
1.26207e-007,-0.0027081
1.26407e-007,-0.000498374
1.26607e-007,-0.000498374
1.26807e-007,0.00392109
1.27007e-007,0.00171136
1.27207e-007,0.00392109
1.27407e-007,0.00392109
1.27607e-007,0.00392109
1.27807e-007,0.00392109
1.28007e-007,0.00171136
1.28207e-007,0.00392109
1.28407e-007,0.00171136
1.28607e-007,0.00171136
1.28807e-007,0.00171136
1.29007e-007,-0.0027081
1.29207e-007,0.00171136
1.29407e-007,-0.000498374
1.29607e-007,-0.000498374
1.29807e-007,-0.000498374
1.30007e-007,-0.0027081
1.30207e-007,0.00171136
1.30407e-007,0.00392109
1.30607e-007,-0.000498374
1.30807e-007,-0.0027081
1.31007e-007,-0.0027081
1.31207e-007,-0.0027081
1.31407e-007,-0.0027081
1.31607e-007,-0.000498374
1.31807e-007,-0.0027081
1.32007e-007,-0.0027081
1.32207e-007,0.00392109
1.32407e-007,-0.000498374
1.32607e-007,0.00171136
1.32807e-007,0.00171136
1.33007e-007,-0.000498374
1.33207e-007,-0.000498374
1.33407e-007,-0.000498374
1.33607e-007,-0.0027081
1.33807e-007,-0.0027081
1.34007e-007,-0.000498374
1.34207e-007,-0.000498374
1.34407e-007,-0.000498374
1.34607e-007,-0.000498374
1.34807e-007,0.00392109
1.35007e-007,-0.000498374
1.35207e-007,0.00392109
1.35407e-007,0.00613082
1.35607e-007,-0.000498374
1.35807e-007,0.00171136
1.36007e-007,-0.0027081
1.36207e-007,-0.000498374
1.36407e-007,-0.00491783
1.36607e-007,-0.0027081
1.36807e-007,-0.000498374
1.37007e-007,-0.000498374
1.37207e-007,-0.000498374
1.37407e-007,-0.0027081
1.37607e-007,-0.000498374
1.37807e-007,-0.0027081
1.38007e-007,-0.0027081
1.38207e-007,-0.0027081
1.38407e-007,-0.000498374
1.38607e-007,-0.0027081
1.38807e-007,-0.0027081
1.39007e-007,-0.0027081
1.39207e-007,-0.000498374
1.39407e-007,0.00171136
1.39607e-007,0.00171136
1.39807e-007,-0.0027081
1.40007e-007,-0.000498374
1.40207e-007,0.00613082
1.40407e-007,0.00171136
1.40607e-007,0.00171136
1.40807e-007,-0.000498374
1.41007e-007,-0.0027081
1.41207e-007,-0.0027081
1.41407e-007,-0.000498374
1.41607e-007,-0.000498374
1.41807e-007,0.00171136
1.42007e-007,0.00171136
1.42207e-007,0.00171136
1.42407e-007,0.00171136
1.42607e-007,0.00171136
1.42807e-007,0.00171136
1.43007e-007,0.00171136
1.43207e-007,-0.00491783
1.43407e-007,-0.0027081
1.43607e-007,0.00171136
1.43807e-007,-0.000498374
1.44007e-007,-0.000498374
1.44207e-007,0.00171136
1.44407e-007,-0.000498374
1.44607e-007,-0.0027081
1.44807e-007,-0.0027081
1.45007e-007,-0.0027081
1.45207e-007,-0.0027081
1.45407e-007,-0.00491783
1.45607e-007,-0.0027081
1.45807e-007,-0.0027081
1.46007e-007,-0.000498374
1.46207e-007,-0.000498374
1.46407e-007,-0.0027081
1.46607e-007,0.00171136
1.46807e-007,-0.000498374
1.47007e-007,-0.000498374
1.47207e-007,0.00171136
1.47407e-007,-0.000498374
1.47607e-007,-0.0027081
1.47807e-007,-0.000498374
1.48007e-007,0.00171136
1.48207e-007,0.00171136
1.48407e-007,0.00392109
1.48607e-007,-0.000498374
1.48807e-007,0.00171136
1.49007e-007,0.00392109
1.49207e-007,0.00171136
1.49407e-007,0.00171136
1.49607e-007,0.00392109
1.49807e-007,-0.000498374
1.50007e-007,-0.000498374
1.50207e-007,0.00392109
1.50407e-007,-0.000498374
1.50607e-007,0.00392109
1.50807e-007,-0.000498374
1.51007e-007,-0.000498374
1.51207e-007,-0.0027081
1.51407e-007,0.00392109
1.51607e-007,0.00392109
1.51807e-007,0.00392109
1.52007e-007,-0.000498374
1.52207e-007,-0.000498374
1.52407e-007,-0.0027081
1.52607e-007,-0.0027081
1.52807e-007,0.00171136
1.53007e-007,-0.000498374
1.53207e-007,0.00171136
1.53407e-007,0.00392109
1.53607e-007,0.00171136
1.53807e-007,-0.000498374
1.54007e-007,-0.0027081
1.54207e-007,-0.00491783
1.54407e-007,-0.00491783
1.54607e-007,-0.0027081
1.54807e-007,0.00171136
1.55007e-007,0.00392109
1.55207e-007,-0.000498374
1.55407e-007,-0.000498374
1.55607e-007,-0.000498374
1.55807e-007,0.00171136
1.56007e-007,-0.000498374
1.56207e-007,0.00171136
1.56407e-007,0.00392109
1.56607e-007,0.00171136
1.56807e-007,0.00171136
1.57007e-007,-0.000498374
1.57207e-007,-0.0027081
1.57407e-007,-0.0027081
1.57607e-007,-0.0027081
1.57807e-007,-0.0027081
1.58007e-007,-0.000498374
1.58207e-007,-0.0027081
1.58407e-007,0.00171136
1.58607e-007,0.00171136
1.58807e-007,-0.000498374
1.59007e-007,0.00171136
1.59207e-007,0.00171136
1.59407e-007,-0.000498374
1.59607e-007,0.00171136
1.59807e-007,0.00171136
1.60007e-007,-0.000498374
1.60207e-007,-0.0027081
1.60407e-007,0.00392109
1.60607e-007,0.00392109
1.60807e-007,-0.0027081
1.61007e-007,-0.0027081
1.61207e-007,-0.00491783
1.61407e-007,-0.0027081
1.61607e-007,-0.0027081
1.61807e-007,-0.0027081
1.62007e-007,-0.000498374
1.62207e-007,-0.00491783
1.62407e-007,-0.0027081
1.62607e-007,-0.000498374
1.62807e-007,-0.0027081
1.63007e-007,-0.000498374
1.63207e-007,-0.0027081
1.63407e-007,0.00171136
1.63607e-007,0.00171136
1.63807e-007,-0.0027081
1.64007e-007,0.00392109
1.64207e-007,-0.000498374
1.64407e-007,-0.0027081
1.64607e-007,0.00171136
1.64807e-007,0.00171136
1.65007e-007,0.00392109
1.65207e-007,0.00171136
1.65407e-007,-0.000498374
1.65607e-007,-0.000498374
1.65807e-007,-0.0027081
1.66007e-007,-0.000498374
1.66207e-007,-0.000498374
1.66407e-007,0.00171136
1.66607e-007,0.00171136
1.66807e-007,-0.000498374
1.67007e-007,-0.0027081
1.67207e-007,-0.0027081
1.67407e-007,-0.0027081
1.67607e-007,-0.000498374
1.67807e-007,-0.000498374
1.68007e-007,0.00171136
1.68207e-007,-0.000498374
1.68407e-007,0.00171136
1.68607e-007,0.00171136
1.68807e-007,0.00392109
1.69007e-007,-0.000498374
1.69207e-007,0.00171136
1.69407e-007,0.00392109
1.69607e-007,0.00171136
1.69807e-007,0.00171136
1.70007e-007,0.00171136
1.70207e-007,-0.000498374
1.70407e-007,-0.000498374
1.70607e-007,-0.000498374
1.70807e-007,-0.000498374
1.71007e-007,-0.000498374
1.71207e-007,0.00171136
1.71407e-007,-0.000498374
1.71607e-007,-0.000498374
1.71807e-007,-0.0027081
1.72007e-007,-0.000498374
1.72207e-007,-0.0027081
1.72407e-007,-0.000498374
1.72607e-007,0.00171136
1.72807e-007,-0.000498374
1.73007e-007,0.00392109
1.73207e-007,0.00171136
1.73407e-007,-0.0027081
1.73607e-007,-0.000498374
1.73807e-007,-0.000498374
1.74007e-007,0.00171136
1.74207e-007,-0.0027081
1.74407e-007,0.00171136
1.74607e-007,-0.000498374
1.74807e-007,0.00171136
1.75007e-007,-0.000498374
1.75207e-007,-0.000498374
1.75407e-007,0.00171136
1.75607e-007,0.00392109
1.75807e-007,0.00171136
1.76007e-007,0.00171136
1.76207e-007,-0.0027081
1.76407e-007,0.00171136
1.76607e-007,0.00392109
1.76807e-007,0.00171136
1.77007e-007,-0.0027081
1.77207e-007,0.00171136
1.77407e-007,0.00171136
1.77607e-007,-0.00491783
1.77807e-007,-0.0027081
1.78007e-007,0.00171136
1.78207e-007,0.00171136
1.78407e-007,-0.000498374
1.78607e-007,-0.000498374
1.78807e-007,-0.000498374
