LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
5.47166e-008,-0.00491783
5.49166e-008,-0.0027081
5.51166e-008,-0.0027081
5.53166e-008,0.00171136
5.55166e-008,0.00392109
5.57166e-008,0.00392109
5.59166e-008,-0.000498374
5.61166e-008,0.00392109
5.63166e-008,0.00171136
5.65166e-008,0.00392109
5.67166e-008,0.00613082
5.69166e-008,0.00171136
5.71166e-008,0.00171136
5.73166e-008,-0.000498374
5.75166e-008,-0.0027081
5.77166e-008,-0.000498374
5.79166e-008,-0.000498374
5.81166e-008,0.00171136
5.83166e-008,0.00171136
5.85166e-008,-0.000498374
5.87166e-008,-0.00491783
5.89166e-008,0.00171136
5.91166e-008,-0.0027081
5.93166e-008,-0.0027081
5.95166e-008,-0.000498374
5.97166e-008,0.00171136
5.99166e-008,0.00171136
6.01166e-008,-0.000498374
6.03166e-008,-0.000498374
6.05166e-008,0.00171136
6.07166e-008,0.00392109
6.09166e-008,-0.0027081
6.11166e-008,0.00392109
6.13166e-008,-0.0027081
6.15166e-008,-0.00491783
6.17166e-008,-0.0027081
6.19166e-008,-0.000498374
6.21166e-008,-0.00491783
6.23166e-008,-0.000498374
6.25166e-008,0.00392109
6.27166e-008,0.00171136
6.29166e-008,0.00171136
6.31166e-008,-0.0027081
6.33166e-008,-0.000498374
6.35166e-008,-0.0027081
6.37166e-008,-0.0027081
6.39166e-008,-0.000498374
6.41166e-008,-0.0027081
6.43166e-008,-0.000498374
6.45166e-008,-0.000498374
6.47166e-008,-0.000498374
6.49166e-008,-0.0027081
6.51166e-008,-0.0027081
6.53166e-008,0.00171136
6.55166e-008,-0.000498374
6.57166e-008,0.00171136
6.59166e-008,0.00171136
6.61166e-008,-0.000498374
6.63166e-008,0.00171136
6.65166e-008,-0.000498374
6.67166e-008,-0.0027081
6.69166e-008,-0.000498374
6.71166e-008,-0.000498374
6.73166e-008,-0.000498374
6.75166e-008,-0.000498374
6.77166e-008,0.00171136
6.79166e-008,0.00171136
6.81166e-008,0.00171136
6.83166e-008,-0.000498374
6.85166e-008,0.00171136
6.87166e-008,0.00392109
6.89166e-008,-0.0027081
6.91166e-008,-0.000498374
6.93166e-008,-0.000498374
6.95166e-008,-0.000498374
6.97166e-008,-0.00491783
6.99166e-008,-0.0027081
7.01166e-008,-0.0027081
7.03166e-008,-0.0027081
7.05166e-008,-0.000498374
7.07166e-008,0.00171136
7.09166e-008,0.00613082
7.11166e-008,0.00613082
7.13166e-008,-0.000498374
7.15166e-008,0.00613082
7.17166e-008,-0.000498374
7.19166e-008,-0.0027081
7.21166e-008,0.00171136
7.23166e-008,-0.000498374
7.25166e-008,-0.0027081
7.27166e-008,-0.000498374
7.29166e-008,-0.000498374
7.31166e-008,-0.0027081
7.33166e-008,-0.0027081
7.35166e-008,0.00171136
7.37166e-008,0.00171136
7.39166e-008,0.00613082
7.41166e-008,0.00392109
7.43166e-008,0.00171136
7.45166e-008,0.00392109
7.47166e-008,0.00392109
7.49166e-008,-0.00491783
7.51166e-008,-0.00491783
7.53166e-008,-0.00712756
7.55166e-008,-0.00712756
7.57166e-008,-0.00491783
7.59166e-008,-0.00491783
7.61166e-008,-0.0027081
7.63166e-008,0.00171136
7.65166e-008,0.00171136
7.67166e-008,0.00171136
7.69166e-008,0.00392109
7.71166e-008,0.00392109
7.73166e-008,0.00171136
7.75166e-008,0.00171136
7.77166e-008,0.00392109
7.79166e-008,-0.00491783
7.81166e-008,-0.00712756
7.83166e-008,-0.00491783
7.85166e-008,-0.00491783
7.87166e-008,-0.0027081
7.89166e-008,-0.0027081
7.91166e-008,-0.0027081
7.93166e-008,0.00171136
7.95166e-008,-0.000498374
7.97166e-008,0.00613082
7.99166e-008,0.00834055
8.01166e-008,0.00613082
8.03166e-008,0.00171136
8.05166e-008,-0.0027081
8.07166e-008,-0.000498374
8.09166e-008,-0.000498374
8.11166e-008,-0.00491783
8.13166e-008,-0.00491783
8.15166e-008,-0.00491783
8.17166e-008,-0.000498374
8.19166e-008,0.00171136
8.21166e-008,-0.000498374
8.23166e-008,0.00392109
8.25166e-008,0.00171136
8.27166e-008,-0.000498374
8.29166e-008,-0.000498374
8.31166e-008,-0.000498374
8.33166e-008,-0.0027081
8.35166e-008,-0.0027081
8.37166e-008,0.00171136
8.39166e-008,-0.000498374
8.41166e-008,-0.000498374
8.43166e-008,0.00171136
8.45166e-008,-0.0027081
8.47166e-008,-0.000498374
8.49166e-008,-0.000498374
8.51166e-008,-0.0027081
8.53166e-008,0.00171136
8.55166e-008,-0.000498374
8.57166e-008,0.00171136
8.59166e-008,0.00171136
8.61166e-008,-0.0027081
8.63166e-008,-0.000498374
8.65166e-008,-0.0027081
8.67166e-008,-0.0027081
8.69166e-008,-0.00491783
8.71166e-008,-0.00491783
8.73166e-008,-0.000498374
8.75166e-008,0.00171136
8.77166e-008,0.00613082
8.79166e-008,0.00171136
8.81166e-008,0.00392109
8.83166e-008,0.00392109
8.85166e-008,0.00392109
8.87166e-008,-0.000498374
8.89166e-008,0.00171136
8.91166e-008,0.00392109
8.93166e-008,0.00392109
8.95166e-008,0.00171136
8.97166e-008,-0.0027081
8.99166e-008,-0.00491783
9.01166e-008,-0.000498374
9.03166e-008,-0.000498374
9.05166e-008,0.00171136
9.07166e-008,-0.0027081
9.09166e-008,-0.000498374
9.11166e-008,0.00171136
9.13166e-008,-0.0027081
9.15166e-008,-0.000498374
9.17166e-008,-0.000498374
9.19166e-008,0.00171136
9.21166e-008,0.00171136
9.23166e-008,0.00171136
9.25166e-008,-0.0027081
9.27166e-008,-0.0027081
9.29166e-008,-0.0027081
9.31166e-008,-0.000498374
9.33166e-008,0.00392109
9.35166e-008,-0.000498374
9.37166e-008,0.00171136
9.39166e-008,-0.000498374
9.41166e-008,0.00171136
9.43166e-008,-0.000498374
9.45166e-008,0.00171136
9.47166e-008,0.00171136
9.49166e-008,0.00171136
9.51166e-008,-0.000498374
9.53166e-008,-0.0027081
9.55166e-008,0.00171136
9.57166e-008,0.00171136
9.59166e-008,-0.000498374
9.61166e-008,0.00171136
9.63166e-008,-0.000498374
9.65166e-008,0.00613082
9.67166e-008,0.00392109
9.69166e-008,0.00392109
9.71166e-008,0.00392109
9.73166e-008,-0.000498374
9.75166e-008,-0.000498374
9.77166e-008,-0.000498374
9.79166e-008,-0.0027081
9.81166e-008,-0.000498374
9.83166e-008,0.00171136
9.85166e-008,0.00171136
9.87166e-008,0.00392109
9.89166e-008,-0.000498374
9.91166e-008,-0.000498374
9.93166e-008,-0.000498374
9.95166e-008,-0.000498374
9.97166e-008,0.00392109
9.99166e-008,0.00392109
1.00117e-007,0.00392109
1.00317e-007,0.00171136
1.00517e-007,0.00171136
1.00717e-007,0.00171136
1.00917e-007,-0.0027081
1.01117e-007,-0.0027081
1.01317e-007,-0.00712756
1.01517e-007,-0.00712756
1.01717e-007,-0.00491783
1.01917e-007,-0.0027081
1.02117e-007,0.00171136
1.02317e-007,-0.0027081
1.02517e-007,-0.0027081
1.02717e-007,0.00171136
1.02917e-007,-0.000498374
1.03117e-007,0.00171136
1.03317e-007,0.00392109
1.03517e-007,-0.000498374
1.03717e-007,0.00171136
1.03917e-007,-0.0027081
1.04117e-007,-0.000498374
1.04317e-007,-0.000498374
1.04517e-007,-0.000498374
1.04717e-007,-0.000498374
1.04917e-007,0.00171136
1.05117e-007,0.00171136
1.05317e-007,-0.0027081
1.05517e-007,-0.000498374
1.05717e-007,0.00171136
1.05917e-007,0.00392109
1.06117e-007,-0.000498374
1.06317e-007,0.00171136
1.06517e-007,0.00392109
1.06717e-007,0.00392109
1.06917e-007,-0.000498374
1.07117e-007,-0.000498374
1.07317e-007,-0.000498374
1.07517e-007,0.00171136
1.07717e-007,0.00171136
1.07917e-007,-0.000498374
1.08117e-007,-0.0027081
1.08317e-007,-0.000498374
1.08517e-007,0.00392109
1.08717e-007,0.00171136
1.08917e-007,0.00171136
1.09117e-007,-0.000498374
1.09317e-007,-0.0027081
1.09517e-007,-0.000498374
1.09717e-007,-0.0027081
1.09917e-007,0.00171136
1.10117e-007,-0.000498374
1.10317e-007,0.00171136
1.10517e-007,0.00171136
1.10717e-007,-0.000498374
1.10917e-007,-0.0027081
1.11117e-007,-0.00933729
1.11317e-007,-0.0027081
1.11517e-007,-0.000498374
1.11717e-007,0.00171136
1.11917e-007,-0.000498374
1.12117e-007,-0.0027081
1.12317e-007,0.00171136
1.12517e-007,-0.000498374
1.12717e-007,0.00171136
1.12917e-007,-0.000498374
1.13117e-007,-0.000498374
1.13317e-007,-0.000498374
1.13517e-007,0.00171136
1.13717e-007,-0.000498374
1.13917e-007,-0.000498374
1.14117e-007,0.00171136
1.14317e-007,-0.000498374
1.14517e-007,-0.0027081
1.14717e-007,0.00171136
1.14917e-007,-0.000498374
1.15117e-007,-0.0027081
1.15317e-007,-0.0027081
1.15517e-007,-0.000498374
1.15717e-007,0.00171136
1.15917e-007,0.00392109
1.16117e-007,0.00171136
1.16317e-007,-0.000498374
1.16517e-007,-0.000498374
1.16717e-007,-0.000498374
1.16917e-007,-0.000498374
1.17117e-007,-0.0027081
1.17317e-007,-0.0027081
1.17517e-007,0.00171136
1.17717e-007,-0.000498374
1.17917e-007,-0.00712756
1.18117e-007,-0.00491783
1.18317e-007,-0.0027081
1.18517e-007,-0.0027081
1.18717e-007,-0.00491783
1.18917e-007,-0.000498374
1.19117e-007,0.00171136
1.19317e-007,-0.000498374
1.19517e-007,-0.000498374
1.19717e-007,-0.000498374
1.19917e-007,0.00171136
1.20117e-007,0.00392109
1.20317e-007,0.00171136
1.20517e-007,-0.000498374
1.20717e-007,0.00171136
1.20917e-007,0.00171136
1.21117e-007,-0.000498374
1.21317e-007,-0.000498374
1.21517e-007,-0.0027081
1.21717e-007,-0.000498374
1.21917e-007,-0.000498374
1.22117e-007,0.00171136
1.22317e-007,-0.0027081
1.22517e-007,0.00171136
1.22717e-007,-0.000498374
1.22917e-007,-0.000498374
1.23117e-007,-0.0027081
1.23317e-007,-0.000498374
1.23517e-007,-0.000498374
1.23717e-007,0.00392109
1.23917e-007,0.00392109
1.24117e-007,-0.000498374
1.24317e-007,0.00171136
1.24517e-007,0.00171136
1.24717e-007,-0.000498374
1.24917e-007,-0.000498374
1.25117e-007,-0.000498374
1.25317e-007,-0.000498374
1.25517e-007,-0.000498374
1.25717e-007,-0.000498374
1.25917e-007,-0.000498374
1.26117e-007,-0.0027081
1.26317e-007,0.00171136
1.26517e-007,-0.000498374
1.26717e-007,-0.0027081
1.26917e-007,0.00392109
1.27117e-007,-0.000498374
1.27317e-007,0.00171136
1.27517e-007,0.00171136
1.27717e-007,-0.000498374
1.27917e-007,0.00171136
1.28117e-007,0.00392109
1.28317e-007,0.00171136
1.28517e-007,-0.000498374
1.28717e-007,0.00171136
1.28917e-007,0.00171136
1.29117e-007,0.00171136
1.29317e-007,0.00171136
1.29517e-007,0.00171136
1.29717e-007,0.00171136
1.29917e-007,-0.000498374
1.30117e-007,0.00171136
1.30317e-007,0.00171136
1.30517e-007,-0.000498374
1.30717e-007,0.00171136
1.30917e-007,0.00392109
1.31117e-007,-0.000498374
1.31317e-007,-0.0027081
1.31517e-007,0.00171136
1.31717e-007,-0.000498374
1.31917e-007,-0.00491783
1.32117e-007,-0.0027081
1.32317e-007,-0.000498374
1.32517e-007,-0.0027081
1.32717e-007,0.00171136
1.32917e-007,0.00613082
1.33117e-007,0.00171136
1.33317e-007,-0.000498374
1.33517e-007,-0.0027081
1.33717e-007,-0.0027081
1.33917e-007,-0.000498374
1.34117e-007,-0.0027081
1.34317e-007,-0.0027081
1.34517e-007,0.00392109
1.34717e-007,-0.0027081
1.34917e-007,0.00171136
1.35117e-007,0.00171136
1.35317e-007,0.00171136
1.35517e-007,0.00171136
1.35717e-007,0.00171136
1.35917e-007,0.00171136
1.36117e-007,0.00171136
1.36317e-007,0.00171136
1.36517e-007,0.00171136
1.36717e-007,0.00171136
1.36917e-007,0.00392109
1.37117e-007,0.00171136
1.37317e-007,-0.000498374
1.37517e-007,-0.0027081
1.37717e-007,-0.0027081
1.37917e-007,-0.00491783
1.38117e-007,-0.0027081
1.38317e-007,0.00171136
1.38517e-007,0.00171136
1.38717e-007,-0.000498374
1.38917e-007,0.00171136
1.39117e-007,0.00171136
1.39317e-007,0.00171136
1.39517e-007,0.00171136
1.39717e-007,-0.000498374
1.39917e-007,-0.000498374
1.40117e-007,0.00392109
1.40317e-007,-0.0027081
1.40517e-007,0.00392109
1.40717e-007,-0.000498374
1.40917e-007,0.00392109
1.41117e-007,0.00392109
1.41317e-007,-0.0027081
1.41517e-007,-0.0027081
1.41717e-007,-0.000498374
1.41917e-007,-0.00491783
1.42117e-007,-0.000498374
1.42317e-007,-0.000498374
1.42517e-007,0.00171136
1.42717e-007,0.00171136
1.42917e-007,-0.000498374
1.43117e-007,-0.0027081
1.43317e-007,-0.0027081
1.43517e-007,-0.000498374
1.43717e-007,0.00171136
1.43917e-007,-0.0027081
1.44117e-007,0.00392109
1.44317e-007,0.00392109
1.44517e-007,0.00392109
1.44717e-007,0.00171136
1.44917e-007,0.00392109
1.45117e-007,0.00171136
1.45317e-007,-0.0027081
1.45517e-007,-0.000498374
1.45717e-007,-0.000498374
1.45917e-007,-0.000498374
1.46117e-007,-0.000498374
1.46317e-007,0.00171136
1.46517e-007,-0.000498374
1.46717e-007,-0.0027081
1.46917e-007,0.00171136
1.47117e-007,0.00171136
1.47317e-007,-0.0027081
1.47517e-007,-0.00491783
1.47717e-007,0.00171136
1.47917e-007,0.00171136
1.48117e-007,-0.000498374
1.48317e-007,0.00171136
1.48517e-007,-0.000498374
1.48717e-007,-0.000498374
1.48917e-007,0.00171136
1.49117e-007,0.00392109
1.49317e-007,-0.000498374
1.49517e-007,0.00392109
1.49717e-007,-0.0027081
1.49917e-007,-0.00491783
1.50117e-007,-0.0027081
1.50317e-007,-0.000498374
1.50517e-007,0.00171136
1.50717e-007,-0.000498374
1.50917e-007,-0.0027081
1.51117e-007,-0.000498374
1.51317e-007,-0.0027081
1.51517e-007,-0.0027081
1.51717e-007,0.00171136
1.51917e-007,-0.000498374
1.52117e-007,-0.000498374
1.52317e-007,-0.000498374
1.52517e-007,-0.000498374
1.52717e-007,0.00171136
1.52917e-007,-0.000498374
1.53117e-007,0.00171136
1.53317e-007,-0.0027081
1.53517e-007,-0.0027081
1.53717e-007,0.00392109
1.53917e-007,-0.000498374
1.54117e-007,-0.000498374
1.54317e-007,-0.0027081
1.54517e-007,-0.000498374
1.54717e-007,-0.000498374
1.54917e-007,0.00171136
1.55117e-007,0.00171136
1.55317e-007,0.00171136
1.55517e-007,0.00171136
1.55717e-007,-0.000498374
1.55917e-007,0.00392109
1.56117e-007,0.00171136
1.56317e-007,0.00171136
1.56517e-007,0.00171136
1.56717e-007,-0.000498374
1.56917e-007,0.00392109
1.57117e-007,0.00171136
1.57317e-007,-0.0027081
1.57517e-007,-0.000498374
1.57717e-007,0.00171136
1.57917e-007,-0.000498374
1.58117e-007,-0.000498374
1.58317e-007,-0.000498374
1.58517e-007,0.00392109
1.58717e-007,-0.0027081
1.58917e-007,-0.000498374
1.59117e-007,-0.0027081
1.59317e-007,-0.000498374
1.59517e-007,-0.0027081
1.59717e-007,0.00171136
1.59917e-007,-0.000498374
1.60117e-007,0.00171136
1.60317e-007,0.00171136
1.60517e-007,-0.000498374
1.60717e-007,0.00171136
1.60917e-007,0.00171136
1.61117e-007,-0.000498374
1.61317e-007,0.00171136
1.61517e-007,0.00171136
1.61717e-007,-0.000498374
1.61917e-007,-0.0027081
1.62117e-007,-0.000498374
1.62317e-007,-0.0027081
1.62517e-007,-0.0027081
1.62717e-007,-0.000498374
1.62917e-007,0.00171136
1.63117e-007,-0.000498374
1.63317e-007,-0.000498374
1.63517e-007,-0.000498374
1.63717e-007,0.00392109
1.63917e-007,-0.000498374
1.64117e-007,0.00613082
1.64317e-007,-0.0027081
1.64517e-007,0.00171136
1.64717e-007,-0.000498374
1.64917e-007,-0.000498374
1.65117e-007,0.00171136
1.65317e-007,-0.000498374
1.65517e-007,0.00171136
1.65717e-007,0.00171136
1.65917e-007,-0.00491783
1.66117e-007,-0.000498374
1.66317e-007,-0.0027081
1.66517e-007,-0.00491783
1.66717e-007,-0.0027081
1.66917e-007,-0.0027081
1.67117e-007,-0.000498374
1.67317e-007,-0.000498374
1.67517e-007,0.00171136
1.67717e-007,0.00171136
1.67917e-007,0.00171136
1.68117e-007,-0.0027081
1.68317e-007,-0.00491783
1.68517e-007,0.00171136
1.68717e-007,0.00392109
1.68917e-007,0.00171136
1.69117e-007,-0.0027081
1.69317e-007,-0.0027081
1.69517e-007,0.00171136
1.69717e-007,0.00171136
1.69917e-007,0.00171136
1.70117e-007,0.00171136
1.70317e-007,-0.000498374
1.70517e-007,0.00613082
1.70717e-007,0.00171136
1.70917e-007,0.00171136
1.71117e-007,-0.000498374
1.71317e-007,-0.0027081
1.71517e-007,-0.0027081
1.71717e-007,-0.000498374
1.71917e-007,-0.0027081
1.72117e-007,-0.0027081
1.72317e-007,-0.000498374
1.72517e-007,-0.0027081
1.72717e-007,-0.000498374
1.72917e-007,0.00392109
1.73117e-007,-0.000498374
1.73317e-007,0.00171136
1.73517e-007,-0.000498374
1.73717e-007,-0.00491783
1.73917e-007,-0.0027081
1.74117e-007,-0.000498374
1.74317e-007,-0.00491783
1.74517e-007,-0.0027081
1.74717e-007,-0.0027081
1.74917e-007,-0.000498374
1.75117e-007,-0.000498374
1.75317e-007,0.00171136
1.75517e-007,-0.000498374
1.75717e-007,0.00392109
1.75917e-007,0.00171136
1.76117e-007,0.00392109
1.76317e-007,0.00392109
1.76517e-007,0.00392109
1.76717e-007,0.00613082
1.76917e-007,-0.0027081
1.77117e-007,-0.0027081
1.77317e-007,0.00171136
1.77517e-007,-0.000498374
1.77717e-007,-0.00491783
1.77917e-007,-0.000498374
1.78117e-007,0.00171136
1.78317e-007,-0.000498374
1.78517e-007,0.00171136
1.78717e-007,0.00171136
1.78917e-007,0.00171136
1.79117e-007,0.00171136
1.79317e-007,-0.000498374
