LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
1.7927e-007,-0.000498374
1.7947e-007,-0.000498374
1.7967e-007,0.00171136
1.7987e-007,-0.0027081
1.8007e-007,-0.000498374
1.8027e-007,0.00171136
1.8047e-007,0.00171136
1.8067e-007,0.00171136
1.8087e-007,0.00392109
1.8107e-007,0.00171136
1.8127e-007,-0.000498374
1.8147e-007,0.00392109
1.8167e-007,0.00171136
1.8187e-007,0.00171136
1.8207e-007,0.00392109
1.8227e-007,-0.000498374
1.8247e-007,-0.000498374
1.8267e-007,0.00392109
1.8287e-007,0.00171136
1.8307e-007,0.00171136
1.8327e-007,-0.000498374
1.8347e-007,0.00171136
1.8367e-007,0.00392109
1.8387e-007,0.00171136
1.8407e-007,0.00392109
1.8427e-007,0.00171136
1.8447e-007,0.00171136
1.8467e-007,0.00171136
1.8487e-007,0.00392109
1.8507e-007,0.00171136
1.8527e-007,0.00392109
1.8547e-007,-0.0027081
1.8567e-007,-0.000498374
1.8587e-007,0.00171136
1.8607e-007,0.00171136
1.8627e-007,0.00392109
1.8647e-007,-0.0027081
1.8667e-007,-0.000498374
1.8687e-007,-0.0027081
1.8707e-007,-0.000498374
1.8727e-007,-0.0027081
1.8747e-007,0.00171136
1.8767e-007,0.00171136
1.8787e-007,-0.000498374
1.8807e-007,-0.000498374
1.8827e-007,-0.000498374
1.8847e-007,-0.000498374
1.8867e-007,-0.000498374
1.8887e-007,-0.000498374
1.8907e-007,-0.0027081
1.8927e-007,-0.000498374
1.8947e-007,0.00171136
1.8967e-007,0.00171136
1.8987e-007,0.00171136
1.9007e-007,-0.000498374
1.9027e-007,0.00171136
1.9047e-007,-0.000498374
