LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:08,0                 
Time,Ampl
1.60249e-008,0.00171136
1.62249e-008,-0.000498374
1.64249e-008,-0.000498374
1.66249e-008,0.00171136
1.68249e-008,-0.000498374
1.70249e-008,0.00171136
1.72249e-008,0.00171136
1.74249e-008,0.00171136
1.76249e-008,-0.000498374
1.78249e-008,-0.0027081
1.80249e-008,0.00171136
1.82249e-008,-0.0027081
1.84249e-008,-0.00712756
1.86249e-008,-0.0027081
1.88249e-008,-0.0027081
1.90249e-008,-0.0027081
1.92249e-008,-0.0027081
1.94249e-008,-0.000498374
1.96249e-008,0.00171136
1.98249e-008,0.00171136
2.00249e-008,-0.0027081
2.02249e-008,-0.00491783
2.04249e-008,0.00171136
2.06249e-008,-0.0027081
2.08249e-008,0.00171136
2.10249e-008,0.00171136
2.12249e-008,0.00171136
2.14249e-008,-0.000498374
2.16249e-008,0.00171136
2.18249e-008,0.00171136
2.20249e-008,-0.0027081
2.22249e-008,-0.00491783
2.24249e-008,-0.000498374
2.26249e-008,0.00171136
2.28249e-008,0.00392109
2.30249e-008,0.00392109
2.32249e-008,0.00171136
2.34249e-008,-0.0027081
2.36249e-008,0.00171136
2.38249e-008,-0.00712756
2.40249e-008,-0.00712756
2.42249e-008,-0.00491783
2.44249e-008,-0.00491783
2.46249e-008,0.00171136
2.48249e-008,0.00171136
2.50249e-008,-0.0027081
2.52249e-008,0.00392109
2.54249e-008,0.00392109
2.56249e-008,-0.000498374
2.58249e-008,-0.00491783
2.60249e-008,0.00171136
2.62249e-008,0.00171136
2.64249e-008,0.00392109
2.66249e-008,-0.000498374
2.68249e-008,0.00171136
2.70249e-008,0.00171136
2.72249e-008,-0.000498374
2.74249e-008,-0.0027081
2.76249e-008,-0.0027081
2.78249e-008,-0.000498374
2.80249e-008,0.00392109
2.82249e-008,0.00171136
2.84249e-008,0.00392109
2.86249e-008,0.00171136
2.88249e-008,-0.00491783
2.90249e-008,-0.00491783
2.92249e-008,-0.000498374
2.94249e-008,-0.000498374
2.96249e-008,-0.000498374
2.98249e-008,0.00171136
3.00249e-008,0.00171136
3.02249e-008,-0.0027081
3.04249e-008,-0.000498374
3.06249e-008,0.00171136
3.08249e-008,-0.0027081
3.10249e-008,-0.0027081
3.12249e-008,-0.0027081
3.14249e-008,-0.0027081
3.16249e-008,-0.000498374
3.18249e-008,0.00171136
3.20249e-008,-0.0027081
3.22249e-008,-0.00491783
3.24249e-008,-0.0027081
3.26249e-008,0.00171136
3.28249e-008,0.00171136
3.30249e-008,-0.000498374
3.32249e-008,0.00171136
3.34249e-008,-0.000498374
3.36249e-008,-0.0027081
3.38249e-008,-0.0027081
3.40249e-008,-0.0027081
3.42249e-008,-0.0027081
3.44249e-008,-0.000498374
3.46249e-008,-0.00491783
3.48249e-008,-0.0027081
3.50249e-008,-0.000498374
3.52249e-008,-0.00491783
3.54249e-008,-0.0027081
3.56249e-008,0.00171136
3.58249e-008,-0.000498374
3.60249e-008,-0.000498374
3.62249e-008,-0.000498374
3.64249e-008,-0.0027081
3.66249e-008,-0.0027081
3.68249e-008,-0.000498374
3.70249e-008,0.00171136
3.72249e-008,0.00392109
3.74249e-008,0.00392109
3.76249e-008,0.00392109
3.78249e-008,0.00392109
3.80249e-008,0.00392109
3.82249e-008,0.00171136
3.84249e-008,0.00392109
3.86249e-008,-0.000498374
3.88249e-008,-0.0027081
3.90249e-008,-0.000498374
3.92249e-008,-0.0027081
3.94249e-008,0.00171136
3.96249e-008,0.00171136
3.98249e-008,-0.000498374
4.00249e-008,-0.000498374
4.02249e-008,-0.000498374
4.04249e-008,-0.000498374
4.06249e-008,-0.00491783
4.08249e-008,0.00171136
4.10249e-008,-0.000498374
4.12249e-008,0.00171136
4.14249e-008,0.00171136
4.16249e-008,-0.000498374
4.18249e-008,-0.000498374
4.20249e-008,0.00171136
4.22249e-008,-0.000498374
4.24249e-008,-0.000498374
4.26249e-008,-0.0027081
4.28249e-008,-0.000498374
4.30249e-008,-0.0027081
4.32249e-008,-0.0027081
4.34249e-008,-0.0027081
4.36249e-008,-0.0027081
4.38249e-008,-0.0027081
4.40249e-008,-0.0027081
4.42249e-008,-0.000498374
4.44249e-008,0.00171136
4.46249e-008,0.00171136
4.48249e-008,0.00171136
4.50249e-008,0.00171136
4.52249e-008,0.00392109
4.54249e-008,0.00171136
4.56249e-008,-0.000498374
4.58249e-008,0.00171136
4.60249e-008,-0.000498374
4.62249e-008,-0.000498374
4.64249e-008,-0.000498374
4.66249e-008,0.00171136
4.68249e-008,-0.000498374
4.70249e-008,-0.000498374
4.72249e-008,-0.000498374
4.74249e-008,0.00171136
4.76249e-008,0.00392109
4.78249e-008,-0.000498374
4.80249e-008,-0.0027081
4.82249e-008,-0.000498374
4.84249e-008,-0.000498374
4.86249e-008,-0.00491783
4.88249e-008,-0.0027081
4.90249e-008,-0.00491783
4.92249e-008,-0.0027081
4.94249e-008,-0.000498374
4.96249e-008,0.00392109
4.98249e-008,-0.000498374
5.00249e-008,-0.000498374
5.02249e-008,-0.000498374
5.04249e-008,-0.0027081
5.06249e-008,-0.000498374
5.08249e-008,-0.0027081
5.10249e-008,-0.0027081
5.12249e-008,-0.0027081
5.14249e-008,-0.0027081
5.16249e-008,-0.0027081
5.18249e-008,-0.000498374
5.20249e-008,-0.000498374
5.22249e-008,-0.0027081
5.24249e-008,-0.000498374
5.26249e-008,-0.0027081
5.28249e-008,0.00171136
5.30249e-008,-0.000498374
5.32249e-008,-0.000498374
5.34249e-008,0.00171136
5.36249e-008,0.00392109
5.38249e-008,0.00392109
5.40249e-008,0.00171136
5.42249e-008,-0.000498374
5.44249e-008,-0.0027081
5.46249e-008,0.00171136
5.48249e-008,0.00171136
5.50249e-008,-0.0027081
5.52249e-008,-0.00491783
5.54249e-008,-0.0027081
5.56249e-008,-0.0027081
5.58249e-008,-0.000498374
5.60249e-008,-0.000498374
5.62249e-008,-0.000498374
5.64249e-008,-0.000498374
5.66249e-008,-0.000498374
5.68249e-008,0.00171136
5.70249e-008,-0.000498374
5.72249e-008,0.00171136
5.74249e-008,0.00392109
5.76249e-008,-0.000498374
5.78249e-008,-0.0027081
5.80249e-008,-0.000498374
5.82249e-008,-0.000498374
5.84249e-008,-0.000498374
5.86249e-008,-0.0027081
5.88249e-008,-0.000498374
5.90249e-008,-0.0027081
5.92249e-008,0.00171136
5.94249e-008,0.00171136
5.96249e-008,0.00171136
5.98249e-008,0.00171136
6.00249e-008,-0.0027081
6.02249e-008,0.00171136
6.04249e-008,0.00171136
6.06249e-008,0.00171136
6.08249e-008,0.00171136
6.10249e-008,-0.000498374
6.12249e-008,0.00171136
6.14249e-008,0.00171136
6.16249e-008,0.00392109
6.18249e-008,0.00171136
6.20249e-008,-0.000498374
6.22249e-008,0.00171136
6.24249e-008,-0.00491783
6.26249e-008,-0.000498374
6.28249e-008,-0.0027081
6.30249e-008,-0.0027081
6.32249e-008,-0.000498374
6.34249e-008,-0.0027081
6.36249e-008,0.00171136
6.38249e-008,-0.000498374
6.40249e-008,0.00171136
6.42249e-008,0.00171136
6.44249e-008,-0.0027081
6.46249e-008,-0.00491783
6.48249e-008,-0.0027081
6.50249e-008,-0.000498374
6.52249e-008,-0.000498374
6.54249e-008,0.00171136
6.56249e-008,0.00171136
6.58249e-008,-0.0027081
6.60249e-008,0.00171136
6.62249e-008,-0.000498374
6.64249e-008,-0.0027081
6.66249e-008,-0.0027081
6.68249e-008,-0.000498374
6.70249e-008,-0.0027081
6.72249e-008,-0.0027081
6.74249e-008,-0.0027081
6.76249e-008,-0.000498374
6.78249e-008,-0.0027081
6.80249e-008,-0.000498374
6.82249e-008,-0.000498374
6.84249e-008,0.00392109
6.86249e-008,-0.000498374
6.88249e-008,0.00171136
6.90249e-008,-0.0027081
6.92249e-008,-0.0027081
6.94249e-008,-0.0027081
6.96249e-008,-0.00491783
6.98249e-008,-0.000498374
7.00249e-008,-0.0027081
7.02249e-008,-0.00491783
7.04249e-008,-0.0027081
7.06249e-008,0.00171136
7.08249e-008,0.00171136
7.10249e-008,0.00834055
7.12249e-008,0.00392109
7.14249e-008,0.00392109
7.16249e-008,0.00171136
7.18249e-008,0.00171136
7.20249e-008,-0.0027081
7.22249e-008,-0.00933729
7.24249e-008,-0.00712756
7.26249e-008,-0.00491783
7.28249e-008,0.00171136
7.30249e-008,-0.000498374
7.32249e-008,-0.000498374
7.34249e-008,0.00171136
7.36249e-008,0.00392109
7.38249e-008,0.00392109
7.40249e-008,0.00392109
7.42249e-008,0.00392109
7.44249e-008,0.00392109
7.46249e-008,0.00392109
7.48249e-008,0.00171136
7.50249e-008,-0.0027081
7.52249e-008,-0.00712756
7.54249e-008,-0.00933729
7.56249e-008,-0.00933729
7.58249e-008,-0.00491783
7.60249e-008,-0.00491783
7.62249e-008,-0.000498374
7.64249e-008,0.00392109
7.66249e-008,0.00392109
7.68249e-008,0.00613082
7.70249e-008,0.00392109
7.72249e-008,0.00392109
7.74249e-008,0.00613082
7.76249e-008,0.00171136
7.78249e-008,-0.0027081
7.80249e-008,-0.0027081
7.82249e-008,-0.000498374
7.84249e-008,-0.0027081
7.86249e-008,-0.0027081
7.88249e-008,-0.00712756
7.90249e-008,-0.00491783
7.92249e-008,-0.00491783
7.94249e-008,0.00171136
7.96249e-008,0.00171136
7.98249e-008,0.00613082
8.00249e-008,0.00171136
8.02249e-008,-0.0027081
8.04249e-008,-0.0027081
8.06249e-008,-0.0027081
8.08249e-008,-0.000498374
8.10249e-008,-0.00491783
8.12249e-008,-0.000498374
8.14249e-008,-0.000498374
8.16249e-008,0.00171136
8.18249e-008,0.00171136
8.20249e-008,-0.000498374
8.22249e-008,0.00171136
8.24249e-008,-0.0027081
8.26249e-008,-0.000498374
8.28249e-008,0.00171136
8.30249e-008,-0.000498374
8.32249e-008,-0.000498374
8.34249e-008,0.00171136
8.36249e-008,-0.00491783
8.38249e-008,-0.000498374
8.40249e-008,-0.0027081
8.42249e-008,-0.000498374
8.44249e-008,0.00392109
8.46249e-008,0.00613082
8.48249e-008,0.00613082
8.50249e-008,0.00171136
8.52249e-008,0.00171136
8.54249e-008,0.00392109
8.56249e-008,0.00171136
8.58249e-008,0.00392109
8.60249e-008,-0.000498374
8.62249e-008,-0.000498374
8.64249e-008,-0.000498374
8.66249e-008,0.00171136
8.68249e-008,0.00171136
8.70249e-008,-0.000498374
8.72249e-008,0.00171136
8.74249e-008,-0.0027081
8.76249e-008,0.00171136
8.78249e-008,0.00171136
8.80249e-008,0.00171136
8.82249e-008,-0.0027081
8.84249e-008,-0.00491783
8.86249e-008,-0.0027081
8.88249e-008,-0.0027081
8.90249e-008,0.00171136
8.92249e-008,0.00171136
8.94249e-008,0.00392109
8.96249e-008,0.00392109
8.98249e-008,-0.000498374
9.00249e-008,-0.000498374
9.02249e-008,-0.000498374
9.04249e-008,-0.0027081
9.06249e-008,-0.00491783
9.08249e-008,-0.0027081
9.10249e-008,-0.000498374
9.12249e-008,-0.0027081
9.14249e-008,0.00171136
9.16249e-008,0.00171136
9.18249e-008,0.00171136
9.20249e-008,-0.0027081
9.22249e-008,-0.000498374
9.24249e-008,-0.00491783
9.26249e-008,0.00171136
9.28249e-008,0.00171136
9.30249e-008,0.00392109
9.32249e-008,0.00171136
9.34249e-008,0.00171136
9.36249e-008,0.00613082
9.38249e-008,0.00392109
9.40249e-008,0.00171136
9.42249e-008,-0.000498374
9.44249e-008,-0.0027081
9.46249e-008,0.00171136
9.48249e-008,0.00171136
9.50249e-008,-0.000498374
9.52249e-008,0.00171136
9.54249e-008,-0.000498374
9.56249e-008,0.00392109
9.58249e-008,-0.0027081
9.60249e-008,-0.000498374
9.62249e-008,0.00613082
9.64249e-008,-0.0027081
9.66249e-008,-0.000498374
9.68249e-008,-0.0027081
9.70249e-008,0.00171136
9.72249e-008,0.00171136
9.74249e-008,0.00171136
9.76249e-008,-0.000498374
9.78249e-008,-0.000498374
9.80249e-008,0.00392109
9.82249e-008,-0.000498374
9.84249e-008,0.00171136
9.86249e-008,-0.000498374
9.88249e-008,-0.000498374
9.90249e-008,-0.0027081
9.92249e-008,-0.00491783
9.94249e-008,-0.00491783
9.96249e-008,-0.0027081
9.98249e-008,-0.00491783
1.00025e-007,-0.0027081
1.00225e-007,-0.000498374
1.00425e-007,-0.000498374
1.00625e-007,-0.0027081
1.00825e-007,0.00171136
1.01025e-007,-0.000498374
1.01225e-007,0.00171136
1.01425e-007,-0.0027081
1.01625e-007,0.00171136
1.01825e-007,0.00171136
1.02025e-007,0.00171136
1.02225e-007,-0.000498374
1.02425e-007,-0.00491783
1.02625e-007,0.00171136
1.02825e-007,0.00171136
1.03025e-007,0.00171136
1.03225e-007,0.00171136
1.03425e-007,0.00171136
1.03625e-007,0.00171136
1.03825e-007,-0.0027081
1.04025e-007,0.00171136
1.04225e-007,-0.000498374
1.04425e-007,-0.0027081
1.04625e-007,-0.000498374
1.04825e-007,-0.0027081
1.05025e-007,-0.0027081
1.05225e-007,0.00171136
1.05425e-007,0.00171136
1.05625e-007,-0.000498374
1.05825e-007,0.00171136
1.06025e-007,-0.000498374
1.06225e-007,0.00171136
1.06425e-007,-0.000498374
1.06625e-007,-0.0027081
1.06825e-007,-0.0027081
1.07025e-007,-0.000498374
1.07225e-007,-0.000498374
1.07425e-007,-0.0027081
1.07625e-007,0.00171136
1.07825e-007,-0.0027081
1.08025e-007,0.00171136
1.08225e-007,0.00613082
1.08425e-007,0.00171136
1.08625e-007,0.00171136
1.08825e-007,0.00171136
1.09025e-007,-0.000498374
1.09225e-007,0.00171136
1.09425e-007,0.00392109
1.09625e-007,-0.000498374
1.09825e-007,0.00392109
1.10025e-007,0.00392109
1.10225e-007,-0.000498374
1.10425e-007,-0.000498374
1.10625e-007,-0.0027081
1.10825e-007,-0.000498374
1.11025e-007,-0.000498374
1.11225e-007,-0.000498374
1.11425e-007,0.00171136
1.11625e-007,0.00171136
1.11825e-007,0.00392109
1.12025e-007,0.00171136
1.12225e-007,-0.0027081
1.12425e-007,-0.000498374
1.12625e-007,0.00171136
1.12825e-007,0.00171136
1.13025e-007,-0.000498374
1.13225e-007,0.00171136
1.13425e-007,0.00392109
1.13625e-007,-0.000498374
1.13825e-007,-0.000498374
1.14025e-007,0.00171136
1.14225e-007,-0.000498374
1.14425e-007,-0.000498374
1.14625e-007,-0.0027081
1.14825e-007,-0.000498374
1.15025e-007,-0.000498374
1.15225e-007,-0.000498374
1.15425e-007,-0.000498374
1.15625e-007,-0.0027081
1.15825e-007,-0.0027081
1.16025e-007,-0.00491783
1.16225e-007,-0.00491783
1.16425e-007,-0.0027081
1.16625e-007,-0.000498374
1.16825e-007,-0.000498374
1.17025e-007,-0.000498374
1.17225e-007,-0.000498374
1.17425e-007,-0.0027081
1.17625e-007,-0.0027081
1.17825e-007,-0.000498374
1.18025e-007,-0.0027081
1.18225e-007,-0.0027081
1.18425e-007,-0.000498374
1.18625e-007,-0.0027081
1.18825e-007,-0.000498374
1.19025e-007,-0.000498374
1.19225e-007,0.00392109
1.19425e-007,-0.000498374
1.19625e-007,-0.0027081
1.19825e-007,-0.0027081
1.20025e-007,-0.00491783
1.20225e-007,-0.000498374
1.20425e-007,-0.00491783
1.20625e-007,-0.000498374
1.20825e-007,-0.000498374
1.21025e-007,-0.0027081
1.21225e-007,0.00171136
1.21425e-007,-0.000498374
1.21625e-007,-0.0027081
1.21825e-007,-0.000498374
1.22025e-007,-0.000498374
1.22225e-007,-0.0027081
1.22425e-007,0.00171136
1.22625e-007,-0.000498374
1.22825e-007,-0.0027081
1.23025e-007,-0.0027081
1.23225e-007,-0.0027081
1.23425e-007,-0.00491783
1.23625e-007,0.00171136
1.23825e-007,0.00171136
1.24025e-007,0.00171136
1.24225e-007,0.00171136
1.24425e-007,0.00171136
1.24625e-007,0.00171136
1.24825e-007,0.00171136
1.25025e-007,0.00171136
1.25225e-007,-0.000498374
1.25425e-007,-0.0027081
1.25625e-007,-0.0027081
1.25825e-007,0.00171136
1.26025e-007,0.00171136
1.26225e-007,0.00171136
1.26425e-007,0.00171136
1.26625e-007,0.00171136
1.26825e-007,-0.000498374
1.27025e-007,-0.0027081
1.27225e-007,-0.000498374
1.27425e-007,-0.000498374
1.27625e-007,-0.000498374
1.27825e-007,-0.000498374
1.28025e-007,0.00392109
1.28225e-007,0.00171136
1.28425e-007,0.00171136
1.28625e-007,-0.000498374
1.28825e-007,-0.0027081
1.29025e-007,-0.0027081
1.29225e-007,-0.0027081
1.29425e-007,0.00171136
1.29625e-007,0.00171136
1.29825e-007,-0.000498374
1.30025e-007,0.00171136
1.30225e-007,0.00171136
1.30425e-007,-0.000498374
1.30625e-007,-0.000498374
1.30825e-007,0.00171136
1.31025e-007,-0.0027081
1.31225e-007,-0.000498374
1.31425e-007,-0.0027081
1.31625e-007,-0.0027081
1.31825e-007,-0.0027081
1.32025e-007,-0.0027081
1.32225e-007,-0.0027081
1.32425e-007,-0.000498374
1.32625e-007,0.00171136
1.32825e-007,0.00171136
1.33025e-007,-0.000498374
1.33225e-007,0.00171136
1.33425e-007,-0.000498374
1.33625e-007,0.00171136
1.33825e-007,0.00171136
1.34025e-007,0.00171136
1.34225e-007,-0.0027081
1.34425e-007,-0.000498374
1.34625e-007,0.00171136
1.34825e-007,0.00171136
1.35025e-007,-0.000498374
1.35225e-007,-0.000498374
1.35425e-007,-0.000498374
1.35625e-007,0.00171136
1.35825e-007,-0.000498374
1.36025e-007,0.00171136
1.36225e-007,0.00392109
1.36425e-007,0.00171136
1.36625e-007,-0.00491783
1.36825e-007,0.00171136
1.37025e-007,0.00171136
1.37225e-007,0.00171136
1.37425e-007,0.00171136
1.37625e-007,-0.000498374
1.37825e-007,0.00171136
1.38025e-007,-0.0027081
1.38225e-007,-0.00491783
1.38425e-007,-0.0027081
1.38625e-007,0.00171136
1.38825e-007,0.00392109
1.39025e-007,0.00171136
1.39225e-007,-0.0027081
1.39425e-007,-0.0027081
1.39625e-007,-0.00491783
1.39825e-007,-0.0027081
1.40025e-007,-0.00491783
1.40225e-007,0.00392109
1.40425e-007,0.00171136
1.40625e-007,0.00392109
1.40825e-007,0.00171136
1.41025e-007,0.00171136
1.41225e-007,-0.000498374
1.41425e-007,0.00171136
1.41625e-007,0.00171136
1.41825e-007,0.00392109
1.42025e-007,0.00171136
1.42225e-007,-0.000498374
1.42425e-007,-0.0027081
1.42625e-007,-0.0027081
1.42825e-007,-0.0027081
1.43025e-007,0.00171136
1.43225e-007,-0.000498374
1.43425e-007,-0.000498374
1.43625e-007,-0.000498374
1.43825e-007,-0.000498374
1.44025e-007,0.00171136
1.44225e-007,0.00171136
1.44425e-007,-0.000498374
1.44625e-007,-0.000498374
1.44825e-007,-0.000498374
1.45025e-007,-0.0027081
1.45225e-007,0.00171136
1.45425e-007,-0.000498374
1.45625e-007,-0.00491783
1.45825e-007,-0.0027081
1.46025e-007,-0.000498374
1.46225e-007,-0.0027081
1.46425e-007,-0.000498374
1.46625e-007,-0.000498374
1.46825e-007,0.00171136
1.47025e-007,-0.000498374
1.47225e-007,-0.000498374
1.47425e-007,-0.000498374
1.47625e-007,-0.000498374
1.47825e-007,0.00171136
1.48025e-007,0.00171136
1.48225e-007,-0.000498374
1.48425e-007,-0.000498374
1.48625e-007,-0.00491783
1.48825e-007,0.00392109
1.49025e-007,-0.000498374
1.49225e-007,0.00171136
1.49425e-007,0.00392109
1.49625e-007,0.00392109
1.49825e-007,0.00392109
1.50025e-007,0.00171136
1.50225e-007,-0.0027081
1.50425e-007,0.00171136
1.50625e-007,0.00171136
1.50825e-007,-0.000498374
1.51025e-007,0.00171136
1.51225e-007,0.00171136
1.51425e-007,-0.000498374
1.51625e-007,-0.00491783
1.51825e-007,-0.00491783
1.52025e-007,-0.000498374
1.52225e-007,-0.000498374
1.52425e-007,0.00171136
1.52625e-007,0.00171136
1.52825e-007,0.00613082
1.53025e-007,0.00834055
1.53225e-007,-0.000498374
1.53425e-007,-0.00491783
1.53625e-007,-0.000498374
1.53825e-007,-0.000498374
1.54025e-007,0.00171136
1.54225e-007,-0.00491783
1.54425e-007,-0.00491783
1.54625e-007,-0.00491783
1.54825e-007,-0.000498374
1.55025e-007,-0.000498374
1.55225e-007,-0.000498374
1.55425e-007,-0.0027081
1.55625e-007,0.00171136
1.55825e-007,-0.00491783
1.56025e-007,-0.000498374
1.56225e-007,-0.000498374
1.56425e-007,-0.0027081
1.56625e-007,0.00392109
1.56825e-007,0.00171136
1.57025e-007,-0.000498374
1.57225e-007,-0.0027081
1.57425e-007,0.00171136
1.57625e-007,-0.0027081
1.57825e-007,0.00171136
1.58025e-007,-0.000498374
1.58225e-007,-0.000498374
1.58425e-007,-0.000498374
1.58625e-007,-0.0027081
1.58825e-007,-0.000498374
1.59025e-007,0.00171136
1.59225e-007,0.00171136
1.59425e-007,0.00171136
1.59625e-007,0.00613082
1.59825e-007,-0.0027081
1.60025e-007,-0.000498374
1.60225e-007,-0.000498374
1.60425e-007,-0.000498374
1.60625e-007,0.00171136
1.60825e-007,0.00171136
1.61025e-007,0.00392109
1.61225e-007,0.00171136
1.61425e-007,0.00392109
1.61625e-007,0.00613082
1.61825e-007,0.00392109
1.62025e-007,0.00613082
1.62225e-007,0.00392109
1.62425e-007,0.00171136
1.62625e-007,-0.0027081
1.62825e-007,-0.000498374
1.63025e-007,-0.0027081
1.63225e-007,-0.0027081
1.63425e-007,0.00171136
1.63625e-007,-0.000498374
1.63825e-007,-0.000498374
1.64025e-007,-0.0027081
1.64225e-007,-0.0027081
1.64425e-007,-0.000498374
1.64625e-007,-0.000498374
1.64825e-007,0.00171136
1.65025e-007,-0.000498374
1.65225e-007,-0.000498374
1.65425e-007,-0.0027081
1.65625e-007,-0.000498374
1.65825e-007,-0.000498374
1.66025e-007,-0.0027081
1.66225e-007,0.00171136
1.66425e-007,0.00171136
1.66625e-007,-0.000498374
1.66825e-007,-0.00491783
1.67025e-007,0.00392109
1.67225e-007,-0.000498374
1.67425e-007,-0.0027081
1.67625e-007,-0.0027081
1.67825e-007,-0.0027081
1.68025e-007,-0.000498374
1.68225e-007,0.00171136
1.68425e-007,-0.000498374
1.68625e-007,0.00613082
1.68825e-007,0.00171136
1.69025e-007,-0.0027081
1.69225e-007,0.00171136
1.69425e-007,0.00171136
1.69625e-007,0.00171136
1.69825e-007,0.00171136
1.70025e-007,-0.0027081
1.70225e-007,-0.0027081
1.70425e-007,-0.00491783
1.70625e-007,-0.000498374
1.70825e-007,-0.0027081
1.71025e-007,-0.000498374
1.71225e-007,-0.000498374
1.71425e-007,-0.0027081
1.71625e-007,-0.0027081
1.71825e-007,-0.00491783
1.72025e-007,-0.0027081
1.72225e-007,0.00171136
1.72425e-007,-0.000498374
1.72625e-007,0.00392109
1.72825e-007,0.00171136
1.73025e-007,-0.000498374
1.73225e-007,-0.000498374
1.73425e-007,0.00171136
1.73625e-007,0.00392109
1.73825e-007,0.00171136
1.74025e-007,0.00613082
1.74225e-007,0.00613082
1.74425e-007,0.00171136
1.74625e-007,-0.000498374
1.74825e-007,-0.000498374
1.75025e-007,0.00171136
1.75225e-007,-0.000498374
1.75425e-007,-0.000498374
1.75625e-007,-0.000498374
1.75825e-007,-0.000498374
1.76025e-007,0.00392109
1.76225e-007,0.00171136
1.76425e-007,0.00171136
1.76625e-007,-0.000498374
1.76825e-007,-0.000498374
1.77025e-007,0.00171136
1.77225e-007,0.00392109
1.77425e-007,0.00392109
1.77625e-007,-0.000498374
1.77825e-007,-0.000498374
1.78025e-007,0.00171136
1.78225e-007,-0.000498374
1.78425e-007,-0.00491783
1.78625e-007,-0.000498374
1.78825e-007,0.00392109
