LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:08,0                 
Time,Ampl
2.04869e-008,-0.00491783
2.06869e-008,-0.000498374
2.08869e-008,-0.000498374
2.10869e-008,0.00171136
2.12869e-008,0.00171136
2.14869e-008,-0.000498374
2.16869e-008,0.00171136
2.18869e-008,-0.0027081
2.20869e-008,0.00392109
2.22869e-008,0.00171136
2.24869e-008,-0.000498374
2.26869e-008,0.00171136
2.28869e-008,-0.0027081
2.30869e-008,0.00171136
2.32869e-008,0.00171136
2.34869e-008,0.00171136
2.36869e-008,-0.0027081
2.38869e-008,-0.000498374
2.40869e-008,0.00392109
2.42869e-008,-0.000498374
2.44869e-008,-0.000498374
2.46869e-008,-0.000498374
2.48869e-008,-0.0027081
2.50869e-008,-0.0027081
2.52869e-008,0.00171136
2.54869e-008,0.00171136
2.56869e-008,0.00171136
2.58869e-008,0.00171136
2.60869e-008,-0.000498374
2.62869e-008,0.00171136
2.64869e-008,-0.000498374
2.66869e-008,0.00171136
2.68869e-008,0.00171136
2.70869e-008,-0.0027081
2.72869e-008,-0.0027081
2.74869e-008,-0.000498374
2.76869e-008,-0.0027081
2.78869e-008,-0.0027081
2.80869e-008,-0.000498374
2.82869e-008,-0.0027081
2.84869e-008,-0.000498374
2.86869e-008,-0.0027081
2.88869e-008,-0.000498374
2.90869e-008,-0.0027081
2.92869e-008,0.00171136
2.94869e-008,-0.000498374
2.96869e-008,-0.000498374
2.98869e-008,0.00171136
3.00869e-008,-0.000498374
3.02869e-008,-0.000498374
3.04869e-008,-0.0027081
3.06869e-008,-0.000498374
3.08869e-008,-0.0027081
3.10869e-008,-0.000498374
3.12869e-008,-0.000498374
3.14869e-008,-0.000498374
3.16869e-008,-0.000498374
3.18869e-008,-0.000498374
3.20869e-008,-0.0027081
3.22869e-008,-0.0027081
3.24869e-008,0.00171136
3.26869e-008,-0.0027081
3.28869e-008,-0.0027081
3.30869e-008,0.00171136
3.32869e-008,-0.000498374
3.34869e-008,0.00171136
3.36869e-008,-0.000498374
3.38869e-008,0.00171136
3.40869e-008,0.00171136
3.42869e-008,0.00171136
3.44869e-008,-0.000498374
3.46869e-008,0.00392109
3.48869e-008,0.00171136
3.50869e-008,-0.0027081
3.52869e-008,-0.0027081
3.54869e-008,0.00392109
3.56869e-008,-0.00491783
3.58869e-008,-0.00491783
3.60869e-008,-0.000498374
3.62869e-008,-0.0027081
3.64869e-008,-0.000498374
3.66869e-008,0.00171136
3.68869e-008,-0.000498374
3.70869e-008,-0.000498374
3.72869e-008,-0.000498374
3.74869e-008,0.00171136
3.76869e-008,0.00171136
3.78869e-008,0.00392109
3.80869e-008,0.00171136
3.82869e-008,-0.000498374
3.84869e-008,-0.000498374
3.86869e-008,-0.0027081
3.88869e-008,-0.0027081
3.90869e-008,0.00171136
3.92869e-008,-0.000498374
3.94869e-008,0.00171136
3.96869e-008,0.00171136
3.98869e-008,-0.0027081
4.00869e-008,-0.000498374
4.02869e-008,-0.000498374
4.04869e-008,-0.000498374
4.06869e-008,-0.000498374
4.08869e-008,0.00171136
4.10869e-008,-0.00491783
4.12869e-008,-0.0027081
4.14869e-008,0.00171136
4.16869e-008,-0.000498374
4.18869e-008,-0.000498374
4.20869e-008,0.00171136
4.22869e-008,0.00171136
4.24869e-008,-0.000498374
4.26869e-008,0.00171136
4.28869e-008,-0.000498374
4.30869e-008,0.00171136
4.32869e-008,0.00392109
4.34869e-008,-0.000498374
4.36869e-008,-0.00491783
4.38869e-008,-0.000498374
4.40869e-008,-0.000498374
4.42869e-008,-0.00491783
4.44869e-008,-0.000498374
4.46869e-008,-0.000498374
4.48869e-008,0.00171136
4.50869e-008,0.00392109
4.52869e-008,0.00171136
4.54869e-008,0.00171136
4.56869e-008,-0.000498374
4.58869e-008,-0.0027081
4.60869e-008,-0.000498374
4.62869e-008,0.00171136
4.64869e-008,0.00171136
4.66869e-008,0.00171136
4.68869e-008,-0.000498374
4.70869e-008,-0.00491783
4.72869e-008,-0.0027081
4.74869e-008,-0.000498374
4.76869e-008,-0.000498374
4.78869e-008,0.00171136
4.80869e-008,0.00171136
4.82869e-008,0.00171136
4.84869e-008,0.00171136
4.86869e-008,-0.0027081
4.88869e-008,-0.0027081
4.90869e-008,-0.000498374
4.92869e-008,-0.0027081
4.94869e-008,0.00392109
4.96869e-008,-0.000498374
4.98869e-008,0.00171136
5.00869e-008,-0.000498374
5.02869e-008,-0.000498374
5.04869e-008,-0.000498374
5.06869e-008,0.00171136
5.08869e-008,0.00171136
5.10869e-008,0.00171136
5.12869e-008,-0.00491783
5.14869e-008,-0.000498374
5.16869e-008,-0.0027081
5.18869e-008,-0.0027081
5.20869e-008,-0.000498374
5.22869e-008,-0.000498374
5.24869e-008,0.00171136
5.26869e-008,-0.000498374
5.28869e-008,-0.0027081
5.30869e-008,-0.000498374
5.32869e-008,-0.000498374
5.34869e-008,-0.0027081
5.36869e-008,0.00171136
5.38869e-008,0.00392109
5.40869e-008,0.00171136
5.42869e-008,-0.000498374
5.44869e-008,0.00392109
5.46869e-008,0.00171136
5.48869e-008,-0.000498374
5.50869e-008,-0.000498374
5.52869e-008,-0.0027081
5.54869e-008,0.00171136
5.56869e-008,-0.0027081
5.58869e-008,0.00171136
5.60869e-008,0.00392109
5.62869e-008,0.00171136
5.64869e-008,0.00171136
5.66869e-008,0.00171136
5.68869e-008,-0.000498374
5.70869e-008,-0.0027081
5.72869e-008,0.00171136
5.74869e-008,-0.000498374
5.76869e-008,0.00171136
5.78869e-008,-0.0027081
5.80869e-008,-0.000498374
5.82869e-008,0.00171136
5.84869e-008,-0.000498374
5.86869e-008,-0.000498374
5.88869e-008,-0.000498374
5.90869e-008,0.00171136
5.92869e-008,-0.000498374
5.94869e-008,-0.0027081
5.96869e-008,0.00171136
5.98869e-008,-0.000498374
6.00869e-008,-0.0027081
6.02869e-008,-0.000498374
6.04869e-008,-0.000498374
6.06869e-008,-0.0027081
6.08869e-008,-0.0027081
6.10869e-008,-0.000498374
6.12869e-008,0.00171136
6.14869e-008,-0.000498374
6.16869e-008,-0.000498374
6.18869e-008,-0.000498374
6.20869e-008,0.00171136
6.22869e-008,0.00171136
6.24869e-008,0.00392109
6.26869e-008,-0.000498374
6.28869e-008,-0.00491783
6.30869e-008,0.00171136
6.32869e-008,0.00171136
6.34869e-008,0.00171136
6.36869e-008,0.00392109
6.38869e-008,0.00392109
6.40869e-008,0.00171136
6.42869e-008,0.00171136
6.44869e-008,0.00171136
6.46869e-008,-0.0027081
6.48869e-008,-0.000498374
6.50869e-008,-0.0027081
6.52869e-008,0.00392109
6.54869e-008,0.00171136
6.56869e-008,0.00392109
6.58869e-008,-0.000498374
6.60869e-008,-0.000498374
6.62869e-008,-0.00491783
6.64869e-008,-0.0027081
6.66869e-008,-0.000498374
6.68869e-008,-0.0027081
6.70869e-008,0.00171136
6.72869e-008,-0.0027081
6.74869e-008,-0.000498374
6.76869e-008,0.00171136
6.78869e-008,-0.000498374
6.80869e-008,0.00171136
6.82869e-008,0.00171136
6.84869e-008,0.00392109
6.86869e-008,0.00171136
6.88869e-008,0.00171136
6.90869e-008,-0.0027081
6.92869e-008,-0.0027081
6.94869e-008,-0.00491783
6.96869e-008,-0.0027081
6.98869e-008,-0.000498374
7.00869e-008,-0.0027081
7.02869e-008,0.00392109
7.04869e-008,0.00171136
7.06869e-008,0.00392109
7.08869e-008,0.00392109
7.10869e-008,0.00613082
7.12869e-008,0.00392109
7.14869e-008,0.00613082
7.16869e-008,0.00392109
7.18869e-008,0.00392109
7.20869e-008,0.00171136
7.22869e-008,-0.00712756
7.24869e-008,-0.00712756
7.26869e-008,-0.000498374
7.28869e-008,-0.0027081
7.30869e-008,-0.000498374
7.32869e-008,-0.000498374
7.34869e-008,0.00171136
7.36869e-008,0.00392109
7.38869e-008,0.00613082
7.40869e-008,0.00392109
7.42869e-008,0.00613082
7.44869e-008,0.00392109
7.46869e-008,-0.000498374
7.48869e-008,-0.000498374
7.50869e-008,-0.00491783
7.52869e-008,-0.00491783
7.54869e-008,-0.00491783
7.56869e-008,-0.00712756
7.58869e-008,-0.00491783
7.60869e-008,-0.0027081
7.62869e-008,-0.000498374
7.64869e-008,0.00392109
7.66869e-008,-0.0027081
7.68869e-008,0.00392109
7.70869e-008,0.00171136
7.72869e-008,0.00613082
7.74869e-008,0.00392109
7.76869e-008,0.00171136
7.78869e-008,-0.000498374
7.80869e-008,-0.000498374
7.82869e-008,-0.0027081
7.84869e-008,-0.0027081
7.86869e-008,-0.0027081
7.88869e-008,-0.0027081
7.90869e-008,-0.000498374
7.92869e-008,0.00171136
7.94869e-008,0.00171136
7.96869e-008,0.00392109
7.98869e-008,0.00392109
8.00869e-008,-0.000498374
8.02869e-008,0.00392109
8.04869e-008,0.00171136
8.06869e-008,-0.000498374
8.08869e-008,-0.0027081
8.10869e-008,-0.0027081
8.12869e-008,0.00171136
8.14869e-008,-0.000498374
8.16869e-008,-0.000498374
8.18869e-008,0.00171136
8.20869e-008,-0.0027081
8.22869e-008,-0.0027081
8.24869e-008,0.00171136
8.26869e-008,0.00171136
8.28869e-008,0.00171136
8.30869e-008,0.00171136
8.32869e-008,0.00171136
8.34869e-008,0.00171136
8.36869e-008,-0.000498374
8.38869e-008,-0.0027081
8.40869e-008,-0.000498374
8.42869e-008,-0.0027081
8.44869e-008,0.00392109
8.46869e-008,-0.000498374
8.48869e-008,0.00171136
8.50869e-008,0.00392109
8.52869e-008,-0.0027081
8.54869e-008,-0.0027081
8.56869e-008,-0.0027081
8.58869e-008,-0.0027081
8.60869e-008,-0.000498374
8.62869e-008,0.00171136
8.64869e-008,0.00171136
8.66869e-008,0.00171136
8.68869e-008,-0.000498374
8.70869e-008,-0.00491783
8.72869e-008,-0.000498374
8.74869e-008,0.00171136
8.76869e-008,0.00171136
8.78869e-008,-0.000498374
8.80869e-008,0.00392109
8.82869e-008,0.00171136
8.84869e-008,-0.000498374
8.86869e-008,-0.000498374
8.88869e-008,-0.000498374
8.90869e-008,0.00171136
8.92869e-008,-0.000498374
8.94869e-008,-0.000498374
8.96869e-008,-0.000498374
8.98869e-008,-0.0027081
9.00869e-008,-0.000498374
9.02869e-008,-0.0027081
9.04869e-008,0.00171136
9.06869e-008,-0.000498374
9.08869e-008,0.00171136
9.10869e-008,0.00171136
9.12869e-008,0.00171136
9.14869e-008,-0.000498374
9.16869e-008,-0.000498374
9.18869e-008,0.00171136
9.20869e-008,0.00171136
9.22869e-008,0.00171136
9.24869e-008,-0.00491783
9.26869e-008,-0.0027081
9.28869e-008,0.00171136
9.30869e-008,-0.000498374
9.32869e-008,0.00171136
9.34869e-008,0.00171136
9.36869e-008,0.00171136
9.38869e-008,0.00392109
9.40869e-008,0.00834055
9.42869e-008,0.00171136
9.44869e-008,0.00392109
9.46869e-008,-0.000498374
9.48869e-008,-0.0027081
9.50869e-008,-0.00491783
9.52869e-008,0.00392109
9.54869e-008,0.00171136
9.56869e-008,-0.00491783
9.58869e-008,-0.0027081
9.60869e-008,-0.000498374
9.62869e-008,0.00171136
9.64869e-008,-0.0027081
9.66869e-008,-0.000498374
9.68869e-008,-0.00491783
9.70869e-008,-0.0027081
9.72869e-008,0.00171136
9.74869e-008,-0.000498374
9.76869e-008,0.00171136
9.78869e-008,0.00171136
9.80869e-008,0.00171136
9.82869e-008,-0.000498374
9.84869e-008,-0.0027081
9.86869e-008,-0.0027081
9.88869e-008,-0.000498374
9.90869e-008,-0.000498374
9.92869e-008,-0.0027081
9.94869e-008,0.00171136
9.96869e-008,-0.000498374
9.98869e-008,-0.000498374
1.00087e-007,0.00392109
1.00287e-007,-0.00491783
1.00487e-007,-0.0027081
1.00687e-007,-0.000498374
1.00887e-007,0.00392109
1.01087e-007,0.00171136
1.01287e-007,0.00392109
1.01487e-007,0.00171136
1.01687e-007,0.00171136
1.01887e-007,0.00171136
1.02087e-007,-0.000498374
1.02287e-007,0.00392109
1.02487e-007,0.00171136
1.02687e-007,0.00171136
1.02887e-007,-0.000498374
1.03087e-007,-0.000498374
1.03287e-007,-0.0027081
1.03487e-007,-0.000498374
1.03687e-007,-0.0027081
1.03887e-007,-0.00491783
1.04087e-007,-0.000498374
1.04287e-007,0.00392109
1.04487e-007,-0.000498374
1.04687e-007,0.00392109
1.04887e-007,0.00171136
1.05087e-007,-0.000498374
1.05287e-007,-0.000498374
1.05487e-007,-0.0027081
1.05687e-007,-0.000498374
1.05887e-007,-0.0027081
1.06087e-007,0.00171136
1.06287e-007,0.00613082
1.06487e-007,0.00171136
1.06687e-007,0.00171136
1.06887e-007,-0.000498374
1.07087e-007,-0.0027081
1.07287e-007,-0.00491783
1.07487e-007,-0.0027081
1.07687e-007,-0.0027081
1.07887e-007,-0.000498374
1.08087e-007,0.00392109
1.08287e-007,-0.000498374
1.08487e-007,-0.000498374
1.08687e-007,0.00171136
1.08887e-007,-0.000498374
1.09087e-007,-0.000498374
1.09287e-007,-0.000498374
1.09487e-007,-0.000498374
1.09687e-007,-0.000498374
1.09887e-007,-0.000498374
1.10087e-007,0.00171136
1.10287e-007,0.00171136
1.10487e-007,0.00171136
1.10687e-007,-0.000498374
1.10887e-007,0.00392109
1.11087e-007,-0.000498374
1.11287e-007,-0.000498374
1.11487e-007,0.00171136
1.11687e-007,0.00171136
1.11887e-007,-0.000498374
1.12087e-007,0.00171136
1.12287e-007,0.00171136
1.12487e-007,-0.000498374
1.12687e-007,-0.0027081
1.12887e-007,-0.0027081
1.13087e-007,0.00171136
1.13287e-007,0.00171136
1.13487e-007,-0.000498374
1.13687e-007,0.00171136
1.13887e-007,0.00171136
1.14087e-007,0.00392109
1.14287e-007,-0.000498374
1.14487e-007,-0.000498374
1.14687e-007,-0.000498374
1.14887e-007,-0.0027081
1.15087e-007,-0.000498374
1.15287e-007,-0.0027081
1.15487e-007,-0.0027081
1.15687e-007,-0.0027081
1.15887e-007,-0.000498374
1.16087e-007,-0.000498374
1.16287e-007,-0.0027081
1.16487e-007,-0.000498374
1.16687e-007,-0.000498374
1.16887e-007,-0.00491783
1.17087e-007,-0.000498374
1.17287e-007,-0.000498374
1.17487e-007,-0.0027081
1.17687e-007,-0.0027081
1.17887e-007,-0.00491783
1.18087e-007,-0.000498374
1.18287e-007,0.00171136
1.18487e-007,0.00392109
1.18687e-007,-0.000498374
1.18887e-007,-0.000498374
1.19087e-007,-0.000498374
1.19287e-007,-0.000498374
1.19487e-007,0.00171136
1.19687e-007,-0.000498374
1.19887e-007,-0.000498374
1.20087e-007,0.00392109
1.20287e-007,0.00171136
1.20487e-007,0.00171136
1.20687e-007,-0.000498374
1.20887e-007,0.00171136
1.21087e-007,0.00171136
1.21287e-007,-0.000498374
1.21487e-007,0.00171136
1.21687e-007,0.00392109
1.21887e-007,-0.000498374
1.22087e-007,-0.000498374
1.22287e-007,0.00171136
1.22487e-007,0.00171136
1.22687e-007,0.00171136
1.22887e-007,0.00171136
1.23087e-007,-0.000498374
1.23287e-007,0.00171136
1.23487e-007,-0.000498374
1.23687e-007,-0.000498374
1.23887e-007,-0.0027081
1.24087e-007,-0.000498374
1.24287e-007,-0.0027081
1.24487e-007,-0.000498374
1.24687e-007,-0.00491783
1.24887e-007,0.00392109
1.25087e-007,-0.000498374
1.25287e-007,0.00392109
1.25487e-007,0.00171136
1.25687e-007,0.00392109
1.25887e-007,0.00392109
1.26087e-007,-0.000498374
1.26287e-007,-0.000498374
1.26487e-007,0.00392109
1.26687e-007,-0.000498374
1.26887e-007,-0.000498374
1.27087e-007,-0.000498374
1.27287e-007,-0.0027081
1.27487e-007,-0.000498374
1.27687e-007,-0.00491783
1.27887e-007,-0.0027081
1.28087e-007,-0.000498374
1.28287e-007,-0.000498374
1.28487e-007,0.00171136
1.28687e-007,0.00171136
1.28887e-007,0.00171136
1.29087e-007,0.00171136
1.29287e-007,-0.0027081
1.29487e-007,-0.000498374
1.29687e-007,0.00392109
1.29887e-007,-0.0027081
1.30087e-007,-0.000498374
1.30287e-007,0.00392109
1.30487e-007,0.00171136
1.30687e-007,0.00392109
1.30887e-007,0.00171136
1.31087e-007,0.00171136
1.31287e-007,-0.000498374
1.31487e-007,-0.000498374
1.31687e-007,0.00171136
1.31887e-007,-0.000498374
1.32087e-007,0.00171136
1.32287e-007,-0.000498374
1.32487e-007,-0.0027081
1.32687e-007,0.00392109
1.32887e-007,-0.000498374
1.33087e-007,-0.0027081
1.33287e-007,-0.0027081
1.33487e-007,-0.000498374
1.33687e-007,0.00171136
1.33887e-007,0.00392109
1.34087e-007,0.00171136
1.34287e-007,0.00392109
1.34487e-007,0.00613082
1.34687e-007,-0.000498374
1.34887e-007,0.00171136
1.35087e-007,0.00171136
1.35287e-007,0.00171136
1.35487e-007,0.00171136
1.35687e-007,0.00392109
1.35887e-007,0.00392109
1.36087e-007,0.00392109
1.36287e-007,0.00171136
1.36487e-007,0.00171136
1.36687e-007,0.00171136
1.36887e-007,-0.0027081
1.37087e-007,-0.0027081
1.37287e-007,-0.0027081
1.37487e-007,-0.000498374
1.37687e-007,0.00392109
1.37887e-007,0.00171136
1.38087e-007,-0.000498374
1.38287e-007,-0.000498374
1.38487e-007,0.00392109
1.38687e-007,0.00171136
1.38887e-007,-0.000498374
1.39087e-007,-0.0027081
1.39287e-007,-0.000498374
1.39487e-007,0.00171136
1.39687e-007,-0.000498374
1.39887e-007,0.00392109
1.40087e-007,-0.000498374
1.40287e-007,-0.000498374
1.40487e-007,0.00171136
1.40687e-007,-0.000498374
1.40887e-007,0.00171136
1.41087e-007,-0.000498374
1.41287e-007,-0.000498374
1.41487e-007,0.00392109
1.41687e-007,0.00171136
1.41887e-007,0.00171136
1.42087e-007,0.00171136
1.42287e-007,0.00171136
1.42487e-007,-0.00491783
1.42687e-007,0.00171136
1.42887e-007,0.00392109
1.43087e-007,-0.000498374
1.43287e-007,0.00171136
1.43487e-007,-0.000498374
1.43687e-007,0.00171136
1.43887e-007,-0.000498374
1.44087e-007,-0.000498374
1.44287e-007,-0.000498374
1.44487e-007,0.00171136
1.44687e-007,-0.000498374
1.44887e-007,0.00171136
1.45087e-007,-0.000498374
1.45287e-007,0.00171136
1.45487e-007,0.00171136
1.45687e-007,0.00171136
1.45887e-007,0.00171136
1.46087e-007,0.00171136
1.46287e-007,-0.000498374
1.46487e-007,-0.000498374
1.46687e-007,0.00171136
1.46887e-007,0.00392109
1.47087e-007,-0.000498374
1.47287e-007,0.00171136
1.47487e-007,-0.0027081
1.47687e-007,-0.000498374
1.47887e-007,-0.000498374
1.48087e-007,-0.000498374
1.48287e-007,-0.000498374
1.48487e-007,-0.0027081
1.48687e-007,-0.000498374
1.48887e-007,-0.000498374
1.49087e-007,0.00171136
1.49287e-007,-0.000498374
1.49487e-007,-0.000498374
1.49687e-007,-0.000498374
1.49887e-007,-0.000498374
1.50087e-007,-0.000498374
1.50287e-007,0.00392109
1.50487e-007,0.00613082
1.50687e-007,-0.000498374
1.50887e-007,0.00171136
1.51087e-007,-0.0027081
1.51287e-007,0.00171136
1.51487e-007,-0.000498374
1.51687e-007,0.00171136
1.51887e-007,-0.000498374
1.52087e-007,-0.0027081
1.52287e-007,0.00392109
1.52487e-007,0.00171136
1.52687e-007,-0.0027081
1.52887e-007,0.00171136
1.53087e-007,-0.000498374
1.53287e-007,-0.0027081
1.53487e-007,-0.000498374
1.53687e-007,0.00171136
1.53887e-007,-0.000498374
1.54087e-007,-0.000498374
1.54287e-007,0.00171136
1.54487e-007,0.00171136
1.54687e-007,0.00171136
1.54887e-007,0.00171136
1.55087e-007,-0.000498374
1.55287e-007,-0.000498374
1.55487e-007,-0.000498374
1.55687e-007,0.00171136
1.55887e-007,-0.000498374
1.56087e-007,-0.000498374
1.56287e-007,-0.0027081
1.56487e-007,-0.000498374
1.56687e-007,-0.0027081
1.56887e-007,-0.000498374
1.57087e-007,0.00171136
1.57287e-007,0.00613082
1.57487e-007,0.00392109
1.57687e-007,0.00171136
1.57887e-007,0.00392109
1.58087e-007,0.00171136
1.58287e-007,0.00392109
1.58487e-007,0.00392109
1.58687e-007,-0.000498374
1.58887e-007,-0.0027081
1.59087e-007,0.00171136
1.59287e-007,0.00171136
1.59487e-007,-0.000498374
1.59687e-007,-0.000498374
1.59887e-007,0.00171136
1.60087e-007,-0.000498374
1.60287e-007,-0.000498374
1.60487e-007,-0.000498374
1.60687e-007,-0.000498374
1.60887e-007,-0.0027081
1.61087e-007,-0.0027081
1.61287e-007,-0.0027081
1.61487e-007,-0.000498374
1.61687e-007,0.00171136
1.61887e-007,-0.0027081
1.62087e-007,0.00392109
1.62287e-007,0.00392109
1.62487e-007,0.00392109
1.62687e-007,0.00171136
1.62887e-007,-0.000498374
1.63087e-007,0.00171136
1.63287e-007,-0.0027081
1.63487e-007,-0.000498374
1.63687e-007,-0.000498374
1.63887e-007,-0.000498374
1.64087e-007,-0.000498374
1.64287e-007,0.00171136
1.64487e-007,-0.000498374
1.64687e-007,-0.0027081
1.64887e-007,0.00392109
1.65087e-007,-0.000498374
1.65287e-007,-0.0027081
1.65487e-007,0.00392109
1.65687e-007,0.00171136
1.65887e-007,0.00392109
1.66087e-007,0.00171136
1.66287e-007,-0.000498374
1.66487e-007,-0.000498374
1.66687e-007,-0.000498374
1.66887e-007,-0.0027081
1.67087e-007,-0.000498374
1.67287e-007,-0.0027081
1.67487e-007,-0.000498374
1.67687e-007,-0.000498374
1.67887e-007,-0.0027081
1.68087e-007,-0.000498374
1.68287e-007,0.00171136
1.68487e-007,0.00171136
1.68687e-007,0.00171136
1.68887e-007,0.00171136
1.69087e-007,-0.000498374
1.69287e-007,0.00171136
1.69487e-007,-0.0027081
1.69687e-007,-0.000498374
1.69887e-007,-0.000498374
1.70087e-007,0.00392109
1.70287e-007,0.00392109
1.70487e-007,-0.000498374
1.70687e-007,-0.000498374
1.70887e-007,0.00171136
1.71087e-007,-0.000498374
1.71287e-007,-0.000498374
1.71487e-007,0.00171136
1.71687e-007,-0.000498374
1.71887e-007,0.00171136
1.72087e-007,0.00171136
1.72287e-007,-0.000498374
1.72487e-007,-0.0027081
1.72687e-007,-0.000498374
1.72887e-007,-0.000498374
1.73087e-007,-0.000498374
1.73287e-007,-0.0027081
1.73487e-007,-0.000498374
1.73687e-007,-0.0027081
1.73887e-007,0.00171136
1.74087e-007,-0.000498374
1.74287e-007,0.00171136
1.74487e-007,-0.0027081
1.74687e-007,-0.000498374
1.74887e-007,-0.000498374
1.75087e-007,0.00171136
1.75287e-007,-0.000498374
1.75487e-007,0.00171136
1.75687e-007,-0.000498374
1.75887e-007,-0.000498374
1.76087e-007,-0.000498374
1.76287e-007,-0.000498374
1.76487e-007,0.00171136
1.76687e-007,0.00171136
1.76887e-007,0.00171136
1.77087e-007,0.00171136
1.77287e-007,0.00392109
1.77487e-007,-0.000498374
1.77687e-007,-0.000498374
1.77887e-007,-0.000498374
1.78087e-007,-0.000498374
1.78287e-007,0.00392109
1.78487e-007,-0.00491783
1.78687e-007,-0.000498374
1.78887e-007,0.00171136
1.79087e-007,-0.000498374
