LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:19,0                 
Time,Ampl
5.12985e-008,-0.0027081
5.14985e-008,-0.0027081
5.16985e-008,-0.0027081
5.18985e-008,0.00171136
5.20985e-008,0.00171136
5.22985e-008,-0.000498374
5.24985e-008,0.00171136
5.26985e-008,0.00171136
5.28985e-008,0.00171136
5.30985e-008,-0.000498374
5.32985e-008,-0.0027081
5.34985e-008,0.00392109
5.36985e-008,-0.0027081
5.38985e-008,0.00171136
5.40985e-008,0.00171136
5.42985e-008,0.00171136
5.44985e-008,0.00171136
5.46985e-008,0.00171136
5.48985e-008,-0.000498374
5.50985e-008,0.00171136
5.52985e-008,0.00171136
5.54985e-008,-0.0027081
5.56985e-008,0.00392109
5.58985e-008,-0.000498374
5.60985e-008,-0.000498374
5.62985e-008,-0.000498374
5.64985e-008,-0.000498374
5.66985e-008,-0.000498374
5.68985e-008,0.00171136
5.70985e-008,0.00171136
5.72985e-008,0.00392109
5.74985e-008,-0.000498374
5.76985e-008,0.00392109
5.78985e-008,-0.0027081
5.80985e-008,-0.00491783
5.82985e-008,-0.000498374
5.84985e-008,0.00171136
5.86985e-008,-0.000498374
5.88985e-008,-0.0027081
5.90985e-008,-0.0027081
5.92985e-008,-0.000498374
5.94985e-008,-0.000498374
5.96985e-008,0.00392109
5.98985e-008,0.00171136
6.00985e-008,-0.000498374
6.02985e-008,0.00171136
6.04985e-008,-0.000498374
6.06985e-008,-0.000498374
6.08985e-008,0.00171136
6.10985e-008,-0.000498374
6.12985e-008,-0.000498374
6.14985e-008,-0.000498374
6.16985e-008,-0.000498374
6.18985e-008,0.00171136
6.20985e-008,-0.0027081
6.22985e-008,-0.000498374
6.24985e-008,-0.000498374
6.26985e-008,-0.0027081
6.28985e-008,-0.0027081
6.30985e-008,0.00171136
6.32985e-008,-0.000498374
6.34985e-008,0.00171136
6.36985e-008,0.00392109
6.38985e-008,0.00171136
6.40985e-008,0.00392109
6.42985e-008,-0.000498374
6.44985e-008,-0.000498374
6.46985e-008,0.00392109
6.48985e-008,0.00392109
6.50985e-008,-0.000498374
6.52985e-008,-0.000498374
6.54985e-008,-0.000498374
6.56985e-008,-0.000498374
6.58985e-008,-0.0027081
6.60985e-008,-0.0027081
6.62985e-008,-0.0027081
6.64985e-008,-0.0027081
6.66985e-008,-0.00491783
6.68985e-008,-0.000498374
6.70985e-008,-0.0027081
6.72985e-008,0.00171136
6.74985e-008,-0.0027081
6.76985e-008,-0.0027081
6.78985e-008,0.00171136
6.80985e-008,0.00392109
6.82985e-008,0.00834055
6.84985e-008,0.00392109
6.86985e-008,0.00171136
6.88985e-008,0.00171136
6.90985e-008,0.00171136
6.92985e-008,-0.0027081
6.94985e-008,-0.00712756
6.96985e-008,-0.000498374
6.98985e-008,-0.00491783
7.00985e-008,-0.0027081
7.02985e-008,-0.000498374
7.04985e-008,-0.000498374
7.06985e-008,0.00392109
7.08985e-008,0.00613082
7.10985e-008,0.00392109
7.12985e-008,0.00171136
7.14985e-008,0.00171136
7.16985e-008,0.00171136
7.18985e-008,0.00392109
7.20985e-008,0.00171136
7.22985e-008,-0.0027081
7.24985e-008,-0.00491783
7.26985e-008,-0.00491783
7.28985e-008,-0.00712756
7.30985e-008,-0.00491783
7.32985e-008,-0.000498374
7.34985e-008,0.00171136
7.36985e-008,0.00392109
7.38985e-008,-0.000498374
7.40985e-008,0.00392109
7.42985e-008,0.00171136
7.44985e-008,0.00171136
7.46985e-008,-0.000498374
7.48985e-008,-0.0027081
7.50985e-008,-0.0027081
7.52985e-008,-0.0027081
7.54985e-008,-0.00491783
7.56985e-008,-0.0027081
7.58985e-008,-0.000498374
7.60985e-008,0.00392109
7.62985e-008,0.00171136
7.64985e-008,0.00171136
7.66985e-008,0.00171136
7.68985e-008,0.00171136
7.70985e-008,-0.000498374
7.72985e-008,0.00171136
7.74985e-008,-0.000498374
7.76985e-008,-0.000498374
7.78985e-008,-0.0027081
7.80985e-008,-0.0027081
7.82985e-008,-0.00491783
7.84985e-008,0.00171136
7.86985e-008,-0.000498374
7.88985e-008,-0.0027081
7.90985e-008,-0.000498374
7.92985e-008,0.00613082
7.94985e-008,0.00171136
7.96985e-008,0.00392109
7.98985e-008,0.00392109
8.00985e-008,0.00171136
8.02985e-008,0.00171136
8.04985e-008,-0.0027081
8.06985e-008,-0.000498374
8.08985e-008,-0.0027081
8.10985e-008,-0.00491783
8.12985e-008,-0.00712756
8.14985e-008,-0.0027081
8.16985e-008,-0.0027081
8.18985e-008,-0.000498374
8.20985e-008,0.00171136
8.22985e-008,-0.00491783
8.24985e-008,-0.000498374
8.26985e-008,-0.000498374
8.28985e-008,-0.000498374
8.30985e-008,-0.000498374
8.32985e-008,-0.000498374
8.34985e-008,-0.0027081
8.36985e-008,-0.00491783
8.38985e-008,-0.0027081
8.40985e-008,-0.0027081
8.42985e-008,-0.0027081
8.44985e-008,0.00171136
8.46985e-008,0.00613082
8.48985e-008,0.00171136
8.50985e-008,0.00171136
8.52985e-008,0.00171136
8.54985e-008,-0.000498374
8.56985e-008,0.00171136
8.58985e-008,0.00392109
8.60985e-008,0.00392109
8.62985e-008,0.00171136
8.64985e-008,-0.000498374
8.66985e-008,0.00171136
8.68985e-008,0.00171136
8.70985e-008,-0.0027081
8.72985e-008,0.00171136
8.74985e-008,-0.000498374
8.76985e-008,0.00171136
8.78985e-008,-0.000498374
8.80985e-008,-0.000498374
8.82985e-008,-0.000498374
8.84985e-008,0.00171136
8.86985e-008,-0.000498374
8.88985e-008,-0.0027081
8.90985e-008,-0.000498374
8.92985e-008,-0.000498374
8.94985e-008,0.00171136
8.96985e-008,-0.0027081
8.98985e-008,-0.0027081
9.00985e-008,-0.0027081
9.02985e-008,-0.000498374
9.04985e-008,-0.000498374
9.06985e-008,-0.0027081
9.08985e-008,-0.000498374
9.10985e-008,-0.00491783
9.12985e-008,-0.0027081
9.14985e-008,0.00171136
9.16985e-008,0.00171136
9.18985e-008,-0.0027081
9.20985e-008,-0.000498374
9.22985e-008,0.00171136
9.24985e-008,0.00171136
9.26985e-008,-0.000498374
9.28985e-008,0.00171136
9.30985e-008,0.00171136
9.32985e-008,0.00171136
9.34985e-008,0.00171136
9.36985e-008,0.00392109
9.38985e-008,0.00392109
9.40985e-008,-0.0027081
9.42985e-008,-0.000498374
9.44985e-008,-0.0027081
9.46985e-008,-0.0027081
9.48985e-008,-0.0027081
9.50985e-008,-0.0027081
9.52985e-008,0.00171136
9.54985e-008,-0.000498374
9.56985e-008,-0.000498374
9.58985e-008,0.00171136
9.60985e-008,0.00392109
9.62985e-008,-0.0027081
9.64985e-008,-0.0027081
9.66985e-008,-0.000498374
9.68985e-008,0.00171136
9.70985e-008,0.00171136
9.72985e-008,-0.000498374
9.74985e-008,-0.00491783
9.76985e-008,-0.000498374
9.78985e-008,-0.00491783
9.80985e-008,-0.000498374
9.82985e-008,-0.0027081
9.84985e-008,-0.000498374
9.86985e-008,-0.0027081
9.88985e-008,-0.0027081
9.90985e-008,0.00392109
9.92985e-008,0.00392109
9.94985e-008,0.00171136
9.96985e-008,-0.000498374
9.98985e-008,-0.0027081
1.00099e-007,0.00171136
1.00299e-007,0.00392109
1.00499e-007,0.00171136
1.00699e-007,0.00171136
1.00899e-007,0.00392109
1.01099e-007,-0.000498374
1.01299e-007,-0.0027081
1.01499e-007,-0.00491783
1.01699e-007,-0.0027081
1.01899e-007,-0.0027081
1.02099e-007,-0.000498374
1.02299e-007,0.00171136
1.02499e-007,0.00171136
1.02699e-007,0.00171136
1.02899e-007,0.00171136
1.03099e-007,0.00392109
1.03299e-007,-0.000498374
1.03499e-007,-0.0027081
1.03699e-007,-0.0027081
1.03899e-007,-0.0027081
1.04099e-007,0.00171136
1.04299e-007,-0.000498374
1.04499e-007,-0.000498374
1.04699e-007,0.00171136
1.04899e-007,0.00171136
1.05099e-007,-0.000498374
1.05299e-007,-0.000498374
1.05499e-007,-0.0027081
1.05699e-007,-0.0027081
1.05899e-007,-0.0027081
1.06099e-007,-0.000498374
1.06299e-007,-0.000498374
1.06499e-007,-0.000498374
1.06699e-007,-0.000498374
1.06899e-007,-0.0027081
1.07099e-007,-0.0027081
1.07299e-007,-0.000498374
1.07499e-007,-0.0027081
1.07699e-007,0.00392109
1.07899e-007,0.00392109
1.08099e-007,0.00392109
1.08299e-007,0.00171136
1.08499e-007,0.00392109
1.08699e-007,0.00392109
1.08899e-007,0.00171136
1.09099e-007,-0.000498374
1.09299e-007,0.00613082
1.09499e-007,0.00392109
1.09699e-007,0.00171136
1.09899e-007,-0.000498374
1.10099e-007,-0.000498374
1.10299e-007,-0.0027081
1.10499e-007,0.00171136
1.10699e-007,0.00171136
1.10899e-007,-0.0027081
1.11099e-007,-0.000498374
1.11299e-007,0.00171136
1.11499e-007,-0.0027081
1.11699e-007,0.00392109
1.11899e-007,0.00171136
1.12099e-007,0.00392109
1.12299e-007,0.00171136
1.12499e-007,-0.0027081
1.12699e-007,-0.000498374
1.12899e-007,-0.000498374
1.13099e-007,-0.0027081
1.13299e-007,-0.0027081
1.13499e-007,-0.0027081
1.13699e-007,-0.0027081
1.13899e-007,-0.0027081
1.14099e-007,-0.0027081
1.14299e-007,-0.0027081
1.14499e-007,0.00171136
1.14699e-007,-0.000498374
1.14899e-007,0.00171136
1.15099e-007,-0.000498374
1.15299e-007,-0.000498374
1.15499e-007,-0.000498374
1.15699e-007,0.00171136
1.15899e-007,-0.000498374
1.16099e-007,-0.000498374
1.16299e-007,0.00171136
1.16499e-007,-0.000498374
1.16699e-007,0.00171136
1.16899e-007,-0.000498374
1.17099e-007,-0.000498374
1.17299e-007,0.00171136
1.17499e-007,-0.000498374
1.17699e-007,0.00171136
1.17899e-007,0.00171136
1.18099e-007,0.00171136
1.18299e-007,0.00392109
1.18499e-007,0.00171136
1.18699e-007,0.00392109
1.18899e-007,0.00392109
1.19099e-007,0.00171136
1.19299e-007,0.00392109
1.19499e-007,-0.000498374
1.19699e-007,-0.000498374
1.19899e-007,-0.000498374
1.20099e-007,-0.000498374
1.20299e-007,0.00171136
1.20499e-007,-0.000498374
1.20699e-007,-0.0027081
1.20899e-007,0.00171136
1.21099e-007,-0.000498374
1.21299e-007,-0.000498374
1.21499e-007,0.00171136
1.21699e-007,-0.0027081
1.21899e-007,-0.000498374
1.22099e-007,0.00171136
1.22299e-007,-0.0027081
1.22499e-007,-0.0027081
1.22699e-007,-0.0027081
1.22899e-007,-0.0027081
1.23099e-007,-0.000498374
1.23299e-007,-0.000498374
1.23499e-007,0.00171136
1.23699e-007,0.00392109
1.23899e-007,-0.000498374
1.24099e-007,-0.000498374
1.24299e-007,-0.000498374
1.24499e-007,-0.000498374
1.24699e-007,0.00171136
1.24899e-007,0.00392109
1.25099e-007,-0.0027081
1.25299e-007,0.00171136
1.25499e-007,-0.000498374
1.25699e-007,-0.000498374
1.25899e-007,-0.0027081
1.26099e-007,0.00171136
1.26299e-007,0.00171136
1.26499e-007,0.00171136
1.26699e-007,0.00392109
1.26899e-007,-0.000498374
1.27099e-007,0.00171136
1.27299e-007,-0.0027081
1.27499e-007,-0.0027081
1.27699e-007,0.00171136
1.27899e-007,-0.000498374
1.28099e-007,-0.000498374
1.28299e-007,0.00171136
1.28499e-007,0.00613082
1.28699e-007,-0.000498374
1.28899e-007,0.00171136
1.29099e-007,-0.0027081
1.29299e-007,-0.0027081
1.29499e-007,-0.000498374
1.29699e-007,-0.000498374
1.29899e-007,-0.0027081
1.30099e-007,0.00171136
1.30299e-007,-0.000498374
1.30499e-007,-0.000498374
1.30699e-007,-0.000498374
1.30899e-007,-0.000498374
1.31099e-007,-0.000498374
1.31299e-007,-0.00491783
1.31499e-007,-0.0027081
1.31699e-007,0.00171136
1.31899e-007,-0.000498374
1.32099e-007,-0.000498374
1.32299e-007,-0.000498374
1.32499e-007,0.00171136
1.32699e-007,-0.0027081
1.32899e-007,-0.000498374
1.33099e-007,-0.000498374
1.33299e-007,-0.0027081
1.33499e-007,-0.000498374
1.33699e-007,-0.000498374
1.33899e-007,-0.0027081
1.34099e-007,0.00392109
1.34299e-007,-0.000498374
1.34499e-007,-0.000498374
1.34699e-007,-0.00491783
1.34899e-007,-0.000498374
1.35099e-007,-0.000498374
1.35299e-007,-0.0027081
1.35499e-007,0.00171136
1.35699e-007,0.00392109
1.35899e-007,0.00392109
1.36099e-007,0.00392109
1.36299e-007,-0.000498374
1.36499e-007,-0.000498374
1.36699e-007,0.00171136
1.36899e-007,-0.000498374
1.37099e-007,-0.000498374
1.37299e-007,-0.0027081
1.37499e-007,-0.0027081
1.37699e-007,-0.00491783
1.37899e-007,-0.0027081
1.38099e-007,-0.0027081
1.38299e-007,-0.00491783
1.38499e-007,-0.0027081
1.38699e-007,-0.000498374
1.38899e-007,-0.0027081
1.39099e-007,-0.000498374
1.39299e-007,-0.000498374
1.39499e-007,-0.00491783
1.39699e-007,0.00171136
1.39899e-007,0.00392109
1.40099e-007,-0.000498374
1.40299e-007,-0.000498374
1.40499e-007,0.00171136
1.40699e-007,0.00171136
1.40899e-007,-0.0027081
1.41099e-007,-0.0027081
1.41299e-007,-0.00491783
1.41499e-007,-0.000498374
1.41699e-007,-0.0027081
1.41899e-007,-0.0027081
1.42099e-007,0.00392109
1.42299e-007,0.00392109
1.42499e-007,0.00392109
1.42699e-007,-0.000498374
1.42899e-007,-0.0027081
1.43099e-007,-0.00491783
1.43299e-007,-0.000498374
1.43499e-007,-0.0027081
1.43699e-007,-0.000498374
1.43899e-007,-0.000498374
1.44099e-007,-0.000498374
1.44299e-007,-0.000498374
1.44499e-007,-0.0027081
1.44699e-007,-0.0027081
1.44899e-007,0.00171136
1.45099e-007,-0.000498374
1.45299e-007,0.00171136
1.45499e-007,0.00171136
1.45699e-007,0.00171136
1.45899e-007,0.00171136
1.46099e-007,-0.000498374
1.46299e-007,-0.00491783
1.46499e-007,-0.000498374
1.46699e-007,-0.000498374
1.46899e-007,0.00392109
1.47099e-007,0.00171136
1.47299e-007,-0.0027081
1.47499e-007,-0.0027081
1.47699e-007,-0.0027081
1.47899e-007,-0.000498374
1.48099e-007,0.00171136
1.48299e-007,-0.000498374
1.48499e-007,0.00171136
1.48699e-007,0.00171136
1.48899e-007,-0.000498374
1.49099e-007,-0.00491783
1.49299e-007,-0.0027081
1.49499e-007,-0.0027081
1.49699e-007,-0.0027081
1.49899e-007,-0.000498374
1.50099e-007,-0.000498374
1.50299e-007,-0.00491783
1.50499e-007,0.00171136
1.50699e-007,-0.0027081
1.50899e-007,0.00392109
1.51099e-007,-0.000498374
1.51299e-007,0.00171136
1.51499e-007,-0.0027081
1.51699e-007,0.00171136
1.51899e-007,-0.000498374
1.52099e-007,-0.000498374
1.52299e-007,0.00171136
1.52499e-007,-0.000498374
1.52699e-007,-0.0027081
1.52899e-007,-0.000498374
1.53099e-007,-0.000498374
1.53299e-007,-0.000498374
1.53499e-007,-0.000498374
1.53699e-007,-0.000498374
1.53899e-007,0.00171136
1.54099e-007,-0.0027081
1.54299e-007,-0.000498374
1.54499e-007,-0.000498374
1.54699e-007,-0.000498374
1.54899e-007,-0.0027081
1.55099e-007,0.00171136
1.55299e-007,0.00171136
1.55499e-007,-0.000498374
1.55699e-007,0.00171136
1.55899e-007,0.00171136
1.56099e-007,0.00171136
1.56299e-007,0.00171136
1.56499e-007,0.00171136
1.56699e-007,0.00171136
1.56899e-007,0.00171136
1.57099e-007,0.00171136
1.57299e-007,-0.000498374
1.57499e-007,-0.000498374
1.57699e-007,-0.000498374
1.57899e-007,-0.0027081
1.58099e-007,0.00392109
1.58299e-007,0.00392109
1.58499e-007,0.00171136
1.58699e-007,-0.00491783
1.58899e-007,-0.00491783
1.59099e-007,-0.0027081
1.59299e-007,-0.000498374
1.59499e-007,-0.000498374
1.59699e-007,-0.000498374
1.59899e-007,0.00171136
1.60099e-007,0.00392109
1.60299e-007,-0.000498374
1.60499e-007,0.00171136
1.60699e-007,0.00171136
1.60899e-007,-0.000498374
1.61099e-007,-0.000498374
1.61299e-007,-0.000498374
1.61499e-007,-0.000498374
1.61699e-007,-0.000498374
1.61899e-007,-0.0027081
1.62099e-007,-0.000498374
1.62299e-007,-0.000498374
1.62499e-007,-0.0027081
1.62699e-007,-0.0027081
1.62899e-007,-0.000498374
1.63099e-007,-0.0027081
1.63299e-007,-0.000498374
1.63499e-007,0.00171136
1.63699e-007,0.00392109
1.63899e-007,0.00392109
1.64099e-007,-0.000498374
1.64299e-007,0.00171136
1.64499e-007,0.00171136
1.64699e-007,0.00171136
1.64899e-007,0.00171136
1.65099e-007,0.00392109
1.65299e-007,-0.000498374
1.65499e-007,-0.000498374
1.65699e-007,0.00392109
1.65899e-007,0.00171136
1.66099e-007,-0.000498374
1.66299e-007,-0.0027081
1.66499e-007,0.00171136
1.66699e-007,-0.000498374
1.66899e-007,0.00171136
1.67099e-007,-0.000498374
1.67299e-007,0.00171136
1.67499e-007,0.00171136
1.67699e-007,0.00171136
1.67899e-007,0.00171136
1.68099e-007,-0.000498374
1.68299e-007,-0.0027081
1.68499e-007,-0.00491783
1.68699e-007,-0.00712756
1.68899e-007,-0.0027081
1.69099e-007,0.00171136
1.69299e-007,-0.000498374
1.69499e-007,-0.000498374
1.69699e-007,-0.0027081
1.69899e-007,-0.000498374
1.70099e-007,-0.0027081
1.70299e-007,-0.0027081
1.70499e-007,-0.000498374
1.70699e-007,-0.000498374
1.70899e-007,-0.0027081
1.71099e-007,-0.000498374
1.71299e-007,-0.00491783
1.71499e-007,-0.000498374
1.71699e-007,-0.000498374
1.71899e-007,-0.000498374
1.72099e-007,0.00171136
1.72299e-007,0.00392109
1.72499e-007,0.00171136
1.72699e-007,0.00392109
1.72899e-007,0.00171136
1.73099e-007,-0.000498374
1.73299e-007,0.00171136
1.73499e-007,0.00171136
1.73699e-007,-0.000498374
1.73899e-007,-0.000498374
1.74099e-007,-0.000498374
1.74299e-007,-0.000498374
1.74499e-007,-0.0027081
1.74699e-007,-0.0027081
1.74899e-007,0.00171136
1.75099e-007,-0.000498374
1.75299e-007,-0.000498374
1.75499e-007,-0.000498374
1.75699e-007,0.00171136
1.75899e-007,-0.0027081
1.76099e-007,-0.0027081
1.76299e-007,0.00171136
1.76499e-007,0.00171136
1.76699e-007,0.00171136
1.76899e-007,-0.000498374
1.77099e-007,-0.000498374
1.77299e-007,-0.000498374
1.77499e-007,-0.0027081
1.77699e-007,-0.000498374
1.77899e-007,-0.0027081
1.78099e-007,-0.0027081
1.78299e-007,-0.0027081
1.78499e-007,-0.000498374
