LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
4.22751e-008,-0.000498374
4.24751e-008,0.00171136
4.26751e-008,-0.000498374
4.28751e-008,0.00171136
4.30751e-008,-0.000498374
4.32751e-008,-0.000498374
4.34751e-008,-0.0027081
4.36751e-008,-0.000498374
4.38751e-008,0.00171136
4.40751e-008,0.00171136
4.42751e-008,-0.0027081
4.44751e-008,-0.000498374
4.46751e-008,0.00171136
4.48751e-008,-0.000498374
4.50751e-008,-0.000498374
4.52751e-008,-0.0027081
4.54751e-008,-0.00491783
4.56751e-008,-0.0027081
4.58751e-008,-0.000498374
4.60751e-008,-0.00491783
4.62751e-008,0.00392109
4.64751e-008,-0.000498374
4.66751e-008,0.00171136
4.68751e-008,-0.000498374
4.70751e-008,-0.00491783
4.72751e-008,-0.000498374
4.74751e-008,-0.000498374
4.76751e-008,0.00392109
4.78751e-008,0.00392109
4.80751e-008,0.00171136
4.82751e-008,-0.000498374
4.84751e-008,-0.00491783
4.86751e-008,-0.0027081
4.88751e-008,-0.000498374
4.90751e-008,-0.0027081
4.92751e-008,0.00171136
4.94751e-008,-0.000498374
4.96751e-008,-0.000498374
4.98751e-008,0.00171136
5.00751e-008,0.00171136
5.02751e-008,0.00171136
5.04751e-008,-0.0027081
5.06751e-008,0.00171136
5.08751e-008,-0.0027081
5.10751e-008,-0.000498374
5.12751e-008,0.00171136
5.14751e-008,-0.000498374
5.16751e-008,-0.0027081
5.18751e-008,-0.00491783
5.20751e-008,-0.00491783
5.22751e-008,-0.0027081
5.24751e-008,-0.00491783
5.26751e-008,0.00171136
5.28751e-008,-0.000498374
5.30751e-008,0.00171136
5.32751e-008,-0.000498374
5.34751e-008,-0.000498374
5.36751e-008,-0.00491783
5.38751e-008,-0.000498374
5.40751e-008,0.00171136
5.42751e-008,-0.000498374
5.44751e-008,0.00392109
5.46751e-008,0.00171136
5.48751e-008,0.00171136
5.50751e-008,0.00171136
5.52751e-008,0.00171136
5.54751e-008,-0.0027081
5.56751e-008,0.00171136
5.58751e-008,-0.000498374
5.60751e-008,-0.0027081
5.62751e-008,-0.0027081
5.64751e-008,-0.0027081
5.66751e-008,-0.00712756
5.68751e-008,-0.00491783
5.70751e-008,-0.0027081
5.72751e-008,-0.00491783
5.74751e-008,0.00171136
5.76751e-008,0.00171136
5.78751e-008,0.00171136
5.80751e-008,0.00392109
5.82751e-008,-0.000498374
5.84751e-008,0.00171136
5.86751e-008,0.00171136
5.88751e-008,0.00171136
5.90751e-008,-0.000498374
5.92751e-008,-0.000498374
5.94751e-008,-0.000498374
5.96751e-008,0.00171136
5.98751e-008,0.00171136
6.00751e-008,-0.000498374
6.02751e-008,0.00392109
6.04751e-008,0.00171136
6.06751e-008,-0.000498374
6.08751e-008,-0.0027081
6.10751e-008,-0.00491783
6.12751e-008,-0.0027081
6.14751e-008,-0.0027081
6.16751e-008,0.00171136
6.18751e-008,-0.000498374
6.20751e-008,-0.0027081
6.22751e-008,-0.000498374
6.24751e-008,-0.000498374
6.26751e-008,-0.0027081
6.28751e-008,-0.000498374
6.30751e-008,0.00171136
6.32751e-008,0.00171136
6.34751e-008,-0.000498374
6.36751e-008,-0.000498374
6.38751e-008,-0.00491783
6.40751e-008,-0.0027081
6.42751e-008,-0.0027081
6.44751e-008,-0.00491783
6.46751e-008,-0.0027081
6.48751e-008,-0.000498374
6.50751e-008,-0.00491783
6.52751e-008,-0.0027081
6.54751e-008,-0.000498374
6.56751e-008,-0.00491783
6.58751e-008,-0.000498374
6.60751e-008,0.00392109
6.62751e-008,-0.0027081
6.64751e-008,-0.000498374
6.66751e-008,0.00171136
6.68751e-008,0.00171136
6.70751e-008,0.00171136
6.72751e-008,-0.000498374
6.74751e-008,-0.000498374
6.76751e-008,0.00171136
6.78751e-008,-0.000498374
6.80751e-008,-0.0027081
6.82751e-008,0.00171136
6.84751e-008,-0.000498374
6.86751e-008,-0.000498374
6.88751e-008,0.00171136
6.90751e-008,-0.000498374
6.92751e-008,-0.000498374
6.94751e-008,-0.0027081
6.96751e-008,-0.00712756
6.98751e-008,0.00171136
7.00751e-008,-0.00491783
7.02751e-008,-0.0027081
7.04751e-008,-0.000498374
7.06751e-008,0.00171136
7.08751e-008,0.00392109
7.10751e-008,0.00392109
7.12751e-008,0.00613082
7.14751e-008,0.00171136
7.16751e-008,-0.000498374
7.18751e-008,-0.0027081
7.20751e-008,-0.000498374
7.22751e-008,-0.0027081
7.24751e-008,-0.00491783
7.26751e-008,-0.0027081
7.28751e-008,-0.0027081
7.30751e-008,-0.00491783
7.32751e-008,-0.0027081
7.34751e-008,-0.0027081
7.36751e-008,0.00171136
7.38751e-008,0.00613082
7.40751e-008,0.00392109
7.42751e-008,0.00392109
7.44751e-008,0.00613082
7.46751e-008,-0.000498374
7.48751e-008,0.00171136
7.50751e-008,-0.0027081
7.52751e-008,-0.00491783
7.54751e-008,-0.00712756
7.56751e-008,-0.00491783
7.58751e-008,-0.0027081
7.60751e-008,-0.0027081
7.62751e-008,-0.000498374
7.64751e-008,0.00171136
7.66751e-008,-0.000498374
7.68751e-008,-0.000498374
7.70751e-008,0.00171136
7.72751e-008,0.00613082
7.74751e-008,0.00392109
7.76751e-008,0.00392109
7.78751e-008,0.00171136
7.80751e-008,-0.0027081
7.82751e-008,-0.00712756
7.84751e-008,-0.00491783
7.86751e-008,-0.0027081
7.88751e-008,-0.00491783
7.90751e-008,0.00392109
7.92751e-008,-0.000498374
7.94751e-008,0.00171136
7.96751e-008,0.00171136
7.98751e-008,0.00392109
8.00751e-008,-0.000498374
8.02751e-008,0.00171136
8.04751e-008,-0.000498374
8.06751e-008,-0.0027081
8.08751e-008,0.00171136
8.10751e-008,-0.0027081
8.12751e-008,-0.000498374
8.14751e-008,-0.000498374
8.16751e-008,0.00171136
8.18751e-008,-0.000498374
8.20751e-008,-0.000498374
8.22751e-008,-0.000498374
8.24751e-008,0.00392109
8.26751e-008,0.00834055
8.28751e-008,0.00613082
8.30751e-008,0.00392109
8.32751e-008,0.00171136
8.34751e-008,-0.000498374
8.36751e-008,-0.0027081
8.38751e-008,0.00392109
8.40751e-008,0.00171136
8.42751e-008,0.00392109
8.44751e-008,0.00171136
8.46751e-008,0.00613082
8.48751e-008,-0.000498374
8.50751e-008,-0.0027081
8.52751e-008,-0.000498374
8.54751e-008,-0.0027081
8.56751e-008,-0.0027081
8.58751e-008,0.00392109
8.60751e-008,0.00171136
8.62751e-008,0.00171136
8.64751e-008,0.00392109
8.66751e-008,-0.000498374
8.68751e-008,-0.0027081
8.70751e-008,-0.0027081
8.72751e-008,-0.000498374
8.74751e-008,-0.0027081
8.76751e-008,-0.0027081
8.78751e-008,0.00171136
8.80751e-008,-0.0027081
8.82751e-008,-0.0027081
8.84751e-008,-0.00491783
8.86751e-008,-0.0027081
8.88751e-008,-0.000498374
8.90751e-008,-0.0027081
8.92751e-008,-0.0027081
8.94751e-008,-0.0027081
8.96751e-008,-0.000498374
8.98751e-008,0.00171136
9.00751e-008,-0.000498374
9.02751e-008,-0.000498374
9.04751e-008,0.00171136
9.06751e-008,0.00392109
9.08751e-008,0.00392109
9.10751e-008,0.00392109
9.12751e-008,-0.000498374
9.14751e-008,0.00171136
9.16751e-008,0.00171136
9.18751e-008,-0.000498374
9.20751e-008,-0.0027081
9.22751e-008,-0.000498374
9.24751e-008,-0.0027081
9.26751e-008,-0.000498374
9.28751e-008,0.00171136
9.30751e-008,0.00171136
9.32751e-008,0.00392109
9.34751e-008,0.00171136
9.36751e-008,0.00171136
9.38751e-008,0.00392109
9.40751e-008,0.00392109
9.42751e-008,0.00392109
9.44751e-008,-0.000498374
9.46751e-008,0.00392109
9.48751e-008,0.00171136
9.50751e-008,0.00392109
9.52751e-008,-0.000498374
9.54751e-008,-0.000498374
9.56751e-008,-0.000498374
9.58751e-008,-0.000498374
9.60751e-008,-0.000498374
9.62751e-008,-0.000498374
9.64751e-008,0.00392109
9.66751e-008,-0.0027081
9.68751e-008,-0.0027081
9.70751e-008,-0.000498374
9.72751e-008,-0.000498374
9.74751e-008,0.00171136
9.76751e-008,-0.000498374
9.78751e-008,0.00171136
9.80751e-008,0.00171136
9.82751e-008,0.00171136
9.84751e-008,0.00171136
9.86751e-008,0.00171136
9.88751e-008,0.00171136
9.90751e-008,0.00171136
9.92751e-008,0.00171136
9.94751e-008,-0.000498374
9.96751e-008,-0.000498374
9.98751e-008,-0.000498374
1.00075e-007,0.00392109
1.00275e-007,-0.000498374
1.00475e-007,0.00171136
1.00675e-007,-0.000498374
1.00875e-007,-0.000498374
1.01075e-007,-0.000498374
1.01275e-007,-0.0027081
1.01475e-007,-0.0027081
1.01675e-007,-0.000498374
1.01875e-007,-0.000498374
1.02075e-007,0.00171136
1.02275e-007,0.00171136
1.02475e-007,0.00171136
1.02675e-007,0.00171136
1.02875e-007,-0.000498374
1.03075e-007,0.00171136
1.03275e-007,-0.000498374
1.03475e-007,-0.000498374
1.03675e-007,-0.000498374
1.03875e-007,-0.000498374
1.04075e-007,-0.0027081
1.04275e-007,-0.00491783
1.04475e-007,-0.0027081
1.04675e-007,-0.000498374
1.04875e-007,-0.000498374
1.05075e-007,-0.000498374
1.05275e-007,-0.0027081
1.05475e-007,-0.000498374
1.05675e-007,0.00171136
1.05875e-007,0.00392109
1.06075e-007,0.00392109
1.06275e-007,0.00171136
1.06475e-007,-0.0027081
1.06675e-007,-0.000498374
1.06875e-007,0.00392109
1.07075e-007,0.00171136
1.07275e-007,-0.000498374
1.07475e-007,-0.000498374
1.07675e-007,-0.0027081
1.07875e-007,0.00171136
1.08075e-007,0.00171136
1.08275e-007,-0.000498374
1.08475e-007,0.00392109
1.08675e-007,-0.000498374
1.08875e-007,-0.000498374
1.09075e-007,-0.00491783
1.09275e-007,0.00171136
1.09475e-007,-0.000498374
1.09675e-007,-0.0027081
1.09875e-007,-0.000498374
1.10075e-007,-0.0027081
1.10275e-007,-0.000498374
1.10475e-007,0.00171136
1.10675e-007,-0.000498374
1.10875e-007,0.00392109
1.11075e-007,-0.000498374
1.11275e-007,0.00392109
1.11475e-007,0.00171136
1.11675e-007,0.00171136
1.11875e-007,-0.000498374
1.12075e-007,-0.000498374
1.12275e-007,-0.0027081
1.12475e-007,0.00392109
1.12675e-007,-0.000498374
1.12875e-007,0.00171136
1.13075e-007,0.00171136
1.13275e-007,-0.000498374
1.13475e-007,-0.000498374
1.13675e-007,0.00171136
1.13875e-007,0.00171136
1.14075e-007,-0.000498374
1.14275e-007,0.00392109
1.14475e-007,0.00171136
1.14675e-007,0.00171136
1.14875e-007,0.00392109
1.15075e-007,0.00171136
1.15275e-007,-0.000498374
1.15475e-007,-0.0027081
1.15675e-007,-0.0027081
1.15875e-007,-0.000498374
1.16075e-007,-0.0027081
1.16275e-007,-0.000498374
1.16475e-007,-0.000498374
1.16675e-007,0.00392109
1.16875e-007,0.00171136
1.17075e-007,-0.000498374
1.17275e-007,-0.0027081
1.17475e-007,-0.0027081
1.17675e-007,-0.00491783
1.17875e-007,-0.0027081
1.18075e-007,-0.000498374
1.18275e-007,-0.000498374
1.18475e-007,-0.0027081
1.18675e-007,-0.000498374
1.18875e-007,-0.000498374
1.19075e-007,0.00392109
1.19275e-007,0.00171136
1.19475e-007,-0.0027081
1.19675e-007,-0.000498374
1.19875e-007,-0.000498374
1.20075e-007,-0.0027081
1.20275e-007,-0.00491783
1.20475e-007,-0.00491783
1.20675e-007,-0.0027081
1.20875e-007,-0.0027081
1.21075e-007,-0.0027081
1.21275e-007,-0.0027081
1.21475e-007,-0.000498374
1.21675e-007,-0.000498374
1.21875e-007,0.00171136
1.22075e-007,0.00392109
1.22275e-007,0.00171136
1.22475e-007,0.00171136
1.22675e-007,-0.000498374
1.22875e-007,0.00171136
1.23075e-007,-0.000498374
1.23275e-007,-0.0027081
1.23475e-007,-0.00491783
1.23675e-007,-0.000498374
1.23875e-007,0.00171136
1.24075e-007,0.00171136
1.24275e-007,-0.000498374
1.24475e-007,0.00171136
1.24675e-007,0.00171136
1.24875e-007,-0.0027081
1.25075e-007,-0.000498374
1.25275e-007,-0.000498374
1.25475e-007,-0.0027081
1.25675e-007,0.00171136
1.25875e-007,-0.000498374
1.26075e-007,0.00171136
1.26275e-007,-0.000498374
1.26475e-007,0.00171136
1.26675e-007,0.00171136
1.26875e-007,-0.000498374
1.27075e-007,0.00171136
1.27275e-007,-0.0027081
1.27475e-007,-0.000498374
1.27675e-007,0.00171136
1.27875e-007,0.00171136
1.28075e-007,-0.000498374
1.28275e-007,-0.000498374
1.28475e-007,-0.000498374
1.28675e-007,-0.000498374
1.28875e-007,-0.0027081
1.29075e-007,-0.0027081
1.29275e-007,-0.0027081
1.29475e-007,-0.0027081
1.29675e-007,-0.000498374
1.29875e-007,0.00171136
1.30075e-007,0.00171136
1.30275e-007,-0.000498374
1.30475e-007,-0.000498374
1.30675e-007,0.00171136
1.30875e-007,-0.000498374
1.31075e-007,-0.000498374
1.31275e-007,0.00392109
1.31475e-007,-0.0027081
1.31675e-007,-0.000498374
1.31875e-007,0.00171136
1.32075e-007,-0.000498374
1.32275e-007,-0.000498374
1.32475e-007,0.00171136
1.32675e-007,-0.000498374
1.32875e-007,-0.000498374
1.33075e-007,0.00171136
1.33275e-007,0.00392109
1.33475e-007,-0.0027081
1.33675e-007,-0.0027081
1.33875e-007,-0.0027081
1.34075e-007,-0.0027081
1.34275e-007,0.00392109
1.34475e-007,0.00171136
1.34675e-007,-0.000498374
1.34875e-007,0.00171136
1.35075e-007,0.00171136
1.35275e-007,-0.0027081
1.35475e-007,-0.000498374
1.35675e-007,-0.000498374
1.35875e-007,-0.000498374
1.36075e-007,0.00392109
1.36275e-007,-0.000498374
1.36475e-007,-0.0027081
1.36675e-007,-0.000498374
1.36875e-007,-0.000498374
1.37075e-007,-0.000498374
1.37275e-007,-0.00491783
1.37475e-007,-0.000498374
1.37675e-007,-0.000498374
1.37875e-007,0.00171136
1.38075e-007,-0.000498374
1.38275e-007,-0.000498374
1.38475e-007,-0.0027081
1.38675e-007,0.00171136
1.38875e-007,-0.000498374
1.39075e-007,-0.0027081
1.39275e-007,-0.000498374
1.39475e-007,-0.0027081
1.39675e-007,-0.0027081
1.39875e-007,-0.000498374
1.40075e-007,0.00171136
1.40275e-007,0.00171136
1.40475e-007,0.00171136
1.40675e-007,0.00171136
1.40875e-007,-0.00712756
1.41075e-007,-0.000498374
1.41275e-007,0.00171136
1.41475e-007,-0.0027081
1.41675e-007,-0.000498374
1.41875e-007,0.00613082
1.42075e-007,0.00613082
1.42275e-007,0.00171136
1.42475e-007,0.00171136
1.42675e-007,0.00392109
1.42875e-007,-0.000498374
1.43075e-007,-0.000498374
1.43275e-007,-0.0027081
1.43475e-007,-0.00491783
1.43675e-007,0.00171136
1.43875e-007,0.00171136
1.44075e-007,-0.000498374
1.44275e-007,-0.00491783
1.44475e-007,-0.00491783
1.44675e-007,-0.000498374
1.44875e-007,-0.0027081
1.45075e-007,-0.000498374
1.45275e-007,-0.000498374
1.45475e-007,-0.0027081
1.45675e-007,-0.000498374
1.45875e-007,-0.000498374
1.46075e-007,0.00171136
1.46275e-007,-0.000498374
1.46475e-007,-0.000498374
1.46675e-007,0.00171136
1.46875e-007,-0.000498374
1.47075e-007,-0.000498374
1.47275e-007,-0.00491783
1.47475e-007,-0.000498374
1.47675e-007,-0.000498374
1.47875e-007,-0.000498374
1.48075e-007,-0.0027081
1.48275e-007,0.00171136
1.48475e-007,0.00171136
1.48675e-007,-0.000498374
1.48875e-007,0.00171136
1.49075e-007,0.00171136
1.49275e-007,-0.000498374
1.49475e-007,0.00171136
1.49675e-007,-0.0027081
1.49875e-007,0.00392109
1.50075e-007,0.00171136
1.50275e-007,-0.000498374
1.50475e-007,0.00171136
1.50675e-007,-0.000498374
1.50875e-007,-0.000498374
1.51075e-007,0.00171136
1.51275e-007,-0.000498374
1.51475e-007,-0.000498374
1.51675e-007,0.00171136
1.51875e-007,0.00171136
1.52075e-007,-0.000498374
1.52275e-007,-0.0027081
1.52475e-007,-0.0027081
1.52675e-007,-0.00491783
1.52875e-007,-0.0027081
1.53075e-007,-0.0027081
1.53275e-007,-0.0027081
1.53475e-007,0.00171136
1.53675e-007,0.00171136
1.53875e-007,0.00392109
1.54075e-007,0.00171136
1.54275e-007,0.00171136
1.54475e-007,0.00171136
1.54675e-007,0.00171136
1.54875e-007,0.00171136
1.55075e-007,0.00171136
1.55275e-007,-0.0027081
1.55475e-007,-0.000498374
1.55675e-007,-0.0027081
1.55875e-007,-0.000498374
1.56075e-007,0.00171136
1.56275e-007,0.00392109
1.56475e-007,0.00392109
1.56675e-007,0.00171136
1.56875e-007,0.00171136
1.57075e-007,-0.0027081
1.57275e-007,-0.0027081
1.57475e-007,-0.0027081
1.57675e-007,-0.00491783
1.57875e-007,-0.000498374
1.58075e-007,-0.0027081
1.58275e-007,-0.0027081
1.58475e-007,-0.000498374
1.58675e-007,-0.0027081
1.58875e-007,-0.000498374
1.59075e-007,-0.000498374
1.59275e-007,-0.000498374
1.59475e-007,-0.000498374
1.59675e-007,-0.0027081
1.59875e-007,-0.00491783
1.60075e-007,-0.0027081
1.60275e-007,-0.00491783
1.60475e-007,-0.0027081
1.60675e-007,0.00392109
1.60875e-007,-0.000498374
1.61075e-007,0.00392109
1.61275e-007,0.00171136
1.61475e-007,0.00171136
1.61675e-007,-0.00491783
1.61875e-007,-0.000498374
1.62075e-007,-0.0027081
1.62275e-007,-0.000498374
1.62475e-007,0.00392109
1.62675e-007,0.00392109
1.62875e-007,0.00392109
1.63075e-007,0.00392109
1.63275e-007,0.00392109
1.63475e-007,0.00171136
1.63675e-007,-0.000498374
1.63875e-007,0.00171136
1.64075e-007,-0.0027081
1.64275e-007,0.00171136
1.64475e-007,-0.000498374
1.64675e-007,0.00171136
1.64875e-007,0.00171136
1.65075e-007,-0.0027081
1.65275e-007,0.00171136
1.65475e-007,-0.000498374
1.65675e-007,-0.000498374
1.65875e-007,-0.000498374
1.66075e-007,0.00392109
1.66275e-007,-0.000498374
1.66475e-007,0.00392109
1.66675e-007,0.00392109
1.66875e-007,0.00171136
1.67075e-007,0.00392109
1.67275e-007,0.00392109
1.67475e-007,-0.000498374
1.67675e-007,-0.000498374
1.67875e-007,-0.00491783
1.68075e-007,-0.0027081
1.68275e-007,-0.00491783
1.68475e-007,-0.0027081
1.68675e-007,-0.0027081
1.68875e-007,-0.000498374
1.69075e-007,0.00171136
1.69275e-007,-0.0027081
1.69475e-007,-0.0027081
1.69675e-007,0.00171136
1.69875e-007,-0.0027081
1.70075e-007,-0.0027081
1.70275e-007,-0.000498374
1.70475e-007,0.00392109
1.70675e-007,0.00171136
1.70875e-007,0.00392109
1.71075e-007,-0.000498374
1.71275e-007,-0.0027081
1.71475e-007,-0.000498374
1.71675e-007,-0.000498374
1.71875e-007,-0.0027081
1.72075e-007,0.00392109
1.72275e-007,0.00171136
1.72475e-007,0.00392109
1.72675e-007,0.00392109
1.72875e-007,-0.000498374
1.73075e-007,-0.000498374
1.73275e-007,-0.0027081
1.73475e-007,-0.0027081
1.73675e-007,-0.000498374
1.73875e-007,0.00392109
1.74075e-007,0.00171136
1.74275e-007,-0.000498374
1.74475e-007,-0.000498374
1.74675e-007,-0.0027081
1.74875e-007,-0.0027081
1.75075e-007,-0.0027081
1.75275e-007,-0.0027081
1.75475e-007,-0.00491783
1.75675e-007,-0.0027081
1.75875e-007,-0.00712756
1.76075e-007,-0.000498374
1.76275e-007,-0.0027081
1.76475e-007,-0.00491783
1.76675e-007,0.00171136
1.76875e-007,-0.0027081
1.77075e-007,-0.000498374
1.77275e-007,-0.000498374
1.77475e-007,0.00171136
1.77675e-007,0.00392109
1.77875e-007,0.00392109
1.78075e-007,0.00171136
1.78275e-007,-0.000498374
1.78475e-007,0.00171136
