LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
3.88591e-008,-0.00491783
3.90591e-008,-0.00491783
3.92591e-008,-0.0027081
3.94591e-008,0.00392109
3.96591e-008,-0.000498374
3.98591e-008,0.00392109
4.00591e-008,0.00392109
4.02591e-008,-0.000498374
4.04591e-008,-0.0027081
4.06591e-008,-0.000498374
4.08591e-008,0.00171136
4.10591e-008,0.00171136
4.12591e-008,-0.00491783
4.14591e-008,-0.000498374
4.16591e-008,0.00171136
4.18591e-008,0.00171136
4.20591e-008,-0.000498374
4.22591e-008,-0.000498374
4.24591e-008,0.00171136
4.26591e-008,-0.000498374
4.28591e-008,0.00171136
4.30591e-008,-0.000498374
4.32591e-008,0.00171136
4.34591e-008,-0.0027081
4.36591e-008,-0.000498374
4.38591e-008,-0.000498374
4.40591e-008,-0.000498374
4.42591e-008,-0.000498374
4.44591e-008,0.00392109
4.46591e-008,0.00171136
4.48591e-008,0.00171136
4.50591e-008,0.00171136
4.52591e-008,0.00171136
4.54591e-008,-0.0027081
4.56591e-008,0.00171136
4.58591e-008,-0.00491783
4.60591e-008,-0.000498374
4.62591e-008,0.00171136
4.64591e-008,-0.000498374
4.66591e-008,0.00171136
4.68591e-008,-0.000498374
4.70591e-008,0.00392109
4.72591e-008,-0.0027081
4.74591e-008,0.00171136
4.76591e-008,0.00392109
4.78591e-008,0.00392109
4.80591e-008,0.00171136
4.82591e-008,0.00171136
4.84591e-008,-0.000498374
4.86591e-008,-0.0027081
4.88591e-008,-0.0027081
4.90591e-008,-0.0027081
4.92591e-008,0.00171136
4.94591e-008,-0.000498374
4.96591e-008,0.00171136
4.98591e-008,0.00392109
5.00591e-008,-0.000498374
5.02591e-008,-0.00491783
5.04591e-008,-0.0027081
5.06591e-008,-0.000498374
5.08591e-008,-0.0027081
5.10591e-008,0.00171136
5.12591e-008,0.00171136
5.14591e-008,0.00392109
5.16591e-008,-0.000498374
5.18591e-008,-0.00491783
5.20591e-008,-0.0027081
5.22591e-008,0.00171136
5.24591e-008,0.00171136
5.26591e-008,0.00171136
5.28591e-008,-0.000498374
5.30591e-008,-0.000498374
5.32591e-008,0.00171136
5.34591e-008,-0.00491783
5.36591e-008,-0.00712756
5.38591e-008,-0.0027081
5.40591e-008,-0.00491783
5.42591e-008,-0.00491783
5.44591e-008,-0.0027081
5.46591e-008,0.00171136
5.48591e-008,-0.000498374
5.50591e-008,0.00171136
5.52591e-008,0.00171136
5.54591e-008,-0.000498374
5.56591e-008,0.00171136
5.58591e-008,0.00392109
5.60591e-008,0.00171136
5.62591e-008,0.00171136
5.64591e-008,0.00171136
5.66591e-008,0.00171136
5.68591e-008,-0.0027081
5.70591e-008,-0.000498374
5.72591e-008,0.00171136
5.74591e-008,-0.000498374
5.76591e-008,0.00171136
5.78591e-008,0.00171136
5.80591e-008,0.00171136
5.82591e-008,0.00392109
5.84591e-008,0.00171136
5.86591e-008,0.00171136
5.88591e-008,-0.000498374
5.90591e-008,-0.000498374
5.92591e-008,-0.000498374
5.94591e-008,-0.000498374
5.96591e-008,-0.0027081
5.98591e-008,-0.0027081
6.00591e-008,-0.000498374
6.02591e-008,0.00171136
6.04591e-008,-0.0027081
6.06591e-008,-0.000498374
6.08591e-008,-0.0027081
6.10591e-008,-0.0027081
6.12591e-008,-0.000498374
6.14591e-008,0.00171136
6.16591e-008,0.00171136
6.18591e-008,0.00171136
6.20591e-008,-0.0027081
6.22591e-008,0.00171136
6.24591e-008,-0.000498374
6.26591e-008,0.00171136
6.28591e-008,0.00171136
6.30591e-008,0.00392109
6.32591e-008,-0.000498374
6.34591e-008,0.00171136
6.36591e-008,0.00392109
6.38591e-008,0.00171136
6.40591e-008,0.00171136
6.42591e-008,0.00171136
6.44591e-008,-0.000498374
6.46591e-008,-0.000498374
6.48591e-008,-0.00491783
6.50591e-008,-0.0027081
6.52591e-008,0.00171136
6.54591e-008,-0.000498374
6.56591e-008,-0.0027081
6.58591e-008,-0.0027081
6.60591e-008,-0.000498374
6.62591e-008,-0.0027081
6.64591e-008,-0.0027081
6.66591e-008,-0.00491783
6.68591e-008,-0.0027081
6.70591e-008,-0.000498374
6.72591e-008,0.00171136
6.74591e-008,0.00171136
6.76591e-008,0.00392109
6.78591e-008,0.00392109
6.80591e-008,0.00171136
6.82591e-008,0.00392109
6.84591e-008,0.00392109
6.86591e-008,0.00171136
6.88591e-008,0.00171136
6.90591e-008,-0.000498374
6.92591e-008,-0.0027081
6.94591e-008,-0.00491783
6.96591e-008,-0.0027081
6.98591e-008,-0.00712756
7.00591e-008,-0.0027081
7.02591e-008,-0.0027081
7.04591e-008,-0.00491783
7.06591e-008,0.00171136
7.08591e-008,0.00171136
7.10591e-008,0.00171136
7.12591e-008,0.00171136
7.14591e-008,0.00613082
7.16591e-008,-0.000498374
7.18591e-008,-0.000498374
7.20591e-008,-0.0027081
7.22591e-008,-0.00491783
7.24591e-008,-0.0027081
7.26591e-008,-0.00491783
7.28591e-008,-0.00491783
7.30591e-008,-0.0027081
7.32591e-008,-0.000498374
7.34591e-008,0.00392109
7.36591e-008,0.00613082
7.38591e-008,0.00613082
7.40591e-008,0.00392109
7.42591e-008,0.00171136
7.44591e-008,0.00613082
7.46591e-008,-0.000498374
7.48591e-008,-0.0027081
7.50591e-008,-0.0027081
7.52591e-008,-0.00491783
7.54591e-008,-0.00491783
7.56591e-008,-0.000498374
7.58591e-008,-0.0027081
7.60591e-008,-0.0027081
7.62591e-008,-0.0027081
7.64591e-008,-0.000498374
7.66591e-008,0.00171136
7.68591e-008,0.00392109
7.70591e-008,0.00171136
7.72591e-008,0.00392109
7.74591e-008,0.00392109
7.76591e-008,-0.0027081
7.78591e-008,-0.0027081
7.80591e-008,-0.0027081
7.82591e-008,-0.00712756
7.84591e-008,-0.000498374
7.86591e-008,-0.00491783
7.88591e-008,-0.0027081
7.90591e-008,0.00171136
7.92591e-008,0.00392109
7.94591e-008,-0.0027081
7.96591e-008,0.00392109
7.98591e-008,0.00392109
8.00591e-008,0.00171136
8.02591e-008,0.00171136
8.04591e-008,-0.0027081
8.06591e-008,-0.0027081
8.08591e-008,-0.000498374
8.10591e-008,-0.000498374
8.12591e-008,-0.00712756
8.14591e-008,-0.000498374
8.16591e-008,-0.000498374
8.18591e-008,-0.0027081
8.20591e-008,-0.000498374
8.22591e-008,0.00392109
8.24591e-008,-0.000498374
8.26591e-008,0.00171136
8.28591e-008,-0.000498374
8.30591e-008,0.00171136
8.32591e-008,0.00392109
8.34591e-008,0.00171136
8.36591e-008,-0.000498374
8.38591e-008,-0.0027081
8.40591e-008,-0.0027081
8.42591e-008,-0.00491783
8.44591e-008,-0.000498374
8.46591e-008,-0.000498374
8.48591e-008,-0.0027081
8.50591e-008,-0.0027081
8.52591e-008,-0.000498374
8.54591e-008,-0.000498374
8.56591e-008,-0.000498374
8.58591e-008,-0.000498374
8.60591e-008,-0.00491783
8.62591e-008,-0.00491783
8.64591e-008,-0.000498374
8.66591e-008,-0.00491783
8.68591e-008,-0.0027081
8.70591e-008,-0.000498374
8.72591e-008,-0.000498374
8.74591e-008,-0.000498374
8.76591e-008,-0.0027081
8.78591e-008,0.00392109
8.80591e-008,0.00392109
8.82591e-008,0.00171136
8.84591e-008,-0.0027081
8.86591e-008,0.00171136
8.88591e-008,-0.000498374
8.90591e-008,-0.000498374
8.92591e-008,-0.0027081
8.94591e-008,0.00392109
8.96591e-008,0.00171136
8.98591e-008,-0.000498374
9.00591e-008,-0.0027081
9.02591e-008,0.00171136
9.04591e-008,-0.000498374
9.06591e-008,-0.0027081
9.08591e-008,-0.0027081
9.10591e-008,0.00171136
9.12591e-008,-0.000498374
9.14591e-008,0.00171136
9.16591e-008,0.00171136
9.18591e-008,-0.0027081
9.20591e-008,0.00171136
9.22591e-008,-0.00712756
9.24591e-008,-0.0027081
9.26591e-008,-0.0027081
9.28591e-008,0.00392109
9.30591e-008,-0.000498374
9.32591e-008,0.00171136
9.34591e-008,0.00171136
9.36591e-008,-0.0027081
9.38591e-008,-0.000498374
9.40591e-008,-0.0027081
9.42591e-008,-0.0027081
9.44591e-008,-0.0027081
9.46591e-008,-0.00712756
9.48591e-008,-0.000498374
9.50591e-008,-0.0027081
9.52591e-008,-0.0027081
9.54591e-008,-0.000498374
9.56591e-008,0.00171136
9.58591e-008,0.00171136
9.60591e-008,0.00392109
9.62591e-008,0.00171136
9.64591e-008,0.00392109
9.66591e-008,0.00392109
9.68591e-008,-0.000498374
9.70591e-008,0.00171136
9.72591e-008,0.00171136
9.74591e-008,0.00171136
9.76591e-008,-0.0027081
9.78591e-008,-0.0027081
9.80591e-008,-0.00491783
9.82591e-008,-0.000498374
9.84591e-008,-0.0027081
9.86591e-008,-0.0027081
9.88591e-008,-0.000498374
9.90591e-008,-0.000498374
9.92591e-008,-0.000498374
9.94591e-008,-0.000498374
9.96591e-008,-0.000498374
9.98591e-008,0.00171136
1.00059e-007,0.00392109
1.00259e-007,0.00392109
1.00459e-007,-0.000498374
1.00659e-007,-0.00491783
1.00859e-007,-0.0027081
1.01059e-007,-0.0027081
1.01259e-007,-0.000498374
1.01459e-007,-0.00491783
1.01659e-007,0.00171136
1.01859e-007,-0.0027081
1.02059e-007,0.00392109
1.02259e-007,0.00171136
1.02459e-007,-0.0027081
1.02659e-007,-0.0027081
1.02859e-007,0.00171136
1.03059e-007,-0.000498374
1.03259e-007,-0.000498374
1.03459e-007,0.00392109
1.03659e-007,-0.000498374
1.03859e-007,-0.000498374
1.04059e-007,0.00171136
1.04259e-007,0.00171136
1.04459e-007,0.00171136
1.04659e-007,0.00171136
1.04859e-007,0.00171136
1.05059e-007,-0.0027081
1.05259e-007,-0.0027081
1.05459e-007,-0.0027081
1.05659e-007,0.00171136
1.05859e-007,0.00171136
1.06059e-007,-0.0027081
1.06259e-007,0.00171136
1.06459e-007,-0.000498374
1.06659e-007,-0.000498374
1.06859e-007,-0.0027081
1.07059e-007,-0.0027081
1.07259e-007,-0.000498374
1.07459e-007,-0.000498374
1.07659e-007,0.00171136
1.07859e-007,0.00171136
1.08059e-007,0.00171136
1.08259e-007,0.00171136
1.08459e-007,-0.000498374
1.08659e-007,-0.0027081
1.08859e-007,-0.000498374
1.09059e-007,-0.0027081
1.09259e-007,-0.0027081
1.09459e-007,-0.0027081
1.09659e-007,0.00171136
1.09859e-007,-0.0027081
1.10059e-007,-0.00491783
1.10259e-007,-0.00491783
1.10459e-007,0.00171136
1.10659e-007,-0.000498374
1.10859e-007,0.00171136
1.11059e-007,-0.0027081
1.11259e-007,0.00171136
1.11459e-007,-0.0027081
1.11659e-007,-0.000498374
1.11859e-007,0.00392109
1.12059e-007,0.00392109
1.12259e-007,-0.000498374
1.12459e-007,-0.0027081
1.12659e-007,-0.000498374
1.12859e-007,-0.0027081
1.13059e-007,-0.0027081
1.13259e-007,-0.0027081
1.13459e-007,-0.000498374
1.13659e-007,-0.000498374
1.13859e-007,-0.000498374
1.14059e-007,-0.000498374
1.14259e-007,0.00171136
1.14459e-007,0.00392109
1.14659e-007,-0.0027081
1.14859e-007,-0.0027081
1.15059e-007,-0.0027081
1.15259e-007,-0.000498374
1.15459e-007,-0.000498374
1.15659e-007,0.00171136
1.15859e-007,-0.000498374
1.16059e-007,0.00171136
1.16259e-007,0.00392109
1.16459e-007,-0.000498374
1.16659e-007,-0.000498374
1.16859e-007,-0.000498374
1.17059e-007,-0.000498374
1.17259e-007,-0.000498374
1.17459e-007,-0.000498374
1.17659e-007,0.00171136
1.17859e-007,-0.0027081
1.18059e-007,-0.0027081
1.18259e-007,-0.00712756
1.18459e-007,-0.00491783
1.18659e-007,-0.000498374
1.18859e-007,-0.000498374
1.19059e-007,0.00171136
1.19259e-007,-0.000498374
1.19459e-007,0.00392109
1.19659e-007,0.00171136
1.19859e-007,-0.0027081
1.20059e-007,-0.000498374
1.20259e-007,-0.000498374
1.20459e-007,-0.0027081
1.20659e-007,-0.0027081
1.20859e-007,0.00171136
1.21059e-007,0.00171136
1.21259e-007,0.00392109
1.21459e-007,-0.0027081
1.21659e-007,0.00171136
1.21859e-007,-0.0027081
1.22059e-007,-0.0027081
1.22259e-007,0.00171136
1.22459e-007,0.00171136
1.22659e-007,-0.0027081
1.22859e-007,0.00171136
1.23059e-007,-0.000498374
1.23259e-007,0.00171136
1.23459e-007,-0.000498374
1.23659e-007,-0.000498374
1.23859e-007,0.00171136
1.24059e-007,0.00171136
1.24259e-007,0.00392109
1.24459e-007,-0.000498374
1.24659e-007,0.00171136
1.24859e-007,-0.0027081
1.25059e-007,-0.000498374
1.25259e-007,-0.0027081
1.25459e-007,-0.000498374
1.25659e-007,-0.00491783
1.25859e-007,-0.0027081
1.26059e-007,-0.00491783
1.26259e-007,-0.0027081
1.26459e-007,-0.0027081
1.26659e-007,-0.00491783
1.26859e-007,0.00171136
1.27059e-007,0.00392109
1.27259e-007,0.00171136
1.27459e-007,0.00392109
1.27659e-007,-0.000498374
1.27859e-007,0.00171136
1.28059e-007,-0.0027081
1.28259e-007,0.00171136
1.28459e-007,0.00171136
1.28659e-007,-0.000498374
1.28859e-007,0.00171136
1.29059e-007,0.00171136
1.29259e-007,-0.000498374
1.29459e-007,-0.00491783
1.29659e-007,-0.0027081
1.29859e-007,-0.0027081
1.30059e-007,-0.0027081
1.30259e-007,0.00171136
1.30459e-007,0.00171136
1.30659e-007,0.00171136
1.30859e-007,-0.0027081
1.31059e-007,-0.000498374
1.31259e-007,-0.0027081
1.31459e-007,0.00171136
1.31659e-007,-0.000498374
1.31859e-007,-0.0027081
1.32059e-007,0.00171136
1.32259e-007,0.00392109
1.32459e-007,0.00171136
1.32659e-007,-0.000498374
1.32859e-007,-0.000498374
1.33059e-007,-0.000498374
1.33259e-007,-0.000498374
1.33459e-007,0.00171136
1.33659e-007,-0.0027081
1.33859e-007,-0.000498374
1.34059e-007,-0.000498374
1.34259e-007,-0.0027081
1.34459e-007,-0.000498374
1.34659e-007,-0.000498374
1.34859e-007,0.00171136
1.35059e-007,-0.000498374
1.35259e-007,-0.000498374
1.35459e-007,-0.000498374
1.35659e-007,-0.000498374
1.35859e-007,-0.000498374
1.36059e-007,0.00392109
1.36259e-007,0.00171136
1.36459e-007,0.00171136
1.36659e-007,0.00171136
1.36859e-007,0.00392109
1.37059e-007,-0.000498374
1.37259e-007,-0.000498374
1.37459e-007,-0.000498374
1.37659e-007,-0.0027081
1.37859e-007,-0.000498374
1.38059e-007,-0.000498374
1.38259e-007,-0.000498374
1.38459e-007,-0.000498374
1.38659e-007,-0.0027081
1.38859e-007,-0.0027081
1.39059e-007,0.00171136
1.39259e-007,0.00171136
1.39459e-007,-0.000498374
1.39659e-007,-0.000498374
1.39859e-007,-0.000498374
1.40059e-007,-0.000498374
1.40259e-007,0.00171136
1.40459e-007,0.00171136
1.40659e-007,-0.0027081
1.40859e-007,-0.00491783
1.41059e-007,-0.0027081
1.41259e-007,-0.0027081
1.41459e-007,-0.000498374
1.41659e-007,-0.0027081
1.41859e-007,0.00171136
1.42059e-007,-0.00491783
1.42259e-007,-0.00491783
1.42459e-007,-0.000498374
1.42659e-007,-0.000498374
1.42859e-007,-0.000498374
1.43059e-007,-0.000498374
1.43259e-007,-0.000498374
1.43459e-007,-0.000498374
1.43659e-007,-0.000498374
1.43859e-007,-0.0027081
1.44059e-007,-0.000498374
1.44259e-007,0.00171136
1.44459e-007,-0.000498374
1.44659e-007,-0.0027081
1.44859e-007,-0.0027081
1.45059e-007,-0.0027081
1.45259e-007,-0.000498374
1.45459e-007,-0.0027081
1.45659e-007,-0.0027081
1.45859e-007,-0.0027081
1.46059e-007,-0.0027081
1.46259e-007,-0.0027081
1.46459e-007,-0.000498374
1.46659e-007,0.00171136
1.46859e-007,-0.000498374
1.47059e-007,-0.0027081
1.47259e-007,-0.000498374
1.47459e-007,-0.000498374
1.47659e-007,-0.0027081
1.47859e-007,0.00171136
1.48059e-007,-0.000498374
1.48259e-007,-0.0027081
1.48459e-007,0.00171136
1.48659e-007,-0.000498374
1.48859e-007,-0.00491783
1.49059e-007,-0.0027081
1.49259e-007,-0.0027081
1.49459e-007,-0.00491783
1.49659e-007,-0.0027081
1.49859e-007,-0.000498374
1.50059e-007,0.00171136
1.50259e-007,-0.0027081
1.50459e-007,-0.00491783
1.50659e-007,-0.0027081
1.50859e-007,-0.000498374
1.51059e-007,-0.0027081
1.51259e-007,-0.000498374
1.51459e-007,-0.0027081
1.51659e-007,0.00392109
1.51859e-007,0.00171136
1.52059e-007,-0.0027081
1.52259e-007,-0.000498374
1.52459e-007,-0.00491783
1.52659e-007,-0.0027081
1.52859e-007,-0.0027081
1.53059e-007,-0.0027081
1.53259e-007,-0.000498374
1.53459e-007,-0.0027081
1.53659e-007,-0.00491783
1.53859e-007,-0.000498374
1.54059e-007,-0.000498374
1.54259e-007,0.00392109
1.54459e-007,-0.0027081
1.54659e-007,0.00171136
1.54859e-007,-0.000498374
1.55059e-007,-0.0027081
1.55259e-007,-0.000498374
1.55459e-007,-0.000498374
1.55659e-007,0.00171136
1.55859e-007,-0.000498374
1.56059e-007,-0.000498374
1.56259e-007,-0.000498374
1.56459e-007,0.00171136
1.56659e-007,-0.000498374
1.56859e-007,0.00171136
1.57059e-007,-0.0027081
1.57259e-007,-0.000498374
1.57459e-007,-0.000498374
1.57659e-007,-0.000498374
1.57859e-007,-0.000498374
1.58059e-007,-0.00491783
1.58259e-007,-0.0027081
1.58459e-007,-0.000498374
1.58659e-007,-0.000498374
1.58859e-007,-0.0027081
1.59059e-007,-0.0027081
1.59259e-007,-0.000498374
1.59459e-007,-0.000498374
1.59659e-007,-0.000498374
1.59859e-007,-0.000498374
1.60059e-007,0.00171136
1.60259e-007,0.00171136
1.60459e-007,-0.000498374
1.60659e-007,-0.00491783
1.60859e-007,-0.0027081
1.61059e-007,-0.000498374
1.61259e-007,-0.00491783
1.61459e-007,-0.0027081
1.61659e-007,-0.000498374
1.61859e-007,-0.0027081
1.62059e-007,0.00171136
1.62259e-007,-0.00491783
1.62459e-007,-0.000498374
1.62659e-007,-0.0027081
1.62859e-007,-0.000498374
1.63059e-007,0.00171136
1.63259e-007,-0.000498374
1.63459e-007,-0.000498374
1.63659e-007,-0.000498374
1.63859e-007,-0.000498374
1.64059e-007,0.00171136
1.64259e-007,0.00171136
1.64459e-007,0.00613082
1.64659e-007,0.00171136
1.64859e-007,-0.0027081
1.65059e-007,-0.000498374
1.65259e-007,-0.0027081
1.65459e-007,0.00171136
1.65659e-007,-0.000498374
1.65859e-007,-0.0027081
1.66059e-007,-0.000498374
1.66259e-007,-0.000498374
1.66459e-007,-0.00491783
1.66659e-007,0.00171136
1.66859e-007,0.00392109
1.67059e-007,0.00392109
1.67259e-007,0.00171136
1.67459e-007,-0.000498374
1.67659e-007,-0.0027081
1.67859e-007,-0.000498374
1.68059e-007,0.00171136
1.68259e-007,0.00171136
1.68459e-007,0.00171136
1.68659e-007,-0.000498374
1.68859e-007,0.00171136
1.69059e-007,-0.0027081
1.69259e-007,-0.0027081
1.69459e-007,-0.0027081
1.69659e-007,-0.000498374
1.69859e-007,-0.000498374
1.70059e-007,-0.000498374
1.70259e-007,0.00171136
1.70459e-007,-0.000498374
1.70659e-007,-0.00491783
1.70859e-007,0.00171136
1.71059e-007,0.00171136
1.71259e-007,0.00171136
1.71459e-007,0.00392109
1.71659e-007,-0.000498374
1.71859e-007,0.00171136
1.72059e-007,0.00171136
1.72259e-007,-0.0027081
1.72459e-007,-0.0027081
1.72659e-007,-0.000498374
1.72859e-007,-0.0027081
1.73059e-007,-0.0027081
1.73259e-007,-0.000498374
1.73459e-007,-0.0027081
1.73659e-007,-0.00491783
1.73859e-007,0.00171136
1.74059e-007,-0.0027081
1.74259e-007,-0.000498374
1.74459e-007,-0.000498374
1.74659e-007,-0.000498374
1.74859e-007,0.00171136
1.75059e-007,-0.000498374
1.75259e-007,-0.000498374
1.75459e-007,-0.000498374
1.75659e-007,0.00171136
1.75859e-007,0.00171136
1.76059e-007,0.00171136
1.76259e-007,0.00171136
1.76459e-007,-0.000498374
1.76659e-007,0.00171136
1.76859e-007,-0.0027081
1.77059e-007,0.00392109
1.77259e-007,0.00171136
1.77459e-007,-0.0027081
1.77659e-007,-0.000498374
1.77859e-007,-0.00491783
1.78059e-007,0.00392109
