LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
1.92014e-008,-0.000498374
1.94014e-008,0.00171136
1.96014e-008,-0.000498374
1.98014e-008,0.00171136
2.00014e-008,0.00171136
2.02014e-008,-0.000498374
2.04014e-008,-0.000498374
2.06014e-008,-0.00491783
2.08014e-008,-0.000498374
2.10014e-008,0.00171136
2.12014e-008,-0.000498374
2.14014e-008,0.00171136
2.16014e-008,-0.000498374
2.18014e-008,-0.000498374
2.20014e-008,-0.000498374
2.22014e-008,-0.000498374
2.24014e-008,0.00171136
2.26014e-008,0.00392109
2.28014e-008,-0.0027081
2.30014e-008,-0.000498374
2.32014e-008,-0.000498374
2.34014e-008,-0.000498374
2.36014e-008,-0.000498374
2.38014e-008,-0.0027081
2.40014e-008,-0.000498374
2.42014e-008,-0.000498374
2.44014e-008,0.00171136
2.46014e-008,-0.000498374
2.48014e-008,-0.0027081
2.50014e-008,-0.000498374
2.52014e-008,-0.000498374
2.54014e-008,-0.000498374
2.56014e-008,-0.000498374
2.58014e-008,-0.000498374
2.60014e-008,-0.0027081
2.62014e-008,-0.0027081
2.64014e-008,0.00171136
2.66014e-008,-0.0027081
2.68014e-008,-0.000498374
2.70014e-008,-0.000498374
2.72014e-008,-0.0027081
2.74014e-008,-0.0027081
2.76014e-008,-0.000498374
2.78014e-008,-0.00491783
2.80014e-008,-0.00491783
2.82014e-008,-0.000498374
2.84014e-008,0.00392109
2.86014e-008,0.00171136
2.88014e-008,0.00392109
2.90014e-008,0.00392109
2.92014e-008,0.00171136
2.94014e-008,-0.000498374
2.96014e-008,-0.000498374
2.98014e-008,-0.000498374
3.00014e-008,-0.0027081
3.02014e-008,-0.000498374
3.04014e-008,-0.000498374
3.06014e-008,-0.00491783
3.08014e-008,0.00171136
3.10014e-008,0.00171136
3.12014e-008,0.00392109
3.14014e-008,-0.000498374
3.16014e-008,0.00171136
3.18014e-008,-0.000498374
3.20014e-008,-0.00491783
3.22014e-008,-0.000498374
3.24014e-008,-0.000498374
3.26014e-008,-0.000498374
3.28014e-008,-0.000498374
3.30014e-008,0.00171136
3.32014e-008,0.00171136
3.34014e-008,0.00171136
3.36014e-008,0.00171136
3.38014e-008,0.00171136
3.40014e-008,0.00171136
3.42014e-008,-0.000498374
3.44014e-008,-0.0027081
3.46014e-008,-0.000498374
3.48014e-008,-0.0027081
3.50014e-008,-0.0027081
3.52014e-008,-0.000498374
3.54014e-008,-0.0027081
3.56014e-008,-0.000498374
3.58014e-008,-0.000498374
3.60014e-008,-0.000498374
3.62014e-008,0.00171136
3.64014e-008,0.00392109
3.66014e-008,0.00392109
3.68014e-008,0.00171136
3.70014e-008,-0.000498374
3.72014e-008,0.00171136
3.74014e-008,-0.000498374
3.76014e-008,0.00392109
3.78014e-008,0.00171136
3.80014e-008,-0.0027081
3.82014e-008,0.00171136
3.84014e-008,0.00171136
3.86014e-008,0.00171136
3.88014e-008,-0.00491783
3.90014e-008,-0.0027081
3.92014e-008,0.00171136
3.94014e-008,-0.000498374
3.96014e-008,0.00392109
3.98014e-008,-0.000498374
4.00014e-008,-0.0027081
4.02014e-008,-0.000498374
4.04014e-008,0.00171136
4.06014e-008,0.00171136
4.08014e-008,-0.000498374
4.10014e-008,0.00171136
4.12014e-008,0.00171136
4.14014e-008,0.00392109
4.16014e-008,0.00392109
4.18014e-008,0.00171136
4.20014e-008,-0.000498374
4.22014e-008,-0.0027081
4.24014e-008,0.00171136
4.26014e-008,-0.000498374
4.28014e-008,-0.0027081
4.30014e-008,0.00171136
4.32014e-008,0.00171136
4.34014e-008,0.00171136
4.36014e-008,0.00171136
4.38014e-008,0.00171136
4.40014e-008,0.00171136
4.42014e-008,0.00171136
4.44014e-008,0.00171136
4.46014e-008,-0.0027081
4.48014e-008,0.00171136
4.50014e-008,0.00171136
4.52014e-008,0.00171136
4.54014e-008,0.00392109
4.56014e-008,-0.000498374
4.58014e-008,-0.0027081
4.60014e-008,-0.000498374
4.62014e-008,0.00392109
4.64014e-008,-0.000498374
4.66014e-008,0.00171136
4.68014e-008,0.00392109
4.70014e-008,0.00392109
4.72014e-008,-0.000498374
4.74014e-008,-0.0027081
4.76014e-008,0.00171136
4.78014e-008,0.00171136
4.80014e-008,-0.0027081
4.82014e-008,-0.0027081
4.84014e-008,-0.0027081
4.86014e-008,-0.000498374
4.88014e-008,-0.000498374
4.90014e-008,-0.0027081
4.92014e-008,-0.0027081
4.94014e-008,0.00392109
4.96014e-008,0.00171136
4.98014e-008,-0.000498374
5.00014e-008,-0.00491783
5.02014e-008,-0.0027081
5.04014e-008,0.00171136
5.06014e-008,-0.000498374
5.08014e-008,-0.0027081
5.10014e-008,-0.00491783
5.12014e-008,-0.0027081
5.14014e-008,-0.000498374
5.16014e-008,-0.0027081
5.18014e-008,-0.00491783
5.20014e-008,-0.0027081
5.22014e-008,-0.0027081
5.24014e-008,-0.0027081
5.26014e-008,0.00171136
5.28014e-008,-0.000498374
5.30014e-008,-0.00491783
5.32014e-008,-0.000498374
5.34014e-008,-0.000498374
5.36014e-008,0.00171136
5.38014e-008,0.00171136
5.40014e-008,0.00171136
5.42014e-008,-0.0027081
5.44014e-008,-0.0027081
5.46014e-008,-0.000498374
5.48014e-008,-0.0027081
5.50014e-008,-0.000498374
5.52014e-008,0.00171136
5.54014e-008,-0.000498374
5.56014e-008,-0.0027081
5.58014e-008,-0.000498374
5.60014e-008,-0.00491783
5.62014e-008,-0.000498374
5.64014e-008,-0.000498374
5.66014e-008,0.00171136
5.68014e-008,0.00171136
5.70014e-008,0.00171136
5.72014e-008,0.00613082
5.74014e-008,0.00171136
5.76014e-008,0.00171136
5.78014e-008,-0.000498374
5.80014e-008,0.00392109
5.82014e-008,0.00171136
5.84014e-008,-0.0027081
5.86014e-008,0.00171136
5.88014e-008,-0.000498374
5.90014e-008,-0.0027081
5.92014e-008,0.00171136
5.94014e-008,0.00171136
5.96014e-008,0.00171136
5.98014e-008,-0.0027081
6.00014e-008,-0.0027081
6.02014e-008,-0.0027081
6.04014e-008,0.00171136
6.06014e-008,-0.000498374
6.08014e-008,-0.000498374
6.10014e-008,0.00171136
6.12014e-008,-0.000498374
6.14014e-008,0.00392109
6.16014e-008,0.00613082
6.18014e-008,0.00171136
6.20014e-008,-0.000498374
6.22014e-008,0.00171136
6.24014e-008,-0.000498374
6.26014e-008,-0.000498374
6.28014e-008,0.00392109
6.30014e-008,-0.000498374
6.32014e-008,-0.000498374
6.34014e-008,-0.000498374
6.36014e-008,-0.000498374
6.38014e-008,0.00171136
6.40014e-008,0.00171136
6.42014e-008,0.00392109
6.44014e-008,0.00613082
6.46014e-008,-0.000498374
6.48014e-008,0.00171136
6.50014e-008,-0.00491783
6.52014e-008,-0.000498374
6.54014e-008,-0.000498374
6.56014e-008,0.00171136
6.58014e-008,0.00171136
6.60014e-008,0.00834055
6.62014e-008,-0.000498374
6.64014e-008,-0.0027081
6.66014e-008,-0.00712756
6.68014e-008,-0.00491783
6.70014e-008,-0.00933729
6.72014e-008,0.00171136
6.74014e-008,-0.000498374
6.76014e-008,0.00171136
6.78014e-008,-0.000498374
6.80014e-008,0.00171136
6.82014e-008,0.00613082
6.84014e-008,0.00613082
6.86014e-008,-0.000498374
6.88014e-008,-0.0027081
6.90014e-008,-0.000498374
6.92014e-008,-0.0027081
6.94014e-008,-0.0027081
6.96014e-008,-0.000498374
6.98014e-008,-0.00491783
7.00014e-008,-0.0027081
7.02014e-008,-0.0027081
7.04014e-008,-0.0027081
7.06014e-008,0.00392109
7.08014e-008,0.00392109
7.10014e-008,0.00171136
7.12014e-008,0.00392109
7.14014e-008,0.00392109
7.16014e-008,0.00171136
7.18014e-008,0.00171136
7.20014e-008,-0.000498374
7.22014e-008,-0.00491783
7.24014e-008,-0.00491783
7.26014e-008,-0.00712756
7.28014e-008,-0.00933729
7.30014e-008,-0.00491783
7.32014e-008,-0.0027081
7.34014e-008,0.00392109
7.36014e-008,0.00392109
7.38014e-008,0.00392109
7.40014e-008,0.00392109
7.42014e-008,0.00392109
7.44014e-008,0.00171136
7.46014e-008,-0.000498374
7.48014e-008,0.00171136
7.50014e-008,-0.000498374
7.52014e-008,-0.000498374
7.54014e-008,-0.00491783
7.56014e-008,-0.00491783
7.58014e-008,-0.00491783
7.60014e-008,-0.00491783
7.62014e-008,-0.000498374
7.64014e-008,0.00613082
7.66014e-008,0.00613082
7.68014e-008,0.00171136
7.70014e-008,0.00171136
7.72014e-008,0.00171136
7.74014e-008,0.00392109
7.76014e-008,-0.0027081
7.78014e-008,-0.000498374
7.80014e-008,-0.0027081
7.82014e-008,-0.0027081
7.84014e-008,-0.00491783
7.86014e-008,-0.0027081
7.88014e-008,-0.00491783
7.90014e-008,-0.0027081
7.92014e-008,-0.000498374
7.94014e-008,-0.000498374
7.96014e-008,0.00834055
7.98014e-008,0.00392109
8.00014e-008,-0.000498374
8.02014e-008,0.00613082
8.04014e-008,0.00392109
8.06014e-008,0.00171136
8.08014e-008,0.00392109
8.10014e-008,0.00171136
8.12014e-008,0.00171136
8.14014e-008,0.00171136
8.16014e-008,-0.0027081
8.18014e-008,0.00171136
8.20014e-008,0.00392109
8.22014e-008,-0.000498374
8.24014e-008,-0.000498374
8.26014e-008,0.00171136
8.28014e-008,-0.000498374
8.30014e-008,0.00171136
8.32014e-008,0.00613082
8.34014e-008,0.00171136
8.36014e-008,-0.0027081
8.38014e-008,-0.000498374
8.40014e-008,-0.00491783
8.42014e-008,-0.0027081
8.44014e-008,-0.00491783
8.46014e-008,-0.0027081
8.48014e-008,0.00171136
8.50014e-008,-0.000498374
8.52014e-008,-0.000498374
8.54014e-008,0.00392109
8.56014e-008,0.00834055
8.58014e-008,0.00171136
8.60014e-008,-0.000498374
8.62014e-008,-0.0027081
8.64014e-008,-0.0027081
8.66014e-008,-0.0027081
8.68014e-008,-0.000498374
8.70014e-008,-0.0027081
8.72014e-008,0.00171136
8.74014e-008,0.00171136
8.76014e-008,0.00171136
8.78014e-008,-0.000498374
8.80014e-008,0.00171136
8.82014e-008,-0.000498374
8.84014e-008,-0.000498374
8.86014e-008,0.00171136
8.88014e-008,0.00171136
8.90014e-008,-0.0027081
8.92014e-008,-0.000498374
8.94014e-008,-0.000498374
8.96014e-008,-0.0027081
8.98014e-008,-0.0027081
9.00014e-008,-0.0027081
9.02014e-008,-0.0027081
9.04014e-008,-0.0027081
9.06014e-008,-0.000498374
9.08014e-008,-0.000498374
9.10014e-008,-0.00491783
9.12014e-008,-0.000498374
9.14014e-008,-0.0027081
9.16014e-008,-0.0027081
9.18014e-008,-0.0027081
9.20014e-008,-0.000498374
9.22014e-008,0.00171136
9.24014e-008,0.00171136
9.26014e-008,0.00171136
9.28014e-008,0.00171136
9.30014e-008,0.00171136
9.32014e-008,0.00171136
9.34014e-008,0.00613082
9.36014e-008,0.00392109
9.38014e-008,-0.000498374
9.40014e-008,0.00171136
9.42014e-008,-0.000498374
9.44014e-008,0.00171136
9.46014e-008,0.00171136
9.48014e-008,0.00392109
9.50014e-008,-0.000498374
9.52014e-008,-0.000498374
9.54014e-008,-0.000498374
9.56014e-008,0.00171136
9.58014e-008,-0.0027081
9.60014e-008,0.00171136
9.62014e-008,-0.00491783
9.64014e-008,0.00171136
9.66014e-008,0.00392109
9.68014e-008,-0.000498374
9.70014e-008,-0.000498374
9.72014e-008,0.00171136
9.74014e-008,0.00171136
9.76014e-008,-0.000498374
9.78014e-008,0.00171136
9.80014e-008,-0.000498374
9.82014e-008,-0.0027081
9.84014e-008,-0.000498374
9.86014e-008,-0.0027081
9.88014e-008,-0.000498374
9.90014e-008,-0.0027081
9.92014e-008,-0.00491783
9.94014e-008,0.00171136
9.96014e-008,0.00171136
9.98014e-008,0.00171136
1.00001e-007,0.00171136
1.00201e-007,-0.0027081
1.00401e-007,0.00171136
1.00601e-007,0.00171136
1.00801e-007,-0.0027081
1.01001e-007,-0.00491783
1.01201e-007,-0.0027081
1.01401e-007,0.00171136
1.01601e-007,-0.0027081
1.01801e-007,-0.0027081
1.02001e-007,-0.0027081
1.02201e-007,-0.000498374
1.02401e-007,0.00171136
1.02601e-007,-0.000498374
1.02801e-007,0.00171136
1.03001e-007,0.00171136
1.03201e-007,0.00392109
1.03401e-007,0.00171136
1.03601e-007,0.00171136
1.03801e-007,0.00392109
1.04001e-007,-0.00491783
1.04201e-007,-0.0027081
1.04401e-007,-0.000498374
1.04601e-007,-0.00491783
1.04801e-007,0.00392109
1.05001e-007,-0.000498374
1.05201e-007,-0.000498374
1.05401e-007,-0.000498374
1.05601e-007,0.00392109
1.05801e-007,0.00171136
1.06001e-007,-0.000498374
1.06201e-007,0.00171136
1.06401e-007,-0.0027081
1.06601e-007,-0.0027081
1.06801e-007,-0.0027081
1.07001e-007,-0.00491783
1.07201e-007,-0.0027081
1.07401e-007,-0.00491783
1.07601e-007,-0.00491783
1.07801e-007,-0.0027081
1.08001e-007,-0.000498374
1.08201e-007,-0.000498374
1.08401e-007,0.00613082
1.08601e-007,-0.000498374
1.08801e-007,0.00392109
1.09001e-007,0.00171136
1.09201e-007,-0.000498374
1.09401e-007,0.00171136
1.09601e-007,-0.0027081
1.09801e-007,-0.000498374
1.10001e-007,0.00171136
1.10201e-007,0.00171136
1.10401e-007,-0.000498374
1.10601e-007,0.00171136
1.10801e-007,0.00171136
1.11001e-007,-0.000498374
1.11201e-007,-0.000498374
1.11401e-007,-0.0027081
1.11601e-007,-0.000498374
1.11801e-007,-0.000498374
1.12001e-007,0.00171136
1.12201e-007,0.00171136
1.12401e-007,0.00171136
1.12601e-007,-0.0027081
1.12801e-007,-0.000498374
1.13001e-007,0.00171136
1.13201e-007,-0.000498374
1.13401e-007,0.00171136
1.13601e-007,-0.0027081
1.13801e-007,-0.0027081
1.14001e-007,0.00171136
1.14201e-007,-0.0027081
1.14401e-007,-0.000498374
1.14601e-007,0.00392109
1.14801e-007,0.00171136
1.15001e-007,-0.000498374
1.15201e-007,-0.0027081
1.15401e-007,-0.00491783
1.15601e-007,-0.0027081
1.15801e-007,-0.000498374
1.16001e-007,-0.000498374
1.16201e-007,0.00171136
1.16401e-007,0.00171136
1.16601e-007,-0.000498374
1.16801e-007,0.00392109
1.17001e-007,0.00171136
1.17201e-007,-0.000498374
1.17401e-007,0.00392109
1.17601e-007,0.00392109
1.17801e-007,0.00171136
1.18001e-007,-0.0027081
1.18201e-007,-0.0027081
1.18401e-007,-0.0027081
1.18601e-007,-0.0027081
1.18801e-007,-0.0027081
1.19001e-007,-0.0027081
1.19201e-007,0.00171136
1.19401e-007,0.00392109
1.19601e-007,-0.00491783
1.19801e-007,-0.000498374
1.20001e-007,-0.000498374
1.20201e-007,0.00171136
1.20401e-007,0.00171136
1.20601e-007,0.00171136
1.20801e-007,0.00171136
1.21001e-007,0.00392109
1.21201e-007,-0.000498374
1.21401e-007,0.00171136
1.21601e-007,-0.000498374
1.21801e-007,0.00392109
1.22001e-007,0.00171136
1.22201e-007,-0.000498374
1.22401e-007,0.00171136
1.22601e-007,-0.000498374
1.22801e-007,-0.000498374
1.23001e-007,-0.000498374
1.23201e-007,0.00171136
1.23401e-007,-0.0027081
1.23601e-007,-0.0027081
1.23801e-007,-0.000498374
1.24001e-007,-0.000498374
1.24201e-007,0.00171136
1.24401e-007,-0.000498374
1.24601e-007,0.00171136
1.24801e-007,0.00171136
1.25001e-007,0.00171136
1.25201e-007,0.00171136
1.25401e-007,0.00392109
1.25601e-007,0.00171136
1.25801e-007,0.00171136
1.26001e-007,-0.000498374
1.26201e-007,0.00171136
1.26401e-007,0.00171136
1.26601e-007,0.00171136
1.26801e-007,-0.000498374
1.27001e-007,-0.0027081
1.27201e-007,-0.000498374
1.27401e-007,0.00171136
1.27601e-007,0.00171136
1.27801e-007,-0.000498374
1.28001e-007,-0.000498374
1.28201e-007,0.00171136
1.28401e-007,-0.000498374
1.28601e-007,-0.000498374
1.28801e-007,0.00171136
1.29001e-007,0.00171136
1.29201e-007,0.00392109
1.29401e-007,0.00171136
1.29601e-007,-0.000498374
1.29801e-007,-0.0027081
1.30001e-007,0.00171136
1.30201e-007,-0.0027081
1.30401e-007,-0.0027081
1.30601e-007,-0.0027081
1.30801e-007,0.00171136
1.31001e-007,-0.0027081
1.31201e-007,-0.000498374
1.31401e-007,-0.0027081
1.31601e-007,-0.00491783
1.31801e-007,-0.000498374
1.32001e-007,-0.000498374
1.32201e-007,0.00171136
1.32401e-007,-0.000498374
1.32601e-007,0.00171136
1.32801e-007,-0.0027081
1.33001e-007,-0.0027081
1.33201e-007,0.00171136
1.33401e-007,-0.000498374
1.33601e-007,0.00392109
1.33801e-007,-0.000498374
1.34001e-007,0.00392109
1.34201e-007,0.00171136
1.34401e-007,0.00613082
1.34601e-007,-0.000498374
1.34801e-007,-0.0027081
1.35001e-007,0.00171136
1.35201e-007,-0.000498374
1.35401e-007,-0.0027081
1.35601e-007,-0.000498374
1.35801e-007,-0.000498374
1.36001e-007,-0.000498374
1.36201e-007,-0.000498374
1.36401e-007,-0.000498374
1.36601e-007,0.00171136
1.36801e-007,0.00171136
1.37001e-007,0.00171136
1.37201e-007,-0.0027081
1.37401e-007,-0.0027081
1.37601e-007,-0.000498374
1.37801e-007,-0.00491783
1.38001e-007,-0.000498374
1.38201e-007,0.00171136
1.38401e-007,-0.000498374
1.38601e-007,-0.000498374
1.38801e-007,-0.0027081
1.39001e-007,-0.000498374
1.39201e-007,-0.000498374
1.39401e-007,-0.000498374
1.39601e-007,-0.0027081
1.39801e-007,-0.0027081
1.40001e-007,-0.0027081
1.40201e-007,-0.000498374
1.40401e-007,-0.000498374
1.40601e-007,0.00171136
1.40801e-007,-0.0027081
1.41001e-007,0.00171136
1.41201e-007,0.00171136
1.41401e-007,0.00171136
1.41601e-007,-0.000498374
1.41801e-007,-0.000498374
1.42001e-007,0.00171136
1.42201e-007,0.00171136
1.42401e-007,0.00613082
1.42601e-007,-0.000498374
1.42801e-007,-0.0027081
1.43001e-007,-0.0027081
1.43201e-007,-0.000498374
1.43401e-007,-0.000498374
1.43601e-007,0.00171136
1.43801e-007,0.00171136
1.44001e-007,-0.000498374
1.44201e-007,0.00171136
1.44401e-007,-0.000498374
1.44601e-007,0.00171136
1.44801e-007,0.00171136
1.45001e-007,0.00171136
1.45201e-007,-0.000498374
1.45401e-007,-0.0027081
1.45601e-007,-0.0027081
1.45801e-007,-0.000498374
1.46001e-007,-0.000498374
1.46201e-007,0.00171136
1.46401e-007,-0.00491783
1.46601e-007,0.00171136
1.46801e-007,-0.000498374
1.47001e-007,-0.0027081
1.47201e-007,-0.0027081
1.47401e-007,0.00171136
1.47601e-007,0.00171136
1.47801e-007,0.00171136
1.48001e-007,-0.000498374
1.48201e-007,-0.0027081
1.48401e-007,0.00171136
1.48601e-007,0.00171136
1.48801e-007,0.00171136
1.49001e-007,-0.000498374
1.49201e-007,0.00171136
1.49401e-007,0.00392109
1.49601e-007,0.00392109
1.49801e-007,0.00171136
1.50001e-007,0.00171136
1.50201e-007,0.00392109
1.50401e-007,0.00171136
1.50601e-007,0.00171136
1.50801e-007,-0.000498374
1.51001e-007,-0.000498374
1.51201e-007,-0.0027081
1.51401e-007,-0.000498374
1.51601e-007,0.00171136
1.51801e-007,0.00171136
1.52001e-007,-0.0027081
1.52201e-007,-0.000498374
1.52401e-007,0.00171136
1.52601e-007,-0.0027081
1.52801e-007,0.00171136
1.53001e-007,-0.000498374
1.53201e-007,-0.00491783
1.53401e-007,-0.000498374
1.53601e-007,-0.000498374
1.53801e-007,-0.000498374
1.54001e-007,0.00171136
1.54201e-007,0.00171136
1.54401e-007,-0.000498374
1.54601e-007,0.00171136
1.54801e-007,-0.0027081
1.55001e-007,-0.000498374
1.55201e-007,-0.000498374
1.55401e-007,0.00171136
1.55601e-007,-0.0027081
1.55801e-007,-0.000498374
1.56001e-007,0.00392109
1.56201e-007,-0.0027081
1.56401e-007,0.00171136
1.56601e-007,0.00171136
1.56801e-007,-0.0027081
1.57001e-007,0.00392109
1.57201e-007,0.00613082
1.57401e-007,0.00613082
1.57601e-007,0.00171136
1.57801e-007,0.00171136
1.58001e-007,-0.00491783
1.58201e-007,-0.0027081
1.58401e-007,-0.0027081
1.58601e-007,-0.000498374
1.58801e-007,0.00171136
1.59001e-007,-0.000498374
1.59201e-007,0.00613082
1.59401e-007,0.00171136
1.59601e-007,-0.000498374
1.59801e-007,-0.0027081
1.60001e-007,-0.000498374
1.60201e-007,-0.000498374
1.60401e-007,0.00171136
1.60601e-007,-0.000498374
1.60801e-007,-0.0027081
1.61001e-007,0.00171136
1.61201e-007,-0.0027081
1.61401e-007,-0.0027081
1.61601e-007,-0.0027081
1.61801e-007,-0.0027081
1.62001e-007,-0.000498374
1.62201e-007,-0.0027081
1.62401e-007,0.00171136
1.62601e-007,-0.0027081
1.62801e-007,-0.0027081
1.63001e-007,-0.000498374
1.63201e-007,-0.0027081
1.63401e-007,-0.00491783
1.63601e-007,0.00171136
1.63801e-007,-0.000498374
1.64001e-007,0.00171136
1.64201e-007,0.00171136
1.64401e-007,-0.0027081
1.64601e-007,0.00171136
1.64801e-007,-0.000498374
1.65001e-007,-0.0027081
1.65201e-007,0.00171136
1.65401e-007,0.00171136
1.65601e-007,0.00392109
1.65801e-007,0.00171136
1.66001e-007,0.00171136
1.66201e-007,0.00171136
1.66401e-007,0.00171136
1.66601e-007,-0.0027081
1.66801e-007,-0.00491783
1.67001e-007,0.00171136
1.67201e-007,-0.000498374
1.67401e-007,0.00392109
1.67601e-007,0.00392109
1.67801e-007,0.00392109
1.68001e-007,-0.000498374
1.68201e-007,0.00171136
1.68401e-007,-0.000498374
1.68601e-007,0.00392109
1.68801e-007,0.00171136
1.69001e-007,0.00171136
1.69201e-007,-0.000498374
1.69401e-007,-0.000498374
1.69601e-007,0.00392109
1.69801e-007,0.00392109
1.70001e-007,-0.000498374
1.70201e-007,-0.000498374
1.70401e-007,0.00171136
1.70601e-007,-0.000498374
1.70801e-007,-0.000498374
1.71001e-007,-0.0027081
1.71201e-007,-0.00491783
1.71401e-007,0.00171136
1.71601e-007,-0.0027081
1.71801e-007,0.00171136
1.72001e-007,-0.0027081
1.72201e-007,-0.000498374
1.72401e-007,0.00392109
1.72601e-007,0.00392109
1.72801e-007,0.00171136
1.73001e-007,-0.000498374
1.73201e-007,0.00392109
1.73401e-007,0.00171136
1.73601e-007,0.00392109
1.73801e-007,0.00171136
1.74001e-007,-0.000498374
1.74201e-007,-0.000498374
1.74401e-007,-0.000498374
1.74601e-007,-0.000498374
1.74801e-007,0.00171136
1.75001e-007,0.00171136
1.75201e-007,-0.000498374
1.75401e-007,-0.000498374
1.75601e-007,-0.000498374
1.75801e-007,-0.000498374
1.76001e-007,-0.000498374
1.76201e-007,-0.000498374
1.76401e-007,-0.000498374
1.76601e-007,-0.000498374
1.76801e-007,0.00392109
1.77001e-007,0.00171136
1.77201e-007,0.00392109
1.77401e-007,-0.000498374
1.77601e-007,0.00171136
1.77801e-007,0.00171136
1.78001e-007,0.00171136
1.78201e-007,-0.000498374
1.78401e-007,-0.0027081
1.78601e-007,-0.000498374
1.78801e-007,-0.000498374
1.79001e-007,-0.000498374
