LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
7.70465e-009,-0.000498374
7.90465e-009,0.00171136
8.10465e-009,0.00171136
8.30465e-009,-0.000498374
8.50465e-009,0.00171136
8.70465e-009,-0.000498374
8.90465e-009,0.00392109
9.10465e-009,-0.000498374
9.30465e-009,-0.000498374
9.50465e-009,-0.000498374
9.70465e-009,0.00392109
9.90465e-009,0.00392109
1.01047e-008,0.00171136
1.03047e-008,-0.000498374
1.05047e-008,0.00392109
1.07047e-008,0.00171136
1.09047e-008,-0.000498374
1.11047e-008,-0.0027081
1.13047e-008,-0.000498374
1.15047e-008,-0.00491783
1.17047e-008,-0.00712756
1.19047e-008,-0.00491783
1.21047e-008,-0.00491783
1.23047e-008,0.00171136
1.25047e-008,-0.000498374
1.27047e-008,0.00171136
1.29047e-008,-0.0027081
1.31047e-008,0.00171136
1.33047e-008,-0.000498374
1.35047e-008,0.00171136
1.37047e-008,-0.000498374
1.39047e-008,-0.0027081
1.41047e-008,0.00171136
1.43047e-008,-0.000498374
1.45047e-008,0.00171136
1.47047e-008,0.00171136
1.49047e-008,-0.000498374
1.51047e-008,-0.000498374
1.53047e-008,-0.000498374
1.55047e-008,-0.000498374
1.57047e-008,-0.0027081
1.59047e-008,0.00171136
1.61047e-008,0.00171136
1.63047e-008,-0.0027081
1.65047e-008,0.00171136
1.67047e-008,0.00171136
1.69047e-008,0.00171136
1.71047e-008,0.00171136
1.73047e-008,-0.000498374
1.75047e-008,-0.00491783
1.77047e-008,-0.000498374
1.79047e-008,0.00171136
1.81047e-008,-0.000498374
1.83047e-008,-0.000498374
1.85047e-008,-0.0027081
1.87047e-008,0.00171136
1.89047e-008,0.00171136
1.91047e-008,-0.0027081
1.93047e-008,0.00171136
1.95047e-008,-0.000498374
1.97047e-008,-0.000498374
1.99047e-008,-0.0027081
2.01047e-008,-0.0027081
2.03047e-008,-0.0027081
2.05047e-008,-0.0027081
2.07047e-008,-0.0027081
2.09047e-008,0.00171136
2.11047e-008,-0.0027081
2.13047e-008,0.00171136
2.15047e-008,-0.000498374
2.17047e-008,0.00392109
2.19047e-008,0.00392109
2.21047e-008,-0.000498374
2.23047e-008,0.00171136
2.25047e-008,0.00171136
2.27047e-008,0.00392109
2.29047e-008,-0.000498374
2.31047e-008,0.00171136
2.33047e-008,-0.000498374
2.35047e-008,-0.0027081
2.37047e-008,-0.000498374
2.39047e-008,0.00392109
2.41047e-008,0.00171136
2.43047e-008,0.00171136
2.45047e-008,0.00171136
2.47047e-008,-0.0027081
2.49047e-008,-0.0027081
2.51047e-008,-0.000498374
2.53047e-008,-0.000498374
2.55047e-008,0.00392109
2.57047e-008,0.00171136
2.59047e-008,-0.0027081
2.61047e-008,0.00171136
2.63047e-008,-0.0027081
2.65047e-008,0.00171136
2.67047e-008,0.00171136
2.69047e-008,-0.0027081
2.71047e-008,0.00171136
2.73047e-008,0.00171136
2.75047e-008,-0.000498374
2.77047e-008,0.00392109
2.79047e-008,0.00392109
2.81047e-008,-0.0027081
2.83047e-008,-0.000498374
2.85047e-008,-0.000498374
2.87047e-008,-0.000498374
2.89047e-008,-0.0027081
2.91047e-008,-0.000498374
2.93047e-008,-0.000498374
2.95047e-008,-0.000498374
2.97047e-008,0.00171136
2.99047e-008,-0.000498374
3.01047e-008,-0.0027081
3.03047e-008,-0.0027081
3.05047e-008,-0.0027081
3.07047e-008,-0.00491783
3.09047e-008,-0.0027081
3.11047e-008,-0.0027081
3.13047e-008,-0.00491783
3.15047e-008,-0.000498374
3.17047e-008,-0.000498374
3.19047e-008,-0.000498374
3.21047e-008,0.00171136
3.23047e-008,-0.000498374
3.25047e-008,-0.000498374
3.27047e-008,0.00392109
3.29047e-008,-0.000498374
3.31047e-008,-0.000498374
3.33047e-008,-0.0027081
3.35047e-008,0.00392109
3.37047e-008,0.00171136
3.39047e-008,-0.000498374
3.41047e-008,-0.000498374
3.43047e-008,0.00171136
3.45047e-008,-0.0027081
3.47047e-008,0.00171136
3.49047e-008,-0.000498374
3.51047e-008,-0.000498374
3.53047e-008,0.00392109
3.55047e-008,-0.000498374
3.57047e-008,-0.000498374
3.59047e-008,0.00171136
3.61047e-008,-0.0027081
3.63047e-008,-0.0027081
3.65047e-008,-0.000498374
3.67047e-008,-0.000498374
3.69047e-008,0.00171136
3.71047e-008,-0.000498374
3.73047e-008,-0.0027081
3.75047e-008,-0.000498374
3.77047e-008,0.00171136
3.79047e-008,0.00171136
3.81047e-008,0.00392109
3.83047e-008,-0.000498374
3.85047e-008,-0.000498374
3.87047e-008,0.00171136
3.89047e-008,0.00171136
3.91047e-008,-0.000498374
3.93047e-008,-0.0027081
3.95047e-008,-0.000498374
3.97047e-008,-0.0027081
3.99047e-008,0.00171136
4.01047e-008,0.00613082
4.03047e-008,0.00392109
4.05047e-008,0.00171136
4.07047e-008,-0.000498374
4.09047e-008,0.00171136
4.11047e-008,-0.000498374
4.13047e-008,-0.0027081
4.15047e-008,-0.0027081
4.17047e-008,-0.000498374
4.19047e-008,0.00392109
4.21047e-008,-0.000498374
4.23047e-008,-0.0027081
4.25047e-008,0.00171136
4.27047e-008,0.00171136
4.29047e-008,-0.0027081
4.31047e-008,-0.000498374
4.33047e-008,-0.000498374
4.35047e-008,-0.0027081
4.37047e-008,-0.000498374
4.39047e-008,0.00171136
4.41047e-008,-0.000498374
4.43047e-008,-0.000498374
4.45047e-008,-0.000498374
4.47047e-008,-0.000498374
4.49047e-008,-0.0027081
4.51047e-008,0.00171136
4.53047e-008,-0.000498374
4.55047e-008,0.00171136
4.57047e-008,-0.000498374
4.59047e-008,-0.000498374
4.61047e-008,-0.000498374
4.63047e-008,0.00392109
4.65047e-008,0.00171136
4.67047e-008,-0.000498374
4.69047e-008,0.00392109
4.71047e-008,0.00171136
4.73047e-008,-0.0027081
4.75047e-008,0.00171136
4.77047e-008,-0.000498374
4.79047e-008,0.00392109
4.81047e-008,-0.000498374
4.83047e-008,-0.0027081
4.85047e-008,-0.000498374
4.87047e-008,0.00171136
4.89047e-008,-0.0027081
4.91047e-008,-0.000498374
4.93047e-008,-0.0027081
4.95047e-008,-0.00491783
4.97047e-008,-0.000498374
4.99047e-008,-0.0027081
5.01047e-008,0.00171136
5.03047e-008,-0.000498374
5.05047e-008,-0.000498374
5.07047e-008,0.00392109
5.09047e-008,0.00392109
5.11047e-008,-0.00491783
5.13047e-008,-0.000498374
5.15047e-008,-0.000498374
5.17047e-008,-0.000498374
5.19047e-008,-0.0027081
5.21047e-008,-0.0027081
5.23047e-008,0.00171136
5.25047e-008,0.00171136
5.27047e-008,-0.0027081
5.29047e-008,-0.0027081
5.31047e-008,-0.0027081
5.33047e-008,-0.000498374
5.35047e-008,0.00392109
5.37047e-008,0.00171136
5.39047e-008,0.00392109
5.41047e-008,-0.0027081
5.43047e-008,-0.000498374
5.45047e-008,0.00171136
5.47047e-008,0.00171136
5.49047e-008,0.00171136
5.51047e-008,-0.000498374
5.53047e-008,-0.000498374
5.55047e-008,-0.000498374
5.57047e-008,0.00171136
5.59047e-008,-0.000498374
5.61047e-008,0.00171136
5.63047e-008,0.00171136
5.65047e-008,-0.0027081
5.67047e-008,-0.000498374
5.69047e-008,0.00171136
5.71047e-008,0.00171136
5.73047e-008,-0.0027081
5.75047e-008,-0.000498374
5.77047e-008,0.00392109
5.79047e-008,-0.000498374
5.81047e-008,0.00171136
5.83047e-008,-0.000498374
5.85047e-008,0.00171136
5.87047e-008,-0.000498374
5.89047e-008,0.00171136
5.91047e-008,0.00171136
5.93047e-008,0.00171136
5.95047e-008,-0.000498374
5.97047e-008,-0.0027081
5.99047e-008,-0.000498374
6.01047e-008,-0.000498374
6.03047e-008,-0.000498374
6.05047e-008,-0.000498374
6.07047e-008,-0.000498374
6.09047e-008,-0.000498374
6.11047e-008,0.00171136
6.13047e-008,0.00171136
6.15047e-008,0.00392109
6.17047e-008,-0.000498374
6.19047e-008,0.00171136
6.21047e-008,0.00171136
6.23047e-008,0.00392109
6.25047e-008,0.00392109
6.27047e-008,0.00392109
6.29047e-008,0.00171136
6.31047e-008,0.00171136
6.33047e-008,-0.0027081
6.35047e-008,0.00171136
6.37047e-008,0.00392109
6.39047e-008,-0.0027081
6.41047e-008,-0.0027081
6.43047e-008,-0.000498374
6.45047e-008,-0.000498374
6.47047e-008,-0.000498374
6.49047e-008,0.00171136
6.51047e-008,0.00171136
6.53047e-008,-0.000498374
6.55047e-008,-0.000498374
6.57047e-008,0.00171136
6.59047e-008,0.00171136
6.61047e-008,-0.000498374
6.63047e-008,-0.000498374
6.65047e-008,-0.000498374
6.67047e-008,-0.0027081
6.69047e-008,0.00171136
6.71047e-008,-0.000498374
6.73047e-008,-0.000498374
6.75047e-008,-0.0027081
6.77047e-008,-0.000498374
6.79047e-008,-0.00491783
6.81047e-008,-0.000498374
6.83047e-008,0.00171136
6.85047e-008,-0.0027081
6.87047e-008,0.00392109
6.89047e-008,-0.00491783
6.91047e-008,-0.0027081
6.93047e-008,-0.00491783
6.95047e-008,-0.00491783
6.97047e-008,-0.0027081
6.99047e-008,-0.0027081
7.01047e-008,-0.000498374
7.03047e-008,-0.0027081
7.05047e-008,0.00171136
7.07047e-008,0.00171136
7.09047e-008,0.00392109
7.11047e-008,0.00392109
7.13047e-008,0.00171136
7.15047e-008,0.00392109
7.17047e-008,0.00392109
7.19047e-008,0.00171136
7.21047e-008,0.00171136
7.23047e-008,-0.000498374
7.25047e-008,-0.00491783
7.27047e-008,-0.00712756
7.29047e-008,-0.00491783
7.31047e-008,-0.000498374
7.33047e-008,-0.000498374
7.35047e-008,0.00171136
7.37047e-008,0.00613082
7.39047e-008,0.00392109
7.41047e-008,0.00392109
7.43047e-008,0.00613082
7.45047e-008,0.00392109
7.47047e-008,0.00171136
7.49047e-008,-0.000498374
7.51047e-008,-0.000498374
7.53047e-008,-0.000498374
7.55047e-008,-0.0027081
7.57047e-008,-0.00712756
7.59047e-008,-0.00491783
7.61047e-008,-0.0027081
7.63047e-008,0.00171136
7.65047e-008,-0.000498374
7.67047e-008,0.00171136
7.69047e-008,-0.000498374
7.71047e-008,-0.000498374
7.73047e-008,0.00392109
7.75047e-008,0.00171136
7.77047e-008,-0.000498374
7.79047e-008,-0.000498374
7.81047e-008,-0.0027081
7.83047e-008,-0.00712756
7.85047e-008,-0.0027081
7.87047e-008,-0.0027081
7.89047e-008,-0.00491783
7.91047e-008,-0.000498374
7.93047e-008,-0.000498374
7.95047e-008,0.00171136
7.97047e-008,0.00392109
7.99047e-008,-0.000498374
8.01047e-008,-0.000498374
8.03047e-008,0.00613082
8.05047e-008,-0.000498374
8.07047e-008,-0.000498374
8.09047e-008,-0.000498374
8.11047e-008,0.00171136
8.13047e-008,-0.0027081
8.15047e-008,-0.0027081
8.17047e-008,-0.000498374
8.19047e-008,0.00171136
8.21047e-008,0.00392109
8.23047e-008,0.00171136
8.25047e-008,-0.0027081
8.27047e-008,-0.000498374
8.29047e-008,-0.000498374
8.31047e-008,-0.000498374
8.33047e-008,-0.000498374
8.35047e-008,-0.000498374
8.37047e-008,-0.00491783
8.39047e-008,-0.00491783
8.41047e-008,-0.00712756
8.43047e-008,-0.000498374
8.45047e-008,0.00171136
8.47047e-008,-0.000498374
8.49047e-008,-0.0027081
8.51047e-008,-0.000498374
8.53047e-008,-0.000498374
8.55047e-008,0.00171136
8.57047e-008,0.00613082
8.59047e-008,0.00171136
8.61047e-008,-0.000498374
8.63047e-008,0.00613082
8.65047e-008,0.00171136
8.67047e-008,0.00171136
8.69047e-008,0.00171136
8.71047e-008,-0.0027081
8.73047e-008,-0.000498374
8.75047e-008,0.00171136
8.77047e-008,0.00171136
8.79047e-008,0.00392109
8.81047e-008,-0.000498374
8.83047e-008,0.00171136
8.85047e-008,-0.000498374
8.87047e-008,-0.000498374
8.89047e-008,-0.0027081
8.91047e-008,0.00392109
8.93047e-008,0.00171136
8.95047e-008,-0.000498374
8.97047e-008,0.00392109
8.99047e-008,-0.000498374
9.01047e-008,-0.0027081
9.03047e-008,-0.000498374
9.05047e-008,-0.000498374
9.07047e-008,-0.0027081
9.09047e-008,0.00171136
9.11047e-008,0.00171136
9.13047e-008,0.00171136
9.15047e-008,0.00171136
9.17047e-008,0.00171136
9.19047e-008,-0.0027081
9.21047e-008,-0.000498374
9.23047e-008,-0.0027081
9.25047e-008,-0.0027081
9.27047e-008,-0.0027081
9.29047e-008,-0.000498374
9.31047e-008,-0.000498374
9.33047e-008,-0.000498374
9.35047e-008,-0.000498374
9.37047e-008,0.00171136
9.39047e-008,-0.000498374
9.41047e-008,0.00171136
9.43047e-008,0.00392109
9.45047e-008,0.00171136
9.47047e-008,0.00392109
9.49047e-008,0.00171136
9.51047e-008,0.00171136
9.53047e-008,-0.0027081
9.55047e-008,-0.000498374
9.57047e-008,-0.0027081
9.59047e-008,-0.0027081
9.61047e-008,-0.00491783
9.63047e-008,-0.000498374
9.65047e-008,0.00392109
9.67047e-008,0.00171136
9.69047e-008,0.00171136
9.71047e-008,-0.000498374
9.73047e-008,-0.000498374
9.75047e-008,0.00171136
9.77047e-008,-0.0027081
9.79047e-008,-0.000498374
9.81047e-008,0.00171136
9.83047e-008,-0.000498374
9.85047e-008,0.00171136
9.87047e-008,0.00392109
9.89047e-008,0.00171136
9.91047e-008,-0.000498374
9.93047e-008,0.00392109
9.95047e-008,0.00171136
9.97047e-008,0.00171136
9.99047e-008,-0.0027081
1.00105e-007,-0.0027081
1.00305e-007,-0.0027081
1.00505e-007,0.00171136
1.00705e-007,-0.000498374
1.00905e-007,-0.0027081
1.01105e-007,-0.000498374
1.01305e-007,0.00171136
1.01505e-007,-0.0027081
1.01705e-007,-0.000498374
1.01905e-007,0.00171136
1.02105e-007,0.00171136
1.02305e-007,-0.000498374
1.02505e-007,-0.0027081
1.02705e-007,0.00392109
1.02905e-007,0.00171136
1.03105e-007,-0.000498374
1.03305e-007,-0.000498374
1.03505e-007,0.00171136
1.03705e-007,0.00171136
1.03905e-007,-0.00491783
1.04105e-007,0.00171136
1.04305e-007,0.00392109
1.04505e-007,-0.0027081
1.04705e-007,-0.0027081
1.04905e-007,-0.0027081
1.05105e-007,-0.000498374
1.05305e-007,-0.000498374
1.05505e-007,0.00392109
1.05705e-007,0.00171136
1.05905e-007,0.00392109
1.06105e-007,-0.000498374
1.06305e-007,0.00171136
1.06505e-007,-0.0027081
1.06705e-007,0.00392109
1.06905e-007,-0.0027081
1.07105e-007,-0.000498374
1.07305e-007,0.00171136
1.07505e-007,-0.000498374
1.07705e-007,-0.000498374
1.07905e-007,0.00171136
1.08105e-007,-0.000498374
1.08305e-007,-0.000498374
1.08505e-007,0.00171136
1.08705e-007,-0.000498374
1.08905e-007,-0.000498374
1.09105e-007,-0.000498374
1.09305e-007,-0.0027081
1.09505e-007,0.00171136
1.09705e-007,0.00613082
1.09905e-007,-0.000498374
1.10105e-007,-0.000498374
1.10305e-007,-0.000498374
1.10505e-007,0.00171136
1.10705e-007,0.00171136
1.10905e-007,-0.0027081
1.11105e-007,-0.000498374
1.11305e-007,-0.00491783
1.11505e-007,-0.0027081
1.11705e-007,-0.000498374
1.11905e-007,-0.0027081
1.12105e-007,-0.00491783
1.12305e-007,0.00171136
1.12505e-007,0.00171136
1.12705e-007,0.00171136
1.12905e-007,-0.000498374
1.13105e-007,-0.000498374
1.13305e-007,-0.0027081
1.13505e-007,0.00171136
1.13705e-007,-0.000498374
1.13905e-007,0.00171136
1.14105e-007,-0.0027081
1.14305e-007,0.00171136
1.14505e-007,0.00613082
1.14705e-007,-0.000498374
1.14905e-007,0.00171136
1.15105e-007,0.00171136
1.15305e-007,0.00171136
1.15505e-007,-0.000498374
1.15705e-007,-0.000498374
1.15905e-007,-0.000498374
1.16105e-007,-0.000498374
1.16305e-007,-0.0027081
1.16505e-007,-0.00491783
1.16705e-007,-0.0027081
1.16905e-007,-0.00491783
1.17105e-007,-0.0027081
1.17305e-007,-0.000498374
1.17505e-007,-0.000498374
1.17705e-007,0.00392109
1.17905e-007,0.00171136
1.18105e-007,0.00392109
1.18305e-007,0.00171136
1.18505e-007,0.00171136
1.18705e-007,0.00613082
1.18905e-007,0.00171136
1.19105e-007,0.00171136
1.19305e-007,-0.000498374
1.19505e-007,0.00171136
1.19705e-007,0.00171136
1.19905e-007,0.00171136
1.20105e-007,0.00392109
1.20305e-007,0.00392109
1.20505e-007,-0.000498374
1.20705e-007,-0.000498374
1.20905e-007,0.00171136
1.21105e-007,0.00171136
1.21305e-007,-0.000498374
1.21505e-007,0.00171136
1.21705e-007,0.00171136
1.21905e-007,0.00171136
1.22105e-007,-0.000498374
1.22305e-007,-0.0027081
1.22505e-007,-0.0027081
1.22705e-007,0.00171136
1.22905e-007,0.00171136
1.23105e-007,0.00171136
1.23305e-007,0.00171136
1.23505e-007,0.00171136
1.23705e-007,-0.000498374
1.23905e-007,-0.0027081
1.24105e-007,0.00171136
1.24305e-007,-0.000498374
1.24505e-007,0.00171136
1.24705e-007,0.00171136
1.24905e-007,-0.000498374
1.25105e-007,-0.000498374
1.25305e-007,-0.000498374
1.25505e-007,0.00171136
1.25705e-007,-0.000498374
1.25905e-007,-0.000498374
1.26105e-007,-0.0027081
1.26305e-007,0.00392109
1.26505e-007,0.00171136
1.26705e-007,-0.000498374
1.26905e-007,0.00171136
1.27105e-007,0.00171136
1.27305e-007,-0.000498374
1.27505e-007,-0.000498374
1.27705e-007,-0.0027081
1.27905e-007,-0.000498374
1.28105e-007,0.00392109
1.28305e-007,-0.000498374
1.28505e-007,0.00171136
1.28705e-007,-0.000498374
1.28905e-007,-0.0027081
1.29105e-007,-0.000498374
1.29305e-007,-0.00491783
1.29505e-007,-0.000498374
1.29705e-007,0.00392109
1.29905e-007,0.00613082
1.30105e-007,0.00171136
1.30305e-007,-0.0027081
1.30505e-007,0.00171136
1.30705e-007,0.00392109
1.30905e-007,-0.0027081
1.31105e-007,0.00171136
1.31305e-007,-0.000498374
1.31505e-007,-0.0027081
1.31705e-007,-0.0027081
1.31905e-007,-0.0027081
1.32105e-007,-0.0027081
1.32305e-007,-0.0027081
1.32505e-007,0.00171136
1.32705e-007,-0.0027081
1.32905e-007,-0.000498374
1.33105e-007,-0.0027081
1.33305e-007,-0.0027081
1.33505e-007,-0.000498374
1.33705e-007,-0.0027081
1.33905e-007,-0.0027081
1.34105e-007,0.00392109
1.34305e-007,0.00171136
1.34505e-007,0.00392109
1.34705e-007,0.00392109
1.34905e-007,0.00613082
1.35105e-007,-0.0027081
1.35305e-007,0.00171136
1.35505e-007,-0.000498374
1.35705e-007,-0.0027081
1.35905e-007,-0.0027081
1.36105e-007,0.00171136
1.36305e-007,0.00171136
1.36505e-007,0.00171136
1.36705e-007,0.00171136
1.36905e-007,-0.0027081
1.37105e-007,0.00171136
1.37305e-007,0.00171136
1.37505e-007,-0.0027081
1.37705e-007,0.00171136
1.37905e-007,-0.000498374
1.38105e-007,-0.000498374
1.38305e-007,-0.0027081
1.38505e-007,-0.000498374
1.38705e-007,0.00171136
1.38905e-007,0.00392109
1.39105e-007,0.00171136
1.39305e-007,0.00171136
1.39505e-007,-0.0027081
1.39705e-007,0.00171136
1.39905e-007,0.00171136
1.40105e-007,-0.0027081
1.40305e-007,-0.0027081
1.40505e-007,-0.000498374
1.40705e-007,0.00171136
1.40905e-007,0.00392109
1.41105e-007,0.00171136
1.41305e-007,0.00171136
1.41505e-007,-0.000498374
1.41705e-007,-0.000498374
1.41905e-007,-0.000498374
1.42105e-007,0.00171136
1.42305e-007,0.00171136
1.42505e-007,0.00613082
1.42705e-007,0.00171136
1.42905e-007,0.00171136
1.43105e-007,-0.000498374
1.43305e-007,-0.0027081
1.43505e-007,0.00171136
1.43705e-007,0.00171136
1.43905e-007,-0.0027081
1.44105e-007,-0.0027081
1.44305e-007,0.00171136
1.44505e-007,0.00171136
1.44705e-007,-0.000498374
1.44905e-007,0.00171136
1.45105e-007,0.00613082
1.45305e-007,0.00171136
1.45505e-007,-0.000498374
1.45705e-007,-0.0027081
1.45905e-007,-0.0027081
1.46105e-007,0.00171136
1.46305e-007,-0.000498374
1.46505e-007,0.00171136
1.46705e-007,-0.000498374
1.46905e-007,0.00171136
1.47105e-007,-0.000498374
1.47305e-007,0.00171136
1.47505e-007,0.00171136
1.47705e-007,-0.000498374
1.47905e-007,-0.0027081
1.48105e-007,-0.000498374
1.48305e-007,-0.0027081
1.48505e-007,0.00171136
1.48705e-007,-0.000498374
1.48905e-007,-0.000498374
1.49105e-007,0.00171136
1.49305e-007,0.00171136
1.49505e-007,0.00392109
1.49705e-007,0.00834055
1.49905e-007,0.00171136
1.50105e-007,0.00171136
1.50305e-007,0.00171136
1.50505e-007,0.00171136
1.50705e-007,0.00171136
1.50905e-007,-0.000498374
1.51105e-007,-0.000498374
1.51305e-007,0.00171136
1.51505e-007,-0.000498374
1.51705e-007,0.00171136
1.51905e-007,-0.0027081
1.52105e-007,0.00392109
1.52305e-007,0.00171136
1.52505e-007,-0.000498374
1.52705e-007,0.00171136
1.52905e-007,-0.0027081
1.53105e-007,-0.0027081
1.53305e-007,-0.00491783
1.53505e-007,0.00171136
1.53705e-007,0.00171136
1.53905e-007,-0.000498374
1.54105e-007,-0.000498374
1.54305e-007,-0.0027081
1.54505e-007,-0.0027081
1.54705e-007,-0.0027081
1.54905e-007,0.00171136
1.55105e-007,0.00392109
1.55305e-007,0.00171136
1.55505e-007,0.00171136
1.55705e-007,-0.0027081
1.55905e-007,-0.0027081
1.56105e-007,-0.0027081
1.56305e-007,0.00171136
1.56505e-007,-0.000498374
1.56705e-007,-0.00491783
1.56905e-007,-0.000498374
1.57105e-007,-0.0027081
1.57305e-007,0.00171136
1.57505e-007,0.00171136
1.57705e-007,0.00171136
1.57905e-007,-0.000498374
1.58105e-007,0.00171136
1.58305e-007,0.00171136
1.58505e-007,0.00171136
1.58705e-007,0.00613082
1.58905e-007,0.00392109
1.59105e-007,0.00171136
1.59305e-007,-0.00491783
1.59505e-007,-0.0027081
1.59705e-007,0.00171136
1.59905e-007,-0.000498374
1.60105e-007,-0.0027081
1.60305e-007,-0.000498374
1.60505e-007,-0.000498374
1.60705e-007,0.00171136
1.60905e-007,0.00171136
1.61105e-007,-0.000498374
1.61305e-007,-0.000498374
1.61505e-007,-0.0027081
1.61705e-007,-0.0027081
1.61905e-007,-0.0027081
1.62105e-007,-0.00491783
1.62305e-007,0.00392109
1.62505e-007,0.00171136
1.62705e-007,-0.000498374
1.62905e-007,0.00171136
1.63105e-007,0.00171136
1.63305e-007,-0.0027081
1.63505e-007,-0.0027081
1.63705e-007,0.00171136
1.63905e-007,0.00171136
1.64105e-007,-0.000498374
1.64305e-007,0.00171136
1.64505e-007,0.00171136
1.64705e-007,-0.000498374
1.64905e-007,-0.0027081
1.65105e-007,-0.0027081
1.65305e-007,-0.0027081
1.65505e-007,-0.000498374
1.65705e-007,0.00392109
1.65905e-007,-0.000498374
1.66105e-007,-0.000498374
1.66305e-007,0.00171136
1.66505e-007,0.00171136
1.66705e-007,-0.000498374
1.66905e-007,0.00171136
1.67105e-007,0.00392109
1.67305e-007,-0.000498374
1.67505e-007,-0.000498374
1.67705e-007,0.00171136
1.67905e-007,-0.000498374
1.68105e-007,0.00171136
1.68305e-007,0.00392109
1.68505e-007,-0.000498374
1.68705e-007,-0.0027081
1.68905e-007,-0.000498374
1.69105e-007,-0.0027081
1.69305e-007,-0.00712756
1.69505e-007,-0.00491783
1.69705e-007,-0.000498374
1.69905e-007,0.00171136
1.70105e-007,0.00392109
1.70305e-007,0.00392109
1.70505e-007,0.00171136
1.70705e-007,0.00392109
1.70905e-007,0.00392109
1.71105e-007,-0.000498374
1.71305e-007,-0.0027081
1.71505e-007,-0.00491783
1.71705e-007,-0.00491783
1.71905e-007,-0.0027081
1.72105e-007,-0.00491783
1.72305e-007,-0.0027081
1.72505e-007,-0.00491783
1.72705e-007,-0.0027081
1.72905e-007,-0.000498374
1.73105e-007,-0.000498374
1.73305e-007,0.00171136
1.73505e-007,0.00171136
1.73705e-007,0.00171136
1.73905e-007,0.00171136
1.74105e-007,-0.000498374
1.74305e-007,0.00171136
1.74505e-007,-0.000498374
1.74705e-007,0.00171136
1.74905e-007,0.00171136
1.75105e-007,-0.000498374
1.75305e-007,-0.000498374
1.75505e-007,-0.0027081
1.75705e-007,0.00171136
1.75905e-007,-0.00491783
1.76105e-007,-0.000498374
1.76305e-007,-0.0027081
1.76505e-007,-0.0027081
1.76705e-007,0.00171136
1.76905e-007,0.00392109
1.77105e-007,0.00171136
1.77305e-007,0.00392109
1.77505e-007,-0.000498374
1.77705e-007,-0.000498374
1.77905e-007,-0.000498374
1.78105e-007,-0.000498374
1.78305e-007,-0.000498374
1.78505e-007,0.00392109
1.78705e-007,0.00171136
1.78905e-007,-0.000498374
1.79105e-007,0.00171136
1.79305e-007,-0.000498374
