LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
4.32519e-008,-0.0027081
4.34519e-008,-0.000498374
4.36519e-008,0.00171136
4.38519e-008,0.00171136
4.40519e-008,-0.00491783
4.42519e-008,-0.000498374
4.44519e-008,-0.000498374
4.46519e-008,-0.000498374
4.48519e-008,-0.0027081
4.50519e-008,-0.000498374
4.52519e-008,-0.000498374
4.54519e-008,0.00171136
4.56519e-008,-0.000498374
4.58519e-008,-0.000498374
4.60519e-008,-0.00491783
4.62519e-008,-0.0027081
4.64519e-008,-0.0027081
4.66519e-008,-0.0027081
4.68519e-008,-0.000498374
4.70519e-008,-0.000498374
4.72519e-008,0.00171136
4.74519e-008,0.00171136
4.76519e-008,0.00171136
4.78519e-008,-0.0027081
4.80519e-008,-0.000498374
4.82519e-008,-0.000498374
4.84519e-008,-0.0027081
4.86519e-008,0.00171136
4.88519e-008,-0.0027081
4.90519e-008,-0.000498374
4.92519e-008,-0.0027081
4.94519e-008,-0.000498374
4.96519e-008,-0.0027081
4.98519e-008,-0.0027081
5.00519e-008,-0.00491783
5.02519e-008,-0.000498374
5.04519e-008,0.00171136
5.06519e-008,-0.000498374
5.08519e-008,-0.000498374
5.10519e-008,-0.0027081
5.12519e-008,-0.000498374
5.14519e-008,-0.0027081
5.16519e-008,-0.0027081
5.18519e-008,0.00171136
5.20519e-008,0.00171136
5.22519e-008,0.00171136
5.24519e-008,-0.000498374
5.26519e-008,0.00171136
5.28519e-008,0.00171136
5.30519e-008,-0.000498374
5.32519e-008,-0.00491783
5.34519e-008,0.00392109
5.36519e-008,-0.000498374
5.38519e-008,-0.0027081
5.40519e-008,-0.0027081
5.42519e-008,0.00171136
5.44519e-008,-0.0027081
5.46519e-008,-0.000498374
5.48519e-008,-0.000498374
5.50519e-008,-0.000498374
5.52519e-008,-0.0027081
5.54519e-008,-0.00491783
5.56519e-008,-0.00491783
5.58519e-008,-0.000498374
5.60519e-008,-0.000498374
5.62519e-008,0.00171136
5.64519e-008,-0.000498374
5.66519e-008,0.00171136
5.68519e-008,-0.000498374
5.70519e-008,-0.000498374
5.72519e-008,-0.000498374
5.74519e-008,-0.0027081
5.76519e-008,-0.000498374
5.78519e-008,-0.00491783
5.80519e-008,-0.0027081
5.82519e-008,-0.00491783
5.84519e-008,-0.00491783
5.86519e-008,-0.000498374
5.88519e-008,-0.00491783
5.90519e-008,-0.000498374
5.92519e-008,-0.0027081
5.94519e-008,0.00392109
5.96519e-008,-0.000498374
5.98519e-008,0.00171136
6.00519e-008,0.00171136
6.02519e-008,-0.000498374
6.04519e-008,0.00171136
6.06519e-008,0.00392109
6.08519e-008,-0.000498374
6.10519e-008,-0.0027081
6.12519e-008,-0.000498374
6.14519e-008,-0.0027081
6.16519e-008,-0.00491783
6.18519e-008,-0.0027081
6.20519e-008,0.00171136
6.22519e-008,-0.000498374
6.24519e-008,0.00171136
6.26519e-008,0.00171136
6.28519e-008,0.00171136
6.30519e-008,-0.000498374
6.32519e-008,-0.000498374
6.34519e-008,0.00392109
6.36519e-008,-0.000498374
6.38519e-008,-0.000498374
6.40519e-008,-0.0027081
6.42519e-008,0.00171136
6.44519e-008,0.00171136
6.46519e-008,-0.0027081
6.48519e-008,-0.00491783
6.50519e-008,-0.0027081
6.52519e-008,-0.0027081
6.54519e-008,-0.000498374
6.56519e-008,-0.0027081
6.58519e-008,-0.0027081
6.60519e-008,-0.00491783
6.62519e-008,-0.0027081
6.64519e-008,-0.0027081
6.66519e-008,-0.0027081
6.68519e-008,-0.0027081
6.70519e-008,-0.00491783
6.72519e-008,-0.0027081
6.74519e-008,-0.000498374
6.76519e-008,-0.0027081
6.78519e-008,0.00392109
6.80519e-008,0.00171136
6.82519e-008,0.00171136
6.84519e-008,0.00392109
6.86519e-008,0.00392109
6.88519e-008,-0.0027081
6.90519e-008,-0.0027081
6.92519e-008,-0.00712756
6.94519e-008,-0.0027081
6.96519e-008,-0.0027081
6.98519e-008,0.00171136
7.00519e-008,-0.0027081
7.02519e-008,-0.0027081
7.04519e-008,-0.000498374
7.06519e-008,0.00392109
7.08519e-008,-0.000498374
7.10519e-008,0.00171136
7.12519e-008,0.00171136
7.14519e-008,0.00392109
7.16519e-008,0.00392109
7.18519e-008,0.00171136
7.20519e-008,0.00171136
7.22519e-008,-0.0027081
7.24519e-008,-0.00933729
7.26519e-008,-0.00491783
7.28519e-008,-0.0027081
7.30519e-008,-0.0027081
7.32519e-008,-0.00491783
7.34519e-008,0.00171136
7.36519e-008,0.00171136
7.38519e-008,-0.000498374
7.40519e-008,0.00171136
7.42519e-008,0.00171136
7.44519e-008,-0.0027081
7.46519e-008,-0.000498374
7.48519e-008,0.00171136
7.50519e-008,-0.000498374
7.52519e-008,-0.00491783
7.54519e-008,-0.00491783
7.56519e-008,-0.00491783
7.58519e-008,-0.0027081
7.60519e-008,-0.00712756
7.62519e-008,-0.000498374
7.64519e-008,0.00171136
7.66519e-008,0.00392109
7.68519e-008,0.00171136
7.70519e-008,0.00171136
7.72519e-008,0.00392109
7.74519e-008,0.00834055
7.76519e-008,-0.000498374
7.78519e-008,-0.00491783
7.80519e-008,-0.00491783
7.82519e-008,-0.00491783
7.84519e-008,-0.00712756
7.86519e-008,-0.00491783
7.88519e-008,-0.000498374
7.90519e-008,-0.000498374
7.92519e-008,0.00171136
7.94519e-008,-0.000498374
7.96519e-008,-0.000498374
7.98519e-008,0.00171136
8.00519e-008,0.00171136
8.02519e-008,-0.000498374
8.04519e-008,-0.000498374
8.06519e-008,-0.0027081
8.08519e-008,-0.00491783
8.10519e-008,-0.0027081
8.12519e-008,-0.000498374
8.14519e-008,-0.000498374
8.16519e-008,0.00171136
8.18519e-008,0.00392109
8.20519e-008,-0.000498374
8.22519e-008,-0.000498374
8.24519e-008,-0.000498374
8.26519e-008,-0.000498374
8.28519e-008,-0.000498374
8.30519e-008,-0.000498374
8.32519e-008,-0.0027081
8.34519e-008,-0.0027081
8.36519e-008,0.00171136
8.38519e-008,-0.0027081
8.40519e-008,-0.000498374
8.42519e-008,0.00171136
8.44519e-008,-0.000498374
8.46519e-008,0.00613082
8.48519e-008,0.00171136
8.50519e-008,-0.000498374
8.52519e-008,-0.0027081
8.54519e-008,-0.000498374
8.56519e-008,0.00392109
8.58519e-008,0.00171136
8.60519e-008,0.00171136
8.62519e-008,0.00171136
8.64519e-008,-0.000498374
8.66519e-008,-0.000498374
8.68519e-008,-0.00491783
8.70519e-008,-0.000498374
8.72519e-008,-0.000498374
8.74519e-008,-0.0027081
8.76519e-008,-0.000498374
8.78519e-008,-0.000498374
8.80519e-008,-0.0027081
8.82519e-008,-0.000498374
8.84519e-008,-0.000498374
8.86519e-008,0.00171136
8.88519e-008,0.00171136
8.90519e-008,0.00171136
8.92519e-008,-0.0027081
8.94519e-008,0.00171136
8.96519e-008,-0.000498374
8.98519e-008,-0.00491783
9.00519e-008,-0.0027081
9.02519e-008,-0.000498374
9.04519e-008,-0.000498374
9.06519e-008,-0.0027081
9.08519e-008,-0.000498374
9.10519e-008,-0.0027081
9.12519e-008,-0.0027081
9.14519e-008,-0.000498374
9.16519e-008,0.00171136
9.18519e-008,-0.0027081
9.20519e-008,0.00613082
9.22519e-008,0.00171136
9.24519e-008,0.00171136
9.26519e-008,0.00171136
9.28519e-008,-0.00712756
9.30519e-008,-0.000498374
9.32519e-008,0.00171136
9.34519e-008,-0.0027081
9.36519e-008,-0.0027081
9.38519e-008,-0.000498374
9.40519e-008,0.00171136
9.42519e-008,-0.000498374
9.44519e-008,-0.0027081
9.46519e-008,-0.0027081
9.48519e-008,-0.0027081
9.50519e-008,0.00171136
9.52519e-008,-0.000498374
9.54519e-008,-0.000498374
9.56519e-008,-0.000498374
9.58519e-008,-0.000498374
9.60519e-008,0.00171136
9.62519e-008,0.00171136
9.64519e-008,0.00392109
9.66519e-008,0.00171136
9.68519e-008,0.00171136
9.70519e-008,0.00171136
9.72519e-008,-0.000498374
9.74519e-008,-0.0027081
9.76519e-008,-0.00491783
9.78519e-008,-0.000498374
9.80519e-008,-0.0027081
9.82519e-008,-0.00491783
9.84519e-008,-0.0027081
9.86519e-008,0.00171136
9.88519e-008,-0.0027081
9.90519e-008,-0.0027081
9.92519e-008,-0.0027081
9.94519e-008,-0.0027081
9.96519e-008,0.00171136
9.98519e-008,0.00171136
1.00052e-007,0.00171136
1.00252e-007,0.00171136
1.00452e-007,0.00171136
1.00652e-007,-0.000498374
1.00852e-007,0.00171136
1.01052e-007,-0.00491783
1.01252e-007,-0.00712756
1.01452e-007,0.00171136
1.01652e-007,0.00171136
1.01852e-007,0.00171136
1.02052e-007,-0.000498374
1.02252e-007,0.00171136
1.02452e-007,0.00171136
1.02652e-007,-0.000498374
1.02852e-007,-0.000498374
1.03052e-007,-0.000498374
1.03252e-007,-0.000498374
1.03452e-007,-0.000498374
1.03652e-007,-0.0027081
1.03852e-007,0.00171136
1.04052e-007,-0.000498374
1.04252e-007,-0.0027081
1.04452e-007,-0.0027081
1.04652e-007,0.00171136
1.04852e-007,-0.0027081
1.05052e-007,-0.000498374
1.05252e-007,0.00171136
1.05452e-007,0.00171136
1.05652e-007,-0.000498374
1.05852e-007,-0.0027081
1.06052e-007,-0.0027081
1.06252e-007,-0.00491783
1.06452e-007,-0.0027081
1.06652e-007,-0.000498374
1.06852e-007,-0.00491783
1.07052e-007,-0.0027081
1.07252e-007,-0.0027081
1.07452e-007,-0.0027081
1.07652e-007,0.00171136
1.07852e-007,-0.0027081
1.08052e-007,0.00171136
1.08252e-007,-0.000498374
1.08452e-007,-0.000498374
1.08652e-007,0.00171136
1.08852e-007,-0.000498374
1.09052e-007,0.00392109
1.09252e-007,0.00171136
1.09452e-007,-0.000498374
1.09652e-007,0.00171136
1.09852e-007,-0.000498374
1.10052e-007,-0.000498374
1.10252e-007,-0.0027081
1.10452e-007,-0.0027081
1.10652e-007,0.00171136
1.10852e-007,0.00171136
1.11052e-007,0.00392109
1.11252e-007,0.00171136
1.11452e-007,0.00171136
1.11652e-007,-0.0027081
1.11852e-007,-0.000498374
1.12052e-007,0.00392109
1.12252e-007,0.00392109
1.12452e-007,0.00171136
1.12652e-007,-0.0027081
1.12852e-007,-0.000498374
1.13052e-007,-0.0027081
1.13252e-007,-0.0027081
1.13452e-007,-0.0027081
1.13652e-007,0.00171136
1.13852e-007,-0.000498374
1.14052e-007,-0.000498374
1.14252e-007,-0.000498374
1.14452e-007,-0.0027081
1.14652e-007,-0.000498374
1.14852e-007,0.00171136
1.15052e-007,-0.000498374
1.15252e-007,0.00171136
1.15452e-007,-0.0027081
1.15652e-007,0.00171136
1.15852e-007,0.00171136
1.16052e-007,-0.000498374
1.16252e-007,-0.000498374
1.16452e-007,0.00392109
1.16652e-007,0.00171136
1.16852e-007,0.00171136
1.17052e-007,-0.0027081
1.17252e-007,0.00171136
1.17452e-007,-0.0027081
1.17652e-007,-0.000498374
1.17852e-007,-0.000498374
1.18052e-007,0.00171136
1.18252e-007,0.00171136
1.18452e-007,0.00171136
1.18652e-007,-0.0027081
1.18852e-007,-0.000498374
1.19052e-007,0.00171136
1.19252e-007,-0.00712756
1.19452e-007,-0.000498374
1.19652e-007,0.00171136
1.19852e-007,0.00171136
1.20052e-007,0.00171136
1.20252e-007,-0.000498374
1.20452e-007,0.00171136
1.20652e-007,0.00171136
1.20852e-007,0.00171136
1.21052e-007,0.00392109
1.21252e-007,0.00171136
1.21452e-007,0.00171136
1.21652e-007,0.00171136
1.21852e-007,-0.000498374
1.22052e-007,-0.000498374
1.22252e-007,-0.0027081
1.22452e-007,-0.0027081
1.22652e-007,-0.0027081
1.22852e-007,0.00171136
1.23052e-007,-0.000498374
1.23252e-007,-0.000498374
1.23452e-007,-0.0027081
1.23652e-007,0.00171136
1.23852e-007,0.00171136
1.24052e-007,0.00171136
1.24252e-007,0.00613082
1.24452e-007,0.00171136
1.24652e-007,-0.000498374
1.24852e-007,-0.0027081
1.25052e-007,-0.0027081
1.25252e-007,-0.000498374
1.25452e-007,-0.000498374
1.25652e-007,-0.0027081
1.25852e-007,0.00392109
1.26052e-007,0.00171136
1.26252e-007,-0.000498374
1.26452e-007,-0.000498374
1.26652e-007,0.00171136
1.26852e-007,-0.0027081
1.27052e-007,0.00171136
1.27252e-007,-0.0027081
1.27452e-007,-0.000498374
1.27652e-007,-0.000498374
1.27852e-007,0.00392109
1.28052e-007,0.00171136
1.28252e-007,-0.000498374
1.28452e-007,0.00171136
1.28652e-007,-0.000498374
1.28852e-007,-0.0027081
1.29052e-007,0.00171136
1.29252e-007,-0.000498374
1.29452e-007,-0.000498374
1.29652e-007,-0.0027081
1.29852e-007,0.00171136
1.30052e-007,-0.0027081
1.30252e-007,-0.000498374
1.30452e-007,-0.00491783
1.30652e-007,-0.000498374
1.30852e-007,-0.0027081
1.31052e-007,-0.000498374
1.31252e-007,0.00171136
1.31452e-007,0.00171136
1.31652e-007,0.00171136
1.31852e-007,-0.000498374
1.32052e-007,-0.000498374
1.32252e-007,-0.0027081
1.32452e-007,-0.000498374
1.32652e-007,0.00171136
1.32852e-007,0.00171136
1.33052e-007,-0.000498374
1.33252e-007,-0.000498374
1.33452e-007,-0.000498374
1.33652e-007,0.00171136
1.33852e-007,-0.000498374
1.34052e-007,-0.0027081
1.34252e-007,-0.0027081
1.34452e-007,-0.000498374
1.34652e-007,-0.0027081
1.34852e-007,-0.000498374
1.35052e-007,-0.000498374
1.35252e-007,-0.000498374
1.35452e-007,0.00392109
1.35652e-007,-0.000498374
1.35852e-007,0.00392109
1.36052e-007,-0.000498374
1.36252e-007,0.00171136
1.36452e-007,0.00171136
1.36652e-007,-0.000498374
1.36852e-007,0.00171136
1.37052e-007,-0.000498374
1.37252e-007,-0.0027081
1.37452e-007,-0.000498374
1.37652e-007,-0.0027081
1.37852e-007,-0.0027081
1.38052e-007,-0.00491783
1.38252e-007,-0.0027081
1.38452e-007,-0.00491783
1.38652e-007,-0.000498374
1.38852e-007,-0.0027081
1.39052e-007,-0.0027081
1.39252e-007,-0.000498374
1.39452e-007,0.00171136
1.39652e-007,-0.000498374
1.39852e-007,-0.0027081
1.40052e-007,0.00171136
1.40252e-007,0.00171136
1.40452e-007,-0.000498374
1.40652e-007,-0.0027081
1.40852e-007,-0.0027081
1.41052e-007,0.00171136
1.41252e-007,-0.0027081
1.41452e-007,-0.00491783
1.41652e-007,0.00171136
1.41852e-007,0.00171136
1.42052e-007,-0.000498374
1.42252e-007,-0.000498374
1.42452e-007,-0.000498374
1.42652e-007,0.00171136
1.42852e-007,-0.0027081
1.43052e-007,-0.0027081
1.43252e-007,-0.0027081
1.43452e-007,-0.000498374
1.43652e-007,-0.000498374
1.43852e-007,-0.000498374
1.44052e-007,0.00171136
1.44252e-007,0.00171136
1.44452e-007,-0.000498374
1.44652e-007,0.00171136
1.44852e-007,-0.000498374
1.45052e-007,-0.0027081
1.45252e-007,0.00171136
1.45452e-007,-0.000498374
1.45652e-007,-0.000498374
1.45852e-007,-0.0027081
1.46052e-007,-0.0027081
1.46252e-007,-0.0027081
1.46452e-007,-0.000498374
1.46652e-007,-0.0027081
1.46852e-007,0.00171136
1.47052e-007,0.00171136
1.47252e-007,-0.000498374
1.47452e-007,-0.000498374
1.47652e-007,-0.000498374
1.47852e-007,0.00392109
1.48052e-007,0.00171136
1.48252e-007,0.00171136
1.48452e-007,-0.000498374
1.48652e-007,-0.000498374
1.48852e-007,-0.0027081
1.49052e-007,-0.0027081
1.49252e-007,-0.00491783
1.49452e-007,-0.000498374
1.49652e-007,-0.000498374
1.49852e-007,0.00392109
1.50052e-007,-0.000498374
1.50252e-007,0.00171136
1.50452e-007,0.00171136
1.50652e-007,-0.0027081
1.50852e-007,-0.0027081
1.51052e-007,-0.00491783
1.51252e-007,-0.000498374
1.51452e-007,-0.000498374
1.51652e-007,0.00171136
1.51852e-007,0.00613082
1.52052e-007,-0.00491783
1.52252e-007,-0.0027081
1.52452e-007,0.00171136
1.52652e-007,0.00171136
1.52852e-007,-0.000498374
1.53052e-007,-0.000498374
1.53252e-007,0.00392109
1.53452e-007,-0.000498374
1.53652e-007,-0.00491783
1.53852e-007,-0.000498374
1.54052e-007,-0.0027081
1.54252e-007,-0.0027081
1.54452e-007,-0.0027081
1.54652e-007,-0.0027081
1.54852e-007,0.00171136
1.55052e-007,-0.0027081
1.55252e-007,-0.0027081
1.55452e-007,0.00171136
1.55652e-007,0.00171136
1.55852e-007,0.00392109
1.56052e-007,0.00171136
1.56252e-007,0.00171136
1.56452e-007,0.00171136
1.56652e-007,-0.000498374
1.56852e-007,-0.000498374
1.57052e-007,-0.0027081
1.57252e-007,0.00171136
1.57452e-007,-0.0027081
1.57652e-007,-0.000498374
1.57852e-007,0.00171136
1.58052e-007,0.00171136
1.58252e-007,0.00171136
1.58452e-007,-0.000498374
1.58652e-007,-0.000498374
1.58852e-007,-0.000498374
1.59052e-007,-0.0027081
1.59252e-007,-0.000498374
1.59452e-007,0.00171136
1.59652e-007,0.00171136
1.59852e-007,-0.000498374
1.60052e-007,-0.0027081
1.60252e-007,0.00392109
1.60452e-007,-0.000498374
1.60652e-007,0.00171136
1.60852e-007,-0.000498374
1.61052e-007,0.00171136
1.61252e-007,-0.000498374
1.61452e-007,-0.0027081
1.61652e-007,-0.0027081
1.61852e-007,-0.0027081
1.62052e-007,-0.0027081
1.62252e-007,-0.0027081
1.62452e-007,-0.0027081
1.62652e-007,-0.000498374
1.62852e-007,-0.000498374
1.63052e-007,-0.00491783
1.63252e-007,-0.0027081
1.63452e-007,-0.000498374
1.63652e-007,-0.0027081
1.63852e-007,0.00392109
1.64052e-007,0.00171136
1.64252e-007,-0.000498374
1.64452e-007,0.00171136
1.64652e-007,0.00613082
1.64852e-007,-0.000498374
1.65052e-007,0.00171136
1.65252e-007,-0.00491783
1.65452e-007,-0.00491783
1.65652e-007,-0.000498374
1.65852e-007,-0.0027081
1.66052e-007,0.00171136
1.66252e-007,-0.000498374
1.66452e-007,0.00392109
1.66652e-007,0.00171136
1.66852e-007,-0.000498374
1.67052e-007,0.00171136
1.67252e-007,0.00171136
1.67452e-007,-0.000498374
1.67652e-007,-0.0027081
1.67852e-007,-0.000498374
1.68052e-007,0.00171136
1.68252e-007,-0.000498374
1.68452e-007,0.00171136
1.68652e-007,0.00171136
1.68852e-007,0.00392109
1.69052e-007,-0.0027081
1.69252e-007,-0.0027081
1.69452e-007,0.00171136
1.69652e-007,-0.00712756
1.69852e-007,-0.0027081
1.70052e-007,-0.0027081
1.70252e-007,-0.000498374
1.70452e-007,-0.000498374
1.70652e-007,-0.000498374
1.70852e-007,0.00392109
1.71052e-007,0.00171136
1.71252e-007,-0.0027081
1.71452e-007,0.00171136
1.71652e-007,-0.000498374
1.71852e-007,0.00171136
1.72052e-007,0.00171136
1.72252e-007,-0.0027081
1.72452e-007,-0.000498374
1.72652e-007,-0.000498374
1.72852e-007,-0.00491783
1.73052e-007,-0.000498374
1.73252e-007,-0.000498374
1.73452e-007,-0.000498374
1.73652e-007,-0.000498374
1.73852e-007,0.00171136
1.74052e-007,0.00171136
1.74252e-007,-0.0027081
1.74452e-007,0.00171136
1.74652e-007,-0.0027081
1.74852e-007,-0.000498374
1.75052e-007,0.00171136
1.75252e-007,-0.000498374
1.75452e-007,-0.0027081
1.75652e-007,-0.00491783
1.75852e-007,-0.0027081
1.76052e-007,-0.0027081
1.76252e-007,0.00171136
1.76452e-007,-0.0027081
1.76652e-007,-0.0027081
1.76852e-007,-0.0027081
1.77052e-007,-0.00491783
1.77252e-007,-0.0027081
1.77452e-007,-0.00491783
1.77652e-007,-0.0027081
1.77852e-007,-0.000498374
1.78052e-007,-0.000498374
1.78252e-007,0.00171136
