LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:08,0                 
Time,Ampl
5.32887e-008,-0.000498374
5.34887e-008,-0.000498374
5.36887e-008,0.00171136
5.38887e-008,0.00392109
5.40887e-008,0.00171136
5.42887e-008,0.00392109
5.44887e-008,-0.000498374
5.46887e-008,-0.0027081
5.48887e-008,-0.000498374
5.50887e-008,-0.0027081
5.52887e-008,-0.00491783
5.54887e-008,-0.000498374
5.56887e-008,-0.0027081
5.58887e-008,-0.000498374
5.60887e-008,0.00171136
5.62887e-008,-0.0027081
5.64887e-008,-0.000498374
5.66887e-008,-0.000498374
5.68887e-008,0.00171136
5.70887e-008,-0.000498374
5.72887e-008,-0.000498374
5.74887e-008,-0.000498374
5.76887e-008,-0.000498374
5.78887e-008,-0.000498374
5.80887e-008,-0.0027081
5.82887e-008,-0.000498374
5.84887e-008,0.00171136
5.86887e-008,0.00171136
5.88887e-008,-0.000498374
5.90887e-008,-0.000498374
5.92887e-008,-0.000498374
5.94887e-008,-0.0027081
5.96887e-008,0.00171136
5.98887e-008,0.00392109
6.00887e-008,0.00171136
6.02887e-008,0.00171136
6.04887e-008,-0.0027081
6.06887e-008,-0.000498374
6.08887e-008,-0.0027081
6.10887e-008,-0.0027081
6.12887e-008,0.00171136
6.14887e-008,-0.000498374
6.16887e-008,0.00171136
6.18887e-008,-0.0027081
6.20887e-008,-0.000498374
6.22887e-008,0.00171136
6.24887e-008,-0.000498374
6.26887e-008,0.00392109
6.28887e-008,0.00392109
6.30887e-008,-0.000498374
6.32887e-008,-0.000498374
6.34887e-008,0.00171136
6.36887e-008,-0.000498374
6.38887e-008,-0.000498374
6.40887e-008,-0.00491783
6.42887e-008,-0.000498374
6.44887e-008,0.00171136
6.46887e-008,-0.0027081
6.48887e-008,-0.000498374
6.50887e-008,-0.000498374
6.52887e-008,0.00171136
6.54887e-008,0.00171136
6.56887e-008,0.00171136
6.58887e-008,0.00171136
6.60887e-008,-0.000498374
6.62887e-008,0.00171136
6.64887e-008,-0.0027081
6.66887e-008,0.00171136
6.68887e-008,-0.000498374
6.70887e-008,-0.00491783
6.72887e-008,0.00171136
6.74887e-008,0.00171136
6.76887e-008,0.00171136
6.78887e-008,0.00392109
6.80887e-008,0.00392109
6.82887e-008,-0.000498374
6.84887e-008,0.00171136
6.86887e-008,-0.0027081
6.88887e-008,-0.00491783
6.90887e-008,0.00171136
6.92887e-008,-0.0027081
6.94887e-008,-0.00491783
6.96887e-008,-0.000498374
6.98887e-008,-0.0027081
7.00887e-008,-0.00712756
7.02887e-008,-0.0027081
7.04887e-008,0.00171136
7.06887e-008,0.00171136
7.08887e-008,0.00392109
7.10887e-008,0.00171136
7.12887e-008,0.00171136
7.14887e-008,0.00171136
7.16887e-008,0.00392109
7.18887e-008,-0.000498374
7.20887e-008,-0.0027081
7.22887e-008,-0.00491783
7.24887e-008,-0.00712756
7.26887e-008,-0.0027081
7.28887e-008,-0.00712756
7.30887e-008,-0.00491783
7.32887e-008,-0.0027081
7.34887e-008,-0.00491783
7.36887e-008,-0.000498374
7.38887e-008,0.00392109
7.40887e-008,0.00613082
7.42887e-008,-0.0027081
7.44887e-008,0.00171136
7.46887e-008,0.00171136
7.48887e-008,0.00171136
7.50887e-008,0.00171136
7.52887e-008,0.00171136
7.54887e-008,0.00171136
7.56887e-008,-0.000498374
7.58887e-008,-0.0027081
7.60887e-008,0.00392109
7.62887e-008,0.00171136
7.64887e-008,0.00171136
7.66887e-008,0.00171136
7.68887e-008,0.00171136
7.70887e-008,0.00613082
7.72887e-008,0.00392109
7.74887e-008,-0.000498374
7.76887e-008,-0.00491783
7.78887e-008,-0.00491783
7.80887e-008,-0.00712756
7.82887e-008,-0.00712756
7.84887e-008,-0.00491783
7.86887e-008,-0.0027081
7.88887e-008,0.00171136
7.90887e-008,0.00171136
7.92887e-008,-0.000498374
7.94887e-008,0.00392109
7.96887e-008,0.00392109
7.98887e-008,0.00613082
8.00887e-008,0.00171136
8.02887e-008,-0.000498374
8.04887e-008,-0.000498374
8.06887e-008,-0.00491783
8.08887e-008,-0.00491783
8.10887e-008,-0.0027081
8.12887e-008,-0.000498374
8.14887e-008,-0.000498374
8.16887e-008,-0.0027081
8.18887e-008,0.00171136
8.20887e-008,-0.000498374
8.22887e-008,0.00171136
8.24887e-008,0.00171136
8.26887e-008,0.00171136
8.28887e-008,0.00171136
8.30887e-008,-0.000498374
8.32887e-008,0.00392109
8.34887e-008,-0.000498374
8.36887e-008,-0.000498374
8.38887e-008,-0.000498374
8.40887e-008,0.00171136
8.42887e-008,0.00392109
8.44887e-008,-0.000498374
8.46887e-008,0.00171136
8.48887e-008,-0.000498374
8.50887e-008,-0.000498374
8.52887e-008,0.00171136
8.54887e-008,0.00392109
8.56887e-008,0.00171136
8.58887e-008,0.00171136
8.60887e-008,0.00171136
8.62887e-008,-0.000498374
8.64887e-008,-0.0027081
8.66887e-008,-0.0027081
8.68887e-008,-0.000498374
8.70887e-008,0.00171136
8.72887e-008,0.00613082
8.74887e-008,0.00171136
8.76887e-008,0.00171136
8.78887e-008,-0.0027081
8.80887e-008,-0.0027081
8.82887e-008,0.00171136
8.84887e-008,-0.000498374
8.86887e-008,-0.000498374
8.88887e-008,-0.000498374
8.90887e-008,-0.000498374
8.92887e-008,0.00171136
8.94887e-008,-0.00491783
8.96887e-008,-0.000498374
8.98887e-008,-0.000498374
9.00887e-008,-0.000498374
9.02887e-008,0.00171136
9.04887e-008,0.00171136
9.06887e-008,0.00392109
9.08887e-008,0.00392109
9.10887e-008,-0.00491783
9.12887e-008,0.00171136
9.14887e-008,0.00171136
9.16887e-008,-0.000498374
9.18887e-008,0.00834055
9.20887e-008,0.00171136
9.22887e-008,0.00392109
9.24887e-008,0.00171136
9.26887e-008,-0.00491783
9.28887e-008,-0.000498374
9.30887e-008,0.00613082
9.32887e-008,-0.0027081
9.34887e-008,-0.0027081
9.36887e-008,0.00392109
9.38887e-008,0.00392109
9.40887e-008,0.00171136
9.42887e-008,-0.000498374
9.44887e-008,-0.0027081
9.46887e-008,-0.0027081
9.48887e-008,0.00392109
9.50887e-008,0.00171136
9.52887e-008,-0.000498374
9.54887e-008,-0.000498374
9.56887e-008,0.00171136
9.58887e-008,-0.000498374
9.60887e-008,-0.000498374
9.62887e-008,-0.000498374
9.64887e-008,-0.0027081
9.66887e-008,-0.000498374
9.68887e-008,0.00171136
9.70887e-008,-0.0027081
9.72887e-008,-0.000498374
9.74887e-008,-0.000498374
9.76887e-008,-0.0027081
9.78887e-008,-0.000498374
9.80887e-008,-0.0027081
9.82887e-008,-0.00491783
9.84887e-008,-0.0027081
9.86887e-008,-0.000498374
9.88887e-008,0.00171136
9.90887e-008,0.00171136
9.92887e-008,0.00171136
9.94887e-008,0.00171136
9.96887e-008,0.00392109
9.98887e-008,0.00613082
1.00089e-007,0.00171136
1.00289e-007,0.00171136
1.00489e-007,0.00171136
1.00689e-007,-0.0027081
1.00889e-007,-0.0027081
1.01089e-007,-0.000498374
1.01289e-007,-0.000498374
1.01489e-007,-0.0027081
1.01689e-007,-0.000498374
1.01889e-007,-0.0027081
1.02089e-007,0.00171136
1.02289e-007,0.00171136
1.02489e-007,-0.000498374
1.02689e-007,-0.000498374
1.02889e-007,-0.000498374
1.03089e-007,-0.000498374
1.03289e-007,-0.0027081
1.03489e-007,-0.0027081
1.03689e-007,0.00171136
1.03889e-007,-0.000498374
1.04089e-007,0.00171136
1.04289e-007,-0.000498374
1.04489e-007,-0.00491783
1.04689e-007,-0.000498374
1.04889e-007,-0.000498374
1.05089e-007,0.00171136
1.05289e-007,0.00392109
1.05489e-007,0.00392109
1.05689e-007,0.00392109
1.05889e-007,-0.000498374
1.06089e-007,0.00171136
1.06289e-007,0.00171136
1.06489e-007,0.00171136
1.06689e-007,-0.0027081
1.06889e-007,0.00171136
1.07089e-007,0.00171136
1.07289e-007,-0.000498374
1.07489e-007,-0.0027081
1.07689e-007,0.00171136
1.07889e-007,0.00171136
1.08089e-007,0.00392109
1.08289e-007,0.00171136
1.08489e-007,-0.000498374
1.08689e-007,0.00171136
1.08889e-007,-0.000498374
1.09089e-007,-0.000498374
1.09289e-007,0.00171136
1.09489e-007,0.00171136
1.09689e-007,0.00392109
1.09889e-007,0.00171136
1.10089e-007,0.00392109
1.10289e-007,0.00171136
1.10489e-007,0.00171136
1.10689e-007,0.00392109
1.10889e-007,0.00613082
1.11089e-007,0.00171136
1.11289e-007,0.00171136
1.11489e-007,0.00392109
1.11689e-007,-0.000498374
1.11889e-007,0.00171136
1.12089e-007,-0.000498374
1.12289e-007,-0.000498374
1.12489e-007,0.00392109
1.12689e-007,0.00171136
1.12889e-007,-0.000498374
1.13089e-007,-0.000498374
1.13289e-007,0.00171136
1.13489e-007,-0.000498374
1.13689e-007,0.00171136
1.13889e-007,-0.0027081
1.14089e-007,0.00171136
1.14289e-007,0.00392109
1.14489e-007,-0.000498374
1.14689e-007,0.00392109
1.14889e-007,0.00171136
1.15089e-007,-0.0027081
1.15289e-007,-0.000498374
1.15489e-007,0.00171136
1.15689e-007,0.00392109
1.15889e-007,0.00171136
1.16089e-007,-0.0027081
1.16289e-007,0.00171136
1.16489e-007,0.00171136
1.16689e-007,-0.000498374
1.16889e-007,0.00171136
1.17089e-007,0.00171136
1.17289e-007,-0.0027081
1.17489e-007,-0.0027081
1.17689e-007,0.00171136
1.17889e-007,0.00171136
1.18089e-007,-0.000498374
1.18289e-007,-0.000498374
1.18489e-007,0.00171136
1.18689e-007,-0.000498374
1.18889e-007,-0.000498374
1.19089e-007,0.00171136
1.19289e-007,0.00171136
1.19489e-007,0.00171136
1.19689e-007,0.00171136
1.19889e-007,0.00171136
1.20089e-007,0.00834055
1.20289e-007,0.00613082
1.20489e-007,0.00171136
1.20689e-007,0.00171136
1.20889e-007,-0.0027081
1.21089e-007,-0.000498374
1.21289e-007,0.00392109
1.21489e-007,-0.0027081
1.21689e-007,-0.0027081
1.21889e-007,0.00171136
1.22089e-007,-0.000498374
1.22289e-007,-0.0027081
1.22489e-007,-0.000498374
1.22689e-007,-0.000498374
1.22889e-007,0.00171136
1.23089e-007,0.00392109
1.23289e-007,-0.000498374
1.23489e-007,-0.00491783
1.23689e-007,0.00392109
1.23889e-007,0.00392109
1.24089e-007,0.00392109
1.24289e-007,0.00392109
1.24489e-007,-0.000498374
1.24689e-007,-0.0027081
1.24889e-007,0.00171136
1.25089e-007,0.00171136
1.25289e-007,0.00171136
1.25489e-007,0.00171136
1.25689e-007,-0.000498374
1.25889e-007,-0.0027081
1.26089e-007,-0.000498374
1.26289e-007,-0.0027081
1.26489e-007,0.00171136
1.26689e-007,0.00171136
1.26889e-007,0.00171136
1.27089e-007,0.00171136
1.27289e-007,0.00171136
1.27489e-007,-0.000498374
1.27689e-007,-0.000498374
1.27889e-007,0.00171136
1.28089e-007,-0.0027081
1.28289e-007,-0.0027081
1.28489e-007,0.00392109
1.28689e-007,0.00171136
1.28889e-007,-0.0027081
1.29089e-007,0.00171136
1.29289e-007,-0.000498374
1.29489e-007,-0.0027081
1.29689e-007,-0.0027081
1.29889e-007,-0.0027081
1.30089e-007,-0.000498374
1.30289e-007,-0.000498374
1.30489e-007,0.00171136
1.30689e-007,0.00171136
1.30889e-007,-0.0027081
1.31089e-007,-0.000498374
1.31289e-007,-0.0027081
1.31489e-007,-0.000498374
1.31689e-007,0.00171136
1.31889e-007,-0.000498374
1.32089e-007,0.00392109
1.32289e-007,0.00392109
1.32489e-007,-0.0027081
1.32689e-007,-0.000498374
1.32889e-007,-0.000498374
1.33089e-007,-0.0027081
1.33289e-007,-0.0027081
1.33489e-007,-0.000498374
1.33689e-007,-0.000498374
1.33889e-007,0.00392109
1.34089e-007,0.00171136
1.34289e-007,-0.0027081
1.34489e-007,-0.000498374
1.34689e-007,-0.0027081
1.34889e-007,-0.000498374
1.35089e-007,0.00171136
1.35289e-007,0.00392109
1.35489e-007,0.00171136
1.35689e-007,0.00171136
1.35889e-007,0.00171136
1.36089e-007,0.00392109
1.36289e-007,-0.000498374
1.36489e-007,-0.000498374
1.36689e-007,0.00171136
1.36889e-007,-0.000498374
1.37089e-007,-0.000498374
1.37289e-007,-0.000498374
1.37489e-007,-0.000498374
1.37689e-007,-0.000498374
1.37889e-007,-0.0027081
1.38089e-007,-0.00491783
1.38289e-007,-0.000498374
1.38489e-007,0.00171136
1.38689e-007,-0.0027081
1.38889e-007,-0.000498374
1.39089e-007,-0.0027081
1.39289e-007,0.00392109
1.39489e-007,0.00392109
1.39689e-007,0.00171136
1.39889e-007,0.00171136
1.40089e-007,-0.0027081
1.40289e-007,0.00171136
1.40489e-007,-0.000498374
1.40689e-007,-0.000498374
1.40889e-007,-0.0027081
1.41089e-007,-0.000498374
1.41289e-007,0.00392109
1.41489e-007,0.00171136
1.41689e-007,-0.000498374
1.41889e-007,0.00171136
1.42089e-007,0.00171136
1.42289e-007,-0.000498374
1.42489e-007,-0.0027081
1.42689e-007,-0.0027081
1.42889e-007,0.00171136
1.43089e-007,-0.0027081
1.43289e-007,-0.0027081
1.43489e-007,-0.000498374
1.43689e-007,0.00171136
1.43889e-007,0.00392109
1.44089e-007,-0.0027081
1.44289e-007,-0.0027081
1.44489e-007,-0.0027081
1.44689e-007,-0.0027081
1.44889e-007,-0.000498374
1.45089e-007,-0.000498374
1.45289e-007,0.00171136
1.45489e-007,-0.0027081
1.45689e-007,-0.0027081
1.45889e-007,-0.0027081
1.46089e-007,-0.0027081
1.46289e-007,-0.00712756
1.46489e-007,-0.000498374
1.46689e-007,-0.000498374
1.46889e-007,0.00392109
1.47089e-007,0.00171136
1.47289e-007,0.00171136
1.47489e-007,0.00171136
1.47689e-007,0.00392109
1.47889e-007,0.00171136
1.48089e-007,0.00171136
1.48289e-007,0.00171136
1.48489e-007,-0.0027081
1.48689e-007,-0.000498374
1.48889e-007,0.00171136
1.49089e-007,0.00171136
1.49289e-007,0.00171136
1.49489e-007,0.00171136
1.49689e-007,0.00171136
1.49889e-007,0.00171136
1.50089e-007,-0.0027081
1.50289e-007,-0.0027081
1.50489e-007,-0.000498374
1.50689e-007,0.00392109
1.50889e-007,0.00392109
1.51089e-007,0.00171136
1.51289e-007,-0.000498374
1.51489e-007,0.00392109
1.51689e-007,-0.000498374
1.51889e-007,0.00392109
1.52089e-007,0.00392109
1.52289e-007,0.00392109
1.52489e-007,0.00171136
1.52689e-007,-0.000498374
1.52889e-007,-0.000498374
1.53089e-007,0.00171136
1.53289e-007,0.00171136
1.53489e-007,0.00171136
1.53689e-007,-0.0027081
1.53889e-007,-0.000498374
1.54089e-007,-0.0027081
1.54289e-007,0.00171136
1.54489e-007,-0.000498374
1.54689e-007,0.00171136
1.54889e-007,0.00171136
1.55089e-007,-0.000498374
1.55289e-007,-0.000498374
1.55489e-007,0.00171136
1.55689e-007,0.00392109
1.55889e-007,0.00392109
1.56089e-007,-0.0027081
1.56289e-007,-0.000498374
1.56489e-007,-0.0027081
1.56689e-007,-0.000498374
1.56889e-007,-0.0027081
1.57089e-007,-0.0027081
1.57289e-007,-0.000498374
1.57489e-007,-0.000498374
1.57689e-007,-0.0027081
1.57889e-007,-0.000498374
1.58089e-007,0.00171136
1.58289e-007,-0.000498374
1.58489e-007,-0.000498374
1.58689e-007,-0.0027081
1.58889e-007,0.00171136
1.59089e-007,-0.000498374
1.59289e-007,-0.000498374
1.59489e-007,-0.000498374
1.59689e-007,0.00171136
1.59889e-007,-0.000498374
1.60089e-007,0.00171136
1.60289e-007,-0.0027081
1.60489e-007,-0.000498374
1.60689e-007,0.00171136
1.60889e-007,-0.0027081
1.61089e-007,-0.000498374
1.61289e-007,0.00171136
1.61489e-007,-0.0027081
1.61689e-007,-0.000498374
1.61889e-007,-0.0027081
1.62089e-007,-0.0027081
1.62289e-007,-0.000498374
1.62489e-007,0.00392109
1.62689e-007,0.00392109
1.62889e-007,0.00171136
1.63089e-007,-0.0027081
1.63289e-007,-0.000498374
1.63489e-007,-0.0027081
1.63689e-007,-0.00491783
1.63889e-007,-0.00491783
1.64089e-007,0.00171136
1.64289e-007,-0.0027081
1.64489e-007,-0.000498374
1.64689e-007,0.00392109
1.64889e-007,-0.000498374
1.65089e-007,-0.000498374
1.65289e-007,-0.000498374
1.65489e-007,0.00392109
1.65689e-007,0.00171136
1.65889e-007,-0.000498374
1.66089e-007,0.00171136
1.66289e-007,-0.000498374
1.66489e-007,-0.000498374
1.66689e-007,-0.000498374
1.66889e-007,-0.0027081
1.67089e-007,0.00171136
1.67289e-007,-0.0027081
1.67489e-007,0.00171136
1.67689e-007,-0.0027081
1.67889e-007,0.00171136
1.68089e-007,0.00171136
1.68289e-007,-0.000498374
1.68489e-007,-0.0027081
1.68689e-007,0.00392109
1.68889e-007,0.00392109
1.69089e-007,-0.0027081
1.69289e-007,-0.00491783
1.69489e-007,-0.0027081
1.69689e-007,-0.0027081
1.69889e-007,-0.0027081
1.70089e-007,-0.0027081
1.70289e-007,-0.0027081
1.70489e-007,-0.000498374
1.70689e-007,-0.000498374
1.70889e-007,-0.000498374
1.71089e-007,-0.000498374
1.71289e-007,0.00171136
1.71489e-007,-0.0027081
1.71689e-007,-0.000498374
1.71889e-007,0.00171136
1.72089e-007,-0.0027081
1.72289e-007,-0.0027081
1.72489e-007,-0.000498374
1.72689e-007,-0.0027081
1.72889e-007,-0.000498374
1.73089e-007,0.00392109
1.73289e-007,0.00392109
1.73489e-007,0.00171136
1.73689e-007,0.00171136
1.73889e-007,-0.0027081
1.74089e-007,-0.000498374
1.74289e-007,-0.000498374
1.74489e-007,-0.000498374
1.74689e-007,-0.000498374
1.74889e-007,0.00392109
1.75089e-007,0.00171136
1.75289e-007,0.00392109
1.75489e-007,0.00171136
1.75689e-007,0.00392109
1.75889e-007,0.00171136
1.76089e-007,0.00392109
1.76289e-007,-0.000498374
1.76489e-007,-0.000498374
1.76689e-007,-0.0027081
1.76889e-007,-0.000498374
1.77089e-007,0.00171136
1.77289e-007,-0.0027081
1.77489e-007,-0.000498374
1.77689e-007,-0.000498374
1.77889e-007,-0.0027081
1.78089e-007,-0.000498374
1.78289e-007,0.00171136
1.78489e-007,-0.000498374
1.78689e-007,-0.000498374
1.78889e-007,0.00392109
1.79089e-007,-0.000498374
1.79289e-007,0.00171136
1.79489e-007,0.00171136
1.79689e-007,-0.000498374
