LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:18,0                 
Time,Ampl
9.39033e-009,0.00392109
9.59033e-009,0.00171136
9.79033e-009,-0.0027081
9.99033e-009,-0.0027081
1.01903e-008,-0.000498374
1.03903e-008,-0.000498374
1.05903e-008,-0.000498374
1.07903e-008,-0.0027081
1.09903e-008,-0.000498374
1.11903e-008,-0.000498374
1.13903e-008,-0.000498374
1.15903e-008,-0.000498374
1.17903e-008,0.00171136
1.19903e-008,-0.00491783
1.21903e-008,-0.000498374
1.23903e-008,-0.000498374
1.25903e-008,-0.000498374
1.27903e-008,0.00171136
1.29903e-008,-0.000498374
1.31903e-008,0.00171136
1.33903e-008,0.00392109
1.35903e-008,-0.0027081
1.37903e-008,0.00171136
1.39903e-008,-0.000498374
1.41903e-008,0.00392109
1.43903e-008,0.00392109
1.45903e-008,0.00171136
1.47903e-008,0.00171136
1.49903e-008,-0.000498374
1.51903e-008,-0.000498374
1.53903e-008,-0.000498374
1.55903e-008,-0.000498374
1.57903e-008,-0.000498374
1.59903e-008,0.00171136
1.61903e-008,0.00171136
1.63903e-008,-0.0027081
1.65903e-008,0.00171136
1.67903e-008,0.00171136
1.69903e-008,0.00613082
1.71903e-008,0.00171136
1.73903e-008,0.00392109
1.75903e-008,-0.000498374
1.77903e-008,0.00171136
1.79903e-008,-0.000498374
1.81903e-008,-0.000498374
1.83903e-008,0.00171136
1.85903e-008,-0.000498374
1.87903e-008,0.00171136
1.89903e-008,0.00171136
1.91903e-008,0.00613082
1.93903e-008,0.00171136
1.95903e-008,0.00171136
1.97903e-008,0.00171136
1.99903e-008,0.00171136
2.01903e-008,-0.000498374
2.03903e-008,-0.000498374
2.05903e-008,-0.0027081
2.07903e-008,-0.000498374
2.09903e-008,0.00171136
2.11903e-008,-0.000498374
2.13903e-008,-0.00491783
2.15903e-008,0.00171136
2.17903e-008,0.00171136
2.19903e-008,-0.0027081
2.21903e-008,0.00171136
2.23903e-008,0.00171136
2.25903e-008,0.00171136
2.27903e-008,-0.0027081
2.29903e-008,-0.0027081
2.31903e-008,-0.000498374
2.33903e-008,-0.0027081
2.35903e-008,-0.000498374
2.37903e-008,-0.0027081
2.39903e-008,-0.0027081
2.41903e-008,0.00171136
2.43903e-008,0.00392109
2.45903e-008,0.00171136
2.47903e-008,0.00392109
2.49903e-008,-0.000498374
2.51903e-008,0.00171136
2.53903e-008,0.00613082
2.55903e-008,-0.000498374
2.57903e-008,-0.000498374
2.59903e-008,0.00171136
2.61903e-008,-0.00491783
2.63903e-008,-0.0027081
2.65903e-008,0.00171136
2.67903e-008,-0.000498374
2.69903e-008,0.00171136
2.71903e-008,-0.000498374
2.73903e-008,-0.0027081
2.75903e-008,0.00171136
2.77903e-008,0.00171136
2.79903e-008,-0.0027081
2.81903e-008,0.00171136
2.83903e-008,0.00171136
2.85903e-008,0.00171136
2.87903e-008,0.00613082
2.89903e-008,0.00171136
2.91903e-008,0.00171136
2.93903e-008,0.00392109
2.95903e-008,0.00171136
2.97903e-008,0.00171136
2.99903e-008,-0.0027081
3.01903e-008,-0.000498374
3.03903e-008,-0.000498374
3.05903e-008,-0.0027081
3.07903e-008,-0.000498374
3.09903e-008,-0.0027081
3.11903e-008,-0.000498374
3.13903e-008,-0.0027081
3.15903e-008,0.00171136
3.17903e-008,-0.0027081
3.19903e-008,-0.00491783
3.21903e-008,0.00171136
3.23903e-008,-0.000498374
3.25903e-008,-0.0027081
3.27903e-008,0.00171136
3.29903e-008,-0.000498374
3.31903e-008,-0.000498374
3.33903e-008,-0.0027081
3.35903e-008,-0.000498374
3.37903e-008,-0.000498374
3.39903e-008,-0.0027081
3.41903e-008,0.00171136
3.43903e-008,0.00171136
3.45903e-008,0.00171136
3.47903e-008,-0.0027081
3.49903e-008,0.00171136
3.51903e-008,-0.00712756
3.53903e-008,-0.000498374
3.55903e-008,-0.000498374
3.57903e-008,-0.000498374
3.59903e-008,-0.0027081
3.61903e-008,-0.000498374
3.63903e-008,0.00171136
3.65903e-008,0.00171136
3.67903e-008,0.00392109
3.69903e-008,0.00171136
3.71903e-008,-0.0027081
3.73903e-008,-0.000498374
3.75903e-008,-0.000498374
3.77903e-008,-0.000498374
3.79903e-008,-0.000498374
3.81903e-008,-0.000498374
3.83903e-008,-0.000498374
3.85903e-008,-0.0027081
3.87903e-008,-0.000498374
3.89903e-008,-0.00712756
3.91903e-008,-0.0027081
3.93903e-008,-0.000498374
3.95903e-008,-0.0027081
3.97903e-008,0.00171136
3.99903e-008,-0.000498374
4.01903e-008,-0.000498374
4.03903e-008,-0.000498374
4.05903e-008,0.00171136
4.07903e-008,0.00171136
4.09903e-008,0.00171136
4.11903e-008,-0.000498374
4.13903e-008,0.00171136
4.15903e-008,-0.00491783
4.17903e-008,0.00171136
4.19903e-008,-0.000498374
4.21903e-008,0.00171136
4.23903e-008,-0.0027081
4.25903e-008,0.00171136
4.27903e-008,-0.0027081
4.29903e-008,-0.000498374
4.31903e-008,0.00171136
4.33903e-008,-0.000498374
4.35903e-008,0.00171136
4.37903e-008,0.00171136
4.39903e-008,-0.000498374
4.41903e-008,-0.000498374
4.43903e-008,-0.000498374
4.45903e-008,0.00392109
4.47903e-008,-0.0027081
4.49903e-008,0.00171136
4.51903e-008,0.00171136
4.53903e-008,0.00171136
4.55903e-008,0.00171136
4.57903e-008,-0.000498374
4.59903e-008,-0.0027081
4.61903e-008,-0.000498374
4.63903e-008,-0.000498374
4.65903e-008,-0.00491783
4.67903e-008,-0.000498374
4.69903e-008,-0.0027081
4.71903e-008,-0.00491783
4.73903e-008,-0.000498374
4.75903e-008,-0.00491783
4.77903e-008,-0.0027081
4.79903e-008,0.00171136
4.81903e-008,-0.000498374
4.83903e-008,0.00171136
4.85903e-008,0.00171136
4.87903e-008,0.00171136
4.89903e-008,0.00171136
4.91903e-008,0.00171136
4.93903e-008,0.00171136
4.95903e-008,0.00171136
4.97903e-008,0.00171136
4.99903e-008,0.00171136
5.01903e-008,-0.000498374
5.03903e-008,-0.000498374
5.05903e-008,0.00171136
5.07903e-008,0.00171136
5.09903e-008,-0.000498374
5.11903e-008,0.00171136
5.13903e-008,-0.00712756
5.15903e-008,-0.00491783
5.17903e-008,-0.0027081
5.19903e-008,-0.0027081
5.21903e-008,-0.0027081
5.23903e-008,-0.000498374
5.25903e-008,0.00613082
5.27903e-008,0.00392109
5.29903e-008,-0.000498374
5.31903e-008,-0.0027081
5.33903e-008,-0.000498374
5.35903e-008,0.00613082
5.37903e-008,0.00392109
5.39903e-008,0.00613082
5.41903e-008,0.00171136
5.43903e-008,-0.000498374
5.45903e-008,-0.000498374
5.47903e-008,-0.000498374
5.49903e-008,-0.000498374
5.51903e-008,0.00171136
5.53903e-008,0.00171136
5.55903e-008,0.00171136
5.57903e-008,-0.00491783
5.59903e-008,-0.0027081
5.61903e-008,-0.0027081
5.63903e-008,0.00171136
5.65903e-008,0.00171136
5.67903e-008,-0.000498374
5.69903e-008,0.00171136
5.71903e-008,-0.0027081
5.73903e-008,-0.000498374
5.75903e-008,0.00171136
5.77903e-008,0.00171136
5.79903e-008,0.00171136
5.81903e-008,0.00171136
5.83903e-008,0.00171136
5.85903e-008,-0.000498374
5.87903e-008,0.00171136
5.89903e-008,-0.000498374
5.91903e-008,0.00171136
5.93903e-008,0.00171136
5.95903e-008,0.00171136
5.97903e-008,0.00171136
5.99903e-008,-0.000498374
6.01903e-008,-0.000498374
6.03903e-008,-0.0027081
6.05903e-008,-0.000498374
6.07903e-008,0.00171136
6.09903e-008,0.00171136
6.11903e-008,-0.000498374
6.13903e-008,-0.000498374
6.15903e-008,0.00171136
6.17903e-008,-0.000498374
6.19903e-008,0.00171136
6.21903e-008,-0.000498374
6.23903e-008,-0.000498374
6.25903e-008,-0.0027081
6.27903e-008,-0.00712756
6.29903e-008,-0.0027081
6.31903e-008,-0.000498374
6.33903e-008,-0.0027081
6.35903e-008,0.00171136
6.37903e-008,-0.000498374
6.39903e-008,0.00171136
6.41903e-008,0.00171136
6.43903e-008,0.00392109
6.45903e-008,0.00171136
6.47903e-008,-0.000498374
6.49903e-008,-0.000498374
6.51903e-008,0.00171136
6.53903e-008,0.00392109
6.55903e-008,-0.000498374
6.57903e-008,0.00171136
6.59903e-008,-0.000498374
6.61903e-008,0.00171136
6.63903e-008,-0.000498374
6.65903e-008,-0.0027081
6.67903e-008,-0.000498374
6.69903e-008,-0.0027081
6.71903e-008,-0.0027081
6.73903e-008,0.00171136
6.75903e-008,-0.0027081
6.77903e-008,0.00171136
6.79903e-008,0.00171136
6.81903e-008,0.00392109
6.83903e-008,0.00392109
6.85903e-008,0.00392109
6.87903e-008,0.00171136
6.89903e-008,0.00171136
6.91903e-008,-0.0027081
6.93903e-008,-0.000498374
6.95903e-008,0.00171136
6.97903e-008,0.00171136
6.99903e-008,-0.000498374
7.01903e-008,-0.0027081
7.03903e-008,-0.000498374
7.05903e-008,-0.000498374
7.07903e-008,-0.000498374
7.09903e-008,-0.000498374
7.11903e-008,0.00171136
7.13903e-008,0.00171136
7.15903e-008,-0.0027081
7.17903e-008,0.00171136
7.19903e-008,0.00613082
7.21903e-008,-0.000498374
7.23903e-008,0.00171136
7.25903e-008,-0.0027081
7.27903e-008,-0.0027081
7.29903e-008,-0.00712756
7.31903e-008,0.00171136
7.33903e-008,0.00171136
7.35903e-008,0.00171136
7.37903e-008,0.00171136
7.39903e-008,0.00171136
7.41903e-008,0.00392109
7.43903e-008,0.00834055
7.45903e-008,0.00171136
7.47903e-008,0.00171136
7.49903e-008,-0.0027081
7.51903e-008,-0.0027081
7.53903e-008,-0.00491783
7.55903e-008,-0.00491783
7.57903e-008,-0.000498374
7.59903e-008,-0.00712756
7.61903e-008,-0.0027081
7.63903e-008,0.00171136
7.65903e-008,0.00171136
7.67903e-008,0.00392109
7.69903e-008,0.00392109
7.71903e-008,0.00392109
7.73903e-008,0.00392109
7.75903e-008,0.00171136
7.77903e-008,0.00171136
7.79903e-008,-0.0027081
7.81903e-008,-0.000498374
7.83903e-008,-0.00712756
7.85903e-008,-0.0027081
7.87903e-008,-0.0027081
7.89903e-008,-0.00491783
7.91903e-008,-0.000498374
7.93903e-008,-0.000498374
7.95903e-008,0.00613082
7.97903e-008,0.00392109
7.99903e-008,-0.000498374
8.01903e-008,0.00171136
8.03903e-008,0.00392109
8.05903e-008,-0.000498374
8.07903e-008,-0.0027081
8.09903e-008,-0.00491783
8.11903e-008,0.00171136
8.13903e-008,0.00171136
8.15903e-008,0.00171136
8.17903e-008,0.00392109
8.19903e-008,-0.0027081
8.21903e-008,-0.000498374
8.23903e-008,0.00171136
8.25903e-008,-0.00491783
8.27903e-008,-0.00491783
8.29903e-008,0.00171136
8.31903e-008,-0.000498374
8.33903e-008,-0.0027081
8.35903e-008,-0.0027081
8.37903e-008,0.00171136
8.39903e-008,-0.0027081
8.41903e-008,-0.0027081
8.43903e-008,-0.0027081
8.45903e-008,-0.000498374
8.47903e-008,-0.000498374
8.49903e-008,0.00171136
8.51903e-008,0.00171136
8.53903e-008,0.00171136
8.55903e-008,0.00171136
8.57903e-008,0.00392109
8.59903e-008,0.00171136
8.61903e-008,0.00171136
8.63903e-008,-0.000498374
8.65903e-008,-0.00491783
8.67903e-008,-0.00491783
8.69903e-008,-0.000498374
8.71903e-008,-0.000498374
8.73903e-008,-0.00491783
8.75903e-008,-0.0027081
8.77903e-008,0.00171136
8.79903e-008,0.00171136
8.81903e-008,0.00171136
8.83903e-008,0.00171136
8.85903e-008,0.00392109
8.87903e-008,0.00392109
8.89903e-008,0.00392109
8.91903e-008,0.00392109
8.93903e-008,0.00392109
8.95903e-008,0.00171136
8.97903e-008,-0.00491783
8.99903e-008,-0.0027081
9.01903e-008,-0.0027081
9.03903e-008,-0.000498374
9.05903e-008,-0.0027081
9.07903e-008,0.00392109
9.09903e-008,0.00171136
9.11903e-008,0.00392109
9.13903e-008,-0.000498374
9.15903e-008,-0.000498374
9.17903e-008,-0.000498374
9.19903e-008,-0.000498374
9.21903e-008,0.00171136
9.23903e-008,0.00171136
9.25903e-008,-0.000498374
9.27903e-008,-0.000498374
9.29903e-008,-0.0027081
9.31903e-008,0.00392109
9.33903e-008,0.00171136
9.35903e-008,-0.0027081
9.37903e-008,0.00171136
9.39903e-008,-0.0027081
9.41903e-008,-0.0027081
9.43903e-008,-0.000498374
9.45903e-008,-0.00491783
9.47903e-008,-0.00491783
9.49903e-008,-0.000498374
9.51903e-008,-0.00491783
9.53903e-008,-0.0027081
9.55903e-008,-0.000498374
9.57903e-008,-0.0027081
9.59903e-008,-0.00491783
9.61903e-008,-0.000498374
9.63903e-008,-0.0027081
9.65903e-008,-0.00491783
9.67903e-008,-0.0027081
9.69903e-008,0.00171136
9.71903e-008,0.00171136
9.73903e-008,-0.000498374
9.75903e-008,-0.0027081
9.77903e-008,-0.000498374
9.79903e-008,-0.000498374
9.81903e-008,-0.000498374
9.83903e-008,0.00392109
9.85903e-008,0.00171136
9.87903e-008,-0.000498374
9.89903e-008,-0.000498374
9.91903e-008,-0.000498374
9.93903e-008,-0.000498374
9.95903e-008,-0.00491783
9.97903e-008,0.00171136
9.99903e-008,0.00171136
1.0019e-007,0.00171136
1.0039e-007,0.00392109
1.0059e-007,-0.0027081
1.0079e-007,0.00171136
1.0099e-007,-0.0027081
1.0119e-007,-0.0027081
1.0139e-007,-0.000498374
1.0159e-007,-0.000498374
1.0179e-007,-0.000498374
1.0199e-007,0.00171136
1.0219e-007,0.00171136
1.0239e-007,-0.000498374
1.0259e-007,-0.000498374
1.0279e-007,0.00392109
1.0299e-007,0.00392109
1.0319e-007,0.00171136
1.0339e-007,0.00392109
1.0359e-007,-0.000498374
1.0379e-007,-0.000498374
1.0399e-007,-0.0027081
1.0419e-007,-0.0027081
1.0439e-007,0.00171136
1.0459e-007,-0.0027081
1.0479e-007,-0.000498374
1.0499e-007,0.00613082
1.0519e-007,0.00613082
1.0539e-007,0.00171136
1.0559e-007,0.00392109
1.0579e-007,0.00171136
1.0599e-007,-0.0027081
1.0619e-007,0.00171136
1.0639e-007,-0.000498374
1.0659e-007,-0.000498374
1.0679e-007,-0.000498374
1.0699e-007,-0.00491783
1.0719e-007,-0.0027081
1.0739e-007,-0.000498374
1.0759e-007,0.00392109
1.0779e-007,0.00171136
1.0799e-007,-0.000498374
1.0819e-007,0.00171136
1.0839e-007,0.00171136
1.0859e-007,0.00171136
1.0879e-007,0.00171136
1.0899e-007,0.00171136
1.0919e-007,0.00171136
1.0939e-007,0.00171136
1.0959e-007,-0.000498374
1.0979e-007,-0.000498374
1.0999e-007,-0.000498374
1.1019e-007,-0.0027081
1.1039e-007,-0.0027081
1.1059e-007,-0.0027081
1.1079e-007,-0.00491783
1.1099e-007,-0.000498374
1.1119e-007,-0.0027081
1.1139e-007,-0.00491783
1.1159e-007,-0.0027081
1.1179e-007,-0.000498374
1.1199e-007,-0.0027081
1.1219e-007,-0.000498374
1.1239e-007,0.00392109
1.1259e-007,0.00613082
1.1279e-007,0.00171136
1.1299e-007,-0.000498374
1.1319e-007,-0.000498374
1.1339e-007,-0.000498374
1.1359e-007,-0.0027081
1.1379e-007,0.00171136
1.1399e-007,-0.0027081
1.1419e-007,0.00171136
1.1439e-007,-0.0027081
1.1459e-007,0.00171136
1.1479e-007,-0.0027081
1.1499e-007,-0.000498374
1.1519e-007,0.00392109
1.1539e-007,0.00171136
1.1559e-007,0.00392109
1.1579e-007,-0.0027081
1.1599e-007,-0.0027081
1.1619e-007,-0.000498374
1.1639e-007,-0.000498374
1.1659e-007,-0.000498374
1.1679e-007,-0.0027081
1.1699e-007,-0.000498374
1.1719e-007,-0.000498374
1.1739e-007,0.00171136
1.1759e-007,0.00392109
1.1779e-007,0.00171136
1.1799e-007,0.00171136
1.1819e-007,0.00171136
1.1839e-007,-0.000498374
1.1859e-007,-0.0027081
1.1879e-007,-0.00491783
1.1899e-007,-0.0027081
1.1919e-007,-0.000498374
1.1939e-007,-0.000498374
1.1959e-007,-0.0027081
1.1979e-007,-0.000498374
1.1999e-007,-0.000498374
1.2019e-007,0.00392109
1.2039e-007,0.00171136
1.2059e-007,-0.000498374
1.2079e-007,-0.000498374
1.2099e-007,0.00171136
1.2119e-007,0.00392109
1.2139e-007,0.00171136
1.2159e-007,-0.0027081
1.2179e-007,-0.00491783
1.2199e-007,0.00171136
1.2219e-007,-0.000498374
1.2239e-007,-0.000498374
1.2259e-007,-0.000498374
1.2279e-007,-0.000498374
1.2299e-007,-0.000498374
1.2319e-007,-0.0027081
1.2339e-007,-0.000498374
1.2359e-007,-0.000498374
1.2379e-007,-0.0027081
1.2399e-007,0.00171136
1.2419e-007,-0.000498374
1.2439e-007,0.00171136
1.2459e-007,0.00392109
1.2479e-007,0.00613082
1.2499e-007,0.00171136
1.2519e-007,-0.000498374
1.2539e-007,0.00171136
1.2559e-007,0.00171136
1.2579e-007,0.00171136
1.2599e-007,0.00392109
1.2619e-007,-0.000498374
1.2639e-007,-0.0027081
1.2659e-007,-0.0027081
1.2679e-007,-0.0027081
1.2699e-007,-0.0027081
1.2719e-007,-0.000498374
1.2739e-007,-0.000498374
1.2759e-007,-0.0027081
1.2779e-007,-0.000498374
1.2799e-007,0.00171136
1.2819e-007,-0.000498374
1.2839e-007,0.00171136
1.2859e-007,0.00171136
1.2879e-007,-0.000498374
1.2899e-007,-0.0027081
1.2919e-007,-0.0027081
1.2939e-007,0.00171136
1.2959e-007,0.00171136
1.2979e-007,0.00392109
1.2999e-007,-0.000498374
1.3019e-007,0.00171136
1.3039e-007,-0.0027081
1.3059e-007,-0.000498374
1.3079e-007,0.00392109
1.3099e-007,0.00171136
1.3119e-007,-0.000498374
1.3139e-007,-0.000498374
1.3159e-007,0.00392109
1.3179e-007,-0.000498374
1.3199e-007,-0.000498374
1.3219e-007,-0.0027081
1.3239e-007,-0.000498374
1.3259e-007,0.00171136
1.3279e-007,0.00392109
1.3299e-007,-0.000498374
1.3319e-007,0.00171136
1.3339e-007,-0.0027081
1.3359e-007,-0.0027081
1.3379e-007,-0.000498374
1.3399e-007,-0.0027081
1.3419e-007,-0.000498374
1.3439e-007,0.00171136
1.3459e-007,-0.00491783
1.3479e-007,-0.000498374
1.3499e-007,-0.0027081
1.3519e-007,-0.000498374
1.3539e-007,-0.000498374
1.3559e-007,-0.0027081
1.3579e-007,-0.000498374
1.3599e-007,-0.000498374
1.3619e-007,0.00171136
1.3639e-007,0.00171136
1.3659e-007,0.00171136
1.3679e-007,0.00171136
1.3699e-007,0.00171136
1.3719e-007,0.00171136
1.3739e-007,0.00171136
1.3759e-007,-0.000498374
1.3779e-007,0.00171136
1.3799e-007,-0.000498374
1.3819e-007,0.00392109
1.3839e-007,-0.000498374
1.3859e-007,0.00171136
1.3879e-007,-0.000498374
1.3899e-007,-0.00491783
1.3919e-007,-0.0027081
1.3939e-007,-0.000498374
1.3959e-007,-0.000498374
1.3979e-007,0.00171136
1.3999e-007,-0.000498374
1.4019e-007,-0.0027081
1.4039e-007,0.00171136
1.4059e-007,-0.000498374
1.4079e-007,-0.0027081
1.4099e-007,0.00171136
1.4119e-007,0.00171136
1.4139e-007,0.00171136
1.4159e-007,0.00171136
1.4179e-007,0.00171136
1.4199e-007,0.00171136
1.4219e-007,-0.000498374
1.4239e-007,0.00613082
1.4259e-007,0.00171136
1.4279e-007,-0.000498374
1.4299e-007,-0.0027081
1.4319e-007,-0.000498374
1.4339e-007,0.00171136
1.4359e-007,0.00392109
1.4379e-007,0.00171136
1.4399e-007,0.00171136
1.4419e-007,-0.0027081
1.4439e-007,0.00171136
1.4459e-007,0.00171136
1.4479e-007,-0.0027081
1.4499e-007,-0.0027081
1.4519e-007,-0.000498374
1.4539e-007,0.00171136
1.4559e-007,0.00613082
1.4579e-007,-0.0027081
1.4599e-007,-0.000498374
1.4619e-007,-0.000498374
1.4639e-007,-0.000498374
1.4659e-007,-0.000498374
1.4679e-007,0.00613082
1.4699e-007,-0.000498374
1.4719e-007,-0.0027081
1.4739e-007,-0.0027081
1.4759e-007,-0.00491783
1.4779e-007,0.00171136
1.4799e-007,0.00171136
1.4819e-007,-0.000498374
1.4839e-007,-0.000498374
1.4859e-007,-0.0027081
1.4879e-007,-0.000498374
1.4899e-007,0.00171136
1.4919e-007,-0.0027081
1.4939e-007,-0.000498374
1.4959e-007,0.00392109
1.4979e-007,0.00392109
1.4999e-007,-0.000498374
1.5019e-007,-0.00491783
1.5039e-007,0.00171136
1.5059e-007,-0.000498374
1.5079e-007,-0.000498374
1.5099e-007,-0.0027081
1.5119e-007,-0.0027081
1.5139e-007,-0.00491783
1.5159e-007,-0.00491783
1.5179e-007,-0.0027081
1.5199e-007,-0.000498374
1.5219e-007,-0.000498374
1.5239e-007,-0.000498374
1.5259e-007,0.00171136
1.5279e-007,0.00171136
1.5299e-007,0.00171136
1.5319e-007,-0.000498374
1.5339e-007,0.00392109
1.5359e-007,0.00171136
1.5379e-007,-0.000498374
1.5399e-007,-0.000498374
1.5419e-007,0.00171136
1.5439e-007,-0.0027081
1.5459e-007,-0.00491783
1.5479e-007,-0.000498374
1.5499e-007,-0.000498374
1.5519e-007,-0.000498374
1.5539e-007,-0.000498374
1.5559e-007,-0.0027081
1.5579e-007,-0.0027081
1.5599e-007,-0.0027081
1.5619e-007,-0.0027081
1.5639e-007,0.00392109
1.5659e-007,-0.000498374
1.5679e-007,-0.000498374
1.5699e-007,-0.000498374
1.5719e-007,-0.000498374
1.5739e-007,-0.000498374
1.5759e-007,0.00171136
1.5779e-007,-0.000498374
1.5799e-007,0.00171136
1.5819e-007,0.00171136
1.5839e-007,0.00171136
1.5859e-007,-0.000498374
1.5879e-007,-0.000498374
1.5899e-007,-0.00491783
1.5919e-007,-0.000498374
1.5939e-007,-0.0027081
1.5959e-007,0.00171136
1.5979e-007,0.00171136
1.5999e-007,0.00171136
1.6019e-007,-0.000498374
1.6039e-007,-0.000498374
1.6059e-007,0.00171136
1.6079e-007,-0.000498374
1.6099e-007,0.00171136
1.6119e-007,0.00171136
1.6139e-007,0.00613082
1.6159e-007,-0.000498374
1.6179e-007,-0.0027081
1.6199e-007,-0.000498374
1.6219e-007,0.00171136
1.6239e-007,-0.00491783
1.6259e-007,-0.000498374
1.6279e-007,-0.000498374
1.6299e-007,-0.0027081
1.6319e-007,0.00171136
1.6339e-007,0.00613082
1.6359e-007,0.00171136
1.6379e-007,0.00392109
1.6399e-007,-0.0027081
1.6419e-007,-0.00491783
1.6439e-007,-0.000498374
1.6459e-007,-0.000498374
1.6479e-007,0.00171136
1.6499e-007,0.00171136
1.6519e-007,-0.000498374
1.6539e-007,0.00171136
1.6559e-007,-0.000498374
1.6579e-007,-0.0027081
1.6599e-007,0.00171136
1.6619e-007,0.00171136
1.6639e-007,-0.000498374
1.6659e-007,-0.00491783
1.6679e-007,-0.0027081
1.6699e-007,-0.00491783
1.6719e-007,-0.000498374
1.6739e-007,-0.000498374
1.6759e-007,-0.00491783
1.6779e-007,-0.000498374
1.6799e-007,-0.000498374
1.6819e-007,-0.000498374
1.6839e-007,0.00171136
1.6859e-007,0.00392109
1.6879e-007,-0.000498374
1.6899e-007,-0.0027081
1.6919e-007,0.00171136
1.6939e-007,0.00171136
1.6959e-007,0.00171136
1.6979e-007,0.00171136
1.6999e-007,-0.0027081
1.7019e-007,-0.0027081
1.7039e-007,0.00171136
1.7059e-007,0.00171136
1.7079e-007,0.00392109
1.7099e-007,-0.000498374
1.7119e-007,-0.000498374
1.7139e-007,-0.00491783
1.7159e-007,-0.00491783
1.7179e-007,-0.000498374
1.7199e-007,-0.0027081
1.7219e-007,-0.000498374
1.7239e-007,0.00392109
1.7259e-007,0.00171136
1.7279e-007,-0.000498374
1.7299e-007,-0.0027081
1.7319e-007,-0.000498374
1.7339e-007,0.00392109
1.7359e-007,-0.0027081
1.7379e-007,0.00171136
1.7399e-007,0.00392109
1.7419e-007,-0.000498374
1.7439e-007,-0.0027081
1.7459e-007,0.00171136
1.7479e-007,-0.0027081
1.7499e-007,-0.000498374
1.7519e-007,0.00171136
1.7539e-007,-0.0027081
1.7559e-007,-0.000498374
1.7579e-007,-0.000498374
1.7599e-007,-0.000498374
1.7619e-007,0.00171136
1.7639e-007,-0.000498374
1.7659e-007,0.00171136
1.7679e-007,-0.0027081
1.7699e-007,0.00171136
1.7719e-007,-0.000498374
1.7739e-007,-0.000498374
1.7759e-007,-0.000498374
1.7779e-007,-0.000498374
1.7799e-007,-0.000498374
1.7819e-007,-0.000498374
1.7839e-007,-0.000498374
1.7859e-007,-0.0027081
1.7879e-007,-0.0027081
1.7899e-007,0.00171136
