LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
1.78383e-007,0.00171136
1.78583e-007,-0.000498374
1.78783e-007,-0.000498374
1.78983e-007,-0.0027081
1.79183e-007,-0.0027081
1.79383e-007,-0.000498374
1.79583e-007,-0.0027081
1.79783e-007,0.00171136
1.79983e-007,-0.0027081
1.80183e-007,-0.000498374
1.80383e-007,-0.000498374
1.80583e-007,-0.000498374
1.80783e-007,-0.000498374
1.80983e-007,-0.0027081
1.81183e-007,0.00171136
1.81383e-007,0.00171136
1.81583e-007,-0.0027081
1.81783e-007,-0.000498374
1.81983e-007,-0.0027081
1.82183e-007,0.00171136
1.82383e-007,-0.0027081
1.82583e-007,-0.000498374
1.82783e-007,-0.000498374
1.82983e-007,0.00171136
1.83183e-007,0.00392109
1.83383e-007,0.00834055
1.83583e-007,0.00392109
1.83783e-007,-0.0027081
1.83983e-007,-0.000498374
1.84183e-007,-0.0027081
1.84383e-007,0.00171136
1.84583e-007,0.00392109
1.84783e-007,-0.000498374
1.84983e-007,0.00171136
1.85183e-007,-0.000498374
1.85383e-007,-0.000498374
1.85583e-007,-0.000498374
1.85783e-007,-0.000498374
1.85983e-007,-0.0027081
1.86183e-007,-0.00491783
1.86383e-007,0.00171136
1.86583e-007,0.00613082
1.86783e-007,0.00171136
1.86983e-007,0.00171136
1.87183e-007,0.00171136
1.87383e-007,-0.0027081
1.87583e-007,0.00171136
1.87783e-007,0.00171136
1.87983e-007,0.00171136
1.88183e-007,0.00171136
1.88383e-007,0.00171136
1.88583e-007,-0.00491783
1.88783e-007,-0.0027081
1.88983e-007,-0.000498374
1.89183e-007,-0.00491783
1.89383e-007,-0.000498374
1.89583e-007,0.00171136
1.89783e-007,-0.000498374
1.89983e-007,-0.000498374
1.90183e-007,-0.00491783
1.90383e-007,-0.00491783
1.90583e-007,-0.00491783
