LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:19,0                 
Time,Ampl
2.26084e-008,-0.000498374
2.28084e-008,0.00392109
2.30084e-008,0.00392109
2.32084e-008,0.00171136
2.34084e-008,-0.000498374
2.36084e-008,-0.00491783
2.38084e-008,-0.0027081
2.40084e-008,-0.000498374
2.42084e-008,-0.000498374
2.44084e-008,0.00171136
2.46084e-008,-0.000498374
2.48084e-008,-0.000498374
2.50084e-008,-0.000498374
2.52084e-008,0.00171136
2.54084e-008,-0.000498374
2.56084e-008,-0.000498374
2.58084e-008,-0.000498374
2.60084e-008,-0.000498374
2.62084e-008,0.00171136
2.64084e-008,-0.00491783
2.66084e-008,-0.0027081
2.68084e-008,0.00171136
2.70084e-008,0.00392109
2.72084e-008,0.00392109
2.74084e-008,-0.000498374
2.76084e-008,-0.0027081
2.78084e-008,0.00392109
2.80084e-008,-0.0027081
2.82084e-008,-0.0027081
2.84084e-008,-0.000498374
2.86084e-008,0.00392109
2.88084e-008,-0.000498374
2.90084e-008,0.00171136
2.92084e-008,0.00171136
2.94084e-008,-0.000498374
2.96084e-008,-0.0027081
2.98084e-008,-0.000498374
3.00084e-008,-0.000498374
3.02084e-008,-0.000498374
3.04084e-008,-0.000498374
3.06084e-008,-0.0027081
3.08084e-008,0.00171136
3.10084e-008,0.00171136
3.12084e-008,-0.0027081
3.14084e-008,0.00171136
3.16084e-008,0.00171136
3.18084e-008,0.00171136
3.20084e-008,-0.000498374
3.22084e-008,-0.000498374
3.24084e-008,-0.0027081
3.26084e-008,-0.000498374
3.28084e-008,-0.000498374
3.30084e-008,-0.000498374
3.32084e-008,-0.00491783
3.34084e-008,-0.000498374
3.36084e-008,-0.0027081
3.38084e-008,-0.000498374
3.40084e-008,0.00171136
3.42084e-008,0.00171136
3.44084e-008,-0.000498374
3.46084e-008,0.00392109
3.48084e-008,0.00171136
3.50084e-008,-0.000498374
3.52084e-008,0.00171136
3.54084e-008,0.00392109
3.56084e-008,-0.0027081
3.58084e-008,-0.000498374
3.60084e-008,0.00171136
3.62084e-008,0.00171136
3.64084e-008,-0.0027081
3.66084e-008,-0.0027081
3.68084e-008,-0.0027081
3.70084e-008,-0.000498374
3.72084e-008,-0.0027081
3.74084e-008,-0.00491783
3.76084e-008,0.00171136
3.78084e-008,0.00171136
3.80084e-008,0.00392109
3.82084e-008,0.00171136
3.84084e-008,0.00392109
3.86084e-008,0.00171136
3.88084e-008,0.00171136
3.90084e-008,-0.000498374
3.92084e-008,-0.000498374
3.94084e-008,-0.0027081
3.96084e-008,-0.0027081
3.98084e-008,-0.000498374
4.00084e-008,0.00171136
4.02084e-008,0.00171136
4.04084e-008,0.00171136
4.06084e-008,-0.000498374
4.08084e-008,0.00171136
4.10084e-008,-0.000498374
4.12084e-008,-0.0027081
4.14084e-008,-0.000498374
4.16084e-008,-0.000498374
4.18084e-008,-0.0027081
4.20084e-008,-0.00491783
4.22084e-008,-0.0027081
4.24084e-008,-0.00491783
4.26084e-008,-0.000498374
4.28084e-008,-0.0027081
4.30084e-008,-0.000498374
4.32084e-008,-0.0027081
4.34084e-008,-0.0027081
4.36084e-008,0.00613082
4.38084e-008,0.00171136
4.40084e-008,0.00392109
4.42084e-008,0.00171136
4.44084e-008,-0.000498374
4.46084e-008,0.00171136
4.48084e-008,-0.000498374
4.50084e-008,-0.000498374
4.52084e-008,-0.0027081
4.54084e-008,-0.0027081
4.56084e-008,-0.000498374
4.58084e-008,-0.00491783
4.60084e-008,-0.000498374
4.62084e-008,0.00171136
4.64084e-008,-0.00491783
4.66084e-008,-0.0027081
4.68084e-008,-0.000498374
4.70084e-008,-0.000498374
4.72084e-008,-0.000498374
4.74084e-008,-0.000498374
4.76084e-008,0.00171136
4.78084e-008,-0.000498374
4.80084e-008,-0.00491783
4.82084e-008,-0.000498374
4.84084e-008,-0.000498374
4.86084e-008,0.00171136
4.88084e-008,-0.000498374
4.90084e-008,-0.0027081
4.92084e-008,0.00171136
4.94084e-008,0.00171136
4.96084e-008,-0.0027081
4.98084e-008,-0.000498374
5.00084e-008,0.00171136
5.02084e-008,0.00171136
5.04084e-008,0.00171136
5.06084e-008,0.00171136
5.08084e-008,-0.000498374
5.10084e-008,-0.0027081
5.12084e-008,0.00171136
5.14084e-008,0.00171136
5.16084e-008,-0.000498374
5.18084e-008,-0.000498374
5.20084e-008,0.00171136
5.22084e-008,-0.000498374
5.24084e-008,-0.0027081
5.26084e-008,-0.0027081
5.28084e-008,-0.000498374
5.30084e-008,-0.0027081
5.32084e-008,-0.0027081
5.34084e-008,0.00171136
5.36084e-008,-0.000498374
5.38084e-008,0.00171136
5.40084e-008,0.00171136
5.42084e-008,-0.0027081
5.44084e-008,-0.000498374
5.46084e-008,-0.000498374
5.48084e-008,-0.000498374
5.50084e-008,-0.000498374
5.52084e-008,-0.0027081
5.54084e-008,0.00171136
5.56084e-008,-0.0027081
5.58084e-008,-0.000498374
5.60084e-008,-0.0027081
5.62084e-008,-0.000498374
5.64084e-008,-0.000498374
5.66084e-008,0.00171136
5.68084e-008,0.00171136
5.70084e-008,-0.000498374
5.72084e-008,-0.0027081
5.74084e-008,0.00171136
5.76084e-008,-0.0027081
5.78084e-008,-0.0027081
5.80084e-008,-0.000498374
5.82084e-008,-0.00491783
5.84084e-008,-0.000498374
5.86084e-008,-0.000498374
5.88084e-008,-0.000498374
5.90084e-008,-0.000498374
5.92084e-008,-0.000498374
5.94084e-008,0.00392109
5.96084e-008,-0.000498374
5.98084e-008,-0.000498374
6.00084e-008,-0.00491783
6.02084e-008,-0.0027081
6.04084e-008,0.00171136
6.06084e-008,0.00392109
6.08084e-008,-0.000498374
6.10084e-008,-0.00491783
6.12084e-008,-0.000498374
6.14084e-008,-0.0027081
6.16084e-008,0.00171136
6.18084e-008,-0.000498374
6.20084e-008,-0.000498374
6.22084e-008,-0.000498374
6.24084e-008,0.00392109
6.26084e-008,-0.0027081
6.28084e-008,0.00171136
6.30084e-008,-0.000498374
6.32084e-008,-0.000498374
6.34084e-008,-0.000498374
6.36084e-008,-0.000498374
6.38084e-008,0.00171136
6.40084e-008,-0.000498374
6.42084e-008,0.00171136
6.44084e-008,-0.00491783
6.46084e-008,-0.000498374
6.48084e-008,-0.000498374
6.50084e-008,-0.000498374
6.52084e-008,-0.000498374
6.54084e-008,-0.0027081
6.56084e-008,0.00171136
6.58084e-008,-0.000498374
6.60084e-008,-0.000498374
6.62084e-008,-0.0027081
6.64084e-008,-0.000498374
6.66084e-008,-0.000498374
6.68084e-008,-0.00491783
6.70084e-008,-0.0027081
6.72084e-008,-0.000498374
6.74084e-008,-0.0027081
6.76084e-008,0.00392109
6.78084e-008,0.00613082
6.80084e-008,0.00834055
6.82084e-008,0.00613082
6.84084e-008,0.00392109
6.86084e-008,-0.000498374
6.88084e-008,-0.000498374
6.90084e-008,-0.000498374
6.92084e-008,-0.0027081
6.94084e-008,-0.0027081
6.96084e-008,-0.000498374
6.98084e-008,-0.000498374
7.00084e-008,-0.000498374
7.02084e-008,-0.0027081
7.04084e-008,-0.0027081
7.06084e-008,0.00171136
7.08084e-008,0.00392109
7.10084e-008,0.00171136
7.12084e-008,0.00392109
7.14084e-008,0.00392109
7.16084e-008,0.00171136
7.18084e-008,0.00171136
7.20084e-008,-0.0027081
7.22084e-008,-0.00491783
7.24084e-008,-0.00491783
7.26084e-008,-0.00491783
7.28084e-008,-0.0027081
7.30084e-008,-0.000498374
7.32084e-008,-0.000498374
7.34084e-008,-0.000498374
7.36084e-008,0.00171136
7.38084e-008,0.00171136
7.40084e-008,0.00171136
7.42084e-008,0.00171136
7.44084e-008,-0.000498374
7.46084e-008,-0.000498374
7.48084e-008,0.00171136
7.50084e-008,-0.000498374
7.52084e-008,-0.0027081
7.54084e-008,-0.0027081
7.56084e-008,-0.000498374
7.58084e-008,-0.0027081
7.60084e-008,-0.0027081
7.62084e-008,-0.0027081
7.64084e-008,0.00171136
7.66084e-008,0.00392109
7.68084e-008,0.00392109
7.70084e-008,0.00613082
7.72084e-008,0.00392109
7.74084e-008,0.00392109
7.76084e-008,-0.000498374
7.78084e-008,-0.000498374
7.80084e-008,-0.000498374
7.82084e-008,-0.000498374
7.84084e-008,0.00171136
7.86084e-008,-0.000498374
7.88084e-008,0.00392109
7.90084e-008,0.00171136
7.92084e-008,-0.000498374
7.94084e-008,0.00171136
7.96084e-008,0.00834055
7.98084e-008,0.00834055
8.00084e-008,0.00171136
8.02084e-008,0.00392109
8.04084e-008,0.00392109
8.06084e-008,0.00171136
8.08084e-008,-0.000498374
8.10084e-008,-0.00491783
8.12084e-008,-0.0027081
8.14084e-008,-0.0027081
8.16084e-008,-0.00491783
8.18084e-008,-0.0027081
8.20084e-008,-0.000498374
8.22084e-008,-0.000498374
8.24084e-008,-0.000498374
8.26084e-008,0.00171136
8.28084e-008,-0.000498374
8.30084e-008,-0.000498374
8.32084e-008,-0.0027081
8.34084e-008,0.00171136
8.36084e-008,0.00392109
8.38084e-008,0.00171136
8.40084e-008,-0.000498374
8.42084e-008,-0.000498374
8.44084e-008,-0.000498374
8.46084e-008,-0.000498374
8.48084e-008,-0.0027081
8.50084e-008,0.00171136
8.52084e-008,0.00171136
8.54084e-008,0.00171136
8.56084e-008,0.00613082
8.58084e-008,-0.000498374
8.60084e-008,0.00613082
8.62084e-008,0.00171136
8.64084e-008,0.00171136
8.66084e-008,-0.0027081
8.68084e-008,-0.000498374
8.70084e-008,-0.000498374
8.72084e-008,-0.0027081
8.74084e-008,-0.0027081
8.76084e-008,0.00171136
8.78084e-008,0.00171136
8.80084e-008,0.0105503
8.82084e-008,0.00171136
8.84084e-008,0.00171136
8.86084e-008,-0.000498374
8.88084e-008,-0.000498374
8.90084e-008,0.00171136
8.92084e-008,-0.0027081
8.94084e-008,-0.0027081
8.96084e-008,-0.0027081
8.98084e-008,-0.000498374
9.00084e-008,-0.000498374
9.02084e-008,-0.0027081
9.04084e-008,0.00171136
9.06084e-008,0.00171136
9.08084e-008,-0.000498374
9.10084e-008,0.00171136
9.12084e-008,-0.000498374
9.14084e-008,-0.00491783
9.16084e-008,0.00392109
9.18084e-008,0.00171136
9.20084e-008,-0.000498374
9.22084e-008,0.00392109
9.24084e-008,-0.000498374
9.26084e-008,-0.0027081
9.28084e-008,-0.000498374
9.30084e-008,-0.000498374
9.32084e-008,-0.000498374
9.34084e-008,0.00171136
9.36084e-008,-0.000498374
9.38084e-008,-0.000498374
9.40084e-008,-0.0027081
9.42084e-008,-0.000498374
9.44084e-008,-0.00491783
9.46084e-008,-0.000498374
9.48084e-008,0.00392109
9.50084e-008,-0.000498374
9.52084e-008,-0.0027081
9.54084e-008,-0.000498374
9.56084e-008,0.00171136
9.58084e-008,0.00171136
9.60084e-008,-0.0027081
9.62084e-008,-0.0027081
9.64084e-008,-0.000498374
9.66084e-008,0.00171136
9.68084e-008,0.00171136
9.70084e-008,-0.0027081
9.72084e-008,-0.0027081
9.74084e-008,-0.000498374
9.76084e-008,-0.00712756
9.78084e-008,-0.000498374
9.80084e-008,-0.000498374
9.82084e-008,-0.000498374
9.84084e-008,-0.000498374
9.86084e-008,0.00171136
9.88084e-008,-0.000498374
9.90084e-008,-0.000498374
9.92084e-008,-0.000498374
9.94084e-008,0.00171136
9.96084e-008,0.00171136
9.98084e-008,0.00171136
1.00008e-007,0.00171136
1.00208e-007,0.00171136
1.00408e-007,-0.000498374
1.00608e-007,-0.000498374
1.00808e-007,-0.0027081
1.01008e-007,-0.000498374
1.01208e-007,-0.000498374
1.01408e-007,-0.000498374
1.01608e-007,-0.000498374
1.01808e-007,0.00171136
1.02008e-007,-0.0027081
1.02208e-007,-0.000498374
1.02408e-007,0.00171136
1.02608e-007,0.00171136
1.02808e-007,0.00392109
1.03008e-007,0.00392109
1.03208e-007,0.00392109
1.03408e-007,-0.000498374
1.03608e-007,-0.000498374
1.03808e-007,-0.00491783
1.04008e-007,-0.00491783
1.04208e-007,-0.000498374
1.04408e-007,-0.0027081
1.04608e-007,-0.000498374
1.04808e-007,-0.000498374
1.05008e-007,-0.000498374
1.05208e-007,-0.00491783
1.05408e-007,-0.0027081
1.05608e-007,-0.0027081
1.05808e-007,-0.000498374
1.06008e-007,-0.0027081
1.06208e-007,-0.000498374
1.06408e-007,-0.00491783
1.06608e-007,-0.0027081
1.06808e-007,-0.000498374
1.07008e-007,0.00171136
1.07208e-007,-0.000498374
1.07408e-007,0.00171136
1.07608e-007,-0.000498374
1.07808e-007,0.00613082
1.08008e-007,0.00171136
1.08208e-007,-0.0027081
1.08408e-007,-0.000498374
1.08608e-007,0.00171136
1.08808e-007,-0.000498374
1.09008e-007,0.00171136
1.09208e-007,0.00392109
1.09408e-007,-0.000498374
1.09608e-007,-0.0027081
1.09808e-007,-0.0027081
1.10008e-007,0.00171136
1.10208e-007,0.00392109
1.10408e-007,-0.000498374
1.10608e-007,0.00171136
1.10808e-007,0.00171136
1.11008e-007,0.00392109
1.11208e-007,0.00171136
1.11408e-007,0.00171136
1.11608e-007,0.00171136
1.11808e-007,0.00171136
1.12008e-007,-0.000498374
1.12208e-007,-0.0027081
1.12408e-007,-0.000498374
1.12608e-007,-0.000498374
1.12808e-007,-0.000498374
1.13008e-007,-0.0027081
1.13208e-007,0.00171136
1.13408e-007,-0.000498374
1.13608e-007,0.00171136
1.13808e-007,-0.000498374
1.14008e-007,-0.000498374
1.14208e-007,0.00171136
1.14408e-007,-0.000498374
1.14608e-007,0.00171136
1.14808e-007,0.00171136
1.15008e-007,-0.000498374
1.15208e-007,0.00171136
1.15408e-007,0.00171136
1.15608e-007,-0.000498374
1.15808e-007,0.00171136
1.16008e-007,-0.000498374
1.16208e-007,0.00171136
1.16408e-007,-0.0027081
1.16608e-007,-0.000498374
1.16808e-007,0.00392109
1.17008e-007,-0.000498374
1.17208e-007,0.00171136
1.17408e-007,0.00171136
1.17608e-007,-0.000498374
1.17808e-007,0.00171136
1.18008e-007,-0.000498374
1.18208e-007,-0.000498374
1.18408e-007,-0.000498374
1.18608e-007,0.00171136
1.18808e-007,-0.000498374
1.19008e-007,0.00171136
1.19208e-007,-0.000498374
1.19408e-007,-0.000498374
1.19608e-007,0.00171136
1.19808e-007,-0.000498374
1.20008e-007,-0.000498374
1.20208e-007,0.00392109
1.20408e-007,0.00171136
1.20608e-007,-0.000498374
1.20808e-007,-0.0027081
1.21008e-007,-0.0027081
1.21208e-007,-0.0027081
1.21408e-007,0.00171136
1.21608e-007,-0.000498374
1.21808e-007,-0.000498374
1.22008e-007,-0.0027081
1.22208e-007,-0.0027081
1.22408e-007,-0.0027081
1.22608e-007,-0.00491783
1.22808e-007,-0.000498374
1.23008e-007,-0.000498374
1.23208e-007,-0.0027081
1.23408e-007,0.00171136
1.23608e-007,0.00171136
1.23808e-007,-0.000498374
1.24008e-007,0.00171136
1.24208e-007,0.00171136
1.24408e-007,0.00171136
1.24608e-007,-0.000498374
1.24808e-007,0.00171136
1.25008e-007,-0.000498374
1.25208e-007,-0.0027081
1.25408e-007,0.00171136
1.25608e-007,-0.000498374
1.25808e-007,-0.000498374
1.26008e-007,-0.000498374
1.26208e-007,-0.000498374
1.26408e-007,0.00171136
1.26608e-007,-0.0027081
1.26808e-007,0.00171136
1.27008e-007,-0.000498374
1.27208e-007,-0.000498374
1.27408e-007,0.00171136
1.27608e-007,-0.000498374
1.27808e-007,-0.0027081
1.28008e-007,-0.000498374
1.28208e-007,-0.000498374
1.28408e-007,-0.000498374
1.28608e-007,-0.00491783
1.28808e-007,-0.000498374
1.29008e-007,0.00171136
1.29208e-007,0.00171136
1.29408e-007,-0.000498374
1.29608e-007,0.00171136
1.29808e-007,0.00392109
1.30008e-007,0.00171136
1.30208e-007,-0.000498374
1.30408e-007,0.00171136
1.30608e-007,0.00171136
1.30808e-007,-0.000498374
1.31008e-007,0.00171136
1.31208e-007,0.00392109
1.31408e-007,0.00392109
1.31608e-007,-0.0027081
1.31808e-007,-0.0027081
1.32008e-007,0.00171136
1.32208e-007,-0.000498374
1.32408e-007,-0.0027081
1.32608e-007,-0.000498374
1.32808e-007,-0.000498374
1.33008e-007,-0.0027081
1.33208e-007,-0.0027081
1.33408e-007,0.00171136
1.33608e-007,0.00171136
1.33808e-007,-0.000498374
1.34008e-007,-0.000498374
1.34208e-007,-0.000498374
1.34408e-007,-0.000498374
1.34608e-007,-0.00491783
1.34808e-007,-0.000498374
1.35008e-007,-0.000498374
1.35208e-007,-0.00491783
1.35408e-007,-0.0027081
1.35608e-007,-0.000498374
1.35808e-007,0.00392109
1.36008e-007,-0.000498374
1.36208e-007,0.00171136
1.36408e-007,-0.0027081
1.36608e-007,-0.0027081
1.36808e-007,0.00171136
1.37008e-007,-0.00491783
1.37208e-007,-0.000498374
1.37408e-007,-0.000498374
1.37608e-007,-0.000498374
1.37808e-007,-0.00491783
1.38008e-007,-0.000498374
1.38208e-007,-0.000498374
1.38408e-007,-0.0027081
1.38608e-007,0.00171136
1.38808e-007,0.00171136
1.39008e-007,0.00171136
1.39208e-007,0.00392109
1.39408e-007,0.00171136
1.39608e-007,0.00171136
1.39808e-007,-0.0027081
1.40008e-007,-0.000498374
1.40208e-007,-0.000498374
1.40408e-007,-0.00491783
1.40608e-007,0.00392109
1.40808e-007,-0.000498374
1.41008e-007,-0.0027081
1.41208e-007,-0.00491783
1.41408e-007,-0.000498374
1.41608e-007,-0.0027081
1.41808e-007,-0.000498374
1.42008e-007,0.00171136
1.42208e-007,-0.0027081
1.42408e-007,-0.000498374
1.42608e-007,-0.000498374
1.42808e-007,-0.000498374
1.43008e-007,-0.000498374
1.43208e-007,-0.0027081
1.43408e-007,0.00171136
1.43608e-007,0.00171136
1.43808e-007,-0.000498374
1.44008e-007,-0.000498374
1.44208e-007,-0.000498374
1.44408e-007,-0.000498374
1.44608e-007,0.00171136
1.44808e-007,-0.00491783
1.45008e-007,-0.00491783
1.45208e-007,-0.0027081
1.45408e-007,-0.0027081
1.45608e-007,-0.000498374
1.45808e-007,-0.000498374
1.46008e-007,-0.0027081
1.46208e-007,-0.000498374
1.46408e-007,-0.000498374
1.46608e-007,-0.000498374
1.46808e-007,-0.0027081
1.47008e-007,-0.000498374
1.47208e-007,-0.000498374
1.47408e-007,0.00171136
1.47608e-007,-0.000498374
1.47808e-007,0.00392109
1.48008e-007,-0.000498374
1.48208e-007,-0.000498374
1.48408e-007,0.00171136
1.48608e-007,0.00392109
1.48808e-007,-0.000498374
1.49008e-007,-0.000498374
1.49208e-007,0.00392109
1.49408e-007,0.00392109
1.49608e-007,-0.000498374
1.49808e-007,0.00171136
1.50008e-007,-0.000498374
1.50208e-007,-0.000498374
1.50408e-007,0.00171136
1.50608e-007,-0.000498374
1.50808e-007,0.00392109
1.51008e-007,0.00171136
1.51208e-007,0.00171136
1.51408e-007,-0.000498374
1.51608e-007,-0.000498374
1.51808e-007,0.00171136
1.52008e-007,-0.000498374
1.52208e-007,0.00171136
1.52408e-007,0.00171136
1.52608e-007,0.00392109
1.52808e-007,0.00392109
1.53008e-007,-0.000498374
1.53208e-007,-0.000498374
1.53408e-007,0.00171136
1.53608e-007,-0.000498374
1.53808e-007,-0.00491783
1.54008e-007,-0.00491783
1.54208e-007,-0.000498374
1.54408e-007,0.00171136
1.54608e-007,0.00392109
1.54808e-007,0.00392109
1.55008e-007,-0.000498374
1.55208e-007,0.00171136
1.55408e-007,0.00171136
1.55608e-007,0.00392109
1.55808e-007,0.00392109
1.56008e-007,0.00171136
1.56208e-007,-0.00491783
1.56408e-007,-0.0027081
1.56608e-007,-0.0027081
1.56808e-007,-0.000498374
1.57008e-007,-0.000498374
1.57208e-007,-0.0027081
1.57408e-007,-0.0027081
1.57608e-007,0.00171136
1.57808e-007,-0.000498374
1.58008e-007,-0.00491783
1.58208e-007,0.00171136
1.58408e-007,-0.000498374
1.58608e-007,0.00392109
1.58808e-007,0.00392109
1.59008e-007,-0.000498374
1.59208e-007,0.00392109
1.59408e-007,0.00392109
1.59608e-007,-0.000498374
1.59808e-007,-0.000498374
1.60008e-007,0.00171136
1.60208e-007,0.00392109
1.60408e-007,0.00392109
1.60608e-007,0.00171136
1.60808e-007,0.00171136
1.61008e-007,-0.000498374
1.61208e-007,-0.000498374
1.61408e-007,-0.0027081
1.61608e-007,-0.000498374
1.61808e-007,-0.00491783
1.62008e-007,0.00171136
1.62208e-007,-0.000498374
1.62408e-007,-0.0027081
1.62608e-007,-0.000498374
1.62808e-007,-0.000498374
1.63008e-007,0.00171136
1.63208e-007,-0.0027081
1.63408e-007,0.00171136
1.63608e-007,0.00171136
1.63808e-007,0.00171136
1.64008e-007,-0.0027081
1.64208e-007,-0.000498374
1.64408e-007,-0.000498374
1.64608e-007,-0.00491783
1.64808e-007,0.00171136
1.65008e-007,-0.000498374
1.65208e-007,-0.0027081
1.65408e-007,-0.000498374
1.65608e-007,0.00171136
1.65808e-007,-0.000498374
1.66008e-007,0.00171136
1.66208e-007,-0.000498374
1.66408e-007,0.00171136
1.66608e-007,-0.0027081
1.66808e-007,-0.000498374
1.67008e-007,-0.00491783
1.67208e-007,-0.0027081
1.67408e-007,-0.0027081
1.67608e-007,-0.0027081
1.67808e-007,-0.0027081
1.68008e-007,0.00392109
1.68208e-007,0.00171136
1.68408e-007,-0.000498374
1.68608e-007,-0.00491783
1.68808e-007,-0.00491783
1.69008e-007,-0.000498374
1.69208e-007,-0.0027081
1.69408e-007,-0.000498374
1.69608e-007,-0.000498374
1.69808e-007,-0.000498374
1.70008e-007,-0.0027081
1.70208e-007,-0.0027081
1.70408e-007,0.00171136
1.70608e-007,-0.00491783
1.70808e-007,0.00171136
1.71008e-007,-0.0027081
1.71208e-007,-0.00491783
1.71408e-007,-0.000498374
1.71608e-007,0.00171136
1.71808e-007,-0.000498374
1.72008e-007,-0.000498374
1.72208e-007,-0.0027081
1.72408e-007,-0.00491783
1.72608e-007,-0.0027081
1.72808e-007,-0.0027081
1.73008e-007,0.00171136
1.73208e-007,-0.0027081
1.73408e-007,-0.000498374
1.73608e-007,-0.0027081
1.73808e-007,-0.0027081
1.74008e-007,-0.000498374
1.74208e-007,-0.0027081
1.74408e-007,-0.000498374
1.74608e-007,-0.0027081
1.74808e-007,0.00171136
1.75008e-007,0.00171136
1.75208e-007,-0.0027081
1.75408e-007,-0.000498374
1.75608e-007,-0.0027081
1.75808e-007,-0.000498374
1.76008e-007,0.00392109
1.76208e-007,-0.000498374
1.76408e-007,-0.000498374
1.76608e-007,-0.0027081
1.76808e-007,-0.000498374
1.77008e-007,-0.0027081
1.77208e-007,-0.00491783
1.77408e-007,-0.0027081
1.77608e-007,-0.000498374
1.77808e-007,-0.0027081
1.78008e-007,-0.0027081
1.78208e-007,-0.000498374
1.78408e-007,-0.0027081
