LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:15,0                 
Time,Ampl
3.73678e-008,0.00613082
3.75678e-008,0.00392109
3.77678e-008,-0.000498374
3.79678e-008,-0.000498374
3.81678e-008,-0.0027081
3.83678e-008,-0.0027081
3.85678e-008,0.00171136
3.87678e-008,0.00171136
3.89678e-008,0.00171136
3.91678e-008,0.00171136
3.93678e-008,0.00171136
3.95678e-008,0.00171136
3.97678e-008,-0.000498374
3.99678e-008,0.00171136
4.01678e-008,-0.000498374
4.03678e-008,0.00171136
4.05678e-008,-0.000498374
4.07678e-008,-0.000498374
4.09678e-008,0.00171136
4.11678e-008,0.00171136
4.13678e-008,-0.000498374
4.15678e-008,0.00171136
4.17678e-008,0.00171136
4.19678e-008,-0.0027081
4.21678e-008,-0.000498374
4.23678e-008,-0.00491783
4.25678e-008,-0.00491783
4.27678e-008,-0.000498374
4.29678e-008,0.00392109
4.31678e-008,-0.000498374
4.33678e-008,-0.000498374
4.35678e-008,-0.000498374
4.37678e-008,-0.0027081
4.39678e-008,0.00171136
4.41678e-008,0.00171136
4.43678e-008,-0.000498374
4.45678e-008,0.00171136
4.47678e-008,0.00171136
4.49678e-008,0.00171136
4.51678e-008,0.00613082
4.53678e-008,0.00834055
4.55678e-008,0.00171136
4.57678e-008,0.00613082
4.59678e-008,0.00171136
4.61678e-008,-0.000498374
4.63678e-008,-0.0027081
4.65678e-008,-0.000498374
4.67678e-008,-0.000498374
4.69678e-008,0.00392109
4.71678e-008,0.00171136
4.73678e-008,0.00392109
4.75678e-008,0.00171136
4.77678e-008,0.00171136
4.79678e-008,0.00171136
4.81678e-008,-0.0027081
4.83678e-008,0.00171136
4.85678e-008,0.00171136
4.87678e-008,-0.0027081
4.89678e-008,-0.000498374
4.91678e-008,-0.0027081
4.93678e-008,0.00171136
4.95678e-008,-0.0027081
4.97678e-008,0.00171136
4.99678e-008,0.00171136
5.01678e-008,-0.000498374
5.03678e-008,0.00171136
5.05678e-008,-0.000498374
5.07678e-008,-0.0027081
5.09678e-008,-0.000498374
5.11678e-008,-0.0027081
5.13678e-008,0.00392109
5.15678e-008,-0.000498374
5.17678e-008,-0.0027081
5.19678e-008,-0.0027081
5.21678e-008,-0.0027081
5.23678e-008,0.00171136
5.25678e-008,0.00171136
5.27678e-008,-0.0027081
5.29678e-008,0.00171136
5.31678e-008,-0.000498374
5.33678e-008,-0.000498374
5.35678e-008,0.00171136
5.37678e-008,-0.000498374
5.39678e-008,-0.0027081
5.41678e-008,-0.0027081
5.43678e-008,0.00171136
5.45678e-008,-0.0027081
5.47678e-008,0.00171136
5.49678e-008,0.00392109
5.51678e-008,0.00171136
5.53678e-008,-0.000498374
5.55678e-008,-0.0027081
5.57678e-008,-0.0027081
5.59678e-008,-0.0027081
5.61678e-008,-0.000498374
5.63678e-008,-0.000498374
5.65678e-008,0.00171136
5.67678e-008,-0.000498374
5.69678e-008,0.00171136
5.71678e-008,-0.000498374
5.73678e-008,0.00171136
5.75678e-008,0.00171136
5.77678e-008,0.00392109
5.79678e-008,0.00171136
5.81678e-008,0.00392109
5.83678e-008,0.00171136
5.85678e-008,-0.000498374
5.87678e-008,-0.0027081
5.89678e-008,-0.00491783
5.91678e-008,-0.00491783
5.93678e-008,-0.00933729
5.95678e-008,-0.000498374
5.97678e-008,-0.000498374
5.99678e-008,0.00171136
6.01678e-008,0.00392109
6.03678e-008,0.00392109
6.05678e-008,0.00392109
6.07678e-008,0.00171136
6.09678e-008,0.00171136
6.11678e-008,0.00171136
6.13678e-008,-0.000498374
6.15678e-008,0.00613082
6.17678e-008,0.00171136
6.19678e-008,0.00392109
6.21678e-008,0.00171136
6.23678e-008,0.00171136
6.25678e-008,-0.000498374
6.27678e-008,0.00171136
6.29678e-008,0.00171136
6.31678e-008,-0.000498374
6.33678e-008,0.00392109
6.35678e-008,0.00171136
6.37678e-008,0.00171136
6.39678e-008,-0.000498374
6.41678e-008,-0.0027081
6.43678e-008,-0.00491783
6.45678e-008,-0.000498374
6.47678e-008,-0.0027081
6.49678e-008,-0.00491783
6.51678e-008,0.00171136
6.53678e-008,-0.000498374
6.55678e-008,0.00392109
6.57678e-008,0.00392109
6.59678e-008,0.00392109
6.61678e-008,0.00171136
6.63678e-008,-0.000498374
6.65678e-008,0.00171136
6.67678e-008,-0.0027081
6.69678e-008,-0.00491783
6.71678e-008,-0.0027081
6.73678e-008,-0.0027081
6.75678e-008,-0.000498374
6.77678e-008,-0.00491783
6.79678e-008,-0.0027081
6.81678e-008,-0.000498374
6.83678e-008,0.00392109
6.85678e-008,0.00613082
6.87678e-008,0.00392109
6.89678e-008,0.00171136
6.91678e-008,-0.000498374
6.93678e-008,0.00392109
6.95678e-008,-0.000498374
6.97678e-008,-0.000498374
6.99678e-008,-0.000498374
7.01678e-008,-0.000498374
7.03678e-008,0.00171136
7.05678e-008,0.00171136
7.07678e-008,0.00171136
7.09678e-008,0.00171136
7.11678e-008,0.00392109
7.13678e-008,0.00171136
7.15678e-008,0.00171136
7.17678e-008,-0.000498374
7.19678e-008,-0.0027081
7.21678e-008,0.00171136
7.23678e-008,-0.000498374
7.25678e-008,-0.0027081
7.27678e-008,-0.00491783
7.29678e-008,-0.000498374
7.31678e-008,-0.00712756
7.33678e-008,-0.000498374
7.35678e-008,0.00171136
7.37678e-008,-0.000498374
7.39678e-008,0.00171136
7.41678e-008,0.00171136
7.43678e-008,0.00171136
7.45678e-008,0.00392109
7.47678e-008,-0.000498374
7.49678e-008,-0.00491783
7.51678e-008,-0.00491783
7.53678e-008,-0.0027081
7.55678e-008,-0.00712756
7.57678e-008,-0.00491783
7.59678e-008,-0.00491783
7.61678e-008,-0.00491783
7.63678e-008,-0.000498374
7.65678e-008,0.00392109
7.67678e-008,0.00392109
7.69678e-008,0.00392109
7.71678e-008,0.00613082
7.73678e-008,0.00171136
7.75678e-008,0.00171136
7.77678e-008,-0.000498374
7.79678e-008,-0.000498374
7.81678e-008,-0.00712756
7.83678e-008,-0.00712756
7.85678e-008,-0.00491783
7.87678e-008,-0.0027081
7.89678e-008,0.00392109
7.91678e-008,0.00171136
7.93678e-008,0.00171136
7.95678e-008,0.00392109
7.97678e-008,0.00171136
7.99678e-008,0.00171136
8.01678e-008,-0.0027081
8.03678e-008,-0.000498374
8.05678e-008,-0.0027081
8.07678e-008,-0.0027081
8.09678e-008,-0.0027081
8.11678e-008,0.00171136
8.13678e-008,0.00392109
8.15678e-008,-0.000498374
8.17678e-008,0.00171136
8.19678e-008,-0.000498374
8.21678e-008,0.00392109
8.23678e-008,0.00392109
8.25678e-008,0.00392109
8.27678e-008,0.00171136
8.29678e-008,0.00171136
8.31678e-008,-0.0027081
8.33678e-008,-0.00491783
8.35678e-008,-0.0027081
8.37678e-008,-0.0027081
8.39678e-008,-0.000498374
8.41678e-008,-0.0027081
8.43678e-008,-0.000498374
8.45678e-008,0.00171136
8.47678e-008,0.00171136
8.49678e-008,0.00171136
8.51678e-008,-0.000498374
8.53678e-008,0.00392109
8.55678e-008,0.00392109
8.57678e-008,0.00392109
8.59678e-008,0.00171136
8.61678e-008,-0.000498374
8.63678e-008,-0.000498374
8.65678e-008,-0.0027081
8.67678e-008,-0.00491783
8.69678e-008,-0.00491783
8.71678e-008,-0.00491783
8.73678e-008,-0.0027081
8.75678e-008,-0.0027081
8.77678e-008,-0.0027081
8.79678e-008,-0.0027081
8.81678e-008,-0.000498374
8.83678e-008,-0.000498374
8.85678e-008,-0.000498374
8.87678e-008,-0.0027081
8.89678e-008,-0.000498374
8.91678e-008,-0.000498374
8.93678e-008,-0.0027081
8.95678e-008,-0.000498374
8.97678e-008,-0.000498374
8.99678e-008,0.00171136
9.01678e-008,-0.0027081
9.03678e-008,-0.00491783
9.05678e-008,-0.0027081
9.07678e-008,-0.000498374
9.09678e-008,-0.00491783
9.11678e-008,-0.0027081
9.13678e-008,0.00392109
9.15678e-008,0.00171136
9.17678e-008,0.00392109
9.19678e-008,0.00171136
9.21678e-008,-0.000498374
9.23678e-008,0.00171136
9.25678e-008,-0.000498374
9.27678e-008,0.00171136
9.29678e-008,0.00171136
9.31678e-008,0.00171136
9.33678e-008,0.00613082
9.35678e-008,0.00392109
9.37678e-008,0.00171136
9.39678e-008,0.00392109
9.41678e-008,-0.0027081
9.43678e-008,-0.00491783
9.45678e-008,-0.000498374
9.47678e-008,-0.0027081
9.49678e-008,-0.000498374
9.51678e-008,-0.0027081
9.53678e-008,0.00171136
9.55678e-008,-0.000498374
9.57678e-008,0.00171136
9.59678e-008,0.00171136
9.61678e-008,0.00392109
9.63678e-008,-0.0027081
9.65678e-008,0.00392109
9.67678e-008,0.00392109
9.69678e-008,0.00171136
9.71678e-008,0.00392109
9.73678e-008,-0.000498374
9.75678e-008,-0.000498374
9.77678e-008,-0.000498374
9.79678e-008,0.00392109
9.81678e-008,0.00392109
9.83678e-008,-0.000498374
9.85678e-008,-0.000498374
9.87678e-008,-0.000498374
9.89678e-008,-0.000498374
9.91678e-008,-0.000498374
9.93678e-008,-0.000498374
9.95678e-008,0.00171136
9.97678e-008,0.00171136
9.99678e-008,-0.000498374
1.00168e-007,0.00171136
1.00368e-007,0.00171136
1.00568e-007,-0.000498374
1.00768e-007,0.00171136
1.00968e-007,0.00171136
1.01168e-007,0.00392109
1.01368e-007,0.00171136
1.01568e-007,0.00834055
1.01768e-007,-0.0027081
1.01968e-007,-0.000498374
1.02168e-007,0.00171136
1.02368e-007,-0.0027081
1.02568e-007,0.00171136
1.02768e-007,0.00171136
1.02968e-007,-0.000498374
1.03168e-007,0.00171136
1.03368e-007,-0.0027081
1.03568e-007,0.00171136
1.03768e-007,-0.000498374
1.03968e-007,-0.000498374
1.04168e-007,-0.0027081
1.04368e-007,-0.0027081
1.04568e-007,0.00392109
1.04768e-007,0.00171136
1.04968e-007,0.00392109
1.05168e-007,0.00171136
1.05368e-007,-0.0027081
1.05568e-007,-0.000498374
1.05768e-007,-0.000498374
1.05968e-007,-0.000498374
1.06168e-007,0.00171136
1.06368e-007,0.00392109
1.06568e-007,-0.0027081
1.06768e-007,-0.0027081
1.06968e-007,-0.0027081
1.07168e-007,-0.00491783
1.07368e-007,0.00171136
1.07568e-007,-0.00491783
1.07768e-007,-0.0027081
1.07968e-007,-0.000498374
1.08168e-007,0.00171136
1.08368e-007,0.00171136
1.08568e-007,-0.000498374
1.08768e-007,0.00171136
1.08968e-007,-0.0027081
1.09168e-007,0.00171136
1.09368e-007,0.00171136
1.09568e-007,0.00171136
1.09768e-007,0.00171136
1.09968e-007,0.00171136
1.10168e-007,-0.0027081
1.10368e-007,-0.000498374
1.10568e-007,-0.0027081
1.10768e-007,-0.0027081
1.10968e-007,0.00171136
1.11168e-007,0.00171136
1.11368e-007,0.00171136
1.11568e-007,0.00392109
1.11768e-007,-0.000498374
1.11968e-007,0.00392109
1.12168e-007,0.00171136
1.12368e-007,0.00171136
1.12568e-007,-0.000498374
1.12768e-007,-0.0027081
1.12968e-007,0.00171136
1.13168e-007,-0.0027081
1.13368e-007,-0.0027081
1.13568e-007,-0.0027081
1.13768e-007,0.00171136
1.13968e-007,-0.000498374
1.14168e-007,-0.000498374
1.14368e-007,0.00171136
1.14568e-007,0.00171136
1.14768e-007,-0.000498374
1.14968e-007,-0.0027081
1.15168e-007,0.00171136
1.15368e-007,0.00171136
1.15568e-007,0.00171136
1.15768e-007,-0.000498374
1.15968e-007,-0.000498374
1.16168e-007,-0.000498374
1.16368e-007,-0.0027081
1.16568e-007,0.00171136
1.16768e-007,-0.000498374
1.16968e-007,-0.0027081
1.17168e-007,0.00171136
1.17368e-007,0.00171136
1.17568e-007,0.00392109
1.17768e-007,0.00392109
1.17968e-007,0.00171136
1.18168e-007,-0.0027081
1.18368e-007,-0.000498374
1.18568e-007,-0.000498374
1.18768e-007,-0.0027081
1.18968e-007,-0.000498374
1.19168e-007,-0.0027081
1.19368e-007,0.00171136
1.19568e-007,0.00171136
1.19768e-007,-0.000498374
1.19968e-007,-0.000498374
1.20168e-007,-0.0027081
1.20368e-007,-0.000498374
1.20568e-007,-0.000498374
1.20768e-007,0.00171136
1.20968e-007,0.00613082
1.21168e-007,0.00171136
1.21368e-007,0.00171136
1.21568e-007,-0.0027081
1.21768e-007,0.00171136
1.21968e-007,0.00392109
1.22168e-007,0.00171136
1.22368e-007,0.00171136
1.22568e-007,-0.0027081
1.22768e-007,0.00171136
1.22968e-007,0.00171136
1.23168e-007,-0.000498374
1.23368e-007,-0.0027081
1.23568e-007,-0.000498374
1.23768e-007,-0.000498374
1.23968e-007,-0.000498374
1.24168e-007,-0.000498374
1.24368e-007,0.00171136
1.24568e-007,0.00171136
1.24768e-007,0.00171136
1.24968e-007,0.00171136
1.25168e-007,-0.000498374
1.25368e-007,-0.000498374
1.25568e-007,0.00171136
1.25768e-007,0.00171136
1.25968e-007,0.00171136
1.26168e-007,-0.000498374
1.26368e-007,-0.000498374
1.26568e-007,-0.000498374
1.26768e-007,0.00171136
1.26968e-007,-0.000498374
1.27168e-007,-0.000498374
1.27368e-007,0.00171136
1.27568e-007,-0.000498374
1.27768e-007,0.00171136
1.27968e-007,-0.000498374
1.28168e-007,-0.000498374
1.28368e-007,-0.000498374
1.28568e-007,-0.000498374
1.28768e-007,-0.0027081
1.28968e-007,-0.00491783
1.29168e-007,-0.000498374
1.29368e-007,0.00171136
1.29568e-007,0.00392109
1.29768e-007,0.00171136
1.29968e-007,0.00171136
1.30168e-007,0.00171136
1.30368e-007,-0.00712756
1.30568e-007,0.00392109
1.30768e-007,-0.000498374
1.30968e-007,-0.0027081
1.31168e-007,-0.000498374
1.31368e-007,-0.0027081
1.31568e-007,-0.000498374
1.31768e-007,-0.0027081
1.31968e-007,-0.000498374
1.32168e-007,-0.000498374
1.32368e-007,-0.000498374
1.32568e-007,0.00171136
1.32768e-007,-0.000498374
1.32968e-007,-0.000498374
1.33168e-007,-0.000498374
1.33368e-007,0.00171136
1.33568e-007,0.00171136
1.33768e-007,-0.0027081
1.33968e-007,-0.0027081
1.34168e-007,0.00171136
1.34368e-007,0.00171136
1.34568e-007,-0.000498374
1.34768e-007,-0.00491783
1.34968e-007,0.00171136
1.35168e-007,-0.000498374
1.35368e-007,0.00171136
1.35568e-007,-0.0027081
1.35768e-007,-0.000498374
1.35968e-007,-0.0027081
1.36168e-007,-0.000498374
1.36368e-007,-0.000498374
1.36568e-007,-0.000498374
1.36768e-007,-0.000498374
1.36968e-007,0.00171136
1.37168e-007,-0.000498374
1.37368e-007,0.00171136
1.37568e-007,0.00171136
1.37768e-007,0.00392109
1.37968e-007,-0.0027081
1.38168e-007,-0.0027081
1.38368e-007,-0.0027081
1.38568e-007,-0.0027081
1.38768e-007,-0.0027081
1.38968e-007,-0.000498374
1.39168e-007,0.00171136
1.39368e-007,-0.0027081
1.39568e-007,0.00171136
1.39768e-007,-0.0027081
1.39968e-007,-0.000498374
1.40168e-007,0.00392109
1.40368e-007,0.00171136
1.40568e-007,0.00171136
1.40768e-007,-0.000498374
1.40968e-007,-0.0027081
1.41168e-007,0.00171136
1.41368e-007,-0.000498374
1.41568e-007,0.00171136
1.41768e-007,-0.000498374
1.41968e-007,0.00171136
1.42168e-007,0.00171136
1.42368e-007,-0.000498374
1.42568e-007,-0.000498374
1.42768e-007,-0.0027081
1.42968e-007,-0.0027081
1.43168e-007,0.00171136
1.43368e-007,0.00171136
1.43568e-007,0.00392109
1.43768e-007,-0.000498374
1.43968e-007,-0.000498374
1.44168e-007,0.00171136
1.44368e-007,-0.000498374
1.44568e-007,-0.000498374
1.44768e-007,-0.000498374
1.44968e-007,-0.0027081
1.45168e-007,-0.0027081
1.45368e-007,-0.0027081
1.45568e-007,0.00171136
1.45768e-007,0.00392109
1.45968e-007,0.00392109
1.46168e-007,0.00171136
1.46368e-007,-0.000498374
1.46568e-007,-0.000498374
1.46768e-007,-0.0027081
1.46968e-007,-0.0027081
1.47168e-007,-0.000498374
1.47368e-007,0.00171136
1.47568e-007,-0.0027081
1.47768e-007,-0.0027081
1.47968e-007,-0.000498374
1.48168e-007,0.00171136
1.48368e-007,-0.0027081
1.48568e-007,-0.000498374
1.48768e-007,-0.000498374
1.48968e-007,-0.000498374
1.49168e-007,0.00171136
1.49368e-007,-0.000498374
1.49568e-007,0.00171136
1.49768e-007,0.00171136
1.49968e-007,0.00171136
1.50168e-007,-0.000498374
1.50368e-007,-0.000498374
1.50568e-007,-0.000498374
1.50768e-007,0.00171136
1.50968e-007,0.00171136
1.51168e-007,0.00171136
1.51368e-007,0.00171136
1.51568e-007,0.00171136
1.51768e-007,0.00171136
1.51968e-007,0.00171136
1.52168e-007,-0.00491783
1.52368e-007,-0.0027081
1.52568e-007,0.00171136
1.52768e-007,-0.000498374
1.52968e-007,-0.0027081
1.53168e-007,-0.000498374
1.53368e-007,-0.000498374
1.53568e-007,0.00171136
1.53768e-007,-0.0027081
1.53968e-007,-0.000498374
1.54168e-007,0.00392109
1.54368e-007,-0.0027081
1.54568e-007,0.00171136
1.54768e-007,0.00171136
1.54968e-007,-0.000498374
1.55168e-007,-0.00491783
1.55368e-007,-0.000498374
1.55568e-007,-0.0027081
1.55768e-007,-0.000498374
1.55968e-007,-0.000498374
1.56168e-007,-0.00491783
1.56368e-007,-0.000498374
1.56568e-007,-0.000498374
1.56768e-007,-0.000498374
1.56968e-007,-0.0027081
1.57168e-007,-0.000498374
1.57368e-007,0.00171136
1.57568e-007,0.00171136
1.57768e-007,0.00171136
1.57968e-007,0.00171136
1.58168e-007,-0.000498374
1.58368e-007,-0.000498374
1.58568e-007,-0.000498374
1.58768e-007,0.00171136
1.58968e-007,0.00171136
1.59168e-007,-0.0027081
1.59368e-007,-0.000498374
1.59568e-007,0.00171136
1.59768e-007,0.00171136
1.59968e-007,-0.000498374
1.60168e-007,-0.00491783
1.60368e-007,-0.000498374
1.60568e-007,-0.000498374
1.60768e-007,-0.0027081
1.60968e-007,-0.0027081
1.61168e-007,-0.0027081
1.61368e-007,-0.0027081
1.61568e-007,-0.000498374
1.61768e-007,0.00613082
1.61968e-007,-0.00491783
1.62168e-007,-0.00491783
1.62368e-007,-0.0027081
1.62568e-007,-0.0027081
1.62768e-007,-0.0027081
1.62968e-007,-0.000498374
1.63168e-007,-0.000498374
1.63368e-007,-0.000498374
1.63568e-007,0.00392109
1.63768e-007,-0.000498374
1.63968e-007,0.00171136
1.64168e-007,0.00171136
1.64368e-007,-0.0027081
1.64568e-007,-0.000498374
1.64768e-007,-0.0027081
1.64968e-007,0.00171136
1.65168e-007,0.00171136
1.65368e-007,0.00613082
1.65568e-007,-0.000498374
1.65768e-007,0.00171136
1.65968e-007,0.00171136
1.66168e-007,-0.000498374
1.66368e-007,-0.0027081
1.66568e-007,-0.000498374
1.66768e-007,0.00171136
1.66968e-007,0.00392109
1.67168e-007,0.00392109
1.67368e-007,0.00171136
1.67568e-007,-0.000498374
1.67768e-007,-0.000498374
1.67968e-007,0.00171136
1.68168e-007,-0.00491783
1.68368e-007,-0.000498374
1.68568e-007,0.00392109
1.68768e-007,0.00613082
1.68968e-007,0.00392109
1.69168e-007,0.00171136
1.69368e-007,0.00171136
1.69568e-007,0.00392109
1.69768e-007,0.00171136
1.69968e-007,-0.000498374
1.70168e-007,-0.000498374
1.70368e-007,0.00171136
1.70568e-007,-0.000498374
1.70768e-007,-0.0027081
1.70968e-007,-0.0027081
1.71168e-007,-0.00491783
1.71368e-007,-0.0027081
1.71568e-007,-0.0027081
1.71768e-007,-0.0027081
1.71968e-007,-0.0027081
1.72168e-007,-0.000498374
1.72368e-007,0.00171136
1.72568e-007,-0.000498374
1.72768e-007,-0.000498374
1.72968e-007,0.00171136
1.73168e-007,-0.0027081
1.73368e-007,-0.000498374
1.73568e-007,0.00613082
1.73768e-007,0.00392109
1.73968e-007,0.00171136
1.74168e-007,-0.0027081
1.74368e-007,0.00171136
1.74568e-007,-0.0027081
1.74768e-007,0.00171136
1.74968e-007,0.00171136
1.75168e-007,0.00171136
1.75368e-007,0.00613082
1.75568e-007,0.00392109
1.75768e-007,0.00171136
1.75968e-007,-0.00491783
1.76168e-007,-0.000498374
1.76368e-007,0.00171136
1.76568e-007,-0.000498374
1.76768e-007,0.00171136
1.76968e-007,-0.000498374
1.77168e-007,0.00171136
1.77368e-007,-0.000498374
1.77568e-007,-0.000498374
1.77768e-007,0.00171136
1.77968e-007,0.00392109
1.78168e-007,0.00392109
1.78368e-007,-0.000498374
1.78568e-007,0.00171136
1.78768e-007,-0.0027081
1.78968e-007,-0.0027081
1.79168e-007,-0.0027081
1.79368e-007,-0.000498374
