LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:19,0                 
Time,Ampl
3.2262e-008,0.00392109
3.2462e-008,-0.0027081
3.2662e-008,-0.000498374
3.2862e-008,0.00392109
3.3062e-008,0.00171136
3.3262e-008,0.00171136
3.3462e-008,-0.000498374
3.3662e-008,0.00171136
3.3862e-008,-0.000498374
3.4062e-008,-0.0027081
3.4262e-008,-0.000498374
3.4462e-008,-0.0027081
3.4662e-008,0.00171136
3.4862e-008,0.00171136
3.5062e-008,-0.000498374
3.5262e-008,0.00171136
3.5462e-008,-0.0027081
3.5662e-008,-0.000498374
3.5862e-008,0.00392109
3.6062e-008,0.00171136
3.6262e-008,-0.000498374
3.6462e-008,0.00171136
3.6662e-008,0.00171136
3.6862e-008,0.00392109
3.7062e-008,0.00392109
3.7262e-008,0.00171136
3.7462e-008,-0.000498374
3.7662e-008,0.00392109
3.7862e-008,-0.000498374
3.8062e-008,-0.0027081
3.8262e-008,-0.0027081
3.8462e-008,-0.000498374
3.8662e-008,0.00171136
3.8862e-008,-0.000498374
3.9062e-008,-0.000498374
3.9262e-008,-0.000498374
3.9462e-008,0.00171136
3.9662e-008,-0.0027081
3.9862e-008,-0.000498374
4.0062e-008,0.00171136
4.0262e-008,-0.000498374
4.0462e-008,0.00392109
4.0662e-008,0.00613082
4.0862e-008,0.00171136
4.1062e-008,0.00171136
4.1262e-008,0.00171136
4.1462e-008,-0.0027081
4.1662e-008,-0.000498374
4.1862e-008,-0.0027081
4.2062e-008,-0.0027081
4.2262e-008,-0.0027081
4.2462e-008,-0.0027081
4.2662e-008,0.00171136
4.2862e-008,0.00171136
4.3062e-008,0.00392109
4.3262e-008,0.00171136
4.3462e-008,-0.0027081
4.3662e-008,-0.0027081
4.3862e-008,-0.000498374
4.4062e-008,0.00171136
4.4262e-008,0.00171136
4.4462e-008,0.00171136
4.4662e-008,-0.000498374
4.4862e-008,-0.000498374
4.5062e-008,-0.000498374
4.5262e-008,-0.00491783
4.5462e-008,-0.0027081
4.5662e-008,-0.000498374
4.5862e-008,0.00171136
4.6062e-008,-0.0027081
4.6262e-008,-0.00491783
4.6462e-008,-0.000498374
4.6662e-008,-0.000498374
4.6862e-008,-0.000498374
4.7062e-008,-0.0027081
4.7262e-008,-0.00491783
4.7462e-008,-0.0027081
4.7662e-008,-0.000498374
4.7862e-008,0.00392109
4.8062e-008,0.00171136
4.8262e-008,0.00392109
4.8462e-008,0.00392109
4.8662e-008,0.00392109
4.8862e-008,-0.0027081
4.9062e-008,-0.0027081
4.9262e-008,-0.0027081
4.9462e-008,-0.000498374
4.9662e-008,0.00171136
4.9862e-008,-0.000498374
5.0062e-008,-0.000498374
5.0262e-008,-0.0027081
5.0462e-008,-0.000498374
5.0662e-008,-0.0027081
5.0862e-008,-0.00491783
5.1062e-008,0.00392109
5.1262e-008,0.00171136
5.1462e-008,-0.000498374
5.1662e-008,0.00171136
5.1862e-008,-0.000498374
5.2062e-008,-0.000498374
5.2262e-008,-0.000498374
5.2462e-008,-0.0027081
5.2662e-008,0.00171136
5.2862e-008,0.00392109
5.3062e-008,-0.000498374
5.3262e-008,-0.000498374
5.3462e-008,0.00171136
5.3662e-008,0.00171136
5.3862e-008,0.00171136
5.4062e-008,-0.000498374
5.4262e-008,-0.000498374
5.4462e-008,-0.0027081
5.4662e-008,0.00171136
5.4862e-008,-0.00712756
5.5062e-008,-0.000498374
5.5262e-008,0.00171136
5.5462e-008,0.00171136
5.5662e-008,-0.000498374
5.5862e-008,0.00171136
5.6062e-008,0.00171136
5.6262e-008,0.00171136
5.6462e-008,0.00171136
5.6662e-008,-0.000498374
5.6862e-008,-0.000498374
5.7062e-008,-0.000498374
5.7262e-008,-0.000498374
5.7462e-008,0.00171136
5.7662e-008,-0.000498374
5.7862e-008,0.00392109
5.8062e-008,0.00171136
5.8262e-008,-0.000498374
5.8462e-008,0.00171136
5.8662e-008,-0.0027081
5.8862e-008,0.00171136
5.9062e-008,0.00171136
5.9262e-008,0.00171136
5.9462e-008,0.00171136
5.9662e-008,0.00171136
5.9862e-008,0.00171136
6.0062e-008,0.00171136
6.0262e-008,0.00171136
6.0462e-008,0.00171136
6.0662e-008,0.00171136
6.0862e-008,-0.000498374
6.1062e-008,-0.0027081
6.1262e-008,-0.0027081
6.1462e-008,0.00171136
6.1662e-008,-0.0027081
6.1862e-008,0.00171136
6.2062e-008,-0.00491783
6.2262e-008,-0.0027081
6.2462e-008,-0.0027081
6.2662e-008,-0.0027081
6.2862e-008,-0.0027081
6.3062e-008,0.00171136
6.3262e-008,-0.000498374
6.3462e-008,-0.0027081
6.3662e-008,0.00171136
6.3862e-008,0.00171136
6.4062e-008,0.00171136
6.4262e-008,0.00613082
6.4462e-008,0.00171136
6.4662e-008,-0.0027081
6.4862e-008,0.00171136
6.5062e-008,-0.0027081
6.5262e-008,0.00171136
6.5462e-008,-0.000498374
6.5662e-008,-0.0027081
6.5862e-008,-0.00491783
6.6062e-008,-0.000498374
6.6262e-008,-0.000498374
6.6462e-008,0.00171136
6.6662e-008,-0.000498374
6.6862e-008,-0.000498374
6.7062e-008,-0.00491783
6.7262e-008,-0.0027081
6.7462e-008,-0.00491783
6.7662e-008,-0.000498374
6.7862e-008,0.00392109
6.8062e-008,0.00171136
6.8262e-008,0.00392109
6.8462e-008,0.00834055
6.8662e-008,0.00392109
6.8862e-008,0.00392109
6.9062e-008,-0.0027081
6.9262e-008,-0.0027081
6.9462e-008,0.00171136
6.9662e-008,-0.000498374
6.9862e-008,-0.000498374
7.0062e-008,-0.00491783
7.0262e-008,-0.000498374
7.0462e-008,-0.000498374
7.0662e-008,-0.000498374
7.0862e-008,0.00171136
7.1062e-008,-0.000498374
7.1262e-008,0.00834055
7.1462e-008,0.00171136
7.1662e-008,0.00171136
7.1862e-008,0.00171136
7.2062e-008,-0.0027081
7.2262e-008,-0.000498374
7.2462e-008,-0.00712756
7.2662e-008,-0.0027081
7.2862e-008,-0.000498374
7.3062e-008,-0.000498374
7.3262e-008,-0.0027081
7.3462e-008,0.00171136
7.3662e-008,0.00171136
7.3862e-008,0.00613082
7.4062e-008,0.00392109
7.4262e-008,0.00392109
7.4462e-008,0.00171136
7.4662e-008,0.00392109
7.4862e-008,-0.00491783
7.5062e-008,-0.00491783
7.5262e-008,-0.0027081
7.5462e-008,-0.00712756
7.5662e-008,-0.00712756
7.5862e-008,-0.0027081
7.6062e-008,0.00171136
7.6262e-008,0.00392109
7.6462e-008,0.00392109
7.6662e-008,0.00392109
7.6862e-008,0.00392109
7.7062e-008,0.00613082
7.7262e-008,0.00392109
7.7462e-008,0.00171136
7.7662e-008,0.00171136
7.7862e-008,-0.000498374
7.8062e-008,-0.0027081
7.8262e-008,-0.00712756
7.8462e-008,-0.00933729
7.8662e-008,-0.0027081
7.8862e-008,-0.0027081
7.9062e-008,0.00171136
7.9262e-008,0.00171136
7.9462e-008,0.00392109
7.9662e-008,0.00392109
7.9862e-008,0.00392109
8.0062e-008,-0.0027081
8.0262e-008,-0.00491783
8.0462e-008,0.00171136
8.0662e-008,0.00171136
8.0862e-008,0.00171136
8.1062e-008,0.00171136
8.1262e-008,-0.000498374
8.1462e-008,-0.0027081
8.1662e-008,-0.0027081
8.1862e-008,0.00171136
8.2062e-008,0.00171136
8.2262e-008,0.00392109
8.2462e-008,0.00392109
8.2662e-008,0.00171136
8.2862e-008,-0.0027081
8.3062e-008,-0.0027081
8.3262e-008,0.00171136
8.3462e-008,0.00171136
8.3662e-008,-0.0027081
8.3862e-008,-0.000498374
8.4062e-008,-0.0027081
8.4262e-008,0.00171136
8.4462e-008,-0.00491783
8.4662e-008,-0.0027081
8.4862e-008,-0.000498374
8.5062e-008,-0.000498374
8.5262e-008,-0.000498374
8.5462e-008,0.00171136
8.5662e-008,-0.000498374
8.5862e-008,0.00171136
8.6062e-008,-0.0027081
8.6262e-008,-0.000498374
8.6462e-008,0.00171136
8.6662e-008,-0.00491783
8.6862e-008,-0.000498374
8.7062e-008,-0.000498374
8.7262e-008,0.00171136
8.7462e-008,0.00171136
8.7662e-008,-0.000498374
8.7862e-008,0.00171136
8.8062e-008,-0.000498374
8.8262e-008,-0.000498374
8.8462e-008,-0.000498374
8.8662e-008,-0.000498374
8.8862e-008,0.00392109
8.9062e-008,0.00171136
8.9262e-008,-0.000498374
8.9462e-008,0.00392109
8.9662e-008,-0.000498374
8.9862e-008,-0.0027081
9.0062e-008,-0.0027081
9.0262e-008,-0.000498374
9.0462e-008,-0.00712756
9.0662e-008,-0.000498374
9.0862e-008,0.00171136
9.1062e-008,-0.000498374
9.1262e-008,-0.0027081
9.1462e-008,-0.000498374
9.1662e-008,0.00171136
9.1862e-008,-0.0027081
9.2062e-008,0.00171136
9.2262e-008,0.00171136
9.2462e-008,0.00171136
9.2662e-008,0.00392109
9.2862e-008,0.00171136
9.3062e-008,0.00392109
9.3262e-008,-0.000498374
9.3462e-008,-0.0027081
9.3662e-008,-0.00491783
9.3862e-008,-0.00491783
9.4062e-008,-0.000498374
9.4262e-008,-0.00491783
9.4462e-008,-0.000498374
9.4662e-008,-0.00491783
9.4862e-008,-0.000498374
9.5062e-008,-0.0027081
9.5262e-008,-0.00491783
9.5462e-008,0.00171136
9.5662e-008,0.00392109
9.5862e-008,0.00171136
9.6062e-008,0.00392109
9.6262e-008,0.00171136
9.6462e-008,0.00171136
9.6662e-008,-0.0027081
9.6862e-008,0.00171136
9.7062e-008,-0.000498374
9.7262e-008,-0.000498374
9.7462e-008,-0.0027081
9.7662e-008,0.00171136
9.7862e-008,-0.0027081
9.8062e-008,-0.000498374
9.8262e-008,0.00171136
9.8462e-008,0.00171136
9.8662e-008,-0.000498374
9.8862e-008,-0.00491783
9.9062e-008,-0.000498374
9.9262e-008,0.00171136
9.9462e-008,-0.000498374
9.9662e-008,-0.000498374
9.9862e-008,0.00392109
1.00062e-007,0.00171136
1.00262e-007,0.00171136
1.00462e-007,-0.000498374
1.00662e-007,-0.0027081
1.00862e-007,0.00171136
1.01062e-007,0.00171136
1.01262e-007,-0.0027081
1.01462e-007,0.00171136
1.01662e-007,-0.0027081
1.01862e-007,-0.000498374
1.02062e-007,0.00171136
1.02262e-007,-0.0027081
1.02462e-007,-0.000498374
1.02662e-007,0.00171136
1.02862e-007,0.00171136
1.03062e-007,-0.000498374
1.03262e-007,-0.000498374
1.03462e-007,0.00392109
1.03662e-007,0.00171136
1.03862e-007,0.00392109
1.04062e-007,-0.000498374
1.04262e-007,-0.000498374
1.04462e-007,0.00171136
1.04662e-007,0.00392109
1.04862e-007,0.00171136
1.05062e-007,0.00392109
1.05262e-007,0.00613082
1.05462e-007,-0.000498374
1.05662e-007,-0.000498374
1.05862e-007,-0.000498374
1.06062e-007,0.00171136
1.06262e-007,0.00171136
1.06462e-007,-0.000498374
1.06662e-007,-0.000498374
1.06862e-007,0.00171136
1.07062e-007,0.00171136
1.07262e-007,-0.000498374
1.07462e-007,0.00171136
1.07662e-007,-0.000498374
1.07862e-007,0.00171136
1.08062e-007,0.00171136
1.08262e-007,-0.000498374
1.08462e-007,-0.000498374
1.08662e-007,-0.000498374
1.08862e-007,-0.000498374
1.09062e-007,-0.0027081
1.09262e-007,0.00171136
1.09462e-007,-0.000498374
1.09662e-007,-0.000498374
1.09862e-007,-0.000498374
1.10062e-007,-0.000498374
1.10262e-007,-0.0027081
1.10462e-007,-0.000498374
1.10662e-007,-0.0027081
1.10862e-007,-0.0027081
1.11062e-007,-0.00491783
1.11262e-007,-0.0027081
1.11462e-007,0.00171136
1.11662e-007,0.00171136
1.11862e-007,-0.000498374
1.12062e-007,0.00392109
1.12262e-007,0.00171136
1.12462e-007,-0.0027081
1.12662e-007,-0.00491783
1.12862e-007,0.00171136
1.13062e-007,0.00613082
1.13262e-007,0.00171136
1.13462e-007,-0.000498374
1.13662e-007,-0.00491783
1.13862e-007,-0.0027081
1.14062e-007,-0.0027081
1.14262e-007,-0.000498374
1.14462e-007,-0.000498374
1.14662e-007,-0.000498374
1.14862e-007,-0.0027081
1.15062e-007,-0.0027081
1.15262e-007,-0.0027081
1.15462e-007,-0.000498374
1.15662e-007,-0.000498374
1.15862e-007,0.00171136
1.16062e-007,0.00392109
1.16262e-007,0.00171136
1.16462e-007,0.00171136
1.16662e-007,-0.000498374
1.16862e-007,-0.000498374
1.17062e-007,-0.000498374
1.17262e-007,-0.000498374
1.17462e-007,-0.000498374
1.17662e-007,-0.000498374
1.17862e-007,-0.000498374
1.18062e-007,-0.0027081
1.18262e-007,-0.0027081
1.18462e-007,-0.00491783
1.18662e-007,-0.0027081
1.18862e-007,-0.0027081
1.19062e-007,-0.000498374
1.19262e-007,-0.000498374
1.19462e-007,-0.000498374
1.19662e-007,0.00171136
1.19862e-007,-0.000498374
1.20062e-007,-0.000498374
1.20262e-007,0.00171136
1.20462e-007,-0.000498374
1.20662e-007,0.00392109
1.20862e-007,0.00392109
1.21062e-007,0.00171136
1.21262e-007,-0.000498374
1.21462e-007,-0.00491783
1.21662e-007,-0.000498374
1.21862e-007,-0.000498374
1.22062e-007,0.00171136
1.22262e-007,-0.000498374
1.22462e-007,-0.000498374
1.22662e-007,-0.000498374
1.22862e-007,-0.000498374
1.23062e-007,0.00171136
1.23262e-007,-0.0027081
1.23462e-007,-0.000498374
1.23662e-007,0.00171136
1.23862e-007,0.00171136
1.24062e-007,-0.000498374
1.24262e-007,-0.0027081
1.24462e-007,-0.0027081
1.24662e-007,-0.0027081
1.24862e-007,-0.00491783
1.25062e-007,-0.000498374
1.25262e-007,0.00171136
1.25462e-007,-0.0027081
1.25662e-007,0.00171136
1.25862e-007,0.00171136
1.26062e-007,-0.000498374
1.26262e-007,-0.0027081
1.26462e-007,-0.00491783
1.26662e-007,-0.0027081
1.26862e-007,-0.0027081
1.27062e-007,-0.000498374
1.27262e-007,-0.0027081
1.27462e-007,0.00171136
1.27662e-007,-0.000498374
1.27862e-007,-0.000498374
1.28062e-007,-0.000498374
1.28262e-007,-0.000498374
1.28462e-007,0.00171136
1.28662e-007,-0.000498374
1.28862e-007,0.00171136
1.29062e-007,0.00392109
1.29262e-007,0.00171136
1.29462e-007,-0.000498374
1.29662e-007,-0.000498374
1.29862e-007,-0.000498374
1.30062e-007,0.00171136
1.30262e-007,0.00171136
1.30462e-007,-0.000498374
1.30662e-007,-0.000498374
1.30862e-007,-0.00491783
1.31062e-007,-0.0027081
1.31262e-007,0.00171136
1.31462e-007,0.00171136
1.31662e-007,-0.000498374
1.31862e-007,-0.000498374
1.32062e-007,-0.00491783
1.32262e-007,0.00171136
1.32462e-007,-0.000498374
1.32662e-007,-0.000498374
1.32862e-007,-0.0027081
1.33062e-007,-0.0027081
1.33262e-007,-0.0027081
1.33462e-007,0.00171136
1.33662e-007,0.00171136
1.33862e-007,-0.0027081
1.34062e-007,-0.000498374
1.34262e-007,-0.0027081
1.34462e-007,0.00171136
1.34662e-007,0.00171136
1.34862e-007,0.00171136
1.35062e-007,-0.000498374
1.35262e-007,0.00171136
1.35462e-007,-0.000498374
1.35662e-007,0.00171136
1.35862e-007,0.00171136
1.36062e-007,-0.0027081
1.36262e-007,0.00171136
1.36462e-007,0.00171136
1.36662e-007,0.00171136
1.36862e-007,0.00392109
1.37062e-007,0.00171136
1.37262e-007,-0.0027081
1.37462e-007,-0.00491783
1.37662e-007,-0.0027081
1.37862e-007,0.00171136
1.38062e-007,-0.000498374
1.38262e-007,-0.0027081
1.38462e-007,-0.000498374
1.38662e-007,-0.000498374
1.38862e-007,-0.000498374
1.39062e-007,-0.000498374
1.39262e-007,-0.000498374
1.39462e-007,-0.000498374
1.39662e-007,-0.0027081
1.39862e-007,0.00171136
1.40062e-007,-0.000498374
1.40262e-007,-0.000498374
1.40462e-007,-0.000498374
1.40662e-007,-0.000498374
1.40862e-007,0.00171136
1.41062e-007,0.00171136
1.41262e-007,0.00171136
1.41462e-007,0.00171136
1.41662e-007,-0.000498374
1.41862e-007,0.00171136
1.42062e-007,-0.000498374
1.42262e-007,-0.0027081
1.42462e-007,-0.000498374
1.42662e-007,-0.0027081
1.42862e-007,-0.000498374
1.43062e-007,-0.000498374
1.43262e-007,-0.0027081
1.43462e-007,-0.0027081
1.43662e-007,-0.000498374
1.43862e-007,0.00392109
1.44062e-007,-0.000498374
1.44262e-007,0.00392109
1.44462e-007,-0.000498374
1.44662e-007,-0.000498374
1.44862e-007,0.00392109
1.45062e-007,-0.0027081
1.45262e-007,-0.000498374
1.45462e-007,-0.0027081
1.45662e-007,-0.000498374
1.45862e-007,-0.0027081
1.46062e-007,-0.000498374
1.46262e-007,0.00171136
1.46462e-007,0.00171136
1.46662e-007,0.00171136
1.46862e-007,-0.000498374
1.47062e-007,-0.000498374
1.47262e-007,0.00171136
1.47462e-007,-0.0027081
1.47662e-007,-0.000498374
1.47862e-007,0.00171136
1.48062e-007,0.00171136
1.48262e-007,0.00171136
1.48462e-007,-0.000498374
1.48662e-007,0.00171136
1.48862e-007,-0.000498374
1.49062e-007,-0.000498374
1.49262e-007,-0.000498374
1.49462e-007,-0.000498374
1.49662e-007,-0.0027081
1.49862e-007,-0.0027081
1.50062e-007,-0.0027081
1.50262e-007,-0.000498374
1.50462e-007,-0.000498374
1.50662e-007,-0.00491783
1.50862e-007,-0.000498374
1.51062e-007,-0.000498374
1.51262e-007,0.00171136
1.51462e-007,-0.000498374
1.51662e-007,-0.000498374
1.51862e-007,0.00171136
1.52062e-007,0.00171136
1.52262e-007,0.00171136
1.52462e-007,0.00171136
1.52662e-007,-0.0027081
1.52862e-007,0.00392109
1.53062e-007,0.00171136
1.53262e-007,0.00171136
1.53462e-007,-0.0027081
1.53662e-007,-0.000498374
1.53862e-007,-0.0027081
1.54062e-007,-0.00712756
1.54262e-007,-0.000498374
1.54462e-007,0.00171136
1.54662e-007,-0.000498374
1.54862e-007,0.00171136
1.55062e-007,0.00171136
1.55262e-007,-0.000498374
1.55462e-007,0.00171136
1.55662e-007,-0.000498374
1.55862e-007,0.00171136
1.56062e-007,0.00392109
1.56262e-007,0.00171136
1.56462e-007,-0.000498374
1.56662e-007,-0.00491783
1.56862e-007,-0.0027081
1.57062e-007,-0.0027081
1.57262e-007,-0.00491783
1.57462e-007,-0.0027081
1.57662e-007,0.00171136
1.57862e-007,0.00392109
1.58062e-007,-0.000498374
1.58262e-007,0.00171136
1.58462e-007,-0.00712756
1.58662e-007,-0.000498374
1.58862e-007,-0.00491783
1.59062e-007,-0.0027081
1.59262e-007,-0.000498374
1.59462e-007,-0.000498374
1.59662e-007,-0.000498374
1.59862e-007,-0.0027081
1.60062e-007,0.00392109
1.60262e-007,0.00171136
1.60462e-007,0.00613082
1.60662e-007,-0.000498374
1.60862e-007,0.00392109
1.61062e-007,0.00392109
1.61262e-007,-0.000498374
1.61462e-007,0.00171136
1.61662e-007,-0.000498374
1.61862e-007,0.00171136
1.62062e-007,-0.000498374
1.62262e-007,0.00171136
1.62462e-007,0.00171136
1.62662e-007,0.00392109
1.62862e-007,0.00171136
1.63062e-007,-0.0027081
1.63262e-007,-0.000498374
1.63462e-007,-0.000498374
1.63662e-007,-0.000498374
1.63862e-007,0.00392109
1.64062e-007,0.00171136
1.64262e-007,-0.00491783
1.64462e-007,0.00171136
1.64662e-007,-0.000498374
1.64862e-007,0.00171136
1.65062e-007,0.00171136
1.65262e-007,-0.000498374
1.65462e-007,0.00171136
1.65662e-007,0.00171136
1.65862e-007,-0.000498374
1.66062e-007,-0.0027081
1.66262e-007,-0.0027081
1.66462e-007,-0.000498374
1.66662e-007,-0.0027081
1.66862e-007,0.00171136
1.67062e-007,-0.0027081
1.67262e-007,0.00171136
1.67462e-007,-0.000498374
1.67662e-007,-0.000498374
1.67862e-007,-0.000498374
1.68062e-007,-0.000498374
1.68262e-007,0.00171136
1.68462e-007,0.00171136
1.68662e-007,-0.000498374
1.68862e-007,0.00392109
1.69062e-007,0.00171136
1.69262e-007,-0.000498374
1.69462e-007,-0.0027081
1.69662e-007,-0.000498374
1.69862e-007,0.00171136
1.70062e-007,-0.000498374
1.70262e-007,-0.0027081
1.70462e-007,-0.000498374
1.70662e-007,-0.000498374
1.70862e-007,0.00392109
1.71062e-007,0.00171136
1.71262e-007,0.00171136
1.71462e-007,0.00171136
1.71662e-007,-0.000498374
1.71862e-007,0.00171136
1.72062e-007,-0.000498374
1.72262e-007,0.00171136
1.72462e-007,0.00392109
1.72662e-007,-0.0027081
1.72862e-007,-0.0027081
1.73062e-007,-0.0027081
1.73262e-007,0.00392109
1.73462e-007,0.00171136
1.73662e-007,0.00171136
1.73862e-007,0.00171136
1.74062e-007,-0.00491783
1.74262e-007,-0.000498374
1.74462e-007,-0.000498374
1.74662e-007,0.00171136
1.74862e-007,0.00171136
1.75062e-007,-0.000498374
1.75262e-007,-0.0027081
1.75462e-007,-0.000498374
1.75662e-007,0.00171136
1.75862e-007,0.00392109
1.76062e-007,-0.000498374
1.76262e-007,-0.0027081
1.76462e-007,0.00171136
1.76662e-007,0.00171136
1.76862e-007,0.00392109
1.77062e-007,0.00392109
1.77262e-007,0.00171136
1.77462e-007,-0.000498374
1.77662e-007,-0.000498374
1.77862e-007,-0.000498374
1.78062e-007,0.00171136
1.78262e-007,0.00171136
1.78462e-007,0.00171136
1.78662e-007,0.00171136
1.78862e-007,-0.0027081
1.79062e-007,0.00171136
