LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
9.812e-009,0.00171136
1.0012e-008,-0.000498374
1.0212e-008,-0.0027081
1.0412e-008,-0.00491783
1.0612e-008,-0.000498374
1.0812e-008,-0.0027081
1.1012e-008,0.00171136
1.1212e-008,-0.000498374
1.1412e-008,0.00171136
1.1612e-008,-0.000498374
1.1812e-008,-0.000498374
1.2012e-008,0.00392109
1.2212e-008,-0.000498374
1.2412e-008,-0.000498374
1.2612e-008,-0.0027081
1.2812e-008,-0.00491783
1.3012e-008,-0.000498374
1.3212e-008,-0.0027081
1.3412e-008,-0.0027081
1.3612e-008,-0.000498374
1.3812e-008,-0.0027081
1.4012e-008,0.00171136
1.4212e-008,-0.000498374
1.4412e-008,0.00171136
1.4612e-008,0.00171136
1.4812e-008,0.00171136
1.5012e-008,-0.000498374
1.5212e-008,0.00171136
1.5412e-008,-0.0027081
1.5612e-008,-0.0027081
1.5812e-008,-0.0027081
1.6012e-008,0.00171136
1.6212e-008,0.00171136
1.6412e-008,-0.000498374
1.6612e-008,0.00171136
1.6812e-008,-0.0027081
1.7012e-008,0.00392109
1.7212e-008,-0.000498374
1.7412e-008,-0.0027081
1.7612e-008,-0.000498374
1.7812e-008,-0.000498374
1.8012e-008,0.00171136
1.8212e-008,0.00392109
1.8412e-008,0.00171136
1.8612e-008,-0.00491783
1.8812e-008,-0.000498374
1.9012e-008,-0.0027081
1.9212e-008,-0.0027081
1.9412e-008,-0.0027081
1.9612e-008,-0.000498374
1.9812e-008,-0.0027081
2.0012e-008,-0.000498374
2.0212e-008,-0.000498374
2.0412e-008,-0.0027081
2.0612e-008,-0.00491783
2.0812e-008,-0.000498374
2.1012e-008,-0.0027081
2.1212e-008,-0.0027081
2.1412e-008,-0.000498374
2.1612e-008,-0.0027081
2.1812e-008,0.00171136
2.2012e-008,-0.000498374
2.2212e-008,0.00171136
2.2412e-008,-0.0027081
2.2612e-008,-0.000498374
2.2812e-008,-0.0027081
2.3012e-008,-0.0027081
2.3212e-008,0.00171136
2.3412e-008,0.00171136
2.3612e-008,0.00171136
2.3812e-008,0.00171136
2.4012e-008,-0.000498374
2.4212e-008,0.00171136
2.4412e-008,0.00171136
2.4612e-008,-0.000498374
2.4812e-008,-0.000498374
2.5012e-008,0.00171136
2.5212e-008,-0.000498374
2.5412e-008,-0.0027081
2.5612e-008,-0.0027081
2.5812e-008,-0.0027081
2.6012e-008,0.00171136
2.6212e-008,0.00171136
2.6412e-008,0.00171136
2.6612e-008,-0.000498374
2.6812e-008,0.00392109
2.7012e-008,-0.000498374
2.7212e-008,0.00171136
2.7412e-008,0.00392109
2.7612e-008,0.00171136
2.7812e-008,0.00171136
2.8012e-008,0.00171136
2.8212e-008,-0.000498374
2.8412e-008,0.00171136
2.8612e-008,-0.0027081
2.8812e-008,0.00171136
2.9012e-008,-0.000498374
2.9212e-008,-0.0027081
2.9412e-008,-0.0027081
2.9612e-008,-0.0027081
2.9812e-008,-0.0027081
3.0012e-008,-0.0027081
3.0212e-008,0.00392109
3.0412e-008,-0.000498374
3.0612e-008,-0.000498374
3.0812e-008,0.00171136
3.1012e-008,-0.000498374
3.1212e-008,-0.0027081
3.1412e-008,0.00171136
3.1612e-008,-0.000498374
3.1812e-008,0.00171136
3.2012e-008,0.00171136
3.2212e-008,-0.000498374
3.2412e-008,-0.000498374
3.2612e-008,0.00171136
3.2812e-008,-0.0027081
3.3012e-008,-0.0027081
3.3212e-008,0.00171136
3.3412e-008,-0.0027081
3.3612e-008,0.00392109
3.3812e-008,-0.000498374
3.4012e-008,0.00171136
3.4212e-008,0.00171136
3.4412e-008,0.00171136
3.4612e-008,-0.000498374
3.4812e-008,0.00171136
3.5012e-008,0.00392109
3.5212e-008,0.00171136
3.5412e-008,-0.000498374
3.5612e-008,0.00613082
3.5812e-008,-0.000498374
3.6012e-008,-0.000498374
3.6212e-008,-0.000498374
3.6412e-008,-0.000498374
3.6612e-008,0.00171136
3.6812e-008,0.00171136
3.7012e-008,0.00171136
3.7212e-008,-0.00491783
3.7412e-008,0.00171136
3.7612e-008,-0.000498374
3.7812e-008,-0.0027081
3.8012e-008,0.00171136
3.8212e-008,0.00392109
3.8412e-008,-0.000498374
3.8612e-008,0.00171136
3.8812e-008,0.00392109
3.9012e-008,0.00171136
3.9212e-008,0.00171136
3.9412e-008,-0.000498374
3.9612e-008,0.00171136
3.9812e-008,-0.000498374
4.0012e-008,0.00171136
4.0212e-008,-0.0027081
4.0412e-008,-0.000498374
4.0612e-008,-0.000498374
4.0812e-008,-0.0027081
4.1012e-008,-0.000498374
4.1212e-008,0.00171136
4.1412e-008,0.00171136
4.1612e-008,0.00171136
4.1812e-008,-0.000498374
4.2012e-008,-0.0027081
4.2212e-008,-0.000498374
4.2412e-008,0.00171136
4.2612e-008,-0.000498374
4.2812e-008,-0.0027081
4.3012e-008,-0.000498374
4.3212e-008,-0.000498374
4.3412e-008,0.00392109
4.3612e-008,-0.000498374
4.3812e-008,0.00171136
4.4012e-008,0.00171136
4.4212e-008,-0.000498374
4.4412e-008,0.00392109
4.4612e-008,-0.0027081
4.4812e-008,-0.000498374
4.5012e-008,-0.00491783
4.5212e-008,-0.000498374
4.5412e-008,-0.000498374
4.5612e-008,-0.000498374
4.5812e-008,-0.0027081
4.6012e-008,-0.0027081
4.6212e-008,-0.000498374
4.6412e-008,-0.0027081
4.6612e-008,-0.000498374
4.6812e-008,0.00392109
4.7012e-008,0.00171136
4.7212e-008,0.00392109
4.7412e-008,0.00171136
4.7612e-008,0.00171136
4.7812e-008,0.00171136
4.8012e-008,-0.0027081
4.8212e-008,0.00171136
4.8412e-008,-0.000498374
4.8612e-008,0.00171136
4.8812e-008,0.00171136
4.9012e-008,0.00171136
4.9212e-008,0.00171136
4.9412e-008,-0.000498374
4.9612e-008,-0.000498374
4.9812e-008,-0.0027081
5.0012e-008,-0.0027081
5.0212e-008,0.00171136
5.0412e-008,-0.000498374
5.0612e-008,0.00613082
5.0812e-008,0.00392109
5.1012e-008,0.00171136
5.1212e-008,0.00171136
5.1412e-008,-0.000498374
5.1612e-008,-0.000498374
5.1812e-008,0.00171136
5.2012e-008,-0.0027081
5.2212e-008,-0.0027081
5.2412e-008,-0.0027081
5.2612e-008,-0.0027081
5.2812e-008,-0.0027081
5.3012e-008,0.00171136
5.3212e-008,-0.000498374
5.3412e-008,-0.000498374
5.3612e-008,0.00171136
5.3812e-008,0.00171136
5.4012e-008,-0.000498374
5.4212e-008,-0.000498374
5.4412e-008,-0.0027081
5.4612e-008,-0.000498374
5.4812e-008,-0.000498374
5.5012e-008,0.00171136
5.5212e-008,0.00392109
5.5412e-008,0.00171136
5.5612e-008,0.00392109
5.5812e-008,0.00392109
5.6012e-008,-0.0027081
5.6212e-008,-0.000498374
5.6412e-008,-0.000498374
5.6612e-008,0.00171136
5.6812e-008,-0.000498374
5.7012e-008,-0.000498374
5.7212e-008,0.00171136
5.7412e-008,0.00171136
5.7612e-008,-0.000498374
5.7812e-008,0.00171136
5.8012e-008,-0.000498374
5.8212e-008,0.00392109
5.8412e-008,0.00171136
5.8612e-008,-0.000498374
5.8812e-008,-0.0027081
5.9012e-008,0.00171136
5.9212e-008,-0.000498374
5.9412e-008,0.00171136
5.9612e-008,0.00171136
5.9812e-008,0.00392109
6.0012e-008,0.00171136
6.0212e-008,0.00171136
6.0412e-008,-0.000498374
6.0612e-008,-0.00491783
6.0812e-008,-0.0027081
6.1012e-008,-0.000498374
6.1212e-008,0.00171136
6.1412e-008,-0.0027081
6.1612e-008,-0.000498374
6.1812e-008,0.00171136
6.2012e-008,-0.000498374
6.2212e-008,0.00834055
6.2412e-008,0.00392109
6.2612e-008,0.00392109
6.2812e-008,0.00171136
6.3012e-008,-0.0027081
6.3212e-008,-0.000498374
6.3412e-008,-0.000498374
6.3612e-008,-0.00491783
6.3812e-008,-0.000498374
6.4012e-008,0.00171136
6.4212e-008,-0.00491783
6.4412e-008,-0.00491783
6.4612e-008,-0.000498374
6.4812e-008,-0.000498374
6.5012e-008,-0.000498374
6.5212e-008,-0.000498374
6.5412e-008,-0.000498374
6.5612e-008,-0.000498374
6.5812e-008,-0.0027081
6.6012e-008,-0.000498374
6.6212e-008,-0.000498374
6.6412e-008,-0.000498374
6.6612e-008,-0.0027081
6.6812e-008,-0.000498374
6.7012e-008,-0.00491783
6.7212e-008,-0.00491783
6.7412e-008,0.00171136
6.7612e-008,-0.000498374
6.7812e-008,-0.000498374
6.8012e-008,0.00171136
6.8212e-008,0.00392109
6.8412e-008,0.00171136
6.8612e-008,-0.000498374
6.8812e-008,-0.000498374
6.9012e-008,-0.000498374
6.9212e-008,-0.00491783
6.9412e-008,-0.00712756
6.9612e-008,-0.00491783
6.9812e-008,-0.0027081
7.0012e-008,-0.000498374
7.0212e-008,-0.0027081
7.0412e-008,-0.000498374
7.0612e-008,-0.000498374
7.0812e-008,0.00171136
7.1012e-008,0.00392109
7.1212e-008,0.00171136
7.1412e-008,0.00392109
7.1612e-008,0.00392109
7.1812e-008,0.00392109
7.2012e-008,-0.000498374
7.2212e-008,0.00171136
7.2412e-008,-0.000498374
7.2612e-008,-0.0027081
7.2812e-008,-0.0027081
7.3012e-008,-0.000498374
7.3212e-008,-0.0027081
7.3412e-008,-0.00491783
7.3612e-008,-0.000498374
7.3812e-008,0.00171136
7.4012e-008,0.00392109
7.4212e-008,0.00392109
7.4412e-008,0.00392109
7.4612e-008,0.00834055
7.4812e-008,0.00392109
7.5012e-008,-0.0027081
7.5212e-008,-0.00491783
7.5412e-008,-0.0027081
7.5612e-008,-0.00491783
7.5812e-008,-0.00491783
7.6012e-008,-0.00491783
7.6212e-008,-0.0027081
7.6412e-008,-0.0027081
7.6612e-008,-0.000498374
7.6812e-008,-0.000498374
7.7012e-008,-0.000498374
7.7212e-008,-0.000498374
7.7412e-008,-0.000498374
7.7612e-008,-0.000498374
7.7812e-008,-0.000498374
7.8012e-008,-0.00491783
7.8212e-008,-0.000498374
7.8412e-008,-0.0027081
7.8612e-008,-0.0027081
7.8812e-008,-0.000498374
7.9012e-008,0.00392109
7.9212e-008,0.00392109
7.9412e-008,-0.000498374
7.9612e-008,-0.000498374
7.9812e-008,-0.000498374
8.0012e-008,0.00171136
8.0212e-008,0.00171136
8.0412e-008,0.00171136
8.0612e-008,-0.000498374
8.0812e-008,-0.000498374
8.1012e-008,-0.000498374
8.1212e-008,-0.000498374
8.1412e-008,-0.000498374
8.1612e-008,0.00171136
8.1812e-008,0.00392109
8.2012e-008,-0.000498374
8.2212e-008,-0.000498374
8.2412e-008,-0.000498374
8.2612e-008,0.00171136
8.2812e-008,0.00171136
8.3012e-008,-0.000498374
8.3212e-008,-0.000498374
8.3412e-008,0.00171136
8.3612e-008,-0.0027081
8.3812e-008,-0.0027081
8.4012e-008,-0.0027081
8.4212e-008,-0.000498374
8.4412e-008,-0.00491783
8.4612e-008,0.00171136
8.4812e-008,-0.00491783
8.5012e-008,0.00171136
8.5212e-008,-0.00491783
8.5412e-008,-0.0027081
8.5612e-008,-0.000498374
8.5812e-008,-0.0027081
8.6012e-008,-0.000498374
8.6212e-008,0.00171136
8.6412e-008,0.00171136
8.6612e-008,0.00392109
8.6812e-008,0.00171136
8.7012e-008,0.00171136
8.7212e-008,0.00171136
8.7412e-008,0.00171136
8.7612e-008,-0.0027081
8.7812e-008,-0.00491783
8.8012e-008,-0.000498374
8.8212e-008,0.00171136
8.8412e-008,0.00171136
8.8612e-008,-0.000498374
8.8812e-008,-0.0027081
8.9012e-008,0.00171136
8.9212e-008,0.00171136
8.9412e-008,0.00392109
8.9612e-008,-0.000498374
8.9812e-008,-0.00491783
9.0012e-008,0.00171136
9.0212e-008,-0.000498374
9.0412e-008,-0.000498374
9.0612e-008,-0.00491783
9.0812e-008,-0.0027081
9.1012e-008,-0.0027081
9.1212e-008,0.00171136
9.1412e-008,0.00171136
9.1612e-008,0.00171136
9.1812e-008,-0.0027081
9.2012e-008,-0.000498374
9.2212e-008,-0.000498374
9.2412e-008,0.00171136
9.2612e-008,0.00171136
9.2812e-008,-0.000498374
9.3012e-008,0.00171136
9.3212e-008,-0.0027081
9.3412e-008,-0.000498374
9.3612e-008,-0.00491783
9.3812e-008,-0.0027081
9.4012e-008,-0.0027081
9.4212e-008,0.00171136
9.4412e-008,-0.0027081
9.4612e-008,0.00392109
9.4812e-008,0.00171136
9.5012e-008,0.00392109
9.5212e-008,0.00171136
9.5412e-008,-0.000498374
9.5612e-008,-0.000498374
9.5812e-008,-0.0027081
9.6012e-008,-0.00491783
9.6212e-008,-0.0027081
9.6412e-008,-0.0027081
9.6612e-008,0.00171136
9.6812e-008,-0.000498374
9.7012e-008,-0.000498374
9.7212e-008,-0.0027081
9.7412e-008,-0.000498374
9.7612e-008,0.00171136
9.7812e-008,-0.000498374
9.8012e-008,-0.000498374
9.8212e-008,0.00171136
9.8412e-008,-0.000498374
9.8612e-008,0.00392109
9.8812e-008,-0.000498374
9.9012e-008,-0.000498374
9.9212e-008,-0.000498374
9.9412e-008,-0.000498374
9.9612e-008,-0.0027081
9.9812e-008,0.00392109
1.00012e-007,-0.000498374
1.00212e-007,-0.000498374
1.00412e-007,-0.0027081
1.00612e-007,-0.000498374
1.00812e-007,-0.00491783
1.01012e-007,-0.0027081
1.01212e-007,-0.0027081
1.01412e-007,0.00171136
1.01612e-007,-0.00491783
1.01812e-007,-0.000498374
1.02012e-007,-0.0027081
1.02212e-007,0.00171136
1.02412e-007,-0.0027081
1.02612e-007,-0.00491783
1.02812e-007,-0.000498374
1.03012e-007,0.00171136
1.03212e-007,0.00392109
1.03412e-007,0.00171136
1.03612e-007,-0.000498374
1.03812e-007,0.00171136
1.04012e-007,-0.000498374
1.04212e-007,-0.0027081
1.04412e-007,-0.000498374
1.04612e-007,0.00171136
1.04812e-007,-0.000498374
1.05012e-007,0.00171136
1.05212e-007,0.00171136
1.05412e-007,0.00171136
1.05612e-007,0.00392109
1.05812e-007,0.00392109
1.06012e-007,-0.000498374
1.06212e-007,0.00171136
1.06412e-007,0.00171136
1.06612e-007,0.00171136
1.06812e-007,-0.000498374
1.07012e-007,-0.000498374
1.07212e-007,-0.0027081
1.07412e-007,-0.000498374
1.07612e-007,-0.0027081
1.07812e-007,-0.0027081
1.08012e-007,-0.00491783
1.08212e-007,0.00171136
1.08412e-007,0.00171136
1.08612e-007,-0.000498374
1.08812e-007,-0.000498374
1.09012e-007,-0.0027081
1.09212e-007,-0.000498374
1.09412e-007,-0.00491783
1.09612e-007,-0.0027081
1.09812e-007,-0.0027081
1.10012e-007,-0.000498374
1.10212e-007,0.00171136
1.10412e-007,-0.000498374
1.10612e-007,0.00392109
1.10812e-007,0.00171136
1.11012e-007,-0.000498374
1.11212e-007,0.00613082
1.11412e-007,-0.000498374
1.11612e-007,0.00171136
1.11812e-007,-0.0027081
1.12012e-007,-0.000498374
1.12212e-007,-0.0027081
1.12412e-007,0.00171136
1.12612e-007,-0.000498374
1.12812e-007,-0.000498374
1.13012e-007,0.00171136
1.13212e-007,0.00171136
1.13412e-007,0.00392109
1.13612e-007,0.00171136
1.13812e-007,0.00613082
1.14012e-007,0.00171136
1.14212e-007,-0.0027081
1.14412e-007,-0.000498374
1.14612e-007,0.00171136
1.14812e-007,0.00171136
1.15012e-007,-0.000498374
1.15212e-007,0.00171136
1.15412e-007,0.00171136
1.15612e-007,-0.000498374
1.15812e-007,0.00171136
1.16012e-007,-0.00491783
1.16212e-007,-0.000498374
1.16412e-007,-0.000498374
1.16612e-007,-0.00491783
1.16812e-007,-0.0027081
1.17012e-007,-0.0027081
1.17212e-007,-0.000498374
1.17412e-007,-0.0027081
1.17612e-007,0.00171136
1.17812e-007,-0.00491783
1.18012e-007,-0.000498374
1.18212e-007,-0.0027081
1.18412e-007,-0.0027081
1.18612e-007,0.00171136
1.18812e-007,-0.0027081
1.19012e-007,-0.0027081
1.19212e-007,-0.0027081
1.19412e-007,-0.000498374
1.19612e-007,-0.0027081
1.19812e-007,-0.0027081
1.20012e-007,-0.000498374
1.20212e-007,-0.0027081
1.20412e-007,-0.000498374
1.20612e-007,-0.0027081
1.20812e-007,-0.0027081
1.21012e-007,0.00171136
1.21212e-007,-0.000498374
1.21412e-007,-0.0027081
1.21612e-007,-0.000498374
1.21812e-007,-0.0027081
1.22012e-007,-0.000498374
1.22212e-007,-0.0027081
1.22412e-007,0.00171136
1.22612e-007,0.00171136
1.22812e-007,-0.0027081
1.23012e-007,0.00171136
1.23212e-007,-0.0027081
1.23412e-007,0.00392109
1.23612e-007,-0.000498374
1.23812e-007,0.00171136
1.24012e-007,0.00392109
1.24212e-007,0.00171136
1.24412e-007,-0.00491783
1.24612e-007,-0.0027081
1.24812e-007,-0.0027081
1.25012e-007,-0.00491783
1.25212e-007,-0.000498374
1.25412e-007,-0.000498374
1.25612e-007,0.00171136
1.25812e-007,-0.000498374
1.26012e-007,-0.0027081
1.26212e-007,0.00171136
1.26412e-007,0.00171136
1.26612e-007,-0.000498374
1.26812e-007,0.00171136
1.27012e-007,-0.0027081
1.27212e-007,0.00171136
1.27412e-007,0.00171136
1.27612e-007,-0.000498374
1.27812e-007,-0.0027081
1.28012e-007,-0.00491783
1.28212e-007,-0.000498374
1.28412e-007,-0.000498374
1.28612e-007,0.00171136
1.28812e-007,-0.000498374
1.29012e-007,-0.0027081
1.29212e-007,0.00171136
1.29412e-007,0.00171136
1.29612e-007,0.00171136
1.29812e-007,-0.000498374
1.30012e-007,0.00171136
1.30212e-007,-0.000498374
1.30412e-007,-0.0027081
1.30612e-007,0.00171136
1.30812e-007,-0.000498374
1.31012e-007,0.00171136
1.31212e-007,0.00171136
1.31412e-007,0.00171136
1.31612e-007,-0.000498374
1.31812e-007,-0.0027081
1.32012e-007,-0.0027081
1.32212e-007,0.00171136
1.32412e-007,-0.000498374
1.32612e-007,-0.000498374
1.32812e-007,-0.000498374
1.33012e-007,-0.000498374
1.33212e-007,-0.0027081
1.33412e-007,-0.0027081
1.33612e-007,-0.000498374
1.33812e-007,-0.000498374
1.34012e-007,-0.000498374
1.34212e-007,0.00171136
1.34412e-007,0.00171136
1.34612e-007,0.00171136
1.34812e-007,0.00171136
1.35012e-007,-0.000498374
1.35212e-007,-0.000498374
1.35412e-007,0.00171136
1.35612e-007,-0.000498374
1.35812e-007,-0.0027081
1.36012e-007,-0.000498374
1.36212e-007,-0.000498374
1.36412e-007,-0.000498374
1.36612e-007,-0.000498374
1.36812e-007,0.00171136
1.37012e-007,0.00392109
1.37212e-007,0.00171136
1.37412e-007,-0.000498374
1.37612e-007,0.00171136
1.37812e-007,-0.0027081
1.38012e-007,-0.000498374
1.38212e-007,0.00171136
1.38412e-007,-0.000498374
1.38612e-007,-0.000498374
1.38812e-007,-0.000498374
1.39012e-007,-0.000498374
1.39212e-007,0.00171136
1.39412e-007,0.00392109
1.39612e-007,0.00171136
1.39812e-007,0.00171136
1.40012e-007,0.00171136
1.40212e-007,-0.000498374
1.40412e-007,-0.00712756
1.40612e-007,-0.000498374
1.40812e-007,-0.000498374
1.41012e-007,-0.0027081
1.41212e-007,-0.00491783
1.41412e-007,-0.0027081
1.41612e-007,-0.0027081
1.41812e-007,-0.0027081
1.42012e-007,-0.0027081
1.42212e-007,0.00171136
1.42412e-007,0.00171136
1.42612e-007,0.00171136
1.42812e-007,-0.000498374
1.43012e-007,0.00171136
1.43212e-007,0.00171136
1.43412e-007,-0.000498374
1.43612e-007,-0.000498374
1.43812e-007,-0.000498374
1.44012e-007,-0.0027081
1.44212e-007,-0.000498374
1.44412e-007,0.00171136
1.44612e-007,0.00171136
1.44812e-007,-0.000498374
1.45012e-007,-0.0027081
1.45212e-007,-0.000498374
1.45412e-007,0.00171136
1.45612e-007,0.00171136
1.45812e-007,-0.000498374
1.46012e-007,-0.000498374
1.46212e-007,-0.000498374
1.46412e-007,-0.0027081
1.46612e-007,-0.000498374
1.46812e-007,0.00171136
1.47012e-007,-0.0027081
1.47212e-007,-0.0027081
1.47412e-007,-0.000498374
1.47612e-007,-0.000498374
1.47812e-007,-0.0027081
1.48012e-007,-0.000498374
1.48212e-007,-0.00491783
1.48412e-007,-0.0027081
1.48612e-007,-0.000498374
1.48812e-007,-0.000498374
1.49012e-007,-0.000498374
1.49212e-007,-0.0027081
1.49412e-007,-0.000498374
1.49612e-007,0.00171136
1.49812e-007,0.00171136
1.50012e-007,0.00171136
1.50212e-007,0.00392109
1.50412e-007,0.00171136
1.50612e-007,-0.000498374
1.50812e-007,-0.000498374
1.51012e-007,-0.000498374
1.51212e-007,-0.0027081
1.51412e-007,-0.000498374
1.51612e-007,0.00392109
1.51812e-007,0.00171136
1.52012e-007,0.00171136
1.52212e-007,-0.00491783
1.52412e-007,-0.00491783
1.52612e-007,0.00171136
1.52812e-007,-0.000498374
1.53012e-007,-0.0027081
1.53212e-007,0.00171136
1.53412e-007,0.00171136
1.53612e-007,-0.0027081
1.53812e-007,-0.000498374
1.54012e-007,-0.0027081
1.54212e-007,0.00392109
1.54412e-007,0.00171136
1.54612e-007,0.00171136
1.54812e-007,0.00171136
1.55012e-007,0.00171136
1.55212e-007,0.00171136
1.55412e-007,0.00171136
1.55612e-007,0.00171136
1.55812e-007,-0.000498374
1.56012e-007,-0.000498374
1.56212e-007,-0.000498374
1.56412e-007,-0.000498374
1.56612e-007,-0.0027081
1.56812e-007,-0.00491783
1.57012e-007,-0.000498374
1.57212e-007,-0.0027081
1.57412e-007,-0.00491783
1.57612e-007,-0.00491783
1.57812e-007,-0.00491783
1.58012e-007,-0.000498374
1.58212e-007,0.00171136
1.58412e-007,-0.000498374
1.58612e-007,-0.000498374
1.58812e-007,0.00392109
1.59012e-007,0.00171136
1.59212e-007,0.00171136
1.59412e-007,0.00392109
1.59612e-007,0.00171136
1.59812e-007,0.00171136
1.60012e-007,-0.000498374
1.60212e-007,0.00171136
1.60412e-007,-0.000498374
1.60612e-007,0.00171136
1.60812e-007,0.00392109
1.61012e-007,0.00171136
1.61212e-007,-0.000498374
1.61412e-007,0.00171136
1.61612e-007,0.00392109
1.61812e-007,-0.00491783
1.62012e-007,-0.0027081
1.62212e-007,0.00171136
1.62412e-007,0.00171136
1.62612e-007,-0.000498374
1.62812e-007,0.00171136
1.63012e-007,-0.000498374
1.63212e-007,-0.000498374
1.63412e-007,0.00171136
1.63612e-007,0.00171136
1.63812e-007,-0.000498374
1.64012e-007,-0.0027081
1.64212e-007,-0.0027081
1.64412e-007,0.00171136
1.64612e-007,-0.0027081
1.64812e-007,-0.0027081
1.65012e-007,-0.0027081
1.65212e-007,-0.00491783
1.65412e-007,0.00171136
1.65612e-007,-0.000498374
1.65812e-007,-0.000498374
1.66012e-007,0.00171136
1.66212e-007,0.00171136
1.66412e-007,-0.000498374
1.66612e-007,0.00171136
1.66812e-007,0.00171136
1.67012e-007,0.00171136
1.67212e-007,0.00392109
1.67412e-007,0.00171136
1.67612e-007,0.00171136
1.67812e-007,-0.0027081
1.68012e-007,-0.0027081
1.68212e-007,0.00171136
1.68412e-007,-0.0027081
1.68612e-007,-0.000498374
1.68812e-007,0.00613082
1.69012e-007,0.00392109
1.69212e-007,-0.000498374
1.69412e-007,0.00171136
1.69612e-007,0.00392109
1.69812e-007,0.00171136
1.70012e-007,-0.000498374
1.70212e-007,-0.000498374
1.70412e-007,0.00171136
1.70612e-007,0.00171136
1.70812e-007,-0.000498374
1.71012e-007,-0.0027081
1.71212e-007,0.00392109
1.71412e-007,0.00392109
1.71612e-007,0.00171136
1.71812e-007,0.00171136
1.72012e-007,-0.000498374
1.72212e-007,-0.000498374
1.72412e-007,-0.000498374
1.72612e-007,-0.000498374
1.72812e-007,0.00171136
1.73012e-007,-0.000498374
1.73212e-007,-0.00491783
1.73412e-007,-0.00491783
1.73612e-007,-0.0027081
1.73812e-007,-0.000498374
1.74012e-007,-0.00491783
1.74212e-007,-0.000498374
1.74412e-007,-0.000498374
1.74612e-007,0.00392109
1.74812e-007,0.00171136
1.75012e-007,0.00171136
1.75212e-007,0.00171136
1.75412e-007,0.00171136
1.75612e-007,-0.0027081
1.75812e-007,0.00171136
1.76012e-007,-0.000498374
1.76212e-007,-0.000498374
1.76412e-007,-0.00491783
1.76612e-007,-0.000498374
1.76812e-007,0.00171136
1.77012e-007,-0.000498374
1.77212e-007,-0.0027081
1.77412e-007,0.00171136
1.77612e-007,-0.0027081
1.77812e-007,-0.0027081
1.78012e-007,-0.000498374
1.78212e-007,0.00171136
1.78412e-007,0.00171136
1.78612e-007,0.00171136
1.78812e-007,-0.000498374
1.79012e-007,0.00613082
1.79212e-007,0.00171136
1.79412e-007,0.00171136
1.79612e-007,0.00171136
1.79812e-007,-0.000498374
