LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
3.32391e-008,0.00392109
3.34391e-008,0.00171136
3.36391e-008,0.00392109
3.38391e-008,0.00171136
3.40391e-008,0.00171136
3.42391e-008,0.00171136
3.44391e-008,0.00171136
3.46391e-008,-0.000498374
3.48391e-008,-0.0027081
3.50391e-008,-0.00712756
3.52391e-008,-0.0027081
3.54391e-008,-0.0027081
3.56391e-008,-0.000498374
3.58391e-008,0.00171136
3.60391e-008,0.00171136
3.62391e-008,-0.000498374
3.64391e-008,-0.000498374
3.66391e-008,-0.000498374
3.68391e-008,-0.000498374
3.70391e-008,0.00171136
3.72391e-008,0.00171136
3.74391e-008,-0.000498374
3.76391e-008,-0.000498374
3.78391e-008,-0.000498374
3.80391e-008,-0.000498374
3.82391e-008,-0.00491783
3.84391e-008,-0.0027081
3.86391e-008,-0.0027081
3.88391e-008,0.00171136
3.90391e-008,0.00171136
3.92391e-008,0.00171136
3.94391e-008,0.00392109
3.96391e-008,0.00171136
3.98391e-008,-0.0027081
4.00391e-008,-0.00491783
4.02391e-008,0.00171136
4.04391e-008,-0.00491783
4.06391e-008,-0.0027081
4.08391e-008,0.00171136
4.10391e-008,-0.000498374
4.12391e-008,0.00613082
4.14391e-008,0.00171136
4.16391e-008,-0.000498374
4.18391e-008,-0.000498374
4.20391e-008,0.00171136
4.22391e-008,0.00171136
4.24391e-008,-0.000498374
4.26391e-008,-0.000498374
4.28391e-008,0.00171136
4.30391e-008,-0.000498374
4.32391e-008,-0.0027081
4.34391e-008,-0.00491783
4.36391e-008,-0.00491783
4.38391e-008,-0.000498374
4.40391e-008,0.00171136
4.42391e-008,0.00392109
4.44391e-008,-0.000498374
4.46391e-008,0.00171136
4.48391e-008,0.00392109
4.50391e-008,-0.000498374
4.52391e-008,-0.000498374
4.54391e-008,-0.0027081
4.56391e-008,0.00171136
4.58391e-008,0.00171136
4.60391e-008,0.00171136
4.62391e-008,-0.000498374
4.64391e-008,-0.0027081
4.66391e-008,-0.000498374
4.68391e-008,-0.0027081
4.70391e-008,-0.0027081
4.72391e-008,-0.000498374
4.74391e-008,-0.000498374
4.76391e-008,-0.00491783
4.78391e-008,-0.0027081
4.80391e-008,0.00171136
4.82391e-008,-0.0027081
4.84391e-008,-0.000498374
4.86391e-008,0.00171136
4.88391e-008,0.00171136
4.90391e-008,-0.000498374
4.92391e-008,0.00171136
4.94391e-008,-0.000498374
4.96391e-008,-0.000498374
4.98391e-008,-0.0027081
5.00391e-008,-0.000498374
5.02391e-008,0.00171136
5.04391e-008,-0.000498374
5.06391e-008,0.00171136
5.08391e-008,0.00392109
5.10391e-008,-0.000498374
5.12391e-008,-0.0027081
5.14391e-008,-0.000498374
5.16391e-008,-0.0027081
5.18391e-008,-0.000498374
5.20391e-008,-0.00491783
5.22391e-008,-0.000498374
5.24391e-008,-0.000498374
5.26391e-008,-0.000498374
5.28391e-008,-0.000498374
5.30391e-008,-0.0027081
5.32391e-008,-0.000498374
5.34391e-008,0.00392109
5.36391e-008,0.00171136
5.38391e-008,-0.0027081
5.40391e-008,0.00171136
5.42391e-008,-0.00491783
5.44391e-008,-0.0027081
5.46391e-008,0.00171136
5.48391e-008,0.00392109
5.50391e-008,-0.000498374
5.52391e-008,0.00392109
5.54391e-008,-0.000498374
5.56391e-008,-0.000498374
5.58391e-008,-0.0027081
5.60391e-008,-0.0027081
5.62391e-008,-0.0027081
5.64391e-008,-0.0027081
5.66391e-008,-0.000498374
5.68391e-008,-0.000498374
5.70391e-008,-0.000498374
5.72391e-008,0.00171136
5.74391e-008,-0.0027081
5.76391e-008,-0.0027081
5.78391e-008,-0.000498374
5.80391e-008,-0.0027081
5.82391e-008,-0.000498374
5.84391e-008,-0.00491783
5.86391e-008,-0.0027081
5.88391e-008,-0.00491783
5.90391e-008,-0.000498374
5.92391e-008,-0.0027081
5.94391e-008,-0.000498374
5.96391e-008,-0.0027081
5.98391e-008,-0.0027081
6.00391e-008,-0.000498374
6.02391e-008,0.00392109
6.04391e-008,0.00392109
6.06391e-008,-0.000498374
6.08391e-008,-0.000498374
6.10391e-008,0.00392109
6.12391e-008,-0.000498374
6.14391e-008,0.00171136
6.16391e-008,0.00171136
6.18391e-008,0.00171136
6.20391e-008,-0.000498374
6.22391e-008,-0.000498374
6.24391e-008,-0.0027081
6.26391e-008,-0.0027081
6.28391e-008,-0.00491783
6.30391e-008,0.00171136
6.32391e-008,-0.000498374
6.34391e-008,-0.0027081
6.36391e-008,0.00171136
6.38391e-008,-0.000498374
6.40391e-008,-0.000498374
6.42391e-008,-0.000498374
6.44391e-008,-0.0027081
6.46391e-008,-0.000498374
6.48391e-008,-0.000498374
6.50391e-008,0.00171136
6.52391e-008,0.00392109
6.54391e-008,0.00171136
6.56391e-008,0.00392109
6.58391e-008,0.00171136
6.60391e-008,-0.0027081
6.62391e-008,-0.000498374
6.64391e-008,-0.00712756
6.66391e-008,-0.0027081
6.68391e-008,-0.000498374
6.70391e-008,-0.00491783
6.72391e-008,-0.0027081
6.74391e-008,0.00171136
6.76391e-008,0.00171136
6.78391e-008,-0.000498374
6.80391e-008,-0.000498374
6.82391e-008,0.00171136
6.84391e-008,0.00392109
6.86391e-008,0.00613082
6.88391e-008,-0.0027081
6.90391e-008,-0.0027081
6.92391e-008,-0.00491783
6.94391e-008,-0.00712756
6.96391e-008,-0.00491783
6.98391e-008,-0.000498374
7.00391e-008,-0.0027081
7.02391e-008,0.00171136
7.04391e-008,0.00171136
7.06391e-008,0.00171136
7.08391e-008,-0.000498374
7.10391e-008,0.00171136
7.12391e-008,0.00392109
7.14391e-008,-0.000498374
7.16391e-008,0.00171136
7.18391e-008,0.00171136
7.20391e-008,-0.000498374
7.22391e-008,-0.0027081
7.24391e-008,-0.00712756
7.26391e-008,-0.00712756
7.28391e-008,-0.00491783
7.30391e-008,-0.00491783
7.32391e-008,0.00392109
7.34391e-008,0.00392109
7.36391e-008,-0.000498374
7.38391e-008,0.00392109
7.40391e-008,0.00171136
7.42391e-008,0.00171136
7.44391e-008,-0.0027081
7.46391e-008,-0.000498374
7.48391e-008,-0.00491783
7.50391e-008,-0.000498374
7.52391e-008,-0.00712756
7.54391e-008,-0.00491783
7.56391e-008,-0.00491783
7.58391e-008,-0.0027081
7.60391e-008,-0.000498374
7.62391e-008,-0.000498374
7.64391e-008,0.00171136
7.66391e-008,-0.000498374
7.68391e-008,0.00171136
7.70391e-008,0.00171136
7.72391e-008,0.00171136
7.74391e-008,0.00171136
7.76391e-008,0.00171136
7.78391e-008,-0.00491783
7.80391e-008,-0.000498374
7.82391e-008,-0.0027081
7.84391e-008,-0.0027081
7.86391e-008,-0.0027081
7.88391e-008,-0.0027081
7.90391e-008,-0.0027081
7.92391e-008,-0.000498374
7.94391e-008,-0.000498374
7.96391e-008,-0.000498374
7.98391e-008,0.00171136
8.00391e-008,-0.000498374
8.02391e-008,0.00171136
8.04391e-008,-0.0027081
8.06391e-008,-0.000498374
8.08391e-008,-0.000498374
8.10391e-008,0.00171136
8.12391e-008,0.00613082
8.14391e-008,0.00171136
8.16391e-008,0.00171136
8.18391e-008,-0.0027081
8.20391e-008,-0.0027081
8.22391e-008,0.00171136
8.24391e-008,0.00171136
8.26391e-008,-0.000498374
8.28391e-008,-0.0027081
8.30391e-008,-0.000498374
8.32391e-008,-0.00712756
8.34391e-008,-0.0027081
8.36391e-008,-0.000498374
8.38391e-008,-0.000498374
8.40391e-008,-0.000498374
8.42391e-008,-0.000498374
8.44391e-008,0.00392109
8.46391e-008,-0.000498374
8.48391e-008,-0.000498374
8.50391e-008,-0.000498374
8.52391e-008,-0.0027081
8.54391e-008,-0.000498374
8.56391e-008,-0.000498374
8.58391e-008,-0.000498374
8.60391e-008,-0.000498374
8.62391e-008,-0.000498374
8.64391e-008,-0.000498374
8.66391e-008,-0.0027081
8.68391e-008,-0.000498374
8.70391e-008,-0.000498374
8.72391e-008,-0.000498374
8.74391e-008,0.00171136
8.76391e-008,-0.0027081
8.78391e-008,-0.00491783
8.80391e-008,-0.0027081
8.82391e-008,-0.00491783
8.84391e-008,-0.00491783
8.86391e-008,-0.0027081
8.88391e-008,-0.0027081
8.90391e-008,0.00171136
8.92391e-008,0.00392109
8.94391e-008,0.00392109
8.96391e-008,0.00171136
8.98391e-008,-0.0027081
9.00391e-008,-0.0027081
9.02391e-008,-0.0027081
9.04391e-008,-0.00491783
9.06391e-008,-0.000498374
9.08391e-008,0.00171136
9.10391e-008,-0.0027081
9.12391e-008,-0.000498374
9.14391e-008,0.00171136
9.16391e-008,-0.0027081
9.18391e-008,-0.000498374
9.20391e-008,-0.000498374
9.22391e-008,0.00171136
9.24391e-008,-0.000498374
9.26391e-008,-0.0027081
9.28391e-008,-0.000498374
9.30391e-008,0.00171136
9.32391e-008,-0.000498374
9.34391e-008,-0.000498374
9.36391e-008,-0.0027081
9.38391e-008,-0.00491783
9.40391e-008,-0.0027081
9.42391e-008,-0.000498374
9.44391e-008,-0.000498374
9.46391e-008,-0.0027081
9.48391e-008,-0.000498374
9.50391e-008,0.00171136
9.52391e-008,-0.000498374
9.54391e-008,-0.0027081
9.56391e-008,-0.0027081
9.58391e-008,-0.000498374
9.60391e-008,0.00171136
9.62391e-008,-0.000498374
9.64391e-008,-0.000498374
9.66391e-008,0.00171136
9.68391e-008,0.00392109
9.70391e-008,-0.000498374
9.72391e-008,0.00613082
9.74391e-008,0.00392109
9.76391e-008,-0.000498374
9.78391e-008,-0.0027081
9.80391e-008,-0.000498374
9.82391e-008,-0.0027081
9.84391e-008,0.00171136
9.86391e-008,-0.000498374
9.88391e-008,0.00171136
9.90391e-008,-0.000498374
9.92391e-008,-0.0027081
9.94391e-008,0.00171136
9.96391e-008,-0.000498374
9.98391e-008,-0.0027081
1.00039e-007,-0.000498374
1.00239e-007,0.00171136
1.00439e-007,-0.000498374
1.00639e-007,0.00171136
1.00839e-007,-0.000498374
1.01039e-007,-0.00712756
1.01239e-007,-0.0027081
1.01439e-007,-0.000498374
1.01639e-007,-0.000498374
1.01839e-007,0.00392109
1.02039e-007,-0.000498374
1.02239e-007,-0.0027081
1.02439e-007,-0.00712756
1.02639e-007,-0.000498374
1.02839e-007,-0.000498374
1.03039e-007,-0.0027081
1.03239e-007,-0.000498374
1.03439e-007,0.00171136
1.03639e-007,-0.0027081
1.03839e-007,-0.000498374
1.04039e-007,-0.000498374
1.04239e-007,-0.000498374
1.04439e-007,0.00392109
1.04639e-007,-0.000498374
1.04839e-007,0.00392109
1.05039e-007,0.00171136
1.05239e-007,0.00171136
1.05439e-007,-0.000498374
1.05639e-007,-0.0027081
1.05839e-007,-0.0027081
1.06039e-007,-0.000498374
1.06239e-007,0.00171136
1.06439e-007,0.00171136
1.06639e-007,-0.000498374
1.06839e-007,0.00171136
1.07039e-007,0.00171136
1.07239e-007,-0.00491783
1.07439e-007,0.00171136
1.07639e-007,-0.000498374
1.07839e-007,-0.000498374
1.08039e-007,0.00171136
1.08239e-007,0.00171136
1.08439e-007,-0.000498374
1.08639e-007,0.00392109
1.08839e-007,0.00392109
1.09039e-007,0.00171136
1.09239e-007,-0.000498374
1.09439e-007,0.00171136
1.09639e-007,0.00171136
1.09839e-007,-0.0027081
1.10039e-007,0.00171136
1.10239e-007,0.00392109
1.10439e-007,0.00171136
1.10639e-007,-0.0027081
1.10839e-007,-0.0027081
1.11039e-007,0.00171136
1.11239e-007,-0.0027081
1.11439e-007,-0.000498374
1.11639e-007,-0.000498374
1.11839e-007,0.00171136
1.12039e-007,0.00171136
1.12239e-007,0.00171136
1.12439e-007,-0.000498374
1.12639e-007,-0.000498374
1.12839e-007,0.00392109
1.13039e-007,-0.000498374
1.13239e-007,0.00171136
1.13439e-007,0.00171136
1.13639e-007,-0.000498374
1.13839e-007,-0.0027081
1.14039e-007,-0.000498374
1.14239e-007,0.00392109
1.14439e-007,-0.0027081
1.14639e-007,-0.0027081
1.14839e-007,-0.000498374
1.15039e-007,-0.0027081
1.15239e-007,-0.000498374
1.15439e-007,-0.000498374
1.15639e-007,-0.000498374
1.15839e-007,-0.000498374
1.16039e-007,-0.000498374
1.16239e-007,0.00392109
1.16439e-007,0.00171136
1.16639e-007,0.00392109
1.16839e-007,-0.000498374
1.17039e-007,0.00171136
1.17239e-007,0.00613082
1.17439e-007,0.00171136
1.17639e-007,-0.000498374
1.17839e-007,-0.0027081
1.18039e-007,-0.000498374
1.18239e-007,-0.000498374
1.18439e-007,-0.000498374
1.18639e-007,-0.000498374
1.18839e-007,-0.000498374
1.19039e-007,-0.000498374
1.19239e-007,-0.0027081
1.19439e-007,-0.000498374
1.19639e-007,0.00171136
1.19839e-007,0.00171136
1.20039e-007,0.00613082
1.20239e-007,0.00171136
1.20439e-007,-0.000498374
1.20639e-007,-0.000498374
1.20839e-007,0.00171136
1.21039e-007,0.00171136
1.21239e-007,0.00171136
1.21439e-007,-0.000498374
1.21639e-007,-0.000498374
1.21839e-007,-0.000498374
1.22039e-007,-0.000498374
1.22239e-007,-0.000498374
1.22439e-007,-0.0027081
1.22639e-007,-0.000498374
1.22839e-007,-0.000498374
1.23039e-007,-0.000498374
1.23239e-007,0.00392109
1.23439e-007,0.00171136
1.23639e-007,0.00171136
1.23839e-007,0.00171136
1.24039e-007,-0.0027081
1.24239e-007,0.00392109
1.24439e-007,-0.0027081
1.24639e-007,-0.00491783
1.24839e-007,-0.0027081
1.25039e-007,0.00171136
1.25239e-007,-0.0027081
1.25439e-007,0.00171136
1.25639e-007,0.00613082
1.25839e-007,0.00171136
1.26039e-007,0.00171136
1.26239e-007,-0.000498374
1.26439e-007,0.00171136
1.26639e-007,-0.0027081
1.26839e-007,-0.000498374
1.27039e-007,-0.0027081
1.27239e-007,-0.0027081
1.27439e-007,-0.0027081
1.27639e-007,-0.0027081
1.27839e-007,-0.000498374
1.28039e-007,-0.000498374
1.28239e-007,-0.000498374
1.28439e-007,-0.00491783
1.28639e-007,0.00171136
1.28839e-007,-0.000498374
1.29039e-007,-0.000498374
1.29239e-007,0.00171136
1.29439e-007,-0.000498374
1.29639e-007,0.00171136
1.29839e-007,-0.000498374
1.30039e-007,-0.00491783
1.30239e-007,-0.000498374
1.30439e-007,-0.0027081
1.30639e-007,0.00171136
1.30839e-007,0.00613082
1.31039e-007,0.00171136
1.31239e-007,0.00392109
1.31439e-007,-0.0027081
1.31639e-007,-0.000498374
1.31839e-007,0.00171136
1.32039e-007,-0.000498374
1.32239e-007,0.00171136
1.32439e-007,0.00392109
1.32639e-007,-0.000498374
1.32839e-007,-0.000498374
1.33039e-007,-0.00491783
1.33239e-007,-0.000498374
1.33439e-007,-0.000498374
1.33639e-007,-0.00491783
1.33839e-007,-0.000498374
1.34039e-007,-0.000498374
1.34239e-007,-0.000498374
1.34439e-007,-0.000498374
1.34639e-007,-0.0027081
1.34839e-007,-0.0027081
1.35039e-007,-0.000498374
1.35239e-007,0.00171136
1.35439e-007,-0.000498374
1.35639e-007,-0.0027081
1.35839e-007,-0.00491783
1.36039e-007,-0.0027081
1.36239e-007,-0.000498374
1.36439e-007,-0.0027081
1.36639e-007,-0.000498374
1.36839e-007,0.00171136
1.37039e-007,0.00171136
1.37239e-007,0.00392109
1.37439e-007,-0.000498374
1.37639e-007,-0.000498374
1.37839e-007,-0.000498374
1.38039e-007,-0.0027081
1.38239e-007,-0.0027081
1.38439e-007,-0.0027081
1.38639e-007,0.00171136
1.38839e-007,-0.000498374
1.39039e-007,0.00171136
1.39239e-007,-0.000498374
1.39439e-007,-0.0027081
1.39639e-007,-0.0027081
1.39839e-007,-0.00491783
1.40039e-007,-0.0027081
1.40239e-007,-0.000498374
1.40439e-007,-0.0027081
1.40639e-007,-0.000498374
1.40839e-007,-0.000498374
1.41039e-007,0.00171136
1.41239e-007,-0.0027081
1.41439e-007,0.00171136
1.41639e-007,0.00171136
1.41839e-007,-0.000498374
1.42039e-007,-0.000498374
1.42239e-007,0.00171136
1.42439e-007,-0.0027081
1.42639e-007,-0.000498374
1.42839e-007,-0.00491783
1.43039e-007,0.00171136
1.43239e-007,-0.0027081
1.43439e-007,-0.0027081
1.43639e-007,0.00171136
1.43839e-007,-0.0027081
1.44039e-007,0.00392109
1.44239e-007,0.00171136
1.44439e-007,-0.0027081
1.44639e-007,0.00392109
1.44839e-007,0.00392109
1.45039e-007,0.00392109
1.45239e-007,0.00171136
1.45439e-007,0.00171136
1.45639e-007,-0.00491783
1.45839e-007,-0.0027081
1.46039e-007,-0.000498374
1.46239e-007,-0.000498374
1.46439e-007,0.00171136
1.46639e-007,-0.0027081
1.46839e-007,-0.000498374
1.47039e-007,0.00171136
1.47239e-007,0.00171136
1.47439e-007,0.00171136
1.47639e-007,0.00392109
1.47839e-007,-0.000498374
1.48039e-007,0.00171136
1.48239e-007,0.00613082
1.48439e-007,0.00613082
1.48639e-007,-0.0027081
1.48839e-007,-0.000498374
1.49039e-007,-0.0027081
1.49239e-007,-0.000498374
1.49439e-007,-0.000498374
1.49639e-007,-0.000498374
1.49839e-007,-0.000498374
1.50039e-007,0.00171136
1.50239e-007,0.00171136
1.50439e-007,-0.000498374
1.50639e-007,-0.0027081
1.50839e-007,-0.0027081
1.51039e-007,-0.0027081
1.51239e-007,-0.000498374
1.51439e-007,0.00171136
1.51639e-007,0.00171136
1.51839e-007,0.00392109
1.52039e-007,-0.000498374
1.52239e-007,-0.0027081
1.52439e-007,-0.0027081
1.52639e-007,-0.0027081
1.52839e-007,-0.0027081
1.53039e-007,-0.0027081
1.53239e-007,0.00171136
1.53439e-007,0.00171136
1.53639e-007,-0.0027081
1.53839e-007,-0.000498374
1.54039e-007,-0.0027081
1.54239e-007,0.00171136
1.54439e-007,0.00392109
1.54639e-007,0.00171136
1.54839e-007,0.00171136
1.55039e-007,0.00171136
1.55239e-007,0.00171136
1.55439e-007,0.00171136
1.55639e-007,0.00171136
1.55839e-007,-0.000498374
1.56039e-007,-0.000498374
1.56239e-007,0.00171136
1.56439e-007,-0.000498374
1.56639e-007,0.00171136
1.56839e-007,0.00171136
1.57039e-007,-0.0027081
1.57239e-007,-0.000498374
1.57439e-007,-0.0027081
1.57639e-007,-0.0027081
1.57839e-007,-0.00491783
1.58039e-007,-0.00491783
1.58239e-007,0.00171136
1.58439e-007,-0.000498374
1.58639e-007,0.00171136
1.58839e-007,-0.000498374
1.59039e-007,-0.000498374
1.59239e-007,-0.0027081
1.59439e-007,-0.000498374
1.59639e-007,0.00171136
1.59839e-007,0.00171136
1.60039e-007,0.00171136
1.60239e-007,0.00171136
1.60439e-007,-0.0027081
1.60639e-007,-0.000498374
1.60839e-007,0.00171136
1.61039e-007,0.00171136
1.61239e-007,0.00171136
1.61439e-007,0.00171136
1.61639e-007,-0.000498374
1.61839e-007,-0.0027081
1.62039e-007,0.00171136
1.62239e-007,-0.0027081
1.62439e-007,-0.00491783
1.62639e-007,-0.0027081
1.62839e-007,-0.000498374
1.63039e-007,0.00171136
1.63239e-007,0.00171136
1.63439e-007,-0.000498374
1.63639e-007,-0.000498374
1.63839e-007,-0.000498374
1.64039e-007,-0.000498374
1.64239e-007,0.00171136
1.64439e-007,-0.000498374
1.64639e-007,0.00171136
1.64839e-007,-0.000498374
1.65039e-007,-0.0027081
1.65239e-007,0.00171136
1.65439e-007,-0.0027081
1.65639e-007,-0.0027081
1.65839e-007,-0.000498374
1.66039e-007,-0.0027081
1.66239e-007,0.00392109
1.66439e-007,-0.000498374
1.66639e-007,0.00171136
1.66839e-007,0.00171136
1.67039e-007,-0.000498374
1.67239e-007,-0.0027081
1.67439e-007,0.00171136
1.67639e-007,-0.000498374
1.67839e-007,-0.000498374
1.68039e-007,0.00171136
1.68239e-007,-0.000498374
1.68439e-007,-0.0027081
1.68639e-007,0.00171136
1.68839e-007,-0.000498374
1.69039e-007,0.00171136
1.69239e-007,0.00613082
1.69439e-007,0.00392109
1.69639e-007,-0.000498374
1.69839e-007,-0.000498374
1.70039e-007,-0.0027081
1.70239e-007,-0.00491783
1.70439e-007,-0.00491783
1.70639e-007,-0.0027081
1.70839e-007,-0.00491783
1.71039e-007,-0.000498374
1.71239e-007,-0.000498374
1.71439e-007,-0.0027081
1.71639e-007,0.00171136
1.71839e-007,-0.0027081
1.72039e-007,-0.00491783
1.72239e-007,-0.000498374
1.72439e-007,0.00171136
1.72639e-007,0.00171136
1.72839e-007,0.00171136
1.73039e-007,-0.0027081
1.73239e-007,-0.0027081
1.73439e-007,-0.000498374
1.73639e-007,0.00171136
1.73839e-007,-0.0027081
1.74039e-007,-0.000498374
1.74239e-007,-0.000498374
1.74439e-007,-0.0027081
1.74639e-007,-0.000498374
1.74839e-007,-0.0027081
1.75039e-007,-0.0027081
1.75239e-007,-0.000498374
1.75439e-007,-0.0027081
1.75639e-007,-0.000498374
1.75839e-007,0.00171136
1.76039e-007,-0.000498374
1.76239e-007,0.00171136
1.76439e-007,0.00171136
1.76639e-007,-0.000498374
1.76839e-007,0.00392109
1.77039e-007,0.00613082
1.77239e-007,0.00171136
1.77439e-007,0.00171136
1.77639e-007,-0.000498374
1.77839e-007,0.00171136
1.78039e-007,-0.0027081
1.78239e-007,-0.000498374
