LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:19,0                 
Time,Ampl
5.33585e-008,0.00613082
5.35585e-008,0.00171136
5.37585e-008,0.00392109
5.39585e-008,-0.0027081
5.41585e-008,-0.000498374
5.43585e-008,-0.0027081
5.45585e-008,0.00171136
5.47585e-008,0.00171136
5.49585e-008,-0.0027081
5.51585e-008,0.00171136
5.53585e-008,-0.000498374
5.55585e-008,-0.000498374
5.57585e-008,-0.000498374
5.59585e-008,-0.0027081
5.61585e-008,-0.000498374
5.63585e-008,-0.000498374
5.65585e-008,-0.000498374
5.67585e-008,-0.000498374
5.69585e-008,0.00171136
5.71585e-008,-0.000498374
5.73585e-008,-0.0027081
5.75585e-008,0.00171136
5.77585e-008,-0.0027081
5.79585e-008,-0.0027081
5.81585e-008,-0.0027081
5.83585e-008,-0.000498374
5.85585e-008,0.00171136
5.87585e-008,0.00171136
5.89585e-008,0.00392109
5.91585e-008,-0.0027081
5.93585e-008,-0.000498374
5.95585e-008,-0.0027081
5.97585e-008,0.00613082
5.99585e-008,0.00392109
6.01585e-008,0.00171136
6.03585e-008,0.00392109
6.05585e-008,0.00392109
6.07585e-008,0.00171136
6.09585e-008,0.00171136
6.11585e-008,-0.000498374
6.13585e-008,0.00171136
6.15585e-008,-0.000498374
6.17585e-008,0.00392109
6.19585e-008,-0.000498374
6.21585e-008,-0.000498374
6.23585e-008,-0.000498374
6.25585e-008,0.00171136
6.27585e-008,-0.000498374
6.29585e-008,-0.000498374
6.31585e-008,-0.0027081
6.33585e-008,-0.000498374
6.35585e-008,-0.0027081
6.37585e-008,0.00171136
6.39585e-008,0.00392109
6.41585e-008,0.00392109
6.43585e-008,0.00171136
6.45585e-008,0.00171136
6.47585e-008,0.00392109
6.49585e-008,0.00392109
6.51585e-008,0.00171136
6.53585e-008,0.00171136
6.55585e-008,-0.000498374
6.57585e-008,-0.000498374
6.59585e-008,-0.000498374
6.61585e-008,-0.0027081
6.63585e-008,-0.00712756
6.65585e-008,-0.000498374
6.67585e-008,-0.0027081
6.69585e-008,-0.0027081
6.71585e-008,-0.0027081
6.73585e-008,-0.00491783
6.75585e-008,-0.000498374
6.77585e-008,0.00613082
6.79585e-008,0.00613082
6.81585e-008,0.00171136
6.83585e-008,0.00392109
6.85585e-008,0.00613082
6.87585e-008,0.00171136
6.89585e-008,0.00171136
6.91585e-008,-0.0027081
6.93585e-008,-0.00712756
6.95585e-008,-0.0027081
6.97585e-008,-0.0027081
6.99585e-008,0.00171136
7.01585e-008,-0.000498374
7.03585e-008,-0.0027081
7.05585e-008,-0.000498374
7.07585e-008,-0.0027081
7.09585e-008,-0.000498374
7.11585e-008,0.00171136
7.13585e-008,0.00171136
7.15585e-008,0.00171136
7.17585e-008,-0.000498374
7.19585e-008,-0.000498374
7.21585e-008,-0.0027081
7.23585e-008,-0.00491783
7.25585e-008,-0.000498374
7.27585e-008,-0.0027081
7.29585e-008,-0.00712756
7.31585e-008,0.00171136
7.33585e-008,-0.000498374
7.35585e-008,-0.000498374
7.37585e-008,0.00613082
7.39585e-008,0.00171136
7.41585e-008,0.00171136
7.43585e-008,0.00171136
7.45585e-008,0.00171136
7.47585e-008,0.00171136
7.49585e-008,0.00171136
7.51585e-008,-0.00491783
7.53585e-008,-0.00491783
7.55585e-008,-0.00712756
7.57585e-008,-0.00491783
7.59585e-008,-0.0027081
7.61585e-008,-0.00491783
7.63585e-008,0.00392109
7.65585e-008,0.00613082
7.67585e-008,-0.000498374
7.69585e-008,0.00834055
7.71585e-008,0.00392109
7.73585e-008,0.00613082
7.75585e-008,0.00171136
7.77585e-008,0.00392109
7.79585e-008,-0.000498374
7.81585e-008,-0.000498374
7.83585e-008,-0.00491783
7.85585e-008,-0.00491783
7.87585e-008,-0.0027081
7.89585e-008,-0.000498374
7.91585e-008,-0.000498374
7.93585e-008,-0.000498374
7.95585e-008,0.00171136
7.97585e-008,0.00171136
7.99585e-008,0.00392109
8.01585e-008,0.00171136
8.03585e-008,-0.000498374
8.05585e-008,0.00171136
8.07585e-008,0.00171136
8.09585e-008,0.00392109
8.11585e-008,-0.000498374
8.13585e-008,-0.00491783
8.15585e-008,0.00171136
8.17585e-008,0.00171136
8.19585e-008,-0.0027081
8.21585e-008,-0.000498374
8.23585e-008,0.00392109
8.25585e-008,0.00171136
8.27585e-008,-0.000498374
8.29585e-008,0.00171136
8.31585e-008,-0.000498374
8.33585e-008,-0.000498374
8.35585e-008,-0.0027081
8.37585e-008,-0.000498374
8.39585e-008,-0.000498374
8.41585e-008,-0.000498374
8.43585e-008,0.00171136
8.45585e-008,-0.0027081
8.47585e-008,-0.000498374
8.49585e-008,0.00171136
8.51585e-008,0.00171136
8.53585e-008,-0.000498374
8.55585e-008,0.00171136
8.57585e-008,0.00171136
8.59585e-008,-0.000498374
8.61585e-008,-0.000498374
8.63585e-008,0.00392109
8.65585e-008,0.00171136
8.67585e-008,-0.00491783
8.69585e-008,0.00171136
8.71585e-008,-0.000498374
8.73585e-008,-0.0027081
8.75585e-008,-0.000498374
8.77585e-008,-0.000498374
8.79585e-008,0.00392109
8.81585e-008,0.00171136
8.83585e-008,0.00171136
8.85585e-008,0.00171136
8.87585e-008,0.00392109
8.89585e-008,0.00392109
8.91585e-008,0.00171136
8.93585e-008,-0.00712756
8.95585e-008,-0.0027081
8.97585e-008,0.00171136
8.99585e-008,-0.000498374
9.01585e-008,-0.000498374
9.03585e-008,-0.0027081
9.05585e-008,-0.000498374
9.07585e-008,-0.000498374
9.09585e-008,0.00392109
9.11585e-008,-0.000498374
9.13585e-008,-0.000498374
9.15585e-008,0.00171136
9.17585e-008,-0.0027081
9.19585e-008,-0.000498374
9.21585e-008,-0.0027081
9.23585e-008,0.00392109
9.25585e-008,0.00171136
9.27585e-008,-0.0027081
9.29585e-008,0.00171136
9.31585e-008,0.00171136
9.33585e-008,0.00171136
9.35585e-008,0.00171136
9.37585e-008,-0.0027081
9.39585e-008,-0.0027081
9.41585e-008,-0.0027081
9.43585e-008,-0.000498374
9.45585e-008,-0.000498374
9.47585e-008,-0.0027081
9.49585e-008,0.00171136
9.51585e-008,-0.0027081
9.53585e-008,-0.0027081
9.55585e-008,-0.0027081
9.57585e-008,0.00171136
9.59585e-008,0.00392109
9.61585e-008,0.00171136
9.63585e-008,0.00392109
9.65585e-008,0.00171136
9.67585e-008,0.00171136
9.69585e-008,-0.000498374
9.71585e-008,-0.000498374
9.73585e-008,0.00392109
9.75585e-008,0.00171136
9.77585e-008,0.00171136
9.79585e-008,-0.000498374
9.81585e-008,-0.000498374
9.83585e-008,-0.000498374
9.85585e-008,-0.000498374
9.87585e-008,-0.000498374
9.89585e-008,0.00171136
9.91585e-008,-0.000498374
9.93585e-008,-0.0027081
9.95585e-008,0.00392109
9.97585e-008,0.00392109
9.99585e-008,-0.000498374
1.00158e-007,-0.000498374
1.00358e-007,0.00171136
1.00558e-007,-0.000498374
1.00758e-007,-0.000498374
1.00958e-007,-0.000498374
1.01158e-007,-0.000498374
1.01358e-007,-0.0027081
1.01558e-007,-0.0027081
1.01758e-007,-0.0027081
1.01958e-007,-0.000498374
1.02158e-007,-0.000498374
1.02358e-007,0.00171136
1.02558e-007,-0.000498374
1.02758e-007,-0.000498374
1.02958e-007,-0.0027081
1.03158e-007,0.00171136
1.03358e-007,-0.000498374
1.03558e-007,-0.000498374
1.03758e-007,-0.000498374
1.03958e-007,-0.000498374
1.04158e-007,-0.0027081
1.04358e-007,-0.000498374
1.04558e-007,0.00171136
1.04758e-007,0.00171136
1.04958e-007,0.00392109
1.05158e-007,-0.000498374
1.05358e-007,-0.000498374
1.05558e-007,0.00171136
1.05758e-007,-0.0027081
1.05958e-007,-0.000498374
1.06158e-007,-0.000498374
1.06358e-007,0.00392109
1.06558e-007,0.00392109
1.06758e-007,0.00613082
1.06958e-007,0.00392109
1.07158e-007,-0.0027081
1.07358e-007,-0.000498374
1.07558e-007,-0.000498374
1.07758e-007,-0.000498374
1.07958e-007,0.00171136
1.08158e-007,0.00171136
1.08358e-007,0.00171136
1.08558e-007,0.00171136
1.08758e-007,-0.000498374
1.08958e-007,0.00171136
1.09158e-007,0.00171136
1.09358e-007,0.00171136
1.09558e-007,-0.0027081
1.09758e-007,-0.000498374
1.09958e-007,-0.000498374
1.10158e-007,-0.0027081
1.10358e-007,-0.000498374
1.10558e-007,-0.0027081
1.10758e-007,-0.0027081
1.10958e-007,-0.000498374
1.11158e-007,-0.000498374
1.11358e-007,-0.000498374
1.11558e-007,0.00171136
1.11758e-007,0.00171136
1.11958e-007,0.00171136
1.12158e-007,0.00392109
1.12358e-007,-0.000498374
1.12558e-007,-0.000498374
1.12758e-007,0.00392109
1.12958e-007,-0.0027081
1.13158e-007,-0.0027081
1.13358e-007,0.00171136
1.13558e-007,-0.0027081
1.13758e-007,0.00171136
1.13958e-007,-0.000498374
1.14158e-007,-0.000498374
1.14358e-007,-0.000498374
1.14558e-007,0.00171136
1.14758e-007,-0.000498374
1.14958e-007,-0.0027081
1.15158e-007,-0.000498374
1.15358e-007,-0.000498374
1.15558e-007,-0.00491783
1.15758e-007,0.00171136
1.15958e-007,0.00171136
1.16158e-007,0.00171136
1.16358e-007,0.00392109
1.16558e-007,-0.000498374
1.16758e-007,-0.000498374
1.16958e-007,-0.000498374
1.17158e-007,-0.000498374
1.17358e-007,-0.000498374
1.17558e-007,0.00171136
1.17758e-007,-0.0027081
1.17958e-007,-0.00712756
1.18158e-007,-0.000498374
1.18358e-007,-0.000498374
1.18558e-007,-0.0027081
1.18758e-007,-0.0027081
1.18958e-007,-0.0027081
1.19158e-007,-0.000498374
1.19358e-007,-0.00491783
1.19558e-007,-0.000498374
1.19758e-007,-0.000498374
1.19958e-007,0.00171136
1.20158e-007,0.00171136
1.20358e-007,0.00392109
1.20558e-007,-0.000498374
1.20758e-007,-0.000498374
1.20958e-007,-0.000498374
1.21158e-007,-0.000498374
1.21358e-007,-0.0027081
1.21558e-007,-0.0027081
1.21758e-007,0.00171136
1.21958e-007,0.00171136
1.22158e-007,-0.000498374
1.22358e-007,-0.000498374
1.22558e-007,-0.000498374
1.22758e-007,0.00392109
1.22958e-007,0.00171136
1.23158e-007,-0.0027081
1.23358e-007,-0.0027081
1.23558e-007,-0.000498374
1.23758e-007,0.00171136
1.23958e-007,-0.000498374
1.24158e-007,-0.000498374
1.24358e-007,-0.000498374
1.24558e-007,0.00392109
1.24758e-007,-0.000498374
1.24958e-007,0.00392109
1.25158e-007,0.00171136
1.25358e-007,0.00171136
1.25558e-007,-0.000498374
1.25758e-007,-0.00491783
1.25958e-007,-0.000498374
1.26158e-007,-0.000498374
1.26358e-007,-0.0027081
1.26558e-007,-0.0027081
1.26758e-007,-0.000498374
1.26958e-007,-0.000498374
1.27158e-007,-0.0027081
1.27358e-007,-0.000498374
1.27558e-007,-0.000498374
1.27758e-007,0.00171136
1.27958e-007,-0.000498374
1.28158e-007,-0.0027081
1.28358e-007,0.00171136
1.28558e-007,-0.000498374
1.28758e-007,0.00171136
1.28958e-007,-0.000498374
1.29158e-007,-0.000498374
1.29358e-007,-0.000498374
1.29558e-007,-0.000498374
1.29758e-007,0.00171136
1.29958e-007,-0.000498374
1.30158e-007,-0.000498374
1.30358e-007,-0.000498374
1.30558e-007,0.00171136
1.30758e-007,0.00171136
1.30958e-007,-0.000498374
1.31158e-007,-0.000498374
1.31358e-007,-0.000498374
1.31558e-007,0.00171136
1.31758e-007,0.00171136
1.31958e-007,0.00171136
1.32158e-007,-0.0027081
1.32358e-007,-0.0027081
1.32558e-007,-0.000498374
1.32758e-007,-0.000498374
1.32958e-007,-0.000498374
1.33158e-007,-0.000498374
1.33358e-007,-0.0027081
1.33558e-007,-0.000498374
1.33758e-007,-0.0027081
1.33958e-007,-0.000498374
1.34158e-007,0.00171136
1.34358e-007,-0.000498374
1.34558e-007,-0.000498374
1.34758e-007,-0.0027081
1.34958e-007,0.00171136
1.35158e-007,-0.000498374
1.35358e-007,0.00171136
1.35558e-007,-0.000498374
1.35758e-007,-0.000498374
1.35958e-007,-0.000498374
1.36158e-007,-0.000498374
1.36358e-007,-0.000498374
1.36558e-007,0.00171136
1.36758e-007,0.00613082
1.36958e-007,0.00171136
1.37158e-007,0.00392109
1.37358e-007,-0.000498374
1.37558e-007,-0.000498374
1.37758e-007,-0.0027081
1.37958e-007,0.00171136
1.38158e-007,-0.000498374
1.38358e-007,-0.0027081
1.38558e-007,0.00171136
1.38758e-007,0.00392109
1.38958e-007,0.00171136
1.39158e-007,0.00392109
1.39358e-007,-0.000498374
1.39558e-007,-0.000498374
1.39758e-007,-0.000498374
1.39958e-007,-0.000498374
1.40158e-007,0.00392109
1.40358e-007,0.00613082
1.40558e-007,-0.000498374
1.40758e-007,-0.000498374
1.40958e-007,0.00171136
1.41158e-007,0.00171136
1.41358e-007,0.00171136
1.41558e-007,-0.000498374
1.41758e-007,-0.000498374
1.41958e-007,0.00171136
1.42158e-007,-0.000498374
1.42358e-007,-0.0027081
1.42558e-007,0.00171136
1.42758e-007,0.00171136
1.42958e-007,-0.00491783
1.43158e-007,-0.00491783
1.43358e-007,-0.0027081
1.43558e-007,-0.000498374
1.43758e-007,0.00171136
1.43958e-007,-0.000498374
1.44158e-007,0.00171136
1.44358e-007,0.00171136
1.44558e-007,0.00392109
1.44758e-007,0.00392109
1.44958e-007,-0.00491783
1.45158e-007,0.00171136
1.45358e-007,-0.000498374
1.45558e-007,0.00392109
1.45758e-007,0.00171136
1.45958e-007,0.00171136
1.46158e-007,-0.000498374
1.46358e-007,-0.000498374
1.46558e-007,0.00171136
1.46758e-007,-0.000498374
1.46958e-007,-0.000498374
1.47158e-007,-0.0027081
1.47358e-007,-0.00491783
1.47558e-007,-0.000498374
1.47758e-007,0.00392109
1.47958e-007,0.00392109
1.48158e-007,0.00171136
1.48358e-007,0.00171136
1.48558e-007,0.00392109
1.48758e-007,-0.000498374
1.48958e-007,-0.000498374
1.49158e-007,-0.00491783
1.49358e-007,-0.000498374
1.49558e-007,0.00171136
1.49758e-007,-0.0027081
1.49958e-007,0.00613082
1.50158e-007,-0.000498374
1.50358e-007,-0.0027081
1.50558e-007,0.00171136
1.50758e-007,-0.0027081
1.50958e-007,-0.000498374
1.51158e-007,-0.000498374
1.51358e-007,-0.00491783
1.51558e-007,-0.0027081
1.51758e-007,0.00171136
1.51958e-007,-0.000498374
1.52158e-007,0.00392109
1.52358e-007,0.00613082
1.52558e-007,0.00171136
1.52758e-007,0.00171136
1.52958e-007,0.00613082
1.53158e-007,0.00392109
1.53358e-007,0.00171136
1.53558e-007,-0.0027081
1.53758e-007,0.00171136
1.53958e-007,-0.0027081
1.54158e-007,-0.000498374
1.54358e-007,-0.000498374
1.54558e-007,-0.0027081
1.54758e-007,-0.000498374
1.54958e-007,0.00613082
1.55158e-007,0.00171136
1.55358e-007,-0.000498374
1.55558e-007,-0.000498374
1.55758e-007,-0.000498374
1.55958e-007,0.00171136
1.56158e-007,-0.000498374
1.56358e-007,0.00171136
1.56558e-007,0.00171136
1.56758e-007,0.00392109
1.56958e-007,0.00171136
1.57158e-007,0.00392109
1.57358e-007,0.00171136
1.57558e-007,-0.000498374
1.57758e-007,0.00392109
1.57958e-007,-0.00491783
1.58158e-007,-0.000498374
1.58358e-007,-0.000498374
1.58558e-007,0.00171136
1.58758e-007,-0.000498374
1.58958e-007,-0.0027081
1.59158e-007,-0.000498374
1.59358e-007,-0.00491783
1.59558e-007,-0.0027081
1.59758e-007,0.00171136
1.59958e-007,0.00171136
1.60158e-007,0.00171136
1.60358e-007,0.00171136
1.60558e-007,0.00171136
1.60758e-007,0.00392109
1.60958e-007,-0.000498374
1.61158e-007,-0.0027081
1.61358e-007,-0.00491783
1.61558e-007,-0.000498374
1.61758e-007,-0.0027081
1.61958e-007,0.00171136
1.62158e-007,-0.000498374
1.62358e-007,-0.0027081
1.62558e-007,0.00171136
1.62758e-007,0.00171136
1.62958e-007,0.00171136
1.63158e-007,-0.000498374
1.63358e-007,0.00171136
1.63558e-007,0.00171136
1.63758e-007,0.00392109
1.63958e-007,-0.000498374
1.64158e-007,-0.000498374
1.64358e-007,-0.000498374
1.64558e-007,-0.0027081
1.64758e-007,0.00171136
1.64958e-007,0.00171136
1.65158e-007,-0.000498374
1.65358e-007,-0.0027081
1.65558e-007,-0.000498374
1.65758e-007,-0.0027081
1.65958e-007,-0.000498374
1.66158e-007,-0.0027081
1.66358e-007,-0.0027081
1.66558e-007,-0.000498374
1.66758e-007,-0.000498374
1.66958e-007,-0.000498374
1.67158e-007,0.00171136
1.67358e-007,-0.000498374
1.67558e-007,-0.000498374
1.67758e-007,-0.000498374
1.67958e-007,0.00171136
1.68158e-007,0.00171136
1.68358e-007,0.00171136
1.68558e-007,0.00392109
1.68758e-007,0.00392109
1.68958e-007,0.00171136
1.69158e-007,0.00392109
1.69358e-007,-0.000498374
1.69558e-007,-0.00491783
1.69758e-007,0.00392109
1.69958e-007,-0.000498374
1.70158e-007,0.00171136
1.70358e-007,0.00171136
1.70558e-007,0.00171136
1.70758e-007,0.00171136
1.70958e-007,-0.0027081
1.71158e-007,0.00171136
1.71358e-007,0.00392109
1.71558e-007,-0.000498374
1.71758e-007,0.00392109
1.71958e-007,-0.0027081
1.72158e-007,0.00171136
1.72358e-007,0.00171136
1.72558e-007,-0.000498374
1.72758e-007,-0.000498374
1.72958e-007,0.00171136
1.73158e-007,-0.0027081
1.73358e-007,0.00171136
1.73558e-007,-0.000498374
1.73758e-007,-0.0027081
1.73958e-007,0.00171136
1.74158e-007,-0.000498374
1.74358e-007,0.00171136
1.74558e-007,-0.0027081
1.74758e-007,0.00171136
1.74958e-007,-0.000498374
1.75158e-007,-0.0027081
1.75358e-007,0.00171136
1.75558e-007,0.00171136
1.75758e-007,-0.000498374
1.75958e-007,-0.000498374
1.76158e-007,-0.00491783
1.76358e-007,-0.000498374
1.76558e-007,0.00171136
1.76758e-007,0.00171136
1.76958e-007,0.00392109
1.77158e-007,-0.0027081
1.77358e-007,-0.000498374
1.77558e-007,0.00171136
1.77758e-007,-0.0027081
1.77958e-007,0.00171136
1.78158e-007,0.00392109
1.78358e-007,0.00392109
1.78558e-007,0.00392109
1.78758e-007,0.00392109
1.78958e-007,-0.000498374
1.79158e-007,0.00171136
