LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
7.08933e-008,0.00392109
7.10933e-008,0.00613082
7.12933e-008,0.00171136
7.14933e-008,0.00171136
7.16933e-008,0.00171136
7.18933e-008,0.00171136
7.20933e-008,-0.000498374
7.22933e-008,-0.0027081
7.24933e-008,-0.000498374
7.26933e-008,-0.00933729
7.28933e-008,-0.00712756
7.30933e-008,-0.00933729
7.32933e-008,0.00171136
7.34933e-008,-0.000498374
7.36933e-008,0.00392109
7.38933e-008,0.00171136
7.40933e-008,0.00613082
7.42933e-008,0.00392109
7.44933e-008,0.00392109
7.46933e-008,0.00613082
7.48933e-008,0.00392109
7.50933e-008,-0.000498374
7.52933e-008,-0.0027081
7.54933e-008,-0.0027081
7.56933e-008,-0.0027081
7.58933e-008,-0.00491783
7.60933e-008,-0.000498374
7.62933e-008,-0.000498374
7.64933e-008,-0.000498374
7.66933e-008,0.00171136
7.68933e-008,0.00392109
7.70933e-008,0.00392109
7.72933e-008,0.00171136
7.74933e-008,0.00171136
7.76933e-008,0.00171136
7.78933e-008,-0.0027081
7.80933e-008,-0.0027081
7.82933e-008,-0.0027081
7.84933e-008,-0.0027081
7.86933e-008,-0.000498374
7.88933e-008,0.00171136
7.90933e-008,0.00171136
7.92933e-008,0.00171136
7.94933e-008,0.00171136
7.96933e-008,-0.000498374
7.98933e-008,0.00392109
8.00933e-008,0.00171136
8.02933e-008,0.00392109
8.04933e-008,-0.000498374
8.06933e-008,-0.000498374
8.08933e-008,-0.000498374
8.10933e-008,-0.0027081
8.12933e-008,-0.000498374
8.14933e-008,-0.0027081
8.16933e-008,-0.00491783
8.18933e-008,-0.0027081
8.20933e-008,0.00171136
8.22933e-008,0.00171136
8.24933e-008,-0.000498374
8.26933e-008,-0.000498374
8.28933e-008,0.00392109
8.30933e-008,0.00171136
8.32933e-008,-0.000498374
8.34933e-008,0.00171136
8.36933e-008,0.00171136
8.38933e-008,-0.0027081
8.40933e-008,0.00171136
8.42933e-008,-0.0027081
8.44933e-008,-0.00491783
8.46933e-008,-0.0027081
8.48933e-008,-0.000498374
8.50933e-008,-0.00491783
8.52933e-008,-0.00491783
8.54933e-008,-0.000498374
8.56933e-008,0.00171136
8.58933e-008,-0.0027081
8.60933e-008,-0.0027081
8.62933e-008,0.00171136
8.64933e-008,0.00171136
8.66933e-008,-0.000498374
8.68933e-008,0.00171136
8.70933e-008,0.00171136
8.72933e-008,-0.0027081
8.74933e-008,0.00171136
8.76933e-008,-0.0027081
8.78933e-008,-0.0027081
8.80933e-008,-0.0027081
8.82933e-008,-0.0027081
8.84933e-008,-0.000498374
8.86933e-008,0.00171136
8.88933e-008,0.00392109
8.90933e-008,0.00392109
8.92933e-008,0.00392109
8.94933e-008,0.00171136
8.96933e-008,-0.000498374
8.98933e-008,-0.00491783
9.00933e-008,-0.0027081
9.02933e-008,-0.0027081
9.04933e-008,-0.0027081
9.06933e-008,0.00171136
9.08933e-008,0.00171136
9.10933e-008,-0.0027081
9.12933e-008,0.00171136
9.14933e-008,-0.000498374
9.16933e-008,-0.0027081
9.18933e-008,-0.0027081
9.20933e-008,0.00171136
9.22933e-008,-0.000498374
9.24933e-008,-0.0027081
9.26933e-008,-0.000498374
9.28933e-008,-0.00491783
9.30933e-008,-0.0027081
9.32933e-008,-0.000498374
9.34933e-008,-0.000498374
9.36933e-008,0.00171136
9.38933e-008,0.00392109
9.40933e-008,0.00171136
9.42933e-008,-0.0027081
9.44933e-008,-0.000498374
9.46933e-008,-0.0027081
9.48933e-008,-0.000498374
9.50933e-008,0.00392109
9.52933e-008,-0.000498374
9.54933e-008,0.00171136
9.56933e-008,0.00392109
9.58933e-008,-0.000498374
9.60933e-008,-0.0027081
9.62933e-008,0.00392109
9.64933e-008,0.00392109
9.66933e-008,0.00171136
9.68933e-008,-0.000498374
9.70933e-008,-0.0027081
9.72933e-008,0.00171136
9.74933e-008,0.00171136
9.76933e-008,-0.0027081
9.78933e-008,0.00171136
9.80933e-008,0.00171136
9.82933e-008,0.00171136
9.84933e-008,0.00171136
9.86933e-008,0.00171136
9.88933e-008,0.00171136
9.90933e-008,-0.000498374
9.92933e-008,0.00171136
9.94933e-008,0.00171136
9.96933e-008,0.00171136
9.98933e-008,0.00171136
1.00093e-007,-0.00491783
1.00293e-007,-0.0027081
1.00493e-007,-0.000498374
1.00693e-007,-0.0027081
1.00893e-007,0.00171136
1.01093e-007,-0.000498374
1.01293e-007,-0.0027081
1.01493e-007,-0.0027081
1.01693e-007,-0.0027081
1.01893e-007,-0.000498374
1.02093e-007,0.00171136
1.02293e-007,0.00171136
1.02493e-007,-0.0027081
1.02693e-007,0.00171136
1.02893e-007,0.00392109
1.03093e-007,-0.000498374
1.03293e-007,0.00171136
1.03493e-007,-0.000498374
1.03693e-007,-0.0027081
1.03893e-007,-0.000498374
1.04093e-007,-0.000498374
1.04293e-007,0.00171136
1.04493e-007,-0.000498374
1.04693e-007,-0.000498374
1.04893e-007,0.00392109
1.05093e-007,-0.0027081
1.05293e-007,-0.000498374
1.05493e-007,0.00171136
1.05693e-007,0.00171136
1.05893e-007,0.00171136
1.06093e-007,-0.000498374
1.06293e-007,-0.000498374
1.06493e-007,-0.000498374
1.06693e-007,-0.0027081
1.06893e-007,-0.0027081
1.07093e-007,-0.000498374
1.07293e-007,0.00171136
1.07493e-007,0.00392109
1.07693e-007,0.00171136
1.07893e-007,-0.0027081
1.08093e-007,-0.000498374
1.08293e-007,-0.0027081
1.08493e-007,-0.0027081
1.08693e-007,-0.0027081
1.08893e-007,-0.000498374
1.09093e-007,0.00171136
1.09293e-007,-0.000498374
1.09493e-007,-0.0027081
1.09693e-007,-0.0027081
1.09893e-007,-0.000498374
1.10093e-007,-0.000498374
1.10293e-007,0.00171136
1.10493e-007,0.00171136
1.10693e-007,0.00171136
1.10893e-007,-0.000498374
1.11093e-007,0.00392109
1.11293e-007,0.00171136
1.11493e-007,-0.00491783
1.11693e-007,-0.0027081
1.11893e-007,-0.000498374
1.12093e-007,-0.00712756
1.12293e-007,-0.0027081
1.12493e-007,-0.000498374
1.12693e-007,0.00171136
1.12893e-007,-0.000498374
1.13093e-007,-0.00491783
1.13293e-007,-0.0027081
1.13493e-007,-0.000498374
1.13693e-007,-0.0027081
1.13893e-007,-0.0027081
1.14093e-007,-0.000498374
1.14293e-007,0.00613082
1.14493e-007,-0.0027081
1.14693e-007,-0.0027081
1.14893e-007,-0.00491783
1.15093e-007,-0.0027081
1.15293e-007,0.00171136
1.15493e-007,-0.0027081
1.15693e-007,0.00171136
1.15893e-007,0.00171136
1.16093e-007,0.00171136
1.16293e-007,-0.000498374
1.16493e-007,-0.0027081
1.16693e-007,-0.0027081
1.16893e-007,0.00171136
1.17093e-007,0.00171136
1.17293e-007,-0.0027081
1.17493e-007,-0.0027081
1.17693e-007,-0.000498374
1.17893e-007,-0.0027081
1.18093e-007,-0.0027081
1.18293e-007,-0.0027081
1.18493e-007,-0.000498374
1.18693e-007,-0.0027081
1.18893e-007,-0.000498374
1.19093e-007,0.00171136
1.19293e-007,0.00171136
1.19493e-007,-0.000498374
1.19693e-007,-0.000498374
1.19893e-007,0.00171136
1.20093e-007,0.00171136
1.20293e-007,-0.000498374
1.20493e-007,-0.000498374
1.20693e-007,-0.000498374
1.20893e-007,-0.000498374
1.21093e-007,-0.0027081
1.21293e-007,-0.0027081
1.21493e-007,0.00392109
1.21693e-007,0.00171136
1.21893e-007,0.00171136
1.22093e-007,-0.000498374
1.22293e-007,0.00171136
1.22493e-007,-0.0027081
1.22693e-007,-0.000498374
1.22893e-007,-0.000498374
1.23093e-007,-0.0027081
1.23293e-007,-0.000498374
1.23493e-007,0.00171136
1.23693e-007,-0.000498374
1.23893e-007,0.00171136
1.24093e-007,-0.0027081
1.24293e-007,0.00171136
1.24493e-007,-0.00491783
1.24693e-007,-0.00491783
1.24893e-007,0.00171136
1.25093e-007,-0.000498374
1.25293e-007,0.00171136
1.25493e-007,-0.00712756
1.25693e-007,-0.000498374
1.25893e-007,0.00171136
1.26093e-007,-0.000498374
1.26293e-007,-0.0027081
1.26493e-007,-0.0027081
1.26693e-007,-0.000498374
1.26893e-007,0.00171136
1.27093e-007,0.00171136
1.27293e-007,-0.000498374
1.27493e-007,-0.0027081
1.27693e-007,-0.000498374
1.27893e-007,-0.00491783
1.28093e-007,-0.000498374
1.28293e-007,-0.0027081
1.28493e-007,0.00171136
1.28693e-007,-0.000498374
1.28893e-007,-0.000498374
1.29093e-007,0.00171136
1.29293e-007,0.00392109
1.29493e-007,0.00171136
1.29693e-007,-0.000498374
1.29893e-007,-0.000498374
1.30093e-007,0.00171136
1.30293e-007,0.00171136
1.30493e-007,0.00392109
1.30693e-007,0.00171136
1.30893e-007,-0.0027081
1.31093e-007,0.00171136
1.31293e-007,-0.000498374
1.31493e-007,0.00171136
1.31693e-007,-0.000498374
1.31893e-007,-0.00491783
1.32093e-007,-0.0027081
1.32293e-007,-0.000498374
1.32493e-007,-0.0027081
1.32693e-007,-0.0027081
1.32893e-007,-0.0027081
1.33093e-007,-0.000498374
1.33293e-007,-0.000498374
1.33493e-007,-0.000498374
1.33693e-007,-0.000498374
1.33893e-007,-0.000498374
1.34093e-007,-0.0027081
1.34293e-007,-0.0027081
1.34493e-007,-0.000498374
1.34693e-007,0.00171136
1.34893e-007,0.00392109
1.35093e-007,0.00392109
1.35293e-007,0.00171136
1.35493e-007,0.00392109
1.35693e-007,0.00171136
1.35893e-007,-0.000498374
1.36093e-007,0.00171136
1.36293e-007,0.00392109
1.36493e-007,-0.000498374
1.36693e-007,-0.0027081
1.36893e-007,-0.000498374
1.37093e-007,-0.000498374
1.37293e-007,-0.0027081
1.37493e-007,-0.0027081
1.37693e-007,-0.000498374
1.37893e-007,-0.000498374
1.38093e-007,-0.000498374
1.38293e-007,-0.00491783
1.38493e-007,-0.0027081
1.38693e-007,-0.000498374
1.38893e-007,-0.000498374
1.39093e-007,0.00171136
1.39293e-007,0.00171136
1.39493e-007,0.00171136
1.39693e-007,-0.0027081
1.39893e-007,-0.000498374
1.40093e-007,-0.000498374
1.40293e-007,-0.0027081
1.40493e-007,-0.0027081
1.40693e-007,-0.000498374
1.40893e-007,-0.000498374
1.41093e-007,-0.0027081
1.41293e-007,0.00171136
1.41493e-007,-0.0027081
1.41693e-007,-0.000498374
1.41893e-007,0.00171136
1.42093e-007,0.00171136
1.42293e-007,-0.0027081
1.42493e-007,0.00171136
1.42693e-007,-0.000498374
1.42893e-007,-0.000498374
1.43093e-007,-0.000498374
1.43293e-007,0.00171136
1.43493e-007,-0.000498374
1.43693e-007,-0.000498374
1.43893e-007,-0.000498374
1.44093e-007,-0.000498374
1.44293e-007,-0.0027081
1.44493e-007,-0.0027081
1.44693e-007,-0.000498374
1.44893e-007,-0.000498374
1.45093e-007,-0.000498374
1.45293e-007,0.00171136
1.45493e-007,-0.0027081
1.45693e-007,-0.0027081
1.45893e-007,0.00171136
1.46093e-007,0.00171136
1.46293e-007,-0.000498374
1.46493e-007,0.00171136
1.46693e-007,0.00392109
1.46893e-007,-0.0027081
1.47093e-007,-0.000498374
1.47293e-007,-0.000498374
1.47493e-007,-0.0027081
1.47693e-007,0.00171136
1.47893e-007,-0.000498374
1.48093e-007,-0.0027081
1.48293e-007,-0.00491783
1.48493e-007,-0.0027081
1.48693e-007,-0.0027081
1.48893e-007,-0.0027081
1.49093e-007,-0.00491783
1.49293e-007,-0.0027081
1.49493e-007,-0.00491783
1.49693e-007,-0.000498374
1.49893e-007,0.00171136
1.50093e-007,0.00392109
1.50293e-007,-0.0027081
1.50493e-007,-0.00491783
1.50693e-007,0.00171136
1.50893e-007,-0.000498374
1.51093e-007,0.00171136
1.51293e-007,-0.0027081
1.51493e-007,-0.000498374
1.51693e-007,0.00171136
1.51893e-007,0.00171136
1.52093e-007,-0.000498374
1.52293e-007,0.00171136
1.52493e-007,-0.0027081
1.52693e-007,-0.00491783
1.52893e-007,-0.000498374
1.53093e-007,0.00171136
1.53293e-007,0.00392109
1.53493e-007,-0.000498374
1.53693e-007,-0.000498374
1.53893e-007,-0.000498374
1.54093e-007,0.00171136
1.54293e-007,0.00171136
1.54493e-007,-0.000498374
1.54693e-007,-0.000498374
1.54893e-007,-0.0027081
1.55093e-007,-0.000498374
1.55293e-007,0.00613082
1.55493e-007,0.00171136
1.55693e-007,0.00171136
1.55893e-007,-0.000498374
1.56093e-007,-0.000498374
1.56293e-007,-0.000498374
1.56493e-007,-0.000498374
1.56693e-007,-0.0027081
1.56893e-007,-0.000498374
1.57093e-007,-0.000498374
1.57293e-007,0.00171136
1.57493e-007,-0.000498374
1.57693e-007,0.00392109
1.57893e-007,0.00171136
1.58093e-007,0.00392109
1.58293e-007,0.00171136
1.58493e-007,0.00171136
1.58693e-007,0.00392109
1.58893e-007,0.00171136
1.59093e-007,0.00171136
1.59293e-007,0.00171136
1.59493e-007,-0.00491783
1.59693e-007,0.00171136
1.59893e-007,-0.0027081
1.60093e-007,0.00392109
1.60293e-007,0.00171136
1.60493e-007,-0.000498374
1.60693e-007,-0.000498374
1.60893e-007,0.00392109
1.61093e-007,0.00171136
1.61293e-007,0.00171136
1.61493e-007,0.00613082
1.61693e-007,-0.000498374
1.61893e-007,0.00171136
1.62093e-007,0.00171136
1.62293e-007,0.00392109
1.62493e-007,0.00171136
1.62693e-007,0.00171136
1.62893e-007,-0.000498374
1.63093e-007,-0.000498374
1.63293e-007,0.00171136
1.63493e-007,-0.000498374
1.63693e-007,-0.000498374
1.63893e-007,-0.000498374
1.64093e-007,-0.000498374
1.64293e-007,-0.000498374
1.64493e-007,-0.000498374
1.64693e-007,-0.000498374
1.64893e-007,-0.0027081
1.65093e-007,0.00171136
1.65293e-007,0.00171136
1.65493e-007,-0.0027081
1.65693e-007,0.00171136
1.65893e-007,-0.000498374
1.66093e-007,0.00171136
1.66293e-007,0.00171136
1.66493e-007,0.00171136
1.66693e-007,-0.0027081
1.66893e-007,0.00171136
1.67093e-007,0.00171136
1.67293e-007,0.00392109
1.67493e-007,-0.0027081
1.67693e-007,-0.0027081
1.67893e-007,0.00171136
1.68093e-007,-0.000498374
1.68293e-007,-0.000498374
1.68493e-007,-0.00491783
1.68693e-007,-0.000498374
1.68893e-007,-0.000498374
1.69093e-007,-0.000498374
1.69293e-007,0.00171136
1.69493e-007,-0.000498374
1.69693e-007,-0.0027081
1.69893e-007,-0.000498374
1.70093e-007,0.00171136
1.70293e-007,-0.0027081
1.70493e-007,0.00171136
1.70693e-007,0.00171136
1.70893e-007,0.00171136
1.71093e-007,0.00171136
1.71293e-007,-0.000498374
1.71493e-007,0.00171136
1.71693e-007,0.00171136
1.71893e-007,-0.000498374
1.72093e-007,-0.0027081
1.72293e-007,-0.0027081
1.72493e-007,-0.000498374
1.72693e-007,0.00171136
1.72893e-007,-0.000498374
1.73093e-007,-0.000498374
1.73293e-007,-0.000498374
1.73493e-007,-0.0027081
1.73693e-007,-0.0027081
1.73893e-007,0.00171136
1.74093e-007,0.00392109
1.74293e-007,0.00171136
1.74493e-007,0.00171136
1.74693e-007,-0.000498374
1.74893e-007,0.00171136
1.75093e-007,0.00613082
1.75293e-007,0.00171136
1.75493e-007,-0.000498374
1.75693e-007,-0.000498374
1.75893e-007,-0.000498374
1.76093e-007,-0.000498374
1.76293e-007,-0.000498374
1.76493e-007,-0.000498374
1.76693e-007,-0.000498374
1.76893e-007,-0.0027081
1.77093e-007,-0.0027081
1.77293e-007,-0.000498374
1.77493e-007,0.00171136
1.77693e-007,0.00171136
1.77893e-007,-0.000498374
1.78093e-007,-0.000498374
1.78293e-007,-0.000498374
1.78493e-007,-0.000498374
1.78693e-007,-0.00491783
