LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:18,0                 
Time,Ampl
4.12342e-009,-0.000498374
4.32342e-009,-0.00491783
4.52342e-009,-0.0027081
4.72342e-009,-0.0027081
4.92342e-009,-0.0027081
5.12342e-009,-0.00712756
5.32342e-009,-0.000498374
5.52342e-009,-0.000498374
5.72342e-009,-0.0027081
5.92342e-009,0.00171136
6.12342e-009,-0.0027081
6.32342e-009,0.00392109
6.52342e-009,-0.000498374
6.72342e-009,0.00392109
6.92342e-009,0.00392109
7.12342e-009,0.00392109
7.32342e-009,-0.000498374
7.52342e-009,-0.000498374
7.72342e-009,0.00171136
7.92342e-009,-0.0027081
8.12342e-009,0.00392109
8.32342e-009,-0.000498374
8.52342e-009,-0.000498374
8.72342e-009,-0.000498374
8.92342e-009,0.00392109
9.12342e-009,0.00171136
9.32342e-009,0.00392109
9.52342e-009,0.00171136
9.72342e-009,-0.000498374
9.92342e-009,0.00171136
1.01234e-008,-0.000498374
1.03234e-008,0.00171136
1.05234e-008,-0.000498374
1.07234e-008,0.00171136
1.09234e-008,-0.0027081
1.11234e-008,-0.0027081
1.13234e-008,-0.000498374
1.15234e-008,-0.000498374
1.17234e-008,-0.000498374
1.19234e-008,-0.0027081
1.21234e-008,-0.000498374
1.23234e-008,-0.0027081
1.25234e-008,-0.0027081
1.27234e-008,-0.0027081
1.29234e-008,-0.0027081
1.31234e-008,0.00171136
1.33234e-008,-0.000498374
1.35234e-008,-0.0027081
1.37234e-008,-0.000498374
1.39234e-008,-0.0027081
1.41234e-008,-0.000498374
1.43234e-008,-0.0027081
1.45234e-008,-0.000498374
1.47234e-008,0.00392109
1.49234e-008,0.00171136
1.51234e-008,0.00171136
1.53234e-008,-0.0027081
1.55234e-008,0.00171136
1.57234e-008,-0.0027081
1.59234e-008,-0.0027081
1.61234e-008,-0.00491783
1.63234e-008,-0.0027081
1.65234e-008,0.00171136
1.67234e-008,0.00171136
1.69234e-008,0.00171136
1.71234e-008,-0.000498374
1.73234e-008,0.00171136
1.75234e-008,-0.000498374
1.77234e-008,-0.0027081
1.79234e-008,0.00171136
1.81234e-008,-0.000498374
1.83234e-008,-0.000498374
1.85234e-008,0.00171136
1.87234e-008,0.00171136
1.89234e-008,-0.000498374
1.91234e-008,-0.000498374
1.93234e-008,0.00171136
1.95234e-008,-0.000498374
1.97234e-008,0.00171136
1.99234e-008,-0.0027081
2.01234e-008,-0.0027081
2.03234e-008,-0.00491783
2.05234e-008,-0.000498374
2.07234e-008,-0.0027081
2.09234e-008,-0.00491783
2.11234e-008,-0.000498374
2.13234e-008,-0.000498374
2.15234e-008,-0.00491783
2.17234e-008,0.00392109
2.19234e-008,0.00613082
2.21234e-008,0.00171136
2.23234e-008,0.00392109
2.25234e-008,0.00834055
2.27234e-008,0.00392109
2.29234e-008,0.00613082
2.31234e-008,0.00834055
2.33234e-008,0.00171136
2.35234e-008,-0.000498374
2.37234e-008,0.00392109
2.39234e-008,0.00171136
2.41234e-008,0.00392109
2.43234e-008,-0.0027081
2.45234e-008,0.00171136
2.47234e-008,0.00171136
2.49234e-008,0.00171136
2.51234e-008,0.00171136
2.53234e-008,0.00171136
2.55234e-008,-0.0027081
2.57234e-008,-0.000498374
2.59234e-008,0.00171136
2.61234e-008,-0.000498374
2.63234e-008,0.00171136
2.65234e-008,0.00392109
2.67234e-008,-0.000498374
2.69234e-008,0.00171136
2.71234e-008,0.00171136
2.73234e-008,-0.000498374
2.75234e-008,0.00171136
2.77234e-008,0.00171136
2.79234e-008,-0.0027081
2.81234e-008,-0.0027081
2.83234e-008,-0.00491783
2.85234e-008,-0.0027081
2.87234e-008,-0.00491783
2.89234e-008,0.00171136
2.91234e-008,0.00171136
2.93234e-008,-0.000498374
2.95234e-008,-0.000498374
2.97234e-008,0.00171136
2.99234e-008,-0.0027081
3.01234e-008,-0.0027081
3.03234e-008,-0.000498374
3.05234e-008,0.00171136
3.07234e-008,0.00392109
3.09234e-008,0.00392109
3.11234e-008,0.00171136
3.13234e-008,0.00392109
3.15234e-008,-0.000498374
3.17234e-008,-0.0027081
3.19234e-008,0.00171136
3.21234e-008,-0.0027081
3.23234e-008,-0.000498374
3.25234e-008,0.00171136
3.27234e-008,0.00171136
3.29234e-008,0.00392109
3.31234e-008,-0.0027081
3.33234e-008,0.00171136
3.35234e-008,-0.000498374
3.37234e-008,-0.0027081
3.39234e-008,-0.000498374
3.41234e-008,-0.000498374
3.43234e-008,0.00171136
3.45234e-008,-0.000498374
3.47234e-008,0.00392109
3.49234e-008,0.00171136
3.51234e-008,0.00171136
3.53234e-008,-0.000498374
3.55234e-008,0.00171136
3.57234e-008,0.00171136
3.59234e-008,-0.00491783
3.61234e-008,-0.000498374
3.63234e-008,0.00392109
3.65234e-008,0.00171136
3.67234e-008,-0.000498374
3.69234e-008,-0.000498374
3.71234e-008,0.00392109
3.73234e-008,0.00171136
3.75234e-008,-0.000498374
3.77234e-008,-0.0027081
3.79234e-008,0.00171136
3.81234e-008,-0.000498374
3.83234e-008,0.00392109
3.85234e-008,-0.000498374
3.87234e-008,0.00171136
3.89234e-008,-0.000498374
3.91234e-008,0.00392109
3.93234e-008,0.00171136
3.95234e-008,0.00392109
3.97234e-008,0.00392109
3.99234e-008,0.00171136
4.01234e-008,-0.000498374
4.03234e-008,-0.0027081
4.05234e-008,0.00171136
4.07234e-008,0.00392109
4.09234e-008,0.00392109
4.11234e-008,0.00392109
4.13234e-008,-0.000498374
4.15234e-008,-0.000498374
4.17234e-008,-0.000498374
4.19234e-008,0.00171136
4.21234e-008,-0.00491783
4.23234e-008,0.00171136
4.25234e-008,-0.000498374
4.27234e-008,0.00171136
4.29234e-008,-0.000498374
4.31234e-008,-0.0027081
4.33234e-008,0.00171136
4.35234e-008,0.00392109
4.37234e-008,-0.0027081
4.39234e-008,-0.000498374
4.41234e-008,-0.0027081
4.43234e-008,-0.0027081
4.45234e-008,-0.0027081
4.47234e-008,-0.000498374
4.49234e-008,-0.000498374
4.51234e-008,-0.000498374
4.53234e-008,-0.000498374
4.55234e-008,-0.0027081
4.57234e-008,0.00392109
4.59234e-008,0.00171136
4.61234e-008,-0.0027081
4.63234e-008,0.00171136
4.65234e-008,0.00171136
4.67234e-008,0.00171136
4.69234e-008,0.00171136
4.71234e-008,0.00171136
4.73234e-008,-0.00491783
4.75234e-008,-0.0027081
4.77234e-008,-0.0027081
4.79234e-008,-0.000498374
4.81234e-008,-0.000498374
4.83234e-008,-0.000498374
4.85234e-008,-0.000498374
4.87234e-008,0.00171136
4.89234e-008,-0.000498374
4.91234e-008,-0.000498374
4.93234e-008,-0.000498374
4.95234e-008,-0.0027081
4.97234e-008,-0.000498374
4.99234e-008,0.00171136
5.01234e-008,-0.000498374
5.03234e-008,-0.000498374
5.05234e-008,-0.000498374
5.07234e-008,0.00171136
5.09234e-008,-0.0027081
5.11234e-008,-0.0027081
5.13234e-008,-0.000498374
5.15234e-008,-0.000498374
5.17234e-008,-0.0027081
5.19234e-008,0.00171136
5.21234e-008,0.00171136
5.23234e-008,-0.0027081
5.25234e-008,-0.0027081
5.27234e-008,-0.000498374
5.29234e-008,-0.0027081
5.31234e-008,-0.000498374
5.33234e-008,0.00171136
5.35234e-008,0.00171136
5.37234e-008,-0.0027081
5.39234e-008,-0.0027081
5.41234e-008,-0.000498374
5.43234e-008,0.00392109
5.45234e-008,-0.000498374
5.47234e-008,0.00613082
5.49234e-008,0.00392109
5.51234e-008,0.00171136
5.53234e-008,-0.0027081
5.55234e-008,0.00171136
5.57234e-008,0.00171136
5.59234e-008,-0.0027081
5.61234e-008,-0.000498374
5.63234e-008,0.00171136
5.65234e-008,0.00171136
5.67234e-008,0.00171136
5.69234e-008,-0.00491783
5.71234e-008,-0.000498374
5.73234e-008,-0.000498374
5.75234e-008,0.00171136
5.77234e-008,-0.000498374
5.79234e-008,0.00171136
5.81234e-008,-0.000498374
5.83234e-008,0.00392109
5.85234e-008,-0.000498374
5.87234e-008,-0.000498374
5.89234e-008,-0.000498374
5.91234e-008,-0.000498374
5.93234e-008,0.00171136
5.95234e-008,0.00171136
5.97234e-008,-0.000498374
5.99234e-008,0.00171136
6.01234e-008,0.00171136
6.03234e-008,0.00171136
6.05234e-008,-0.000498374
6.07234e-008,0.00171136
6.09234e-008,0.00171136
6.11234e-008,-0.000498374
6.13234e-008,0.00171136
6.15234e-008,0.00392109
6.17234e-008,0.00171136
6.19234e-008,0.00834055
6.21234e-008,-0.000498374
6.23234e-008,0.00171136
6.25234e-008,0.00171136
6.27234e-008,-0.000498374
6.29234e-008,0.00392109
6.31234e-008,0.00392109
6.33234e-008,0.00392109
6.35234e-008,0.00171136
6.37234e-008,0.00171136
6.39234e-008,-0.000498374
6.41234e-008,-0.0027081
6.43234e-008,-0.000498374
6.45234e-008,-0.000498374
6.47234e-008,-0.0027081
6.49234e-008,0.00392109
6.51234e-008,0.00171136
6.53234e-008,0.00171136
6.55234e-008,0.00392109
6.57234e-008,0.00392109
6.59234e-008,0.00392109
6.61234e-008,0.00171136
6.63234e-008,0.00392109
6.65234e-008,-0.00491783
6.67234e-008,0.00171136
6.69234e-008,0.00171136
6.71234e-008,0.00171136
6.73234e-008,0.00171136
6.75234e-008,0.00171136
6.77234e-008,0.00171136
6.79234e-008,-0.000498374
6.81234e-008,0.00392109
6.83234e-008,0.00392109
6.85234e-008,0.00171136
6.87234e-008,0.00171136
6.89234e-008,-0.000498374
6.91234e-008,-0.0027081
6.93234e-008,-0.000498374
6.95234e-008,-0.00491783
6.97234e-008,-0.00491783
6.99234e-008,0.00171136
7.01234e-008,-0.000498374
7.03234e-008,-0.00491783
7.05234e-008,-0.000498374
7.07234e-008,0.00392109
7.09234e-008,0.00392109
7.11234e-008,0.00171136
7.13234e-008,-0.000498374
7.15234e-008,0.00392109
7.17234e-008,0.00171136
7.19234e-008,0.00392109
7.21234e-008,0.00171136
7.23234e-008,-0.000498374
7.25234e-008,-0.00491783
7.27234e-008,-0.00712756
7.29234e-008,-0.0027081
7.31234e-008,-0.000498374
7.33234e-008,-0.0027081
7.35234e-008,0.00171136
7.37234e-008,0.00171136
7.39234e-008,0.00392109
7.41234e-008,0.00834055
7.43234e-008,0.00392109
7.45234e-008,-0.000498374
7.47234e-008,0.00171136
7.49234e-008,-0.000498374
7.51234e-008,0.00171136
7.53234e-008,0.00171136
7.55234e-008,-0.0027081
7.57234e-008,-0.000498374
7.59234e-008,-0.0027081
7.61234e-008,-0.0027081
7.63234e-008,-0.0027081
7.65234e-008,-0.000498374
7.67234e-008,0.00171136
7.69234e-008,0.00171136
7.71234e-008,0.00392109
7.73234e-008,0.00171136
7.75234e-008,0.00613082
7.77234e-008,0.00171136
7.79234e-008,0.00171136
7.81234e-008,-0.00491783
7.83234e-008,-0.00491783
7.85234e-008,-0.00491783
7.87234e-008,-0.00491783
7.89234e-008,0.00392109
7.91234e-008,0.00171136
7.93234e-008,-0.000498374
7.95234e-008,0.00171136
7.97234e-008,0.00392109
7.99234e-008,0.00613082
8.01234e-008,0.00613082
8.03234e-008,0.00392109
8.05234e-008,0.00171136
8.07234e-008,0.00392109
8.09234e-008,-0.000498374
8.11234e-008,0.00171136
8.13234e-008,0.00171136
8.15234e-008,-0.00491783
8.17234e-008,-0.000498374
8.19234e-008,0.00171136
8.21234e-008,-0.0027081
8.23234e-008,-0.000498374
8.25234e-008,0.00392109
8.27234e-008,-0.000498374
8.29234e-008,0.00171136
8.31234e-008,0.00392109
8.33234e-008,-0.000498374
8.35234e-008,-0.0027081
8.37234e-008,-0.0027081
8.39234e-008,-0.000498374
8.41234e-008,-0.000498374
8.43234e-008,-0.000498374
8.45234e-008,-0.0027081
8.47234e-008,-0.0027081
8.49234e-008,-0.000498374
8.51234e-008,0.00171136
8.53234e-008,-0.000498374
8.55234e-008,-0.000498374
8.57234e-008,-0.0027081
8.59234e-008,0.00392109
8.61234e-008,0.00171136
8.63234e-008,0.00392109
8.65234e-008,0.00171136
8.67234e-008,0.00392109
8.69234e-008,0.00171136
8.71234e-008,0.00392109
8.73234e-008,-0.000498374
8.75234e-008,0.00171136
8.77234e-008,-0.000498374
8.79234e-008,-0.0027081
8.81234e-008,0.00171136
8.83234e-008,-0.000498374
8.85234e-008,0.00171136
8.87234e-008,0.00171136
8.89234e-008,-0.000498374
8.91234e-008,-0.000498374
8.93234e-008,-0.000498374
8.95234e-008,0.00171136
8.97234e-008,-0.000498374
8.99234e-008,0.00171136
9.01234e-008,-0.000498374
9.03234e-008,0.00171136
9.05234e-008,-0.00491783
9.07234e-008,0.00392109
9.09234e-008,0.00171136
9.11234e-008,0.00171136
9.13234e-008,0.00171136
9.15234e-008,-0.000498374
9.17234e-008,-0.000498374
9.19234e-008,0.00171136
9.21234e-008,-0.000498374
9.23234e-008,-0.00491783
9.25234e-008,-0.00491783
9.27234e-008,-0.000498374
9.29234e-008,-0.000498374
9.31234e-008,0.00171136
9.33234e-008,-0.0027081
9.35234e-008,-0.000498374
9.37234e-008,0.00171136
9.39234e-008,0.00171136
9.41234e-008,-0.000498374
9.43234e-008,0.00171136
9.45234e-008,0.00171136
9.47234e-008,-0.0027081
9.49234e-008,0.00171136
9.51234e-008,0.00392109
9.53234e-008,0.00392109
9.55234e-008,0.00171136
9.57234e-008,0.00171136
9.59234e-008,-0.0027081
9.61234e-008,0.00171136
9.63234e-008,0.00171136
9.65234e-008,0.00171136
9.67234e-008,0.00171136
9.69234e-008,0.00171136
9.71234e-008,-0.000498374
9.73234e-008,-0.000498374
9.75234e-008,-0.000498374
9.77234e-008,-0.00491783
9.79234e-008,-0.000498374
9.81234e-008,-0.000498374
9.83234e-008,0.00392109
9.85234e-008,0.00171136
9.87234e-008,0.00171136
9.89234e-008,0.00171136
9.91234e-008,0.00392109
9.93234e-008,0.00392109
9.95234e-008,0.00171136
9.97234e-008,-0.000498374
9.99234e-008,0.00171136
1.00123e-007,0.00171136
1.00323e-007,-0.0027081
1.00523e-007,-0.0027081
1.00723e-007,-0.0027081
1.00923e-007,-0.000498374
1.01123e-007,-0.00491783
1.01323e-007,-0.00491783
1.01523e-007,-0.0027081
1.01723e-007,-0.000498374
1.01923e-007,0.00171136
1.02123e-007,-0.000498374
1.02323e-007,0.00613082
1.02523e-007,0.00171136
1.02723e-007,0.00613082
1.02923e-007,0.00392109
1.03123e-007,0.00392109
1.03323e-007,0.00392109
1.03523e-007,-0.000498374
1.03723e-007,0.00171136
1.03923e-007,-0.000498374
1.04123e-007,-0.0027081
1.04323e-007,-0.000498374
1.04523e-007,-0.0027081
1.04723e-007,0.00171136
1.04923e-007,0.00171136
1.05123e-007,0.00171136
1.05323e-007,0.00171136
1.05523e-007,-0.0027081
1.05723e-007,-0.000498374
1.05923e-007,-0.000498374
1.06123e-007,-0.000498374
1.06323e-007,-0.000498374
1.06523e-007,-0.000498374
1.06723e-007,-0.000498374
1.06923e-007,-0.000498374
1.07123e-007,-0.000498374
1.07323e-007,-0.000498374
1.07523e-007,-0.0027081
1.07723e-007,-0.0027081
1.07923e-007,-0.00491783
1.08123e-007,-0.000498374
1.08323e-007,-0.0027081
1.08523e-007,-0.0027081
1.08723e-007,-0.000498374
1.08923e-007,0.00171136
1.09123e-007,0.00171136
1.09323e-007,0.00171136
1.09523e-007,-0.000498374
1.09723e-007,0.00171136
1.09923e-007,0.00392109
1.10123e-007,0.00171136
1.10323e-007,0.00171136
1.10523e-007,0.00392109
1.10723e-007,-0.0027081
1.10923e-007,0.00171136
1.11123e-007,0.00392109
1.11323e-007,0.00392109
1.11523e-007,-0.000498374
1.11723e-007,0.00171136
1.11923e-007,-0.000498374
1.12123e-007,-0.0027081
1.12323e-007,-0.0027081
1.12523e-007,-0.000498374
1.12723e-007,0.00171136
1.12923e-007,0.00613082
1.13123e-007,0.00171136
1.13323e-007,-0.000498374
1.13523e-007,0.00392109
1.13723e-007,0.00171136
1.13923e-007,0.00392109
1.14123e-007,-0.00491783
1.14323e-007,-0.0027081
1.14523e-007,-0.0027081
1.14723e-007,-0.000498374
1.14923e-007,0.00171136
1.15123e-007,-0.000498374
1.15323e-007,0.00171136
1.15523e-007,-0.000498374
1.15723e-007,-0.0027081
1.15923e-007,0.00171136
1.16123e-007,-0.0027081
1.16323e-007,-0.000498374
1.16523e-007,0.00171136
1.16723e-007,-0.000498374
1.16923e-007,-0.000498374
1.17123e-007,-0.00491783
1.17323e-007,-0.00491783
1.17523e-007,-0.00491783
1.17723e-007,-0.000498374
1.17923e-007,-0.000498374
1.18123e-007,-0.000498374
1.18323e-007,-0.000498374
1.18523e-007,-0.000498374
1.18723e-007,-0.000498374
1.18923e-007,0.00171136
1.19123e-007,0.00171136
1.19323e-007,-0.00491783
1.19523e-007,-0.0027081
1.19723e-007,-0.000498374
1.19923e-007,-0.0027081
1.20123e-007,0.00171136
1.20323e-007,-0.0027081
1.20523e-007,-0.000498374
1.20723e-007,-0.00712756
1.20923e-007,-0.00491783
1.21123e-007,-0.0027081
1.21323e-007,-0.000498374
1.21523e-007,-0.000498374
1.21723e-007,0.00171136
1.21923e-007,0.00171136
1.22123e-007,0.00171136
1.22323e-007,0.00171136
1.22523e-007,0.00171136
1.22723e-007,-0.000498374
1.22923e-007,-0.0027081
1.23123e-007,-0.0027081
1.23323e-007,-0.0027081
1.23523e-007,-0.0027081
1.23723e-007,-0.000498374
1.23923e-007,-0.000498374
1.24123e-007,-0.0027081
1.24323e-007,0.00171136
1.24523e-007,-0.0027081
1.24723e-007,-0.0027081
1.24923e-007,0.00171136
1.25123e-007,0.00171136
1.25323e-007,-0.000498374
1.25523e-007,-0.000498374
1.25723e-007,-0.000498374
1.25923e-007,0.00171136
1.26123e-007,-0.000498374
1.26323e-007,-0.0027081
1.26523e-007,-0.0027081
1.26723e-007,0.00171136
1.26923e-007,0.00171136
1.27123e-007,0.00171136
1.27323e-007,-0.000498374
1.27523e-007,-0.000498374
1.27723e-007,0.00171136
1.27923e-007,0.00171136
1.28123e-007,-0.0027081
1.28323e-007,-0.0027081
1.28523e-007,-0.0027081
1.28723e-007,-0.000498374
1.28923e-007,0.00171136
1.29123e-007,0.00171136
1.29323e-007,0.00171136
1.29523e-007,-0.000498374
1.29723e-007,-0.00491783
1.29923e-007,-0.0027081
1.30123e-007,-0.0027081
1.30323e-007,-0.00491783
1.30523e-007,0.00171136
1.30723e-007,-0.000498374
1.30923e-007,-0.000498374
1.31123e-007,0.00171136
1.31323e-007,0.00171136
1.31523e-007,0.00171136
1.31723e-007,-0.000498374
1.31923e-007,0.00171136
1.32123e-007,0.00171136
1.32323e-007,-0.0027081
1.32523e-007,-0.000498374
1.32723e-007,-0.000498374
1.32923e-007,-0.000498374
1.33123e-007,-0.000498374
1.33323e-007,-0.000498374
1.33523e-007,0.00171136
1.33723e-007,-0.000498374
1.33923e-007,0.00392109
1.34123e-007,0.00171136
1.34323e-007,0.00171136
1.34523e-007,0.00171136
1.34723e-007,-0.000498374
1.34923e-007,0.00392109
1.35123e-007,0.00171136
1.35323e-007,-0.000498374
1.35523e-007,-0.000498374
1.35723e-007,-0.000498374
1.35923e-007,-0.000498374
1.36123e-007,0.00171136
1.36323e-007,0.00171136
1.36523e-007,0.00392109
1.36723e-007,0.00171136
1.36923e-007,0.00171136
1.37123e-007,0.00392109
1.37323e-007,-0.000498374
1.37523e-007,-0.0027081
1.37723e-007,0.00171136
1.37923e-007,0.00392109
1.38123e-007,0.00613082
1.38323e-007,-0.000498374
1.38523e-007,-0.000498374
1.38723e-007,-0.00491783
1.38923e-007,-0.000498374
1.39123e-007,0.00171136
1.39323e-007,-0.000498374
1.39523e-007,0.00171136
1.39723e-007,-0.0027081
1.39923e-007,-0.0027081
1.40123e-007,-0.000498374
1.40323e-007,-0.00491783
1.40523e-007,-0.000498374
1.40723e-007,0.00171136
1.40923e-007,-0.000498374
1.41123e-007,-0.000498374
1.41323e-007,-0.0027081
1.41523e-007,-0.0027081
1.41723e-007,0.00171136
1.41923e-007,0.00171136
1.42123e-007,0.00171136
1.42323e-007,0.00171136
1.42523e-007,0.00392109
1.42723e-007,0.00171136
1.42923e-007,0.00171136
1.43123e-007,0.00171136
1.43323e-007,-0.0027081
1.43523e-007,-0.000498374
1.43723e-007,-0.000498374
1.43923e-007,-0.0027081
1.44123e-007,-0.000498374
1.44323e-007,-0.0027081
1.44523e-007,0.00171136
1.44723e-007,-0.000498374
1.44923e-007,0.00171136
1.45123e-007,0.00392109
1.45323e-007,-0.0027081
1.45523e-007,0.00171136
1.45723e-007,-0.0027081
1.45923e-007,0.00171136
1.46123e-007,-0.000498374
1.46323e-007,0.00171136
1.46523e-007,0.00171136
1.46723e-007,-0.000498374
1.46923e-007,-0.000498374
1.47123e-007,0.00171136
1.47323e-007,-0.000498374
1.47523e-007,0.00171136
1.47723e-007,0.00171136
1.47923e-007,-0.0027081
1.48123e-007,-0.0027081
1.48323e-007,-0.00491783
1.48523e-007,-0.00712756
1.48723e-007,-0.0027081
1.48923e-007,0.00171136
1.49123e-007,-0.00491783
1.49323e-007,-0.0027081
1.49523e-007,-0.000498374
1.49723e-007,0.00171136
1.49923e-007,0.00171136
1.50123e-007,-0.000498374
1.50323e-007,-0.000498374
1.50523e-007,-0.000498374
1.50723e-007,0.00171136
1.50923e-007,0.00171136
1.51123e-007,-0.000498374
1.51323e-007,-0.000498374
1.51523e-007,0.00171136
1.51723e-007,0.00171136
1.51923e-007,0.00392109
1.52123e-007,-0.000498374
1.52323e-007,0.00171136
1.52523e-007,-0.0027081
1.52723e-007,-0.000498374
1.52923e-007,0.00392109
1.53123e-007,0.00171136
1.53323e-007,-0.0027081
1.53523e-007,-0.00491783
1.53723e-007,0.00171136
1.53923e-007,0.00171136
1.54123e-007,-0.000498374
1.54323e-007,0.00171136
1.54523e-007,0.00171136
1.54723e-007,-0.0027081
1.54923e-007,0.00171136
1.55123e-007,-0.000498374
1.55323e-007,-0.000498374
1.55523e-007,0.00392109
1.55723e-007,-0.000498374
1.55923e-007,-0.0027081
1.56123e-007,-0.0027081
1.56323e-007,-0.000498374
1.56523e-007,-0.0027081
1.56723e-007,-0.000498374
1.56923e-007,-0.000498374
1.57123e-007,-0.000498374
1.57323e-007,-0.00491783
1.57523e-007,0.00171136
1.57723e-007,-0.0027081
1.57923e-007,0.00171136
1.58123e-007,0.00392109
1.58323e-007,0.00171136
1.58523e-007,0.00171136
1.58723e-007,-0.000498374
1.58923e-007,0.00171136
1.59123e-007,0.00834055
1.59323e-007,0.00834055
1.59523e-007,0.00392109
1.59723e-007,-0.000498374
1.59923e-007,0.00392109
1.60123e-007,0.00171136
1.60323e-007,0.00171136
1.60523e-007,-0.000498374
1.60723e-007,0.00171136
1.60923e-007,0.00171136
1.61123e-007,0.00171136
1.61323e-007,0.00171136
1.61523e-007,0.00392109
1.61723e-007,0.00171136
1.61923e-007,0.00171136
1.62123e-007,0.00171136
1.62323e-007,-0.0027081
1.62523e-007,-0.00491783
1.62723e-007,-0.0027081
1.62923e-007,-0.000498374
1.63123e-007,-0.000498374
1.63323e-007,-0.000498374
1.63523e-007,-0.0027081
1.63723e-007,-0.000498374
1.63923e-007,-0.000498374
1.64123e-007,0.00392109
1.64323e-007,-0.000498374
1.64523e-007,-0.00712756
1.64723e-007,-0.00712756
1.64923e-007,-0.0027081
1.65123e-007,-0.000498374
1.65323e-007,-0.000498374
1.65523e-007,0.00171136
1.65723e-007,-0.0027081
1.65923e-007,-0.000498374
1.66123e-007,-0.000498374
1.66323e-007,0.00171136
1.66523e-007,0.00171136
1.66723e-007,-0.000498374
1.66923e-007,0.00613082
1.67123e-007,0.00171136
1.67323e-007,-0.0027081
1.67523e-007,-0.00491783
1.67723e-007,0.00171136
1.67923e-007,-0.0027081
1.68123e-007,-0.000498374
1.68323e-007,-0.000498374
1.68523e-007,0.00171136
1.68723e-007,-0.000498374
1.68923e-007,-0.0027081
1.69123e-007,0.00171136
1.69323e-007,-0.0027081
1.69523e-007,-0.00491783
1.69723e-007,-0.0027081
1.69923e-007,-0.0027081
1.70123e-007,-0.000498374
1.70323e-007,0.00171136
1.70523e-007,0.00171136
1.70723e-007,-0.000498374
1.70923e-007,-0.0027081
1.71123e-007,-0.0027081
1.71323e-007,-0.000498374
1.71523e-007,-0.000498374
1.71723e-007,-0.0027081
1.71923e-007,-0.0027081
1.72123e-007,-0.000498374
1.72323e-007,-0.0027081
1.72523e-007,-0.00491783
1.72723e-007,-0.000498374
1.72923e-007,-0.0027081
1.73123e-007,-0.00491783
1.73323e-007,0.00171136
1.73523e-007,0.00171136
1.73723e-007,-0.000498374
1.73923e-007,0.00171136
1.74123e-007,0.00171136
1.74323e-007,0.00171136
1.74523e-007,0.00171136
1.74723e-007,0.00171136
1.74923e-007,0.00392109
1.75123e-007,0.00171136
1.75323e-007,-0.000498374
1.75523e-007,-0.0027081
1.75723e-007,-0.000498374
1.75923e-007,-0.000498374
1.76123e-007,0.00171136
1.76323e-007,0.00171136
1.76523e-007,0.00171136
1.76723e-007,0.00392109
1.76923e-007,0.00171136
1.77123e-007,0.00171136
1.77323e-007,-0.000498374
1.77523e-007,-0.0027081
1.77723e-007,-0.000498374
1.77923e-007,-0.000498374
1.78123e-007,-0.000498374
1.78323e-007,-0.000498374
1.78523e-007,-0.000498374
1.78723e-007,-0.0027081
1.78923e-007,0.00171136
1.79123e-007,0.00392109
1.79323e-007,0.00171136
1.79523e-007,-0.0027081
