LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
2.21327e-008,-0.000498374
2.23327e-008,0.00171136
2.25327e-008,-0.000498374
2.27327e-008,-0.0027081
2.29327e-008,-0.0027081
2.31327e-008,0.00171136
2.33327e-008,-0.000498374
2.35327e-008,-0.0027081
2.37327e-008,0.00171136
2.39327e-008,-0.0027081
2.41327e-008,0.00171136
2.43327e-008,0.00171136
2.45327e-008,-0.000498374
2.47327e-008,-0.0027081
2.49327e-008,-0.000498374
2.51327e-008,-0.0027081
2.53327e-008,-0.000498374
2.55327e-008,-0.000498374
2.57327e-008,0.00171136
2.59327e-008,0.00171136
2.61327e-008,-0.0027081
2.63327e-008,-0.00491783
2.65327e-008,-0.000498374
2.67327e-008,-0.0027081
2.69327e-008,0.00392109
2.71327e-008,0.00171136
2.73327e-008,0.00392109
2.75327e-008,-0.000498374
2.77327e-008,0.00171136
2.79327e-008,-0.0027081
2.81327e-008,0.00171136
2.83327e-008,-0.000498374
2.85327e-008,0.00171136
2.87327e-008,0.00171136
2.89327e-008,0.00392109
2.91327e-008,0.00171136
2.93327e-008,0.00392109
2.95327e-008,0.00392109
2.97327e-008,-0.000498374
2.99327e-008,-0.0027081
3.01327e-008,-0.0027081
3.03327e-008,-0.000498374
3.05327e-008,-0.0027081
3.07327e-008,-0.0027081
3.09327e-008,-0.0027081
3.11327e-008,-0.00491783
3.13327e-008,-0.0027081
3.15327e-008,-0.0027081
3.17327e-008,-0.000498374
3.19327e-008,-0.000498374
3.21327e-008,-0.0027081
3.23327e-008,0.00392109
3.25327e-008,0.00171136
3.27327e-008,-0.000498374
3.29327e-008,-0.000498374
3.31327e-008,-0.000498374
3.33327e-008,-0.000498374
3.35327e-008,-0.000498374
3.37327e-008,-0.000498374
3.39327e-008,-0.0027081
3.41327e-008,-0.0027081
3.43327e-008,-0.0027081
3.45327e-008,0.00171136
3.47327e-008,-0.0027081
3.49327e-008,-0.000498374
3.51327e-008,0.00392109
3.53327e-008,-0.000498374
3.55327e-008,-0.000498374
3.57327e-008,-0.000498374
3.59327e-008,-0.000498374
3.61327e-008,0.00171136
3.63327e-008,-0.000498374
3.65327e-008,0.00171136
3.67327e-008,-0.000498374
3.69327e-008,-0.000498374
3.71327e-008,0.00171136
3.73327e-008,0.00834055
3.75327e-008,0.00392109
3.77327e-008,0.00392109
3.79327e-008,0.00171136
3.81327e-008,0.00171136
3.83327e-008,-0.000498374
3.85327e-008,0.00392109
3.87327e-008,-0.000498374
3.89327e-008,-0.000498374
3.91327e-008,0.00392109
3.93327e-008,0.00171136
3.95327e-008,0.00171136
3.97327e-008,-0.000498374
3.99327e-008,-0.000498374
4.01327e-008,-0.0027081
4.03327e-008,0.00171136
4.05327e-008,0.00392109
4.07327e-008,-0.0027081
4.09327e-008,0.00171136
4.11327e-008,-0.0027081
4.13327e-008,-0.000498374
4.15327e-008,0.00171136
4.17327e-008,0.00171136
4.19327e-008,-0.0027081
4.21327e-008,0.00171136
4.23327e-008,0.00171136
4.25327e-008,-0.000498374
4.27327e-008,-0.0027081
4.29327e-008,-0.0027081
4.31327e-008,-0.000498374
4.33327e-008,-0.000498374
4.35327e-008,0.00392109
4.37327e-008,-0.000498374
4.39327e-008,-0.000498374
4.41327e-008,0.00171136
4.43327e-008,0.00171136
4.45327e-008,-0.000498374
4.47327e-008,-0.0027081
4.49327e-008,-0.0027081
4.51327e-008,0.00392109
4.53327e-008,0.00392109
4.55327e-008,0.00171136
4.57327e-008,0.00171136
4.59327e-008,-0.0027081
4.61327e-008,-0.0027081
4.63327e-008,-0.0027081
4.65327e-008,-0.000498374
4.67327e-008,-0.000498374
4.69327e-008,-0.000498374
4.71327e-008,-0.000498374
4.73327e-008,-0.0027081
4.75327e-008,-0.000498374
4.77327e-008,-0.00712756
4.79327e-008,-0.00491783
4.81327e-008,-0.00491783
4.83327e-008,-0.000498374
4.85327e-008,-0.0027081
4.87327e-008,0.00171136
4.89327e-008,-0.000498374
4.91327e-008,0.00171136
4.93327e-008,-0.0027081
4.95327e-008,-0.000498374
4.97327e-008,-0.0027081
4.99327e-008,-0.000498374
5.01327e-008,-0.0027081
5.03327e-008,-0.000498374
5.05327e-008,-0.000498374
5.07327e-008,-0.0027081
5.09327e-008,-0.000498374
5.11327e-008,-0.0027081
5.13327e-008,-0.0027081
5.15327e-008,-0.0027081
5.17327e-008,0.00171136
5.19327e-008,0.00171136
5.21327e-008,-0.000498374
5.23327e-008,0.00171136
5.25327e-008,-0.000498374
5.27327e-008,-0.000498374
5.29327e-008,0.00171136
5.31327e-008,0.00613082
5.33327e-008,0.00171136
5.35327e-008,0.00392109
5.37327e-008,0.00171136
5.39327e-008,-0.000498374
5.41327e-008,-0.000498374
5.43327e-008,-0.00491783
5.45327e-008,-0.0027081
5.47327e-008,-0.00491783
5.49327e-008,-0.0027081
5.51327e-008,-0.0027081
5.53327e-008,-0.000498374
5.55327e-008,0.00171136
5.57327e-008,0.00171136
5.59327e-008,0.00171136
5.61327e-008,-0.000498374
5.63327e-008,0.00171136
5.65327e-008,-0.000498374
5.67327e-008,0.00171136
5.69327e-008,-0.0027081
5.71327e-008,0.00171136
5.73327e-008,-0.000498374
5.75327e-008,0.00171136
5.77327e-008,0.00171136
5.79327e-008,-0.000498374
5.81327e-008,-0.000498374
5.83327e-008,-0.000498374
5.85327e-008,-0.0027081
5.87327e-008,-0.0027081
5.89327e-008,-0.00491783
5.91327e-008,-0.000498374
5.93327e-008,-0.0027081
5.95327e-008,-0.0027081
5.97327e-008,-0.0027081
5.99327e-008,0.00171136
6.01327e-008,0.00171136
6.03327e-008,0.00171136
6.05327e-008,0.00171136
6.07327e-008,0.00171136
6.09327e-008,0.00171136
6.11327e-008,0.00171136
6.13327e-008,0.00171136
6.15327e-008,0.00392109
6.17327e-008,0.00392109
6.19327e-008,-0.000498374
6.21327e-008,0.00392109
6.23327e-008,0.00171136
6.25327e-008,0.00392109
6.27327e-008,-0.000498374
6.29327e-008,-0.00491783
6.31327e-008,0.00171136
6.33327e-008,-0.00491783
6.35327e-008,-0.0027081
6.37327e-008,-0.0027081
6.39327e-008,-0.00491783
6.41327e-008,-0.000498374
6.43327e-008,-0.000498374
6.45327e-008,0.00171136
6.47327e-008,0.00392109
6.49327e-008,0.00171136
6.51327e-008,-0.000498374
6.53327e-008,0.00171136
6.55327e-008,0.00171136
6.57327e-008,-0.000498374
6.59327e-008,0.00171136
6.61327e-008,-0.0027081
6.63327e-008,-0.000498374
6.65327e-008,-0.00712756
6.67327e-008,-0.00491783
6.69327e-008,-0.00491783
6.71327e-008,-0.00712756
6.73327e-008,-0.00712756
6.75327e-008,-0.000498374
6.77327e-008,-0.000498374
6.79327e-008,0.00613082
6.81327e-008,0.00613082
6.83327e-008,0.00392109
6.85327e-008,0.00392109
6.87327e-008,0.00171136
6.89327e-008,-0.000498374
6.91327e-008,-0.0027081
6.93327e-008,-0.0027081
6.95327e-008,-0.0027081
6.97327e-008,-0.0027081
6.99327e-008,-0.000498374
7.01327e-008,-0.00491783
7.03327e-008,-0.000498374
7.05327e-008,-0.000498374
7.07327e-008,0.00171136
7.09327e-008,0.00171136
7.11327e-008,0.00392109
7.13327e-008,0.00613082
7.15327e-008,0.00392109
7.17327e-008,-0.000498374
7.19327e-008,-0.000498374
7.21327e-008,0.00171136
7.23327e-008,-0.00491783
7.25327e-008,-0.00712756
7.27327e-008,-0.00491783
7.29327e-008,-0.000498374
7.31327e-008,-0.0027081
7.33327e-008,0.00171136
7.35327e-008,0.00392109
7.37327e-008,0.00392109
7.39327e-008,0.00392109
7.41327e-008,0.00171136
7.43327e-008,0.00392109
7.45327e-008,-0.000498374
7.47327e-008,-0.0027081
7.49327e-008,-0.000498374
7.51327e-008,0.00171136
7.53327e-008,-0.000498374
7.55327e-008,-0.0027081
7.57327e-008,-0.00933729
7.59327e-008,-0.0027081
7.61327e-008,-0.000498374
7.63327e-008,-0.0027081
7.65327e-008,-0.000498374
7.67327e-008,-0.000498374
7.69327e-008,0.00171136
7.71327e-008,0.00392109
7.73327e-008,0.00613082
7.75327e-008,0.00171136
7.77327e-008,0.00392109
7.79327e-008,-0.000498374
7.81327e-008,-0.0027081
7.83327e-008,-0.0027081
7.85327e-008,-0.00712756
7.87327e-008,-0.00491783
7.89327e-008,0.00171136
7.91327e-008,-0.000498374
7.93327e-008,0.00171136
7.95327e-008,-0.000498374
7.97327e-008,-0.000498374
7.99327e-008,0.00171136
8.01327e-008,-0.000498374
8.03327e-008,0.00613082
8.05327e-008,-0.0027081
8.07327e-008,-0.000498374
8.09327e-008,-0.000498374
8.11327e-008,-0.0027081
8.13327e-008,-0.0027081
8.15327e-008,-0.000498374
8.17327e-008,-0.0027081
8.19327e-008,-0.000498374
8.21327e-008,-0.000498374
8.23327e-008,-0.000498374
8.25327e-008,-0.000498374
8.27327e-008,0.00171136
8.29327e-008,-0.000498374
8.31327e-008,-0.0027081
8.33327e-008,-0.00491783
8.35327e-008,-0.000498374
8.37327e-008,-0.000498374
8.39327e-008,-0.00491783
8.41327e-008,-0.000498374
8.43327e-008,0.00171136
8.45327e-008,0.00171136
8.47327e-008,0.00171136
8.49327e-008,0.00392109
8.51327e-008,0.00171136
8.53327e-008,-0.000498374
8.55327e-008,-0.000498374
8.57327e-008,0.00171136
8.59327e-008,0.00171136
8.61327e-008,-0.000498374
8.63327e-008,0.00171136
8.65327e-008,0.00171136
8.67327e-008,-0.000498374
8.69327e-008,0.00171136
8.71327e-008,-0.0027081
8.73327e-008,0.00171136
8.75327e-008,0.00392109
8.77327e-008,0.00171136
8.79327e-008,0.00171136
8.81327e-008,-0.000498374
8.83327e-008,-0.000498374
8.85327e-008,-0.000498374
8.87327e-008,-0.0027081
8.89327e-008,-0.0027081
8.91327e-008,0.00171136
8.93327e-008,0.00171136
8.95327e-008,0.00171136
8.97327e-008,-0.000498374
8.99327e-008,-0.000498374
9.01327e-008,0.00171136
9.03327e-008,-0.000498374
9.05327e-008,-0.0027081
9.07327e-008,-0.00491783
9.09327e-008,-0.000498374
9.11327e-008,-0.0027081
9.13327e-008,-0.000498374
9.15327e-008,-0.000498374
9.17327e-008,-0.000498374
9.19327e-008,-0.000498374
9.21327e-008,0.00392109
9.23327e-008,0.00392109
9.25327e-008,0.00392109
9.27327e-008,0.00171136
9.29327e-008,0.00171136
9.31327e-008,0.00171136
9.33327e-008,-0.000498374
9.35327e-008,-0.000498374
9.37327e-008,0.00171136
9.39327e-008,0.00392109
9.41327e-008,0.00392109
9.43327e-008,0.00171136
9.45327e-008,0.00171136
9.47327e-008,0.00171136
9.49327e-008,-0.0027081
9.51327e-008,-0.0027081
9.53327e-008,-0.000498374
9.55327e-008,-0.00491783
9.57327e-008,-0.0027081
9.59327e-008,-0.000498374
9.61327e-008,-0.000498374
9.63327e-008,0.00392109
9.65327e-008,0.00171136
9.67327e-008,-0.000498374
9.69327e-008,-0.00491783
9.71327e-008,-0.000498374
9.73327e-008,0.00171136
9.75327e-008,0.00392109
9.77327e-008,-0.000498374
9.79327e-008,0.00171136
9.81327e-008,-0.000498374
9.83327e-008,0.00171136
9.85327e-008,-0.000498374
9.87327e-008,-0.0027081
9.89327e-008,-0.0027081
9.91327e-008,-0.0027081
9.93327e-008,0.00171136
9.95327e-008,-0.000498374
9.97327e-008,0.00171136
9.99327e-008,0.00392109
1.00133e-007,-0.000498374
1.00333e-007,-0.000498374
1.00533e-007,-0.0027081
1.00733e-007,-0.0027081
1.00933e-007,-0.0027081
1.01133e-007,-0.0027081
1.01333e-007,-0.000498374
1.01533e-007,-0.000498374
1.01733e-007,-0.000498374
1.01933e-007,-0.00491783
1.02133e-007,-0.0027081
1.02333e-007,0.00171136
1.02533e-007,0.00392109
1.02733e-007,0.00171136
1.02933e-007,-0.000498374
1.03133e-007,0.00392109
1.03333e-007,-0.000498374
1.03533e-007,0.00171136
1.03733e-007,-0.00491783
1.03933e-007,-0.000498374
1.04133e-007,0.00171136
1.04333e-007,0.00171136
1.04533e-007,0.00171136
1.04733e-007,0.00171136
1.04933e-007,-0.0027081
1.05133e-007,0.00171136
1.05333e-007,0.00171136
1.05533e-007,0.00171136
1.05733e-007,0.00392109
1.05933e-007,-0.000498374
1.06133e-007,-0.000498374
1.06333e-007,0.00392109
1.06533e-007,0.00171136
1.06733e-007,-0.0027081
1.06933e-007,-0.0027081
1.07133e-007,-0.0027081
1.07333e-007,-0.0027081
1.07533e-007,-0.0027081
1.07733e-007,-0.0027081
1.07933e-007,-0.000498374
1.08133e-007,-0.000498374
1.08333e-007,0.00171136
1.08533e-007,0.00171136
1.08733e-007,0.00392109
1.08933e-007,0.00613082
1.09133e-007,0.00171136
1.09333e-007,0.00613082
1.09533e-007,0.00392109
1.09733e-007,0.00171136
1.09933e-007,-0.0027081
1.10133e-007,-0.0027081
1.10333e-007,-0.000498374
1.10533e-007,-0.00491783
1.10733e-007,0.00392109
1.10933e-007,-0.000498374
1.11133e-007,0.00392109
1.11333e-007,0.00171136
1.11533e-007,0.00171136
1.11733e-007,0.00392109
1.11933e-007,-0.000498374
1.12133e-007,-0.000498374
1.12333e-007,-0.000498374
1.12533e-007,-0.000498374
1.12733e-007,-0.0027081
1.12933e-007,0.00171136
1.13133e-007,-0.000498374
1.13333e-007,-0.000498374
1.13533e-007,0.00171136
1.13733e-007,0.00171136
1.13933e-007,0.00171136
1.14133e-007,0.00171136
1.14333e-007,0.00171136
1.14533e-007,-0.000498374
1.14733e-007,-0.00491783
1.14933e-007,-0.0027081
1.15133e-007,-0.0027081
1.15333e-007,0.00171136
1.15533e-007,-0.000498374
1.15733e-007,-0.000498374
1.15933e-007,-0.0027081
1.16133e-007,-0.000498374
1.16333e-007,0.00171136
1.16533e-007,0.00171136
1.16733e-007,0.00171136
1.16933e-007,0.00392109
1.17133e-007,-0.000498374
1.17333e-007,0.00392109
1.17533e-007,0.00171136
1.17733e-007,-0.0027081
1.17933e-007,-0.0027081
1.18133e-007,-0.000498374
1.18333e-007,-0.000498374
1.18533e-007,-0.000498374
1.18733e-007,0.00171136
1.18933e-007,0.00392109
1.19133e-007,0.00392109
1.19333e-007,-0.000498374
1.19533e-007,-0.00491783
1.19733e-007,0.00171136
1.19933e-007,-0.00491783
1.20133e-007,0.00171136
1.20333e-007,0.00171136
1.20533e-007,0.00171136
1.20733e-007,0.00171136
1.20933e-007,0.00613082
1.21133e-007,-0.0027081
1.21333e-007,-0.000498374
1.21533e-007,0.00171136
1.21733e-007,-0.0027081
1.21933e-007,0.00171136
1.22133e-007,-0.000498374
1.22333e-007,-0.0027081
1.22533e-007,-0.000498374
1.22733e-007,-0.0027081
1.22933e-007,-0.00491783
1.23133e-007,-0.0027081
1.23333e-007,-0.0027081
1.23533e-007,-0.0027081
1.23733e-007,-0.0027081
1.23933e-007,-0.000498374
1.24133e-007,0.00171136
1.24333e-007,0.00171136
1.24533e-007,-0.0027081
1.24733e-007,0.00171136
1.24933e-007,0.00171136
1.25133e-007,0.00392109
1.25333e-007,0.00392109
1.25533e-007,0.00171136
1.25733e-007,0.00392109
1.25933e-007,-0.0027081
1.26133e-007,0.00171136
1.26333e-007,-0.000498374
1.26533e-007,-0.0027081
1.26733e-007,0.00171136
1.26933e-007,0.00171136
1.27133e-007,-0.0027081
1.27333e-007,-0.0027081
1.27533e-007,-0.000498374
1.27733e-007,-0.00491783
1.27933e-007,-0.000498374
1.28133e-007,-0.000498374
1.28333e-007,0.00392109
1.28533e-007,0.00613082
1.28733e-007,0.00171136
1.28933e-007,-0.000498374
1.29133e-007,-0.000498374
1.29333e-007,-0.0027081
1.29533e-007,-0.0027081
1.29733e-007,-0.000498374
1.29933e-007,-0.000498374
1.30133e-007,0.00171136
1.30333e-007,-0.0027081
1.30533e-007,-0.000498374
1.30733e-007,-0.0027081
1.30933e-007,-0.00491783
1.31133e-007,-0.0027081
1.31333e-007,-0.00491783
1.31533e-007,-0.0027081
1.31733e-007,-0.0027081
1.31933e-007,-0.0027081
1.32133e-007,0.00171136
1.32333e-007,0.00392109
1.32533e-007,-0.0027081
1.32733e-007,-0.000498374
1.32933e-007,0.00171136
1.33133e-007,-0.0027081
1.33333e-007,-0.000498374
1.33533e-007,0.00171136
1.33733e-007,0.00171136
1.33933e-007,-0.0027081
1.34133e-007,0.00171136
1.34333e-007,-0.0027081
1.34533e-007,-0.000498374
1.34733e-007,-0.0027081
1.34933e-007,-0.0027081
1.35133e-007,-0.000498374
1.35333e-007,-0.000498374
1.35533e-007,0.00392109
1.35733e-007,-0.000498374
1.35933e-007,0.00171136
1.36133e-007,-0.000498374
1.36333e-007,-0.000498374
1.36533e-007,0.00171136
1.36733e-007,-0.000498374
1.36933e-007,0.00171136
1.37133e-007,0.00171136
1.37333e-007,-0.000498374
1.37533e-007,0.00392109
1.37733e-007,0.00171136
1.37933e-007,-0.000498374
1.38133e-007,-0.00491783
1.38333e-007,0.00392109
1.38533e-007,-0.00491783
1.38733e-007,-0.0027081
1.38933e-007,-0.0027081
1.39133e-007,-0.0027081
1.39333e-007,-0.000498374
1.39533e-007,-0.000498374
1.39733e-007,-0.0027081
1.39933e-007,-0.000498374
1.40133e-007,-0.000498374
1.40333e-007,0.00171136
1.40533e-007,-0.000498374
1.40733e-007,0.00392109
1.40933e-007,0.00171136
1.41133e-007,-0.000498374
1.41333e-007,0.00171136
1.41533e-007,-0.000498374
1.41733e-007,0.00171136
1.41933e-007,0.00834055
1.42133e-007,-0.000498374
1.42333e-007,-0.000498374
1.42533e-007,-0.0027081
1.42733e-007,-0.000498374
1.42933e-007,-0.000498374
1.43133e-007,0.00171136
1.43333e-007,-0.000498374
1.43533e-007,-0.000498374
1.43733e-007,0.00171136
1.43933e-007,-0.000498374
1.44133e-007,-0.000498374
1.44333e-007,0.00392109
1.44533e-007,-0.000498374
1.44733e-007,0.00392109
1.44933e-007,-0.0027081
1.45133e-007,0.00171136
1.45333e-007,0.00171136
1.45533e-007,-0.000498374
1.45733e-007,-0.0027081
1.45933e-007,-0.00491783
1.46133e-007,0.00392109
1.46333e-007,-0.0027081
1.46533e-007,-0.0027081
1.46733e-007,-0.0027081
1.46933e-007,-0.0027081
1.47133e-007,0.00171136
1.47333e-007,0.00392109
1.47533e-007,0.00171136
1.47733e-007,0.00171136
1.47933e-007,0.00171136
1.48133e-007,-0.000498374
1.48333e-007,-0.000498374
1.48533e-007,-0.000498374
1.48733e-007,-0.0027081
1.48933e-007,-0.000498374
1.49133e-007,-0.000498374
1.49333e-007,-0.000498374
1.49533e-007,0.00171136
1.49733e-007,0.00392109
1.49933e-007,-0.000498374
1.50133e-007,-0.000498374
1.50333e-007,-0.000498374
1.50533e-007,-0.0027081
1.50733e-007,-0.0027081
1.50933e-007,-0.00491783
1.51133e-007,0.00171136
1.51333e-007,0.00171136
1.51533e-007,0.00392109
1.51733e-007,-0.000498374
1.51933e-007,-0.000498374
1.52133e-007,-0.000498374
1.52333e-007,-0.0027081
1.52533e-007,-0.000498374
1.52733e-007,-0.000498374
1.52933e-007,0.00171136
1.53133e-007,-0.0027081
1.53333e-007,-0.000498374
1.53533e-007,-0.0027081
1.53733e-007,0.00171136
1.53933e-007,-0.0027081
1.54133e-007,-0.0027081
1.54333e-007,-0.0027081
1.54533e-007,0.00171136
1.54733e-007,-0.000498374
1.54933e-007,-0.0027081
1.55133e-007,-0.00491783
1.55333e-007,-0.0027081
1.55533e-007,-0.0027081
1.55733e-007,-0.000498374
1.55933e-007,-0.00491783
1.56133e-007,0.00171136
1.56333e-007,0.00171136
1.56533e-007,0.00171136
1.56733e-007,0.00392109
1.56933e-007,0.00171136
1.57133e-007,0.00392109
1.57333e-007,0.00171136
1.57533e-007,0.00392109
1.57733e-007,-0.000498374
1.57933e-007,0.00171136
1.58133e-007,-0.000498374
1.58333e-007,-0.0027081
1.58533e-007,0.00171136
1.58733e-007,-0.000498374
1.58933e-007,-0.000498374
1.59133e-007,0.00171136
1.59333e-007,0.00171136
1.59533e-007,0.00171136
1.59733e-007,0.00171136
1.59933e-007,-0.0027081
1.60133e-007,-0.000498374
1.60333e-007,0.00392109
1.60533e-007,0.00392109
1.60733e-007,0.00171136
1.60933e-007,0.00392109
1.61133e-007,0.00171136
1.61333e-007,-0.000498374
1.61533e-007,-0.0027081
1.61733e-007,-0.0027081
1.61933e-007,-0.0027081
1.62133e-007,-0.000498374
1.62333e-007,-0.0027081
1.62533e-007,-0.000498374
1.62733e-007,-0.0027081
1.62933e-007,-0.000498374
1.63133e-007,0.00171136
1.63333e-007,0.00171136
1.63533e-007,-0.000498374
1.63733e-007,-0.0027081
1.63933e-007,0.00171136
1.64133e-007,-0.000498374
1.64333e-007,0.00613082
1.64533e-007,-0.000498374
1.64733e-007,0.00171136
1.64933e-007,-0.000498374
1.65133e-007,-0.000498374
1.65333e-007,-0.000498374
1.65533e-007,-0.000498374
1.65733e-007,0.00171136
1.65933e-007,-0.0027081
1.66133e-007,-0.000498374
1.66333e-007,0.00171136
1.66533e-007,0.00171136
1.66733e-007,-0.0027081
1.66933e-007,-0.0027081
1.67133e-007,-0.000498374
1.67333e-007,0.00171136
1.67533e-007,-0.000498374
1.67733e-007,-0.0027081
1.67933e-007,-0.000498374
1.68133e-007,-0.000498374
1.68333e-007,-0.0027081
1.68533e-007,-0.0027081
1.68733e-007,-0.000498374
1.68933e-007,0.00171136
1.69133e-007,-0.000498374
1.69333e-007,-0.000498374
1.69533e-007,0.00171136
1.69733e-007,-0.000498374
1.69933e-007,-0.0027081
1.70133e-007,-0.000498374
1.70333e-007,-0.00491783
1.70533e-007,-0.000498374
1.70733e-007,-0.000498374
1.70933e-007,-0.0027081
1.71133e-007,0.00171136
1.71333e-007,-0.00491783
1.71533e-007,-0.0027081
1.71733e-007,-0.0027081
1.71933e-007,0.00171136
1.72133e-007,-0.0027081
1.72333e-007,-0.000498374
1.72533e-007,-0.000498374
1.72733e-007,-0.0027081
1.72933e-007,-0.000498374
1.73133e-007,0.00171136
1.73333e-007,0.00613082
1.73533e-007,0.00613082
1.73733e-007,0.00171136
1.73933e-007,0.00171136
1.74133e-007,0.00171136
1.74333e-007,0.00171136
1.74533e-007,0.00392109
1.74733e-007,-0.000498374
1.74933e-007,-0.0027081
1.75133e-007,-0.00491783
1.75333e-007,-0.0027081
1.75533e-007,-0.0027081
1.75733e-007,0.00171136
1.75933e-007,-0.000498374
1.76133e-007,0.00171136
1.76333e-007,0.00171136
1.76533e-007,-0.000498374
1.76733e-007,-0.000498374
1.76933e-007,0.00171136
1.77133e-007,-0.000498374
1.77333e-007,0.00171136
1.77533e-007,0.00171136
1.77733e-007,-0.0027081
1.77933e-007,0.00171136
1.78133e-007,-0.0027081
1.78333e-007,-0.00712756
1.78533e-007,-0.0027081
