LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
2.18062e-008,0.00171136
2.20062e-008,-0.000498374
2.22062e-008,-0.000498374
2.24062e-008,-0.000498374
2.26062e-008,0.00171136
2.28062e-008,0.00171136
2.30062e-008,-0.000498374
2.32062e-008,-0.0027081
2.34062e-008,0.00171136
2.36062e-008,-0.0027081
2.38062e-008,-0.0027081
2.40062e-008,-0.0027081
2.42062e-008,0.00171136
2.44062e-008,0.00171136
2.46062e-008,0.00171136
2.48062e-008,-0.000498374
2.50062e-008,0.00171136
2.52062e-008,-0.000498374
2.54062e-008,-0.000498374
2.56062e-008,0.00171136
2.58062e-008,-0.000498374
2.60062e-008,0.00613082
2.62062e-008,0.00171136
2.64062e-008,0.00171136
2.66062e-008,0.00171136
2.68062e-008,-0.000498374
2.70062e-008,-0.00491783
2.72062e-008,-0.000498374
2.74062e-008,-0.0027081
2.76062e-008,-0.000498374
2.78062e-008,0.00171136
2.80062e-008,0.00171136
2.82062e-008,-0.000498374
2.84062e-008,-0.0027081
2.86062e-008,-0.000498374
2.88062e-008,0.00171136
2.90062e-008,-0.0027081
2.92062e-008,-0.0027081
2.94062e-008,0.00171136
2.96062e-008,0.00171136
2.98062e-008,0.00171136
3.00062e-008,-0.000498374
3.02062e-008,0.00171136
3.04062e-008,-0.0027081
3.06062e-008,0.00171136
3.08062e-008,-0.000498374
3.10062e-008,0.00171136
3.12062e-008,-0.000498374
3.14062e-008,-0.00491783
3.16062e-008,-0.00491783
3.18062e-008,-0.00491783
3.20062e-008,-0.0027081
3.22062e-008,-0.0027081
3.24062e-008,-0.000498374
3.26062e-008,-0.0027081
3.28062e-008,-0.00491783
3.30062e-008,0.00171136
3.32062e-008,0.00171136
3.34062e-008,-0.000498374
3.36062e-008,0.00171136
3.38062e-008,0.00171136
3.40062e-008,0.00613082
3.42062e-008,0.00171136
3.44062e-008,0.00171136
3.46062e-008,0.00171136
3.48062e-008,-0.000498374
3.50062e-008,-0.0027081
3.52062e-008,0.00171136
3.54062e-008,0.00392109
3.56062e-008,0.00171136
3.58062e-008,0.00171136
3.60062e-008,-0.000498374
3.62062e-008,-0.00491783
3.64062e-008,-0.0027081
3.66062e-008,0.00171136
3.68062e-008,-0.0027081
3.70062e-008,0.00171136
3.72062e-008,0.00392109
3.74062e-008,0.00392109
3.76062e-008,0.00392109
3.78062e-008,-0.0027081
3.80062e-008,-0.0027081
3.82062e-008,-0.0027081
3.84062e-008,-0.0027081
3.86062e-008,0.00171136
3.88062e-008,-0.000498374
3.90062e-008,0.00392109
3.92062e-008,-0.0027081
3.94062e-008,-0.0027081
3.96062e-008,0.00171136
3.98062e-008,0.00392109
4.00062e-008,-0.0027081
4.02062e-008,-0.000498374
4.04062e-008,-0.0027081
4.06062e-008,-0.0027081
4.08062e-008,-0.00491783
4.10062e-008,-0.0027081
4.12062e-008,-0.000498374
4.14062e-008,-0.000498374
4.16062e-008,0.00392109
4.18062e-008,0.00392109
4.20062e-008,-0.000498374
4.22062e-008,-0.000498374
4.24062e-008,-0.000498374
4.26062e-008,0.00171136
4.28062e-008,-0.000498374
4.30062e-008,0.00171136
4.32062e-008,-0.0027081
4.34062e-008,-0.000498374
4.36062e-008,-0.000498374
4.38062e-008,0.00171136
4.40062e-008,-0.000498374
4.42062e-008,-0.00491783
4.44062e-008,-0.000498374
4.46062e-008,-0.000498374
4.48062e-008,0.00392109
4.50062e-008,-0.000498374
4.52062e-008,-0.000498374
4.54062e-008,-0.000498374
4.56062e-008,-0.000498374
4.58062e-008,0.00171136
4.60062e-008,0.00392109
4.62062e-008,-0.000498374
4.64062e-008,0.00171136
4.66062e-008,-0.00491783
4.68062e-008,-0.000498374
4.70062e-008,0.00171136
4.72062e-008,-0.0027081
4.74062e-008,0.00171136
4.76062e-008,-0.000498374
4.78062e-008,0.00171136
4.80062e-008,-0.000498374
4.82062e-008,-0.0027081
4.84062e-008,-0.0027081
4.86062e-008,-0.000498374
4.88062e-008,-0.000498374
4.90062e-008,0.00171136
4.92062e-008,-0.000498374
4.94062e-008,-0.000498374
4.96062e-008,-0.0027081
4.98062e-008,-0.0027081
5.00062e-008,0.00171136
5.02062e-008,0.00171136
5.04062e-008,0.00171136
5.06062e-008,-0.000498374
5.08062e-008,-0.000498374
5.10062e-008,-0.0027081
5.12062e-008,-0.000498374
5.14062e-008,-0.000498374
5.16062e-008,-0.000498374
5.18062e-008,-0.0027081
5.20062e-008,-0.000498374
5.22062e-008,-0.000498374
5.24062e-008,0.00171136
5.26062e-008,-0.000498374
5.28062e-008,-0.000498374
5.30062e-008,-0.00491783
5.32062e-008,-0.0027081
5.34062e-008,-0.000498374
5.36062e-008,-0.0027081
5.38062e-008,-0.0027081
5.40062e-008,0.00392109
5.42062e-008,-0.000498374
5.44062e-008,-0.000498374
5.46062e-008,-0.0027081
5.48062e-008,-0.0027081
5.50062e-008,0.00171136
5.52062e-008,-0.0027081
5.54062e-008,0.00392109
5.56062e-008,0.00171136
5.58062e-008,-0.000498374
5.60062e-008,-0.000498374
5.62062e-008,-0.0027081
5.64062e-008,-0.000498374
5.66062e-008,-0.0027081
5.68062e-008,-0.0027081
5.70062e-008,0.00171136
5.72062e-008,0.00171136
5.74062e-008,0.00171136
5.76062e-008,0.00171136
5.78062e-008,-0.000498374
5.80062e-008,0.00171136
5.82062e-008,0.00171136
5.84062e-008,0.00171136
5.86062e-008,-0.000498374
5.88062e-008,0.00171136
5.90062e-008,-0.0027081
5.92062e-008,-0.0027081
5.94062e-008,-0.000498374
5.96062e-008,-0.000498374
5.98062e-008,-0.000498374
6.00062e-008,-0.000498374
6.02062e-008,-0.00491783
6.04062e-008,-0.00712756
6.06062e-008,0.00171136
6.08062e-008,-0.00491783
6.10062e-008,-0.0027081
6.12062e-008,-0.000498374
6.14062e-008,-0.000498374
6.16062e-008,0.00171136
6.18062e-008,0.00171136
6.20062e-008,-0.000498374
6.22062e-008,0.00171136
6.24062e-008,0.00171136
6.26062e-008,0.00171136
6.28062e-008,-0.000498374
6.30062e-008,0.00171136
6.32062e-008,-0.000498374
6.34062e-008,-0.00491783
6.36062e-008,-0.000498374
6.38062e-008,-0.0027081
6.40062e-008,-0.0027081
6.42062e-008,-0.0027081
6.44062e-008,-0.00491783
6.46062e-008,-0.00491783
6.48062e-008,-0.0027081
6.50062e-008,0.00392109
6.52062e-008,0.00171136
6.54062e-008,-0.000498374
6.56062e-008,-0.000498374
6.58062e-008,0.00171136
6.60062e-008,-0.0027081
6.62062e-008,-0.000498374
6.64062e-008,-0.0027081
6.66062e-008,0.00171136
6.68062e-008,-0.000498374
6.70062e-008,-0.0027081
6.72062e-008,-0.000498374
6.74062e-008,0.00171136
6.76062e-008,0.00171136
6.78062e-008,0.00171136
6.80062e-008,-0.000498374
6.82062e-008,0.00171136
6.84062e-008,0.0105503
6.86062e-008,0.00392109
6.88062e-008,-0.000498374
6.90062e-008,-0.0027081
6.92062e-008,-0.0027081
6.94062e-008,-0.00491783
6.96062e-008,-0.0027081
6.98062e-008,-0.000498374
7.00062e-008,-0.000498374
7.02062e-008,-0.0027081
7.04062e-008,0.00392109
7.06062e-008,0.00171136
7.08062e-008,0.00613082
7.10062e-008,-0.0027081
7.12062e-008,0.00392109
7.14062e-008,0.00392109
7.16062e-008,0.00171136
7.18062e-008,-0.000498374
7.20062e-008,-0.000498374
7.22062e-008,-0.0027081
7.24062e-008,-0.00712756
7.26062e-008,-0.00712756
7.28062e-008,-0.00712756
7.30062e-008,-0.0027081
7.32062e-008,-0.000498374
7.34062e-008,0.00392109
7.36062e-008,0.00392109
7.38062e-008,0.00392109
7.40062e-008,0.00613082
7.42062e-008,0.00613082
7.44062e-008,0.00613082
7.46062e-008,0.00613082
7.48062e-008,-0.000498374
7.50062e-008,-0.000498374
7.52062e-008,-0.0027081
7.54062e-008,-0.0027081
7.56062e-008,-0.00491783
7.58062e-008,-0.0027081
7.60062e-008,-0.0027081
7.62062e-008,-0.0027081
7.64062e-008,0.00171136
7.66062e-008,-0.0027081
7.68062e-008,-0.00712756
7.70062e-008,-0.000498374
7.72062e-008,0.00392109
7.74062e-008,0.00392109
7.76062e-008,0.00392109
7.78062e-008,0.00171136
7.80062e-008,-0.000498374
7.82062e-008,-0.00491783
7.84062e-008,-0.00712756
7.86062e-008,-0.000498374
7.88062e-008,-0.0027081
7.90062e-008,-0.000498374
7.92062e-008,-0.000498374
7.94062e-008,0.00392109
7.96062e-008,0.00171136
7.98062e-008,0.00171136
8.00062e-008,0.00171136
8.02062e-008,-0.000498374
8.04062e-008,-0.0027081
8.06062e-008,-0.000498374
8.08062e-008,-0.000498374
8.10062e-008,0.00392109
8.12062e-008,-0.0027081
8.14062e-008,-0.0027081
8.16062e-008,-0.0027081
8.18062e-008,-0.000498374
8.20062e-008,-0.000498374
8.22062e-008,0.00171136
8.24062e-008,0.00392109
8.26062e-008,0.00171136
8.28062e-008,-0.0027081
8.30062e-008,-0.0027081
8.32062e-008,-0.0027081
8.34062e-008,-0.000498374
8.36062e-008,-0.0027081
8.38062e-008,-0.000498374
8.40062e-008,-0.0027081
8.42062e-008,0.00392109
8.44062e-008,-0.000498374
8.46062e-008,0.00171136
8.48062e-008,-0.0027081
8.50062e-008,-0.000498374
8.52062e-008,0.00171136
8.54062e-008,0.00171136
8.56062e-008,-0.000498374
8.58062e-008,0.00171136
8.60062e-008,0.00171136
8.62062e-008,0.00171136
8.64062e-008,-0.000498374
8.66062e-008,0.00392109
8.68062e-008,-0.00491783
8.70062e-008,0.00171136
8.72062e-008,-0.000498374
8.74062e-008,-0.000498374
8.76062e-008,-0.0027081
8.78062e-008,-0.0027081
8.80062e-008,-0.0027081
8.82062e-008,0.00171136
8.84062e-008,-0.000498374
8.86062e-008,-0.0027081
8.88062e-008,-0.000498374
8.90062e-008,-0.000498374
8.92062e-008,-0.0027081
8.94062e-008,-0.00491783
8.96062e-008,-0.0027081
8.98062e-008,-0.0027081
9.00062e-008,-0.000498374
9.02062e-008,-0.000498374
9.04062e-008,-0.000498374
9.06062e-008,-0.0027081
9.08062e-008,-0.000498374
9.10062e-008,0.00171136
9.12062e-008,-0.00712756
9.14062e-008,-0.000498374
9.16062e-008,0.00171136
9.18062e-008,-0.000498374
9.20062e-008,0.00171136
9.22062e-008,-0.0027081
9.24062e-008,-0.0027081
9.26062e-008,-0.000498374
9.28062e-008,-0.000498374
9.30062e-008,-0.0027081
9.32062e-008,-0.000498374
9.34062e-008,0.00171136
9.36062e-008,-0.0027081
9.38062e-008,-0.00491783
9.40062e-008,0.00171136
9.42062e-008,0.00171136
9.44062e-008,-0.000498374
9.46062e-008,-0.000498374
9.48062e-008,0.00171136
9.50062e-008,0.00171136
9.52062e-008,0.00392109
9.54062e-008,0.00171136
9.56062e-008,0.00171136
9.58062e-008,-0.0027081
9.60062e-008,-0.00491783
9.62062e-008,-0.0027081
9.64062e-008,-0.00491783
9.66062e-008,-0.00491783
9.68062e-008,-0.000498374
9.70062e-008,0.00171136
9.72062e-008,-0.000498374
9.74062e-008,-0.000498374
9.76062e-008,0.00171136
9.78062e-008,0.00392109
9.80062e-008,0.00171136
9.82062e-008,0.00171136
9.84062e-008,-0.0027081
9.86062e-008,-0.0027081
9.88062e-008,-0.000498374
9.90062e-008,-0.00491783
9.92062e-008,-0.0027081
9.94062e-008,-0.0027081
9.96062e-008,-0.0027081
9.98062e-008,-0.000498374
1.00006e-007,0.00171136
1.00206e-007,0.00171136
1.00406e-007,-0.000498374
1.00606e-007,0.00171136
1.00806e-007,0.00171136
1.01006e-007,-0.0027081
1.01206e-007,-0.000498374
1.01406e-007,0.00392109
1.01606e-007,0.00171136
1.01806e-007,-0.00491783
1.02006e-007,-0.000498374
1.02206e-007,-0.000498374
1.02406e-007,-0.000498374
1.02606e-007,0.00171136
1.02806e-007,-0.000498374
1.03006e-007,-0.0027081
1.03206e-007,0.00171136
1.03406e-007,0.00171136
1.03606e-007,-0.000498374
1.03806e-007,0.00171136
1.04006e-007,-0.0027081
1.04206e-007,0.00171136
1.04406e-007,-0.000498374
1.04606e-007,-0.000498374
1.04806e-007,0.00171136
1.05006e-007,-0.0027081
1.05206e-007,-0.00491783
1.05406e-007,-0.0027081
1.05606e-007,-0.0027081
1.05806e-007,0.00171136
1.06006e-007,-0.00491783
1.06206e-007,-0.000498374
1.06406e-007,0.00171136
1.06606e-007,-0.000498374
1.06806e-007,-0.000498374
1.07006e-007,0.00392109
1.07206e-007,0.00171136
1.07406e-007,0.00392109
1.07606e-007,0.00392109
1.07806e-007,0.00171136
1.08006e-007,-0.00491783
1.08206e-007,-0.0027081
1.08406e-007,-0.0027081
1.08606e-007,-0.000498374
1.08806e-007,-0.000498374
1.09006e-007,-0.00491783
1.09206e-007,-0.0027081
1.09406e-007,0.00171136
1.09606e-007,0.00171136
1.09806e-007,-0.000498374
1.10006e-007,0.00171136
1.10206e-007,0.00171136
1.10406e-007,-0.00491783
1.10606e-007,-0.000498374
1.10806e-007,-0.000498374
1.11006e-007,-0.0027081
1.11206e-007,-0.000498374
1.11406e-007,-0.0027081
1.11606e-007,-0.0027081
1.11806e-007,-0.0027081
1.12006e-007,-0.0027081
1.12206e-007,0.00171136
1.12406e-007,-0.00491783
1.12606e-007,-0.000498374
1.12806e-007,0.00392109
1.13006e-007,0.00392109
1.13206e-007,-0.000498374
1.13406e-007,-0.000498374
1.13606e-007,0.00171136
1.13806e-007,0.00171136
1.14006e-007,-0.0027081
1.14206e-007,-0.0027081
1.14406e-007,0.00171136
1.14606e-007,-0.000498374
1.14806e-007,-0.000498374
1.15006e-007,-0.0027081
1.15206e-007,-0.000498374
1.15406e-007,-0.0027081
1.15606e-007,-0.000498374
1.15806e-007,-0.0027081
1.16006e-007,0.00171136
1.16206e-007,0.00171136
1.16406e-007,0.00171136
1.16606e-007,0.00171136
1.16806e-007,-0.0027081
1.17006e-007,-0.000498374
1.17206e-007,-0.000498374
1.17406e-007,-0.0027081
1.17606e-007,-0.0027081
1.17806e-007,-0.0027081
1.18006e-007,0.00171136
1.18206e-007,-0.0027081
1.18406e-007,-0.000498374
1.18606e-007,-0.000498374
1.18806e-007,0.00171136
1.19006e-007,-0.000498374
1.19206e-007,-0.000498374
1.19406e-007,-0.00491783
1.19606e-007,-0.000498374
1.19806e-007,-0.0027081
1.20006e-007,-0.000498374
1.20206e-007,-0.000498374
1.20406e-007,-0.0027081
1.20606e-007,0.00171136
1.20806e-007,-0.0027081
1.21006e-007,-0.0027081
1.21206e-007,0.00171136
1.21406e-007,-0.000498374
1.21606e-007,0.00171136
1.21806e-007,-0.000498374
1.22006e-007,-0.000498374
1.22206e-007,0.00392109
1.22406e-007,0.00171136
1.22606e-007,0.00171136
1.22806e-007,-0.0027081
1.23006e-007,-0.000498374
1.23206e-007,0.00171136
1.23406e-007,-0.000498374
1.23606e-007,-0.000498374
1.23806e-007,-0.0027081
1.24006e-007,-0.000498374
1.24206e-007,-0.000498374
1.24406e-007,-0.000498374
1.24606e-007,0.00171136
1.24806e-007,0.00392109
1.25006e-007,-0.000498374
1.25206e-007,0.00171136
1.25406e-007,-0.000498374
1.25606e-007,-0.000498374
1.25806e-007,0.00171136
1.26006e-007,-0.0027081
1.26206e-007,-0.0027081
1.26406e-007,0.00171136
1.26606e-007,-0.00491783
1.26806e-007,-0.000498374
1.27006e-007,-0.000498374
1.27206e-007,-0.000498374
1.27406e-007,-0.000498374
1.27606e-007,-0.0027081
1.27806e-007,-0.00491783
1.28006e-007,-0.0027081
1.28206e-007,-0.00491783
1.28406e-007,-0.000498374
1.28606e-007,-0.000498374
1.28806e-007,-0.0027081
1.29006e-007,-0.00491783
1.29206e-007,0.00171136
1.29406e-007,-0.000498374
1.29606e-007,-0.0027081
1.29806e-007,-0.000498374
1.30006e-007,-0.000498374
1.30206e-007,0.00613082
1.30406e-007,0.00171136
1.30606e-007,0.00392109
1.30806e-007,0.00613082
1.31006e-007,-0.000498374
1.31206e-007,0.00171136
1.31406e-007,-0.000498374
1.31606e-007,0.00171136
1.31806e-007,-0.000498374
1.32006e-007,-0.000498374
1.32206e-007,-0.000498374
1.32406e-007,0.00171136
1.32606e-007,-0.00491783
1.32806e-007,-0.000498374
1.33006e-007,-0.00491783
1.33206e-007,0.00171136
1.33406e-007,0.00392109
1.33606e-007,0.00392109
1.33806e-007,-0.000498374
1.34006e-007,-0.000498374
1.34206e-007,-0.0027081
1.34406e-007,0.00171136
1.34606e-007,0.00171136
1.34806e-007,-0.000498374
1.35006e-007,0.00392109
1.35206e-007,0.00171136
1.35406e-007,-0.000498374
1.35606e-007,-0.000498374
1.35806e-007,-0.0027081
1.36006e-007,-0.0027081
1.36206e-007,0.00171136
1.36406e-007,-0.0027081
1.36606e-007,-0.0027081
1.36806e-007,-0.0027081
1.37006e-007,-0.0027081
1.37206e-007,-0.0027081
1.37406e-007,-0.000498374
1.37606e-007,-0.000498374
1.37806e-007,-0.000498374
1.38006e-007,-0.000498374
1.38206e-007,0.00171136
1.38406e-007,-0.000498374
1.38606e-007,0.00613082
1.38806e-007,-0.000498374
1.39006e-007,0.00171136
1.39206e-007,0.00392109
1.39406e-007,0.00171136
1.39606e-007,-0.00491783
1.39806e-007,-0.00491783
1.40006e-007,-0.0027081
1.40206e-007,-0.0027081
1.40406e-007,-0.0027081
1.40606e-007,-0.000498374
1.40806e-007,-0.0027081
1.41006e-007,0.00171136
1.41206e-007,-0.000498374
1.41406e-007,0.00392109
1.41606e-007,-0.000498374
1.41806e-007,-0.0027081
1.42006e-007,0.00171136
1.42206e-007,0.00392109
1.42406e-007,0.00392109
1.42606e-007,-0.000498374
1.42806e-007,-0.0027081
1.43006e-007,-0.000498374
1.43206e-007,-0.000498374
1.43406e-007,0.00171136
1.43606e-007,-0.0027081
1.43806e-007,-0.000498374
1.44006e-007,-0.0027081
1.44206e-007,-0.0027081
1.44406e-007,-0.00491783
1.44606e-007,-0.0027081
1.44806e-007,0.00171136
1.45006e-007,0.00392109
1.45206e-007,0.00171136
1.45406e-007,-0.000498374
1.45606e-007,-0.000498374
1.45806e-007,0.00392109
1.46006e-007,-0.000498374
1.46206e-007,-0.000498374
1.46406e-007,-0.000498374
1.46606e-007,0.00171136
1.46806e-007,-0.0027081
1.47006e-007,-0.000498374
1.47206e-007,0.00171136
1.47406e-007,0.00171136
1.47606e-007,0.00171136
1.47806e-007,-0.0027081
1.48006e-007,-0.0027081
1.48206e-007,-0.000498374
1.48406e-007,-0.000498374
1.48606e-007,0.00171136
1.48806e-007,-0.0027081
1.49006e-007,-0.000498374
1.49206e-007,0.00171136
1.49406e-007,0.00392109
1.49606e-007,-0.000498374
1.49806e-007,0.00171136
1.50006e-007,-0.000498374
1.50206e-007,-0.0027081
1.50406e-007,-0.000498374
1.50606e-007,0.00171136
1.50806e-007,0.00171136
1.51006e-007,0.00392109
1.51206e-007,0.00392109
1.51406e-007,-0.000498374
1.51606e-007,-0.0027081
1.51806e-007,-0.0027081
1.52006e-007,-0.0027081
1.52206e-007,0.00171136
1.52406e-007,-0.000498374
1.52606e-007,0.00171136
1.52806e-007,-0.0027081
1.53006e-007,0.00171136
1.53206e-007,0.00171136
1.53406e-007,-0.0027081
1.53606e-007,0.00171136
1.53806e-007,0.00171136
1.54006e-007,0.00171136
1.54206e-007,0.00392109
1.54406e-007,0.00392109
1.54606e-007,-0.000498374
1.54806e-007,-0.000498374
1.55006e-007,-0.000498374
1.55206e-007,0.00171136
1.55406e-007,0.00171136
1.55606e-007,-0.0027081
1.55806e-007,0.00392109
1.56006e-007,0.00392109
1.56206e-007,-0.000498374
1.56406e-007,-0.0027081
1.56606e-007,0.00171136
1.56806e-007,-0.000498374
1.57006e-007,-0.0027081
1.57206e-007,0.00171136
1.57406e-007,0.00171136
1.57606e-007,0.00171136
1.57806e-007,-0.000498374
1.58006e-007,-0.000498374
1.58206e-007,0.00171136
1.58406e-007,0.00171136
1.58606e-007,-0.0027081
1.58806e-007,-0.0027081
1.59006e-007,-0.00491783
1.59206e-007,-0.000498374
1.59406e-007,-0.000498374
1.59606e-007,-0.00491783
1.59806e-007,-0.000498374
1.60006e-007,-0.000498374
1.60206e-007,0.00171136
1.60406e-007,0.00171136
1.60606e-007,-0.0027081
1.60806e-007,-0.000498374
1.61006e-007,-0.0027081
1.61206e-007,-0.0027081
1.61406e-007,-0.0027081
1.61606e-007,-0.0027081
1.61806e-007,-0.000498374
1.62006e-007,0.00171136
1.62206e-007,0.00613082
1.62406e-007,-0.000498374
1.62606e-007,0.00171136
1.62806e-007,-0.0027081
1.63006e-007,-0.000498374
1.63206e-007,0.00171136
1.63406e-007,-0.000498374
1.63606e-007,-0.00491783
1.63806e-007,-0.00491783
1.64006e-007,-0.000498374
1.64206e-007,-0.000498374
1.64406e-007,0.00171136
1.64606e-007,-0.000498374
1.64806e-007,0.00171136
1.65006e-007,-0.000498374
1.65206e-007,-0.000498374
1.65406e-007,0.00171136
1.65606e-007,0.00171136
1.65806e-007,0.00171136
1.66006e-007,-0.0027081
1.66206e-007,-0.000498374
1.66406e-007,-0.00491783
1.66606e-007,-0.0027081
1.66806e-007,-0.000498374
1.67006e-007,0.00171136
1.67206e-007,-0.0027081
1.67406e-007,-0.0027081
1.67606e-007,-0.000498374
1.67806e-007,-0.000498374
1.68006e-007,0.00171136
1.68206e-007,-0.0027081
1.68406e-007,-0.0027081
1.68606e-007,-0.00491783
1.68806e-007,-0.000498374
1.69006e-007,-0.000498374
1.69206e-007,-0.000498374
1.69406e-007,-0.000498374
1.69606e-007,-0.000498374
1.69806e-007,0.00171136
1.70006e-007,0.00171136
1.70206e-007,0.00171136
1.70406e-007,0.00171136
1.70606e-007,-0.000498374
1.70806e-007,-0.000498374
1.71006e-007,-0.0027081
1.71206e-007,0.00392109
1.71406e-007,0.00171136
1.71606e-007,-0.000498374
1.71806e-007,-0.00491783
1.72006e-007,-0.000498374
1.72206e-007,0.00171136
1.72406e-007,-0.000498374
1.72606e-007,-0.000498374
1.72806e-007,-0.0027081
1.73006e-007,-0.000498374
1.73206e-007,-0.000498374
1.73406e-007,0.00171136
1.73606e-007,-0.000498374
1.73806e-007,-0.00491783
1.74006e-007,0.00171136
1.74206e-007,0.00171136
1.74406e-007,-0.0027081
1.74606e-007,0.00171136
1.74806e-007,-0.000498374
1.75006e-007,0.00171136
1.75206e-007,-0.000498374
1.75406e-007,-0.000498374
1.75606e-007,-0.000498374
1.75806e-007,-0.0027081
1.76006e-007,0.00171136
1.76206e-007,-0.0027081
1.76406e-007,-0.000498374
1.76606e-007,-0.0027081
1.76806e-007,-0.000498374
1.77006e-007,-0.0027081
1.77206e-007,-0.0027081
1.77406e-007,0.00392109
1.77606e-007,-0.000498374
1.77806e-007,0.00171136
1.78006e-007,-0.0027081
1.78206e-007,0.00171136
1.78406e-007,-0.000498374
