LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
3.6421e-008,0.00171136
3.6621e-008,0.00171136
3.6821e-008,-0.000498374
3.7021e-008,0.00171136
3.7221e-008,-0.0027081
3.7421e-008,-0.00491783
3.7621e-008,0.00171136
3.7821e-008,-0.000498374
3.8021e-008,0.00171136
3.8221e-008,0.00613082
3.8421e-008,0.00171136
3.8621e-008,0.00171136
3.8821e-008,0.00171136
3.9021e-008,-0.000498374
3.9221e-008,-0.000498374
3.9421e-008,-0.0027081
3.9621e-008,-0.0027081
3.9821e-008,0.00171136
4.0021e-008,0.00171136
4.0221e-008,0.00171136
4.0421e-008,-0.0027081
4.0621e-008,0.00171136
4.0821e-008,-0.000498374
4.1021e-008,-0.000498374
4.1221e-008,-0.000498374
4.1421e-008,-0.000498374
4.1621e-008,-0.000498374
4.1821e-008,0.00171136
4.2021e-008,0.00171136
4.2221e-008,0.00171136
4.2421e-008,0.00171136
4.2621e-008,-0.000498374
4.2821e-008,-0.0027081
4.3021e-008,0.00171136
4.3221e-008,0.00392109
4.3421e-008,-0.000498374
4.3621e-008,-0.0027081
4.3821e-008,0.00171136
4.4021e-008,-0.0027081
4.4221e-008,-0.00491783
4.4421e-008,-0.0027081
4.4621e-008,-0.0027081
4.4821e-008,0.00392109
4.5021e-008,0.00392109
4.5221e-008,0.00613082
4.5421e-008,-0.000498374
4.5621e-008,-0.0027081
4.5821e-008,-0.000498374
4.6021e-008,-0.000498374
4.6221e-008,-0.000498374
4.6421e-008,-0.0027081
4.6621e-008,-0.0027081
4.6821e-008,-0.000498374
4.7021e-008,-0.000498374
4.7221e-008,-0.0027081
4.7421e-008,0.00171136
4.7621e-008,0.00171136
4.7821e-008,0.00171136
4.8021e-008,0.00392109
4.8221e-008,-0.000498374
4.8421e-008,0.00171136
4.8621e-008,-0.00491783
4.8821e-008,-0.000498374
4.9021e-008,0.00392109
4.9221e-008,-0.000498374
4.9421e-008,-0.000498374
4.9621e-008,0.00392109
4.9821e-008,0.00392109
5.0021e-008,0.00171136
5.0221e-008,0.00392109
5.0421e-008,-0.000498374
5.0621e-008,0.00392109
5.0821e-008,-0.000498374
5.1021e-008,-0.000498374
5.1221e-008,-0.0027081
5.1421e-008,-0.0027081
5.1621e-008,-0.0027081
5.1821e-008,-0.0027081
5.2021e-008,-0.0027081
5.2221e-008,-0.000498374
5.2421e-008,-0.0027081
5.2621e-008,0.00171136
5.2821e-008,-0.000498374
5.3021e-008,0.00171136
5.3221e-008,-0.000498374
5.3421e-008,-0.000498374
5.3621e-008,0.00171136
5.3821e-008,-0.000498374
5.4021e-008,0.00171136
5.4221e-008,0.00171136
5.4421e-008,-0.000498374
5.4621e-008,-0.0027081
5.4821e-008,-0.000498374
5.5021e-008,0.00171136
5.5221e-008,0.00171136
5.5421e-008,0.00171136
5.5621e-008,-0.000498374
5.5821e-008,0.00392109
5.6021e-008,0.00171136
5.6221e-008,0.00171136
5.6421e-008,-0.000498374
5.6621e-008,-0.0027081
5.6821e-008,0.00392109
5.7021e-008,0.00171136
5.7221e-008,-0.000498374
5.7421e-008,0.00171136
5.7621e-008,0.00171136
5.7821e-008,0.00171136
5.8021e-008,0.00171136
5.8221e-008,-0.000498374
5.8421e-008,0.00171136
5.8621e-008,-0.000498374
5.8821e-008,0.00171136
5.9021e-008,-0.000498374
5.9221e-008,0.00171136
5.9421e-008,0.00392109
5.9621e-008,-0.000498374
5.9821e-008,0.00171136
6.0021e-008,0.00171136
6.0221e-008,-0.000498374
6.0421e-008,0.00392109
6.0621e-008,-0.000498374
6.0821e-008,-0.00491783
6.1021e-008,-0.000498374
6.1221e-008,0.00392109
6.1421e-008,0.00171136
6.1621e-008,0.00171136
6.1821e-008,-0.000498374
6.2021e-008,0.00171136
6.2221e-008,-0.0027081
6.2421e-008,-0.000498374
6.2621e-008,0.00171136
6.2821e-008,0.00392109
6.3021e-008,0.00392109
6.3221e-008,-0.00491783
6.3421e-008,-0.00491783
6.3621e-008,-0.00712756
6.3821e-008,-0.00491783
6.4021e-008,0.00171136
6.4221e-008,-0.00491783
6.4421e-008,0.00392109
6.4621e-008,-0.000498374
6.4821e-008,-0.000498374
6.5021e-008,0.00171136
6.5221e-008,0.00171136
6.5421e-008,-0.000498374
6.5621e-008,0.00171136
6.5821e-008,-0.000498374
6.6021e-008,0.00171136
6.6221e-008,-0.00491783
6.6421e-008,-0.0027081
6.6621e-008,-0.0027081
6.6821e-008,-0.000498374
6.7021e-008,-0.0027081
6.7221e-008,0.00392109
6.7421e-008,0.00171136
6.7621e-008,-0.0027081
6.7821e-008,-0.000498374
6.8021e-008,-0.000498374
6.8221e-008,0.00171136
6.8421e-008,0.00171136
6.8621e-008,-0.000498374
6.8821e-008,0.00171136
6.9021e-008,0.00171136
6.9221e-008,-0.00491783
6.9421e-008,-0.00491783
6.9621e-008,-0.00491783
6.9821e-008,-0.0027081
7.0021e-008,-0.0027081
7.0221e-008,-0.0027081
7.0421e-008,-0.00491783
7.0621e-008,0.00171136
7.0821e-008,0.00392109
7.1021e-008,0.00171136
7.1221e-008,0.00392109
7.1421e-008,0.00834055
7.1621e-008,0.00392109
7.1821e-008,-0.000498374
7.2021e-008,-0.000498374
7.2221e-008,-0.00491783
7.2421e-008,-0.0027081
7.2621e-008,-0.000498374
7.2821e-008,-0.000498374
7.3021e-008,0.00613082
7.3221e-008,-0.000498374
7.3421e-008,0.00171136
7.3621e-008,0.00392109
7.3821e-008,0.00171136
7.4021e-008,0.00392109
7.4221e-008,0.00613082
7.4421e-008,0.00613082
7.4621e-008,0.00171136
7.4821e-008,0.00171136
7.5021e-008,-0.0027081
7.5221e-008,-0.000498374
7.5421e-008,-0.00491783
7.5621e-008,-0.00491783
7.5821e-008,-0.000498374
7.6021e-008,0.00171136
7.6221e-008,-0.000498374
7.6421e-008,0.00392109
7.6621e-008,0.00171136
7.6821e-008,0.00171136
7.7021e-008,0.00613082
7.7221e-008,0.00613082
7.7421e-008,0.00834055
7.7621e-008,-0.000498374
7.7821e-008,-0.0027081
7.8021e-008,-0.00491783
7.8221e-008,-0.00491783
7.8421e-008,-0.000498374
7.8621e-008,-0.000498374
7.8821e-008,-0.00491783
7.9021e-008,-0.0027081
7.9221e-008,-0.0027081
7.9421e-008,0.00171136
7.9621e-008,0.00171136
7.9821e-008,0.00392109
8.0021e-008,0.00171136
8.0221e-008,0.00171136
8.0421e-008,-0.0027081
8.0621e-008,-0.00491783
8.0821e-008,0.00171136
8.1021e-008,0.00392109
8.1221e-008,-0.000498374
8.1421e-008,0.00613082
8.1621e-008,-0.000498374
8.1821e-008,0.00171136
8.2021e-008,0.00392109
8.2221e-008,0.00171136
8.2421e-008,0.00171136
8.2621e-008,0.00613082
8.2821e-008,-0.000498374
8.3021e-008,-0.0027081
8.3221e-008,0.00171136
8.3421e-008,0.00392109
8.3621e-008,-0.000498374
8.3821e-008,0.00171136
8.4021e-008,-0.0027081
8.4221e-008,-0.0027081
8.4421e-008,-0.000498374
8.4621e-008,0.00171136
8.4821e-008,0.00171136
8.5021e-008,0.00171136
8.5221e-008,0.00171136
8.5421e-008,0.00171136
8.5621e-008,-0.000498374
8.5821e-008,-0.000498374
8.6021e-008,0.00171136
8.6221e-008,0.00392109
8.6421e-008,0.00171136
8.6621e-008,0.00171136
8.6821e-008,0.00392109
8.7021e-008,-0.000498374
8.7221e-008,-0.000498374
8.7421e-008,-0.00491783
8.7621e-008,0.00392109
8.7821e-008,0.00171136
8.8021e-008,0.00171136
8.8221e-008,0.00171136
8.8421e-008,0.00392109
8.8621e-008,0.00171136
8.8821e-008,0.00392109
8.9021e-008,0.00171136
8.9221e-008,0.00171136
8.9421e-008,-0.0027081
8.9621e-008,-0.000498374
8.9821e-008,0.00171136
9.0021e-008,0.00392109
9.0221e-008,0.00171136
9.0421e-008,0.00392109
9.0621e-008,0.00392109
9.0821e-008,0.00171136
9.1021e-008,0.00171136
9.1221e-008,0.00392109
9.1421e-008,0.00171136
9.1621e-008,-0.000498374
9.1821e-008,0.00171136
9.2021e-008,0.00171136
9.2221e-008,0.00171136
9.2421e-008,-0.000498374
9.2621e-008,-0.0027081
9.2821e-008,0.00171136
9.3021e-008,0.00392109
9.3221e-008,-0.000498374
9.3421e-008,0.00171136
9.3621e-008,-0.000498374
9.3821e-008,-0.000498374
9.4021e-008,0.00171136
9.4221e-008,0.00392109
9.4421e-008,0.00392109
9.4621e-008,0.00392109
9.4821e-008,-0.0027081
9.5021e-008,-0.000498374
9.5221e-008,0.00171136
9.5421e-008,-0.000498374
9.5621e-008,-0.0027081
9.5821e-008,-0.000498374
9.6021e-008,-0.000498374
9.6221e-008,-0.0027081
9.6421e-008,-0.0027081
9.6621e-008,-0.000498374
9.6821e-008,-0.000498374
9.7021e-008,0.00171136
9.7221e-008,0.00171136
9.7421e-008,-0.000498374
9.7621e-008,-0.000498374
9.7821e-008,0.00171136
9.8021e-008,0.00392109
9.8221e-008,0.00392109
9.8421e-008,-0.000498374
9.8621e-008,-0.000498374
9.8821e-008,0.00171136
9.9021e-008,-0.000498374
9.9221e-008,-0.000498374
9.9421e-008,0.00613082
9.9621e-008,0.00392109
9.9821e-008,-0.000498374
1.00021e-007,0.00171136
1.00221e-007,0.00171136
1.00421e-007,0.00392109
1.00621e-007,0.00171136
1.00821e-007,0.00392109
1.01021e-007,0.00171136
1.01221e-007,-0.000498374
1.01421e-007,-0.0027081
1.01621e-007,0.00171136
1.01821e-007,0.00171136
1.02021e-007,-0.0027081
1.02221e-007,0.00171136
1.02421e-007,0.00171136
1.02621e-007,0.00171136
1.02821e-007,-0.000498374
1.03021e-007,-0.0027081
1.03221e-007,-0.0027081
1.03421e-007,0.00171136
1.03621e-007,-0.0027081
1.03821e-007,0.00392109
1.04021e-007,0.00171136
1.04221e-007,0.00171136
1.04421e-007,0.00171136
1.04621e-007,-0.000498374
1.04821e-007,0.00171136
1.05021e-007,0.00392109
1.05221e-007,-0.0027081
1.05421e-007,0.00171136
1.05621e-007,0.00613082
1.05821e-007,0.00392109
1.06021e-007,0.00171136
1.06221e-007,0.00171136
1.06421e-007,0.00171136
1.06621e-007,0.00171136
1.06821e-007,-0.000498374
1.07021e-007,-0.000498374
1.07221e-007,0.00171136
1.07421e-007,0.00171136
1.07621e-007,0.00171136
1.07821e-007,0.00392109
1.08021e-007,0.00171136
1.08221e-007,0.00171136
1.08421e-007,-0.000498374
1.08621e-007,-0.000498374
1.08821e-007,-0.000498374
1.09021e-007,0.00392109
1.09221e-007,-0.0027081
1.09421e-007,-0.000498374
1.09621e-007,0.00392109
1.09821e-007,0.00171136
1.10021e-007,0.00171136
1.10221e-007,0.00392109
1.10421e-007,-0.000498374
1.10621e-007,-0.000498374
1.10821e-007,0.00171136
1.11021e-007,0.00171136
1.11221e-007,0.00171136
1.11421e-007,-0.0027081
1.11621e-007,-0.000498374
1.11821e-007,-0.000498374
1.12021e-007,-0.00491783
1.12221e-007,-0.000498374
1.12421e-007,-0.0027081
1.12621e-007,0.00171136
1.12821e-007,0.00392109
1.13021e-007,0.00613082
1.13221e-007,0.00392109
1.13421e-007,0.00392109
1.13621e-007,0.00171136
1.13821e-007,0.00392109
1.14021e-007,0.00613082
1.14221e-007,0.00613082
1.14421e-007,0.00392109
1.14621e-007,-0.000498374
1.14821e-007,-0.0027081
1.15021e-007,-0.000498374
1.15221e-007,-0.0027081
1.15421e-007,-0.000498374
1.15621e-007,0.00171136
1.15821e-007,0.00392109
1.16021e-007,-0.000498374
1.16221e-007,-0.000498374
1.16421e-007,0.00171136
1.16621e-007,0.00171136
1.16821e-007,-0.000498374
1.17021e-007,0.00392109
1.17221e-007,0.00171136
1.17421e-007,0.00392109
1.17621e-007,0.00392109
1.17821e-007,0.00171136
1.18021e-007,-0.0027081
1.18221e-007,0.00171136
1.18421e-007,-0.0027081
1.18621e-007,-0.000498374
1.18821e-007,0.00171136
1.19021e-007,-0.000498374
1.19221e-007,-0.0027081
1.19421e-007,-0.000498374
1.19621e-007,-0.000498374
1.19821e-007,-0.0027081
1.20021e-007,0.00171136
1.20221e-007,0.00171136
1.20421e-007,0.00171136
1.20621e-007,-0.000498374
1.20821e-007,0.00171136
1.21021e-007,0.00392109
1.21221e-007,-0.0027081
1.21421e-007,-0.0027081
1.21621e-007,-0.000498374
1.21821e-007,0.00613082
1.22021e-007,0.00171136
1.22221e-007,0.00392109
1.22421e-007,0.00171136
1.22621e-007,0.00171136
1.22821e-007,-0.00491783
1.23021e-007,-0.0027081
1.23221e-007,-0.000498374
1.23421e-007,0.00171136
1.23621e-007,0.00613082
1.23821e-007,0.00171136
1.24021e-007,0.00392109
1.24221e-007,0.00171136
1.24421e-007,0.00171136
1.24621e-007,0.00171136
1.24821e-007,-0.0027081
1.25021e-007,-0.000498374
1.25221e-007,-0.0027081
1.25421e-007,-0.000498374
1.25621e-007,0.00171136
1.25821e-007,-0.0027081
1.26021e-007,-0.0027081
1.26221e-007,0.00392109
1.26421e-007,-0.000498374
1.26621e-007,-0.000498374
1.26821e-007,-0.0027081
1.27021e-007,0.00171136
1.27221e-007,0.00392109
1.27421e-007,-0.0027081
1.27621e-007,0.00171136
1.27821e-007,-0.0027081
1.28021e-007,-0.000498374
1.28221e-007,-0.0027081
1.28421e-007,-0.000498374
1.28621e-007,0.00171136
1.28821e-007,0.00171136
1.29021e-007,0.00392109
1.29221e-007,0.00613082
1.29421e-007,0.00171136
1.29621e-007,0.00171136
1.29821e-007,0.00171136
1.30021e-007,0.00171136
1.30221e-007,0.00392109
1.30421e-007,-0.000498374
1.30621e-007,0.00171136
1.30821e-007,-0.000498374
1.31021e-007,-0.0027081
1.31221e-007,-0.000498374
1.31421e-007,-0.000498374
1.31621e-007,0.00171136
1.31821e-007,0.00171136
1.32021e-007,-0.000498374
1.32221e-007,-0.000498374
1.32421e-007,0.00392109
1.32621e-007,-0.000498374
1.32821e-007,-0.00491783
1.33021e-007,-0.0027081
1.33221e-007,-0.000498374
1.33421e-007,-0.000498374
1.33621e-007,0.00171136
1.33821e-007,0.00392109
1.34021e-007,-0.00491783
1.34221e-007,-0.000498374
1.34421e-007,-0.000498374
1.34621e-007,0.00171136
1.34821e-007,-0.000498374
1.35021e-007,-0.000498374
1.35221e-007,-0.0027081
1.35421e-007,-0.000498374
1.35621e-007,-0.000498374
1.35821e-007,-0.000498374
1.36021e-007,-0.000498374
1.36221e-007,0.00171136
1.36421e-007,0.00392109
1.36621e-007,-0.000498374
1.36821e-007,-0.000498374
1.37021e-007,-0.000498374
1.37221e-007,-0.000498374
1.37421e-007,-0.000498374
1.37621e-007,-0.000498374
1.37821e-007,-0.000498374
1.38021e-007,0.00171136
1.38221e-007,-0.000498374
1.38421e-007,0.00171136
1.38621e-007,0.00392109
1.38821e-007,0.00392109
1.39021e-007,0.00171136
1.39221e-007,0.00171136
1.39421e-007,-0.0027081
1.39621e-007,-0.000498374
1.39821e-007,-0.000498374
1.40021e-007,0.00392109
1.40221e-007,-0.0027081
1.40421e-007,0.00171136
1.40621e-007,0.00171136
1.40821e-007,0.00613082
1.41021e-007,-0.000498374
1.41221e-007,-0.000498374
1.41421e-007,-0.000498374
1.41621e-007,-0.000498374
1.41821e-007,-0.00712756
1.42021e-007,0.00171136
1.42221e-007,0.00392109
1.42421e-007,-0.000498374
1.42621e-007,-0.000498374
1.42821e-007,0.00171136
1.43021e-007,-0.0027081
1.43221e-007,-0.0027081
1.43421e-007,-0.000498374
1.43621e-007,-0.000498374
1.43821e-007,-0.000498374
1.44021e-007,0.00171136
1.44221e-007,-0.0027081
1.44421e-007,-0.000498374
1.44621e-007,-0.000498374
1.44821e-007,-0.000498374
1.45021e-007,-0.000498374
1.45221e-007,-0.000498374
1.45421e-007,-0.000498374
1.45621e-007,-0.0027081
1.45821e-007,0.00171136
1.46021e-007,0.00392109
1.46221e-007,0.00171136
1.46421e-007,0.00171136
1.46621e-007,-0.000498374
1.46821e-007,0.00171136
1.47021e-007,-0.0027081
1.47221e-007,-0.00491783
1.47421e-007,-0.000498374
1.47621e-007,0.00392109
1.47821e-007,-0.000498374
1.48021e-007,-0.000498374
1.48221e-007,-0.000498374
1.48421e-007,-0.000498374
1.48621e-007,-0.000498374
1.48821e-007,-0.000498374
1.49021e-007,0.00392109
1.49221e-007,0.00171136
1.49421e-007,0.00171136
1.49621e-007,-0.000498374
1.49821e-007,-0.000498374
1.50021e-007,-0.000498374
1.50221e-007,0.00171136
1.50421e-007,-0.000498374
1.50621e-007,-0.000498374
1.50821e-007,0.00171136
1.51021e-007,0.00171136
1.51221e-007,-0.000498374
1.51421e-007,-0.000498374
1.51621e-007,-0.00491783
1.51821e-007,0.00392109
1.52021e-007,-0.0027081
1.52221e-007,-0.000498374
1.52421e-007,0.00392109
1.52621e-007,-0.000498374
1.52821e-007,-0.000498374
1.53021e-007,0.00392109
1.53221e-007,-0.0027081
1.53421e-007,-0.000498374
1.53621e-007,0.00171136
1.53821e-007,0.00171136
1.54021e-007,-0.0027081
1.54221e-007,0.00392109
1.54421e-007,0.00392109
1.54621e-007,0.00171136
1.54821e-007,-0.0027081
1.55021e-007,0.00171136
1.55221e-007,0.00171136
1.55421e-007,-0.000498374
1.55621e-007,-0.000498374
1.55821e-007,-0.000498374
1.56021e-007,-0.0027081
1.56221e-007,-0.000498374
1.56421e-007,0.00171136
1.56621e-007,-0.000498374
1.56821e-007,-0.0027081
1.57021e-007,0.00171136
1.57221e-007,0.00171136
1.57421e-007,0.00171136
1.57621e-007,-0.000498374
1.57821e-007,-0.000498374
1.58021e-007,-0.000498374
1.58221e-007,0.00613082
1.58421e-007,0.00392109
1.58621e-007,0.00171136
1.58821e-007,-0.000498374
1.59021e-007,-0.0027081
1.59221e-007,-0.000498374
1.59421e-007,-0.0027081
1.59621e-007,-0.000498374
1.59821e-007,0.00171136
1.60021e-007,0.00392109
1.60221e-007,-0.000498374
1.60421e-007,0.00171136
1.60621e-007,0.00171136
1.60821e-007,-0.000498374
1.61021e-007,0.00171136
1.61221e-007,-0.000498374
1.61421e-007,-0.000498374
1.61621e-007,0.00171136
1.61821e-007,0.00392109
1.62021e-007,0.00392109
1.62221e-007,0.00392109
1.62421e-007,-0.0027081
1.62621e-007,-0.00491783
1.62821e-007,-0.000498374
1.63021e-007,-0.000498374
1.63221e-007,0.00171136
1.63421e-007,-0.000498374
1.63621e-007,0.00392109
1.63821e-007,-0.000498374
1.64021e-007,0.00171136
1.64221e-007,0.00171136
1.64421e-007,-0.000498374
1.64621e-007,-0.0027081
1.64821e-007,-0.0027081
1.65021e-007,0.00171136
1.65221e-007,0.00392109
1.65421e-007,0.00392109
1.65621e-007,0.00392109
1.65821e-007,-0.0027081
1.66021e-007,0.00171136
1.66221e-007,0.00171136
1.66421e-007,-0.000498374
1.66621e-007,0.00392109
1.66821e-007,-0.0027081
1.67021e-007,-0.000498374
1.67221e-007,-0.0027081
1.67421e-007,-0.0027081
1.67621e-007,-0.000498374
1.67821e-007,-0.0027081
1.68021e-007,-0.000498374
1.68221e-007,0.00171136
1.68421e-007,0.00171136
1.68621e-007,-0.000498374
1.68821e-007,-0.0027081
1.69021e-007,0.00171136
1.69221e-007,-0.0027081
1.69421e-007,0.00171136
1.69621e-007,0.00171136
1.69821e-007,0.00171136
1.70021e-007,0.00171136
1.70221e-007,0.00171136
1.70421e-007,0.00613082
1.70621e-007,0.00392109
1.70821e-007,-0.000498374
1.71021e-007,0.00171136
1.71221e-007,0.00392109
1.71421e-007,0.00171136
1.71621e-007,0.00171136
1.71821e-007,0.00171136
1.72021e-007,0.00392109
1.72221e-007,0.00171136
1.72421e-007,0.00171136
1.72621e-007,0.00171136
1.72821e-007,-0.000498374
1.73021e-007,-0.000498374
1.73221e-007,-0.000498374
1.73421e-007,0.00171136
1.73621e-007,0.00171136
1.73821e-007,0.00171136
1.74021e-007,-0.000498374
1.74221e-007,0.00171136
1.74421e-007,0.00171136
1.74621e-007,-0.000498374
1.74821e-007,-0.000498374
1.75021e-007,0.00171136
1.75221e-007,-0.000498374
1.75421e-007,-0.000498374
1.75621e-007,-0.000498374
1.75821e-007,-0.000498374
1.76021e-007,-0.000498374
1.76221e-007,0.00171136
1.76421e-007,-0.000498374
1.76621e-007,-0.000498374
1.76821e-007,0.00171136
1.77021e-007,0.00171136
1.77221e-007,0.00171136
1.77421e-007,0.00171136
1.77621e-007,-0.0027081
1.77821e-007,-0.000498374
1.78021e-007,-0.000498374
1.78221e-007,-0.0027081
1.78421e-007,-0.0027081
1.78621e-007,-0.000498374
1.78821e-007,-0.0027081
1.79021e-007,-0.0027081
1.79221e-007,0.00171136
1.79421e-007,0.00171136
1.79621e-007,0.00171136
1.79821e-007,0.00392109
1.80021e-007,0.00171136
