LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:14,0                 
Time,Ampl
2.70698e-009,-0.000498374
2.90698e-009,0.00392109
3.10698e-009,0.00171136
3.30698e-009,0.00392109
3.50698e-009,-0.000498374
3.70698e-009,0.00392109
3.90698e-009,-0.000498374
4.10698e-009,-0.000498374
4.30698e-009,0.00392109
4.50698e-009,0.00392109
4.70698e-009,-0.0027081
4.90698e-009,-0.000498374
5.10698e-009,-0.000498374
5.30698e-009,0.00171136
5.50698e-009,0.00392109
5.70698e-009,0.00171136
5.90698e-009,-0.000498374
6.10698e-009,-0.0027081
6.30698e-009,-0.0027081
6.50698e-009,0.00171136
6.70698e-009,-0.000498374
6.90698e-009,0.00171136
7.10698e-009,-0.000498374
7.30698e-009,0.00171136
7.50698e-009,0.00171136
7.70698e-009,-0.000498374
7.90698e-009,-0.000498374
8.10698e-009,-0.0027081
8.30698e-009,-0.0027081
8.50698e-009,-0.0027081
8.70698e-009,0.00171136
8.90698e-009,0.00171136
9.10698e-009,0.00392109
9.30698e-009,-0.000498374
9.50698e-009,-0.000498374
9.70698e-009,0.00392109
9.90698e-009,0.00392109
1.0107e-008,0.00392109
1.0307e-008,0.00171136
1.0507e-008,-0.000498374
1.0707e-008,-0.000498374
1.0907e-008,-0.000498374
1.1107e-008,-0.00491783
1.1307e-008,-0.000498374
1.1507e-008,0.00171136
1.1707e-008,0.00171136
1.1907e-008,-0.000498374
1.2107e-008,-0.000498374
1.2307e-008,0.00171136
1.2507e-008,-0.000498374
1.2707e-008,0.00392109
1.2907e-008,0.00613082
1.3107e-008,0.00392109
1.3307e-008,0.00613082
1.3507e-008,0.00171136
1.3707e-008,-0.0027081
1.3907e-008,0.00392109
1.4107e-008,-0.000498374
1.4307e-008,0.00392109
1.4507e-008,-0.000498374
1.4707e-008,-0.000498374
1.4907e-008,0.00171136
1.5107e-008,0.00171136
1.5307e-008,-0.000498374
1.5507e-008,0.00171136
1.5707e-008,0.00171136
1.5907e-008,-0.000498374
1.6107e-008,0.00171136
1.6307e-008,0.00171136
1.6507e-008,0.00392109
1.6707e-008,0.00171136
1.6907e-008,0.00171136
1.7107e-008,-0.0027081
1.7307e-008,-0.00491783
1.7507e-008,0.00171136
1.7707e-008,0.00171136
1.7907e-008,0.00171136
1.8107e-008,0.00392109
1.8307e-008,0.00171136
1.8507e-008,-0.000498374
1.8707e-008,0.00171136
1.8907e-008,0.00171136
1.9107e-008,0.00171136
1.9307e-008,0.00392109
1.9507e-008,0.00392109
1.9707e-008,0.00171136
1.9907e-008,0.00171136
2.0107e-008,0.00392109
2.0307e-008,-0.000498374
2.0507e-008,0.00171136
2.0707e-008,0.00171136
2.0907e-008,0.00171136
2.1107e-008,-0.0027081
2.1307e-008,0.00171136
2.1507e-008,0.00392109
2.1707e-008,0.00171136
2.1907e-008,-0.000498374
2.2107e-008,-0.000498374
2.2307e-008,-0.0027081
2.2507e-008,-0.000498374
2.2707e-008,0.00171136
2.2907e-008,0.00171136
2.3107e-008,0.00392109
2.3307e-008,-0.0027081
2.3507e-008,0.00171136
2.3707e-008,-0.000498374
2.3907e-008,-0.0027081
2.4107e-008,0.00171136
2.4307e-008,0.00171136
2.4507e-008,-0.000498374
2.4707e-008,-0.000498374
2.4907e-008,-0.000498374
2.5107e-008,0.00171136
2.5307e-008,0.00171136
2.5507e-008,0.00392109
2.5707e-008,-0.000498374
2.5907e-008,0.00392109
2.6107e-008,-0.000498374
2.6307e-008,0.00171136
2.6507e-008,-0.0027081
2.6707e-008,-0.000498374
2.6907e-008,-0.0027081
2.7107e-008,-0.000498374
2.7307e-008,-0.0027081
2.7507e-008,-0.0027081
2.7707e-008,0.00171136
2.7907e-008,0.00171136
2.8107e-008,0.00171136
2.8307e-008,0.00392109
2.8507e-008,-0.0027081
2.8707e-008,-0.0027081
2.8907e-008,0.00171136
2.9107e-008,-0.000498374
2.9307e-008,-0.0027081
2.9507e-008,-0.000498374
2.9707e-008,-0.0027081
2.9907e-008,0.00171136
3.0107e-008,0.00392109
3.0307e-008,-0.000498374
3.0507e-008,-0.000498374
3.0707e-008,-0.0027081
3.0907e-008,-0.0027081
3.1107e-008,-0.000498374
3.1307e-008,-0.0027081
3.1507e-008,-0.000498374
3.1707e-008,-0.000498374
3.1907e-008,0.00171136
3.2107e-008,-0.00712756
3.2307e-008,-0.000498374
3.2507e-008,0.00392109
3.2707e-008,0.00171136
3.2907e-008,0.00613082
3.3107e-008,-0.000498374
3.3307e-008,0.00171136
3.3507e-008,0.00392109
3.3707e-008,0.0105503
3.3907e-008,0.00171136
3.4107e-008,-0.00491783
3.4307e-008,0.00171136
3.4507e-008,-0.000498374
3.4707e-008,-0.0027081
3.4907e-008,0.00392109
3.5107e-008,0.00171136
3.5307e-008,-0.000498374
3.5507e-008,0.00171136
3.5707e-008,0.00171136
3.5907e-008,0.00171136
3.6107e-008,0.00171136
3.6307e-008,0.00171136
3.6507e-008,0.00171136
3.6707e-008,-0.000498374
3.6907e-008,-0.000498374
3.7107e-008,-0.000498374
3.7307e-008,0.00171136
3.7507e-008,-0.000498374
3.7707e-008,0.00171136
3.7907e-008,0.00171136
3.8107e-008,0.00171136
3.8307e-008,0.00171136
3.8507e-008,0.00171136
3.8707e-008,-0.000498374
3.8907e-008,-0.00491783
3.9107e-008,-0.000498374
3.9307e-008,-0.00491783
3.9507e-008,-0.0027081
3.9707e-008,-0.000498374
3.9907e-008,-0.000498374
4.0107e-008,-0.0027081
4.0307e-008,-0.000498374
4.0507e-008,-0.0027081
4.0707e-008,0.00171136
4.0907e-008,-0.000498374
4.1107e-008,-0.000498374
4.1307e-008,-0.000498374
4.1507e-008,0.00171136
4.1707e-008,0.00171136
4.1907e-008,-0.000498374
4.2107e-008,0.00171136
4.2307e-008,0.00171136
4.2507e-008,0.00171136
4.2707e-008,-0.000498374
4.2907e-008,0.00171136
4.3107e-008,-0.000498374
4.3307e-008,-0.0027081
4.3507e-008,-0.0027081
4.3707e-008,-0.000498374
4.3907e-008,-0.000498374
4.4107e-008,0.00392109
4.4307e-008,-0.000498374
4.4507e-008,0.00171136
4.4707e-008,0.00171136
4.4907e-008,-0.000498374
4.5107e-008,0.00171136
4.5307e-008,-0.000498374
4.5507e-008,0.00171136
4.5707e-008,0.00171136
4.5907e-008,0.00171136
4.6107e-008,0.00171136
4.6307e-008,-0.000498374
4.6507e-008,0.00171136
4.6707e-008,-0.000498374
4.6907e-008,0.00392109
4.7107e-008,0.00171136
4.7307e-008,-0.000498374
4.7507e-008,0.00171136
4.7707e-008,-0.000498374
4.7907e-008,-0.000498374
4.8107e-008,-0.0027081
4.8307e-008,-0.00491783
4.8507e-008,-0.00712756
4.8707e-008,-0.000498374
4.8907e-008,0.00171136
4.9107e-008,0.00171136
4.9307e-008,0.00613082
4.9507e-008,0.00171136
4.9707e-008,0.00613082
4.9907e-008,0.00171136
5.0107e-008,-0.0027081
5.0307e-008,-0.000498374
5.0507e-008,-0.0027081
5.0707e-008,-0.000498374
5.0907e-008,0.00171136
5.1107e-008,-0.00491783
5.1307e-008,-0.00491783
5.1507e-008,-0.00491783
5.1707e-008,0.00171136
5.1907e-008,-0.00491783
5.2107e-008,-0.0027081
5.2307e-008,-0.0027081
5.2507e-008,-0.00491783
5.2707e-008,0.00171136
5.2907e-008,-0.000498374
5.3107e-008,0.00171136
5.3307e-008,-0.000498374
5.3507e-008,0.00171136
5.3707e-008,0.00171136
5.3907e-008,0.00171136
5.4107e-008,0.00171136
5.4307e-008,-0.000498374
5.4507e-008,-0.0027081
5.4707e-008,-0.000498374
5.4907e-008,-0.0027081
5.5107e-008,-0.0027081
5.5307e-008,-0.00491783
5.5507e-008,-0.000498374
5.5707e-008,-0.00491783
5.5907e-008,0.00171136
5.6107e-008,-0.0027081
5.6307e-008,-0.000498374
5.6507e-008,-0.0027081
5.6707e-008,0.00392109
5.6907e-008,-0.000498374
5.7107e-008,-0.0027081
5.7307e-008,0.00171136
5.7507e-008,-0.0027081
5.7707e-008,0.00392109
5.7907e-008,0.00392109
5.8107e-008,0.00171136
5.8307e-008,0.00171136
5.8507e-008,-0.0027081
5.8707e-008,0.00171136
5.8907e-008,0.00171136
5.9107e-008,-0.0027081
5.9307e-008,-0.000498374
5.9507e-008,-0.00491783
5.9707e-008,-0.00491783
5.9907e-008,-0.00491783
6.0107e-008,-0.0027081
6.0307e-008,0.00171136
6.0507e-008,0.00171136
6.0707e-008,-0.000498374
6.0907e-008,0.00171136
6.1107e-008,-0.0027081
6.1307e-008,0.00171136
6.1507e-008,-0.000498374
6.1707e-008,0.00171136
6.1907e-008,-0.000498374
6.2107e-008,-0.000498374
6.2307e-008,0.00171136
6.2507e-008,-0.0027081
6.2707e-008,-0.0027081
6.2907e-008,-0.0027081
6.3107e-008,-0.0027081
6.3307e-008,-0.0027081
6.3507e-008,-0.000498374
6.3707e-008,0.00392109
6.3907e-008,-0.000498374
6.4107e-008,-0.000498374
6.4307e-008,-0.000498374
6.4507e-008,-0.00491783
6.4707e-008,-0.0027081
6.4907e-008,-0.000498374
6.5107e-008,-0.000498374
6.5307e-008,0.00171136
6.5507e-008,0.00392109
6.5707e-008,0.00171136
6.5907e-008,0.00171136
6.6107e-008,0.00613082
6.6307e-008,-0.000498374
6.6507e-008,-0.0027081
6.6707e-008,-0.00491783
6.6907e-008,-0.000498374
6.7107e-008,-0.0027081
6.7307e-008,-0.000498374
6.7507e-008,-0.0027081
6.7707e-008,0.00171136
6.7907e-008,-0.000498374
6.8107e-008,0.00392109
6.8307e-008,0.00392109
6.8507e-008,0.00392109
6.8707e-008,0.00392109
6.8907e-008,-0.000498374
6.9107e-008,0.00171136
6.9307e-008,-0.0027081
6.9507e-008,-0.000498374
6.9707e-008,-0.0027081
6.9907e-008,-0.0027081
7.0107e-008,-0.0027081
7.0307e-008,-0.000498374
7.0507e-008,0.00171136
7.0707e-008,0.00171136
7.0907e-008,0.00392109
7.1107e-008,0.00392109
7.1307e-008,0.00392109
7.1507e-008,-0.0027081
7.1707e-008,0.00392109
7.1907e-008,0.00171136
7.2107e-008,-0.000498374
7.2307e-008,-0.0027081
7.2507e-008,-0.00491783
7.2707e-008,-0.00491783
7.2907e-008,-0.000498374
7.3107e-008,-0.000498374
7.3307e-008,0.00171136
7.3507e-008,0.00392109
7.3707e-008,0.00613082
7.3907e-008,0.00392109
7.4107e-008,0.00613082
7.4307e-008,0.00171136
7.4507e-008,0.00392109
7.4707e-008,0.00171136
7.4907e-008,-0.000498374
7.5107e-008,-0.00491783
7.5307e-008,-0.00491783
7.5507e-008,-0.0027081
7.5707e-008,-0.00491783
7.5907e-008,-0.0027081
7.6107e-008,-0.000498374
7.6307e-008,0.00613082
7.6507e-008,0.00392109
7.6707e-008,0.00171136
7.6907e-008,0.00613082
7.7107e-008,0.00834055
7.7307e-008,0.00392109
7.7507e-008,0.00613082
7.7707e-008,-0.000498374
7.7907e-008,-0.00491783
7.8107e-008,0.00171136
7.8307e-008,-0.000498374
7.8507e-008,-0.00491783
7.8707e-008,-0.0027081
7.8907e-008,-0.0027081
7.9107e-008,-0.0027081
7.9307e-008,-0.0027081
7.9507e-008,-0.0027081
7.9707e-008,-0.0027081
7.9907e-008,0.00392109
8.0107e-008,0.00392109
8.0307e-008,0.00171136
8.0507e-008,-0.0027081
8.0707e-008,0.00171136
8.0907e-008,0.00171136
8.1107e-008,0.00171136
8.1307e-008,0.00613082
8.1507e-008,-0.0027081
8.1707e-008,-0.000498374
8.1907e-008,0.00392109
8.2107e-008,0.00171136
8.2307e-008,0.00171136
8.2507e-008,-0.0027081
8.2707e-008,-0.0027081
8.2907e-008,0.00171136
8.3107e-008,0.00171136
8.3307e-008,-0.000498374
8.3507e-008,0.00171136
8.3707e-008,-0.000498374
8.3907e-008,-0.00491783
8.4107e-008,-0.000498374
8.4307e-008,0.00392109
8.4507e-008,0.00171136
8.4707e-008,-0.000498374
8.4907e-008,-0.000498374
8.5107e-008,0.00171136
8.5307e-008,0.00171136
8.5507e-008,0.00392109
8.5707e-008,-0.000498374
8.5907e-008,0.00171136
8.6107e-008,0.00171136
8.6307e-008,0.00171136
8.6507e-008,-0.0027081
8.6707e-008,-0.0027081
8.6907e-008,-0.0027081
8.7107e-008,-0.0027081
8.7307e-008,-0.000498374
8.7507e-008,-0.000498374
8.7707e-008,0.00171136
8.7907e-008,-0.000498374
8.8107e-008,-0.000498374
8.8307e-008,-0.000498374
8.8507e-008,0.00171136
8.8707e-008,-0.0027081
8.8907e-008,-0.000498374
8.9107e-008,0.00171136
8.9307e-008,0.00171136
8.9507e-008,-0.000498374
8.9707e-008,-0.0027081
8.9907e-008,0.00171136
9.0107e-008,0.00834055
9.0307e-008,0.00171136
9.0507e-008,0.00171136
9.0707e-008,0.00171136
9.0907e-008,0.00613082
9.1107e-008,0.00392109
9.1307e-008,0.00171136
9.1507e-008,0.00392109
9.1707e-008,0.00392109
9.1907e-008,0.00392109
9.2107e-008,0.00171136
9.2307e-008,0.00171136
9.2507e-008,-0.000498374
9.2707e-008,0.00171136
9.2907e-008,-0.000498374
9.3107e-008,-0.000498374
9.3307e-008,0.00613082
9.3507e-008,0.00171136
9.3707e-008,0.00171136
9.3907e-008,0.00392109
9.4107e-008,0.00392109
9.4307e-008,0.00171136
9.4507e-008,0.00171136
9.4707e-008,-0.000498374
9.4907e-008,-0.000498374
9.5107e-008,-0.000498374
9.5307e-008,-0.00491783
9.5507e-008,-0.000498374
9.5707e-008,-0.0027081
9.5907e-008,-0.0027081
9.6107e-008,-0.0027081
9.6307e-008,-0.000498374
9.6507e-008,-0.000498374
9.6707e-008,-0.000498374
9.6907e-008,0.00171136
9.7107e-008,0.00171136
9.7307e-008,0.00171136
9.7507e-008,0.00171136
9.7707e-008,-0.000498374
9.7907e-008,-0.000498374
9.8107e-008,0.00392109
9.8307e-008,0.00171136
9.8507e-008,-0.000498374
9.8707e-008,-0.000498374
9.8907e-008,-0.0027081
9.9107e-008,-0.000498374
9.9307e-008,0.00171136
9.9507e-008,0.00171136
9.9707e-008,0.00392109
9.9907e-008,-0.000498374
1.00107e-007,-0.000498374
1.00307e-007,0.00171136
1.00507e-007,-0.000498374
1.00707e-007,-0.000498374
1.00907e-007,0.00392109
1.01107e-007,0.00392109
1.01307e-007,0.00171136
1.01507e-007,-0.000498374
1.01707e-007,0.00171136
1.01907e-007,0.00392109
1.02107e-007,-0.000498374
1.02307e-007,-0.000498374
1.02507e-007,0.00171136
1.02707e-007,0.00171136
1.02907e-007,0.00171136
1.03107e-007,-0.000498374
1.03307e-007,0.00171136
1.03507e-007,-0.000498374
1.03707e-007,-0.000498374
1.03907e-007,0.00171136
1.04107e-007,-0.000498374
1.04307e-007,0.00171136
1.04507e-007,0.00613082
1.04707e-007,-0.000498374
1.04907e-007,0.00392109
1.05107e-007,0.00171136
1.05307e-007,-0.000498374
1.05507e-007,0.00171136
1.05707e-007,0.00171136
1.05907e-007,0.00392109
1.06107e-007,0.00392109
1.06307e-007,0.00392109
1.06507e-007,0.00171136
1.06707e-007,-0.00491783
1.06907e-007,0.00171136
1.07107e-007,-0.0027081
1.07307e-007,-0.000498374
1.07507e-007,-0.0027081
1.07707e-007,0.00171136
1.07907e-007,-0.0027081
1.08107e-007,-0.0027081
1.08307e-007,-0.000498374
1.08507e-007,-0.000498374
1.08707e-007,-0.0027081
1.08907e-007,-0.0027081
1.09107e-007,-0.000498374
1.09307e-007,0.00171136
1.09507e-007,0.00171136
1.09707e-007,-0.0027081
1.09907e-007,0.00171136
1.10107e-007,0.00392109
1.10307e-007,0.00171136
1.10507e-007,-0.000498374
1.10707e-007,-0.000498374
1.10907e-007,0.00171136
1.11107e-007,-0.000498374
1.11307e-007,-0.000498374
1.11507e-007,-0.000498374
1.11707e-007,0.00171136
1.11907e-007,-0.000498374
1.12107e-007,-0.000498374
1.12307e-007,0.00171136
1.12507e-007,-0.0027081
1.12707e-007,0.00171136
1.12907e-007,-0.000498374
1.13107e-007,-0.000498374
1.13307e-007,-0.00491783
1.13507e-007,0.00171136
1.13707e-007,0.00392109
1.13907e-007,0.00392109
1.14107e-007,0.00392109
1.14307e-007,-0.000498374
1.14507e-007,-0.000498374
1.14707e-007,-0.000498374
1.14907e-007,-0.000498374
1.15107e-007,-0.0027081
1.15307e-007,-0.0027081
1.15507e-007,-0.000498374
1.15707e-007,0.00171136
1.15907e-007,0.00171136
1.16107e-007,-0.000498374
1.16307e-007,-0.000498374
1.16507e-007,-0.00491783
1.16707e-007,-0.000498374
1.16907e-007,-0.000498374
1.17107e-007,-0.000498374
1.17307e-007,-0.0027081
1.17507e-007,-0.000498374
1.17707e-007,-0.0027081
1.17907e-007,-0.000498374
1.18107e-007,-0.000498374
1.18307e-007,-0.000498374
1.18507e-007,-0.000498374
1.18707e-007,-0.0027081
1.18907e-007,-0.000498374
1.19107e-007,-0.0027081
1.19307e-007,-0.0027081
1.19507e-007,-0.000498374
1.19707e-007,-0.000498374
1.19907e-007,-0.00491783
1.20107e-007,-0.0027081
1.20307e-007,-0.0027081
1.20507e-007,-0.000498374
1.20707e-007,-0.0027081
1.20907e-007,-0.000498374
1.21107e-007,-0.000498374
1.21307e-007,0.00171136
1.21507e-007,0.00171136
1.21707e-007,0.00171136
1.21907e-007,0.00613082
1.22107e-007,0.00171136
1.22307e-007,-0.000498374
1.22507e-007,-0.0027081
1.22707e-007,0.00171136
1.22907e-007,0.00171136
1.23107e-007,-0.000498374
1.23307e-007,0.00171136
1.23507e-007,-0.000498374
1.23707e-007,0.00171136
1.23907e-007,0.00171136
1.24107e-007,-0.0027081
1.24307e-007,-0.00491783
1.24507e-007,0.00171136
1.24707e-007,-0.000498374
1.24907e-007,0.00171136
1.25107e-007,0.00171136
1.25307e-007,0.00171136
1.25507e-007,0.00392109
1.25707e-007,-0.000498374
1.25907e-007,0.00171136
1.26107e-007,0.00171136
1.26307e-007,0.00171136
1.26507e-007,-0.0027081
1.26707e-007,-0.0027081
1.26907e-007,-0.0027081
1.27107e-007,-0.00491783
1.27307e-007,-0.0027081
1.27507e-007,-0.000498374
1.27707e-007,-0.000498374
1.27907e-007,-0.000498374
1.28107e-007,-0.000498374
1.28307e-007,-0.000498374
1.28507e-007,-0.0027081
1.28707e-007,-0.0027081
1.28907e-007,-0.0027081
1.29107e-007,-0.000498374
1.29307e-007,-0.000498374
1.29507e-007,0.00171136
1.29707e-007,0.00171136
1.29907e-007,0.00613082
1.30107e-007,0.00171136
1.30307e-007,0.00171136
1.30507e-007,-0.000498374
1.30707e-007,-0.0027081
1.30907e-007,-0.000498374
1.31107e-007,-0.000498374
1.31307e-007,-0.000498374
1.31507e-007,-0.000498374
1.31707e-007,-0.000498374
1.31907e-007,-0.0027081
1.32107e-007,0.00171136
1.32307e-007,-0.000498374
1.32507e-007,-0.0027081
1.32707e-007,-0.0027081
1.32907e-007,-0.000498374
1.33107e-007,0.00171136
1.33307e-007,-0.000498374
1.33507e-007,0.00171136
1.33707e-007,-0.000498374
1.33907e-007,0.00834055
1.34107e-007,-0.000498374
1.34307e-007,-0.00491783
1.34507e-007,0.00171136
1.34707e-007,-0.0027081
1.34907e-007,-0.000498374
1.35107e-007,0.00171136
1.35307e-007,-0.000498374
1.35507e-007,-0.000498374
1.35707e-007,0.00171136
1.35907e-007,-0.000498374
1.36107e-007,-0.00491783
1.36307e-007,0.00171136
1.36507e-007,0.00171136
1.36707e-007,-0.0027081
1.36907e-007,0.00171136
1.37107e-007,-0.000498374
1.37307e-007,-0.000498374
1.37507e-007,0.00392109
1.37707e-007,0.00171136
1.37907e-007,-0.000498374
1.38107e-007,0.00171136
1.38307e-007,-0.000498374
1.38507e-007,-0.000498374
1.38707e-007,-0.0027081
1.38907e-007,-0.000498374
1.39107e-007,-0.0027081
1.39307e-007,-0.000498374
1.39507e-007,0.00392109
1.39707e-007,-0.000498374
1.39907e-007,0.00171136
1.40107e-007,-0.000498374
1.40307e-007,-0.000498374
1.40507e-007,0.00392109
1.40707e-007,-0.0027081
1.40907e-007,0.00392109
1.41107e-007,-0.000498374
1.41307e-007,-0.0027081
1.41507e-007,-0.000498374
1.41707e-007,-0.000498374
1.41907e-007,-0.0027081
1.42107e-007,-0.000498374
1.42307e-007,-0.000498374
1.42507e-007,-0.0027081
1.42707e-007,-0.000498374
1.42907e-007,-0.000498374
1.43107e-007,-0.0027081
1.43307e-007,-0.000498374
1.43507e-007,-0.00491783
1.43707e-007,-0.000498374
1.43907e-007,-0.000498374
1.44107e-007,0.00171136
1.44307e-007,-0.000498374
1.44507e-007,0.00171136
1.44707e-007,0.00613082
1.44907e-007,0.00171136
1.45107e-007,0.00171136
1.45307e-007,0.00171136
1.45507e-007,0.00392109
1.45707e-007,0.00613082
1.45907e-007,0.00171136
1.46107e-007,-0.000498374
1.46307e-007,-0.000498374
1.46507e-007,0.00171136
1.46707e-007,-0.000498374
1.46907e-007,-0.000498374
1.47107e-007,-0.0027081
1.47307e-007,-0.000498374
1.47507e-007,-0.000498374
1.47707e-007,-0.000498374
1.47907e-007,-0.000498374
1.48107e-007,0.00171136
1.48307e-007,0.00171136
1.48507e-007,-0.000498374
1.48707e-007,0.00171136
1.48907e-007,0.00171136
1.49107e-007,0.00171136
1.49307e-007,-0.0027081
1.49507e-007,0.00171136
1.49707e-007,0.00171136
1.49907e-007,0.00171136
1.50107e-007,0.00171136
1.50307e-007,0.00171136
1.50507e-007,-0.0027081
1.50707e-007,0.00392109
1.50907e-007,0.00171136
1.51107e-007,-0.000498374
1.51307e-007,-0.000498374
1.51507e-007,-0.000498374
1.51707e-007,-0.000498374
1.51907e-007,0.00171136
1.52107e-007,-0.000498374
1.52307e-007,-0.0027081
1.52507e-007,-0.000498374
1.52707e-007,-0.000498374
1.52907e-007,0.00171136
1.53107e-007,0.00171136
1.53307e-007,-0.000498374
1.53507e-007,0.00171136
1.53707e-007,0.00171136
1.53907e-007,0.00171136
1.54107e-007,-0.000498374
1.54307e-007,0.00392109
1.54507e-007,-0.0027081
1.54707e-007,-0.0027081
1.54907e-007,0.00171136
1.55107e-007,-0.0027081
1.55307e-007,-0.000498374
1.55507e-007,-0.00491783
1.55707e-007,0.00171136
1.55907e-007,-0.0027081
1.56107e-007,-0.00491783
1.56307e-007,-0.000498374
1.56507e-007,-0.000498374
1.56707e-007,-0.000498374
1.56907e-007,0.00171136
1.57107e-007,0.00171136
1.57307e-007,0.00392109
1.57507e-007,-0.000498374
1.57707e-007,-0.000498374
1.57907e-007,-0.000498374
1.58107e-007,0.00392109
1.58307e-007,-0.000498374
1.58507e-007,-0.000498374
1.58707e-007,-0.000498374
1.58907e-007,-0.0027081
1.59107e-007,0.00171136
1.59307e-007,-0.0027081
1.59507e-007,0.00171136
1.59707e-007,0.00392109
1.59907e-007,-0.00491783
1.60107e-007,-0.0027081
1.60307e-007,-0.000498374
1.60507e-007,-0.000498374
1.60707e-007,-0.000498374
1.60907e-007,-0.000498374
1.61107e-007,0.00171136
1.61307e-007,-0.000498374
1.61507e-007,0.00171136
1.61707e-007,0.00171136
1.61907e-007,0.00392109
1.62107e-007,0.00171136
1.62307e-007,0.00171136
1.62507e-007,0.00171136
1.62707e-007,0.00171136
1.62907e-007,-0.0027081
1.63107e-007,-0.000498374
1.63307e-007,0.00392109
1.63507e-007,0.00171136
1.63707e-007,-0.000498374
1.63907e-007,0.00171136
1.64107e-007,-0.000498374
1.64307e-007,-0.000498374
1.64507e-007,0.00171136
1.64707e-007,0.00171136
1.64907e-007,0.00171136
1.65107e-007,0.00171136
1.65307e-007,0.00392109
1.65507e-007,0.00171136
1.65707e-007,0.00171136
1.65907e-007,0.00392109
1.66107e-007,-0.000498374
1.66307e-007,-0.0027081
1.66507e-007,-0.000498374
1.66707e-007,0.00171136
1.66907e-007,-0.000498374
1.67107e-007,-0.0027081
1.67307e-007,-0.000498374
1.67507e-007,-0.000498374
1.67707e-007,-0.000498374
1.67907e-007,-0.000498374
1.68107e-007,0.00171136
1.68307e-007,0.00171136
1.68507e-007,-0.0027081
1.68707e-007,0.00392109
1.68907e-007,0.00171136
1.69107e-007,0.00171136
1.69307e-007,0.00171136
1.69507e-007,-0.000498374
1.69707e-007,0.00392109
1.69907e-007,0.00613082
1.70107e-007,0.00392109
1.70307e-007,0.00171136
1.70507e-007,-0.0027081
1.70707e-007,0.00171136
1.70907e-007,0.00171136
1.71107e-007,-0.0027081
1.71307e-007,0.00171136
1.71507e-007,-0.000498374
1.71707e-007,0.00171136
1.71907e-007,0.00171136
1.72107e-007,-0.000498374
1.72307e-007,-0.000498374
1.72507e-007,0.00171136
1.72707e-007,0.00171136
1.72907e-007,0.00171136
1.73107e-007,0.00392109
1.73307e-007,0.00171136
1.73507e-007,-0.000498374
1.73707e-007,-0.000498374
1.73907e-007,-0.0027081
1.74107e-007,0.00392109
1.74307e-007,-0.00491783
1.74507e-007,0.00171136
1.74707e-007,-0.000498374
1.74907e-007,-0.000498374
1.75107e-007,-0.0027081
1.75307e-007,-0.0027081
1.75507e-007,-0.000498374
1.75707e-007,-0.0027081
1.75907e-007,-0.000498374
1.76107e-007,0.00392109
1.76307e-007,-0.000498374
1.76507e-007,-0.00491783
1.76707e-007,0.00171136
1.76907e-007,0.00171136
1.77107e-007,0.00392109
1.77307e-007,0.00171136
1.77507e-007,0.00171136
1.77707e-007,0.00171136
1.77907e-007,0.00171136
1.78107e-007,0.00171136
1.78307e-007,0.00171136
1.78507e-007,-0.000498374
1.78707e-007,-0.000498374
1.78907e-007,0.00171136
1.79107e-007,-0.000498374
1.79307e-007,0.00171136
1.79507e-007,0.00171136
