LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:08,0                 
Time,Ampl
1.78963e-007,0.00392109
1.79163e-007,-0.000498374
1.79363e-007,0.00171136
1.79563e-007,-0.000498374
1.79763e-007,0.00392109
1.79963e-007,-0.0027081
1.80163e-007,-0.0027081
1.80363e-007,-0.0027081
1.80563e-007,-0.00491783
1.80763e-007,-0.0027081
1.80963e-007,-0.0027081
1.81163e-007,-0.000498374
1.81363e-007,-0.0027081
1.81563e-007,-0.000498374
1.81763e-007,0.00171136
1.81963e-007,0.00392109
1.82163e-007,-0.000498374
1.82363e-007,-0.000498374
1.82563e-007,0.00171136
1.82763e-007,0.00171136
1.82963e-007,0.00171136
1.83163e-007,-0.000498374
1.83363e-007,-0.000498374
1.83563e-007,0.00171136
1.83763e-007,-0.000498374
1.83963e-007,0.00171136
1.84163e-007,0.00392109
1.84363e-007,-0.0027081
1.84563e-007,0.00171136
1.84763e-007,-0.0027081
1.84963e-007,-0.0027081
1.85163e-007,-0.000498374
1.85363e-007,-0.00491783
1.85563e-007,-0.000498374
1.85763e-007,0.00171136
1.85963e-007,-0.000498374
1.86163e-007,-0.0027081
1.86363e-007,0.00171136
1.86563e-007,-0.0027081
1.86763e-007,0.00171136
1.86963e-007,0.00171136
1.87163e-007,0.00171136
1.87363e-007,0.00171136
1.87563e-007,-0.0027081
1.87763e-007,0.00171136
1.87963e-007,-0.000498374
1.88163e-007,-0.000498374
1.88363e-007,-0.000498374
1.88563e-007,0.00392109
1.88763e-007,-0.0027081
1.88963e-007,-0.000498374
1.89163e-007,0.00171136
1.89363e-007,0.00171136
1.89563e-007,-0.000498374
1.89763e-007,0.00171136
1.89963e-007,-0.000498374
1.90163e-007,0.00392109
1.90363e-007,0.00171136
1.90563e-007,0.00171136
