LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:19,0                 
Time,Ampl
3.40043e-008,0.00171136
3.42043e-008,-0.000498374
3.44043e-008,-0.000498374
3.46043e-008,0.00171136
3.48043e-008,0.00392109
3.50043e-008,0.00392109
3.52043e-008,0.00171136
3.54043e-008,-0.000498374
3.56043e-008,-0.000498374
3.58043e-008,-0.00491783
3.60043e-008,-0.000498374
3.62043e-008,0.00392109
3.64043e-008,0.00171136
3.66043e-008,0.00171136
3.68043e-008,0.00392109
3.70043e-008,-0.0027081
3.72043e-008,-0.000498374
3.74043e-008,-0.00491783
3.76043e-008,-0.0027081
3.78043e-008,-0.00491783
3.80043e-008,-0.0027081
3.82043e-008,-0.000498374
3.84043e-008,-0.0027081
3.86043e-008,0.00171136
3.88043e-008,0.00171136
3.90043e-008,0.00392109
3.92043e-008,-0.000498374
3.94043e-008,-0.0027081
3.96043e-008,-0.0027081
3.98043e-008,-0.000498374
4.00043e-008,-0.00491783
4.02043e-008,-0.000498374
4.04043e-008,0.00392109
4.06043e-008,0.00171136
4.08043e-008,0.00171136
4.10043e-008,-0.000498374
4.12043e-008,-0.000498374
4.14043e-008,0.00171136
4.16043e-008,-0.000498374
4.18043e-008,0.00171136
4.20043e-008,0.00392109
4.22043e-008,0.00171136
4.24043e-008,-0.00491783
4.26043e-008,0.00392109
4.28043e-008,0.00171136
4.30043e-008,0.00171136
4.32043e-008,0.00171136
4.34043e-008,-0.000498374
4.36043e-008,-0.000498374
4.38043e-008,0.00171136
4.40043e-008,0.00171136
4.42043e-008,-0.0027081
4.44043e-008,0.00171136
4.46043e-008,-0.0027081
4.48043e-008,0.00171136
4.50043e-008,0.00171136
4.52043e-008,-0.000498374
4.54043e-008,-0.0027081
4.56043e-008,-0.0027081
4.58043e-008,-0.00712756
4.60043e-008,-0.000498374
4.62043e-008,-0.0027081
4.64043e-008,-0.0027081
4.66043e-008,-0.0027081
4.68043e-008,-0.000498374
4.70043e-008,0.00171136
4.72043e-008,-0.000498374
4.74043e-008,-0.000498374
4.76043e-008,0.00171136
4.78043e-008,-0.000498374
4.80043e-008,-0.0027081
4.82043e-008,-0.000498374
4.84043e-008,-0.000498374
4.86043e-008,0.00171136
4.88043e-008,-0.0027081
4.90043e-008,-0.00712756
4.92043e-008,-0.0027081
4.94043e-008,-0.000498374
4.96043e-008,0.00171136
4.98043e-008,-0.0027081
5.00043e-008,0.00171136
5.02043e-008,-0.000498374
5.04043e-008,0.00613082
5.06043e-008,0.00392109
5.08043e-008,-0.000498374
5.10043e-008,0.00171136
5.12043e-008,-0.0027081
5.14043e-008,-0.0027081
5.16043e-008,-0.0027081
5.18043e-008,-0.000498374
5.20043e-008,0.00171136
5.22043e-008,0.00171136
5.24043e-008,-0.000498374
5.26043e-008,-0.000498374
5.28043e-008,0.00171136
5.30043e-008,-0.000498374
5.32043e-008,-0.0027081
5.34043e-008,-0.000498374
5.36043e-008,-0.000498374
5.38043e-008,-0.000498374
5.40043e-008,0.00171136
5.42043e-008,-0.000498374
5.44043e-008,-0.0027081
5.46043e-008,-0.000498374
5.48043e-008,-0.0027081
5.50043e-008,-0.0027081
5.52043e-008,-0.000498374
5.54043e-008,-0.000498374
5.56043e-008,-0.0027081
5.58043e-008,0.00392109
5.60043e-008,0.00171136
5.62043e-008,-0.0027081
5.64043e-008,-0.00491783
5.66043e-008,-0.000498374
5.68043e-008,-0.0027081
5.70043e-008,-0.0027081
5.72043e-008,-0.000498374
5.74043e-008,0.00171136
5.76043e-008,-0.0027081
5.78043e-008,-0.0027081
5.80043e-008,-0.000498374
5.82043e-008,0.00171136
5.84043e-008,-0.000498374
5.86043e-008,0.00171136
5.88043e-008,0.00171136
5.90043e-008,0.00171136
5.92043e-008,0.00171136
5.94043e-008,0.00171136
5.96043e-008,-0.0027081
5.98043e-008,-0.0027081
6.00043e-008,-0.000498374
6.02043e-008,-0.0027081
6.04043e-008,-0.0027081
6.06043e-008,0.00171136
6.08043e-008,0.00392109
6.10043e-008,0.00171136
6.12043e-008,0.00171136
6.14043e-008,-0.0027081
6.16043e-008,-0.000498374
6.18043e-008,0.00171136
6.20043e-008,0.00171136
6.22043e-008,-0.000498374
6.24043e-008,0.00171136
6.26043e-008,-0.0027081
6.28043e-008,0.00171136
6.30043e-008,-0.0027081
6.32043e-008,-0.0027081
6.34043e-008,0.00171136
6.36043e-008,-0.000498374
6.38043e-008,-0.000498374
6.40043e-008,-0.000498374
6.42043e-008,-0.0027081
6.44043e-008,-0.0027081
6.46043e-008,-0.0027081
6.48043e-008,0.00171136
6.50043e-008,-0.000498374
6.52043e-008,-0.000498374
6.54043e-008,-0.00491783
6.56043e-008,-0.000498374
6.58043e-008,-0.00491783
6.60043e-008,-0.00491783
6.62043e-008,-0.0027081
6.64043e-008,-0.0027081
6.66043e-008,-0.000498374
6.68043e-008,-0.000498374
6.70043e-008,-0.000498374
6.72043e-008,-0.000498374
6.74043e-008,-0.000498374
6.76043e-008,0.00171136
6.78043e-008,0.00171136
6.80043e-008,0.00171136
6.82043e-008,0.00392109
6.84043e-008,0.00834055
6.86043e-008,0.00613082
6.88043e-008,0.00171136
6.90043e-008,-0.0027081
6.92043e-008,-0.000498374
6.94043e-008,-0.000498374
6.96043e-008,-0.0027081
6.98043e-008,-0.000498374
7.00043e-008,0.00392109
7.02043e-008,-0.000498374
7.04043e-008,-0.0027081
7.06043e-008,-0.000498374
7.08043e-008,-0.000498374
7.10043e-008,0.00171136
7.12043e-008,0.00392109
7.14043e-008,0.00171136
7.16043e-008,0.00392109
7.18043e-008,0.00171136
7.20043e-008,-0.000498374
7.22043e-008,-0.00491783
7.24043e-008,-0.00491783
7.26043e-008,-0.00712756
7.28043e-008,-0.0027081
7.30043e-008,-0.0027081
7.32043e-008,-0.0027081
7.34043e-008,-0.0027081
7.36043e-008,-0.00491783
7.38043e-008,0.00171136
7.40043e-008,-0.000498374
7.42043e-008,-0.000498374
7.44043e-008,0.00171136
7.46043e-008,-0.000498374
7.48043e-008,0.00171136
7.50043e-008,0.00171136
7.52043e-008,-0.0027081
7.54043e-008,-0.00491783
7.56043e-008,-0.00491783
7.58043e-008,-0.00491783
7.60043e-008,-0.00712756
7.62043e-008,-0.0027081
7.64043e-008,-0.000498374
7.66043e-008,-0.000498374
7.68043e-008,0.00392109
7.70043e-008,0.00613082
7.72043e-008,0.00613082
7.74043e-008,0.00392109
7.76043e-008,-0.0027081
7.78043e-008,-0.000498374
7.80043e-008,-0.000498374
7.82043e-008,-0.000498374
7.84043e-008,-0.00491783
7.86043e-008,-0.0027081
7.88043e-008,-0.0027081
7.90043e-008,-0.0027081
7.92043e-008,0.00613082
7.94043e-008,0.00392109
7.96043e-008,0.00171136
7.98043e-008,0.00613082
8.00043e-008,0.00392109
8.02043e-008,-0.000498374
8.04043e-008,-0.00491783
8.06043e-008,-0.00491783
8.08043e-008,-0.0027081
8.10043e-008,-0.00491783
8.12043e-008,-0.0027081
8.14043e-008,-0.00491783
8.16043e-008,-0.0027081
8.18043e-008,-0.000498374
8.20043e-008,0.00171136
8.22043e-008,0.00171136
8.24043e-008,-0.000498374
8.26043e-008,0.00171136
8.28043e-008,0.00171136
8.30043e-008,-0.0027081
8.32043e-008,0.00171136
8.34043e-008,-0.000498374
8.36043e-008,-0.00491783
8.38043e-008,0.00171136
8.40043e-008,-0.000498374
8.42043e-008,-0.000498374
8.44043e-008,0.00171136
8.46043e-008,-0.000498374
8.48043e-008,0.00392109
8.50043e-008,-0.0027081
8.52043e-008,0.00392109
8.54043e-008,-0.000498374
8.56043e-008,-0.000498374
8.58043e-008,0.00171136
8.60043e-008,-0.000498374
8.62043e-008,0.00171136
8.64043e-008,0.00171136
8.66043e-008,0.00392109
8.68043e-008,0.00171136
8.70043e-008,-0.000498374
8.72043e-008,-0.000498374
8.74043e-008,-0.000498374
8.76043e-008,-0.0027081
8.78043e-008,0.00171136
8.80043e-008,-0.000498374
8.82043e-008,0.00171136
8.84043e-008,-0.000498374
8.86043e-008,-0.000498374
8.88043e-008,0.00171136
8.90043e-008,0.00171136
8.92043e-008,-0.00491783
8.94043e-008,-0.000498374
8.96043e-008,-0.000498374
8.98043e-008,-0.000498374
9.00043e-008,-0.0027081
9.02043e-008,-0.000498374
9.04043e-008,-0.00491783
9.06043e-008,-0.000498374
9.08043e-008,-0.0027081
9.10043e-008,0.00171136
9.12043e-008,0.00392109
9.14043e-008,-0.0027081
9.16043e-008,-0.0027081
9.18043e-008,-0.000498374
9.20043e-008,-0.000498374
9.22043e-008,0.00171136
9.24043e-008,-0.00491783
9.26043e-008,-0.0027081
9.28043e-008,0.00171136
9.30043e-008,-0.0027081
9.32043e-008,0.00171136
9.34043e-008,-0.000498374
9.36043e-008,-0.000498374
9.38043e-008,-0.0027081
9.40043e-008,-0.000498374
9.42043e-008,-0.000498374
9.44043e-008,-0.000498374
9.46043e-008,-0.000498374
9.48043e-008,-0.0027081
9.50043e-008,-0.000498374
9.52043e-008,-0.000498374
9.54043e-008,0.00171136
9.56043e-008,-0.000498374
9.58043e-008,-0.000498374
9.60043e-008,-0.0027081
9.62043e-008,-0.000498374
9.64043e-008,0.00171136
9.66043e-008,-0.0027081
9.68043e-008,-0.000498374
9.70043e-008,0.00171136
9.72043e-008,-0.0027081
9.74043e-008,0.00171136
9.76043e-008,-0.0027081
9.78043e-008,-0.0027081
9.80043e-008,-0.000498374
9.82043e-008,-0.0027081
9.84043e-008,0.00392109
9.86043e-008,0.00171136
9.88043e-008,0.00392109
9.90043e-008,0.00392109
9.92043e-008,0.00392109
9.94043e-008,-0.0027081
9.96043e-008,-0.0027081
9.98043e-008,-0.000498374
1.00004e-007,-0.0027081
1.00204e-007,0.00392109
1.00404e-007,0.00171136
1.00604e-007,0.00171136
1.00804e-007,-0.000498374
1.01004e-007,-0.0027081
1.01204e-007,-0.0027081
1.01404e-007,-0.0027081
1.01604e-007,-0.000498374
1.01804e-007,-0.000498374
1.02004e-007,-0.000498374
1.02204e-007,0.00171136
1.02404e-007,-0.000498374
1.02604e-007,-0.000498374
1.02804e-007,-0.000498374
1.03004e-007,0.00171136
1.03204e-007,-0.0027081
1.03404e-007,-0.000498374
1.03604e-007,0.00171136
1.03804e-007,-0.00491783
1.04004e-007,-0.000498374
1.04204e-007,-0.00491783
1.04404e-007,-0.0027081
1.04604e-007,-0.0027081
1.04804e-007,-0.00491783
1.05004e-007,-0.0027081
1.05204e-007,-0.0027081
1.05404e-007,-0.000498374
1.05604e-007,0.00171136
1.05804e-007,0.00171136
1.06004e-007,-0.000498374
1.06204e-007,-0.000498374
1.06404e-007,-0.000498374
1.06604e-007,0.00392109
1.06804e-007,0.00171136
1.07004e-007,0.00613082
1.07204e-007,-0.000498374
1.07404e-007,-0.000498374
1.07604e-007,-0.0027081
1.07804e-007,-0.0027081
1.08004e-007,0.00392109
1.08204e-007,-0.000498374
1.08404e-007,0.00171136
1.08604e-007,-0.000498374
1.08804e-007,0.00392109
1.09004e-007,-0.000498374
1.09204e-007,0.00171136
1.09404e-007,-0.0027081
1.09604e-007,-0.0027081
1.09804e-007,0.00171136
1.10004e-007,-0.000498374
1.10204e-007,-0.0027081
1.10404e-007,-0.0027081
1.10604e-007,-0.0027081
1.10804e-007,0.00171136
1.11004e-007,-0.0027081
1.11204e-007,0.00392109
1.11404e-007,0.00171136
1.11604e-007,-0.000498374
1.11804e-007,-0.000498374
1.12004e-007,-0.0027081
1.12204e-007,-0.0027081
1.12404e-007,-0.0027081
1.12604e-007,-0.00491783
1.12804e-007,0.00171136
1.13004e-007,-0.000498374
1.13204e-007,-0.000498374
1.13404e-007,-0.0027081
1.13604e-007,-0.0027081
1.13804e-007,-0.000498374
1.14004e-007,-0.000498374
1.14204e-007,0.00171136
1.14404e-007,-0.000498374
1.14604e-007,0.00171136
1.14804e-007,0.00392109
1.15004e-007,0.00392109
1.15204e-007,0.00392109
1.15404e-007,-0.0027081
1.15604e-007,-0.00491783
1.15804e-007,-0.0027081
1.16004e-007,-0.00491783
1.16204e-007,-0.0027081
1.16404e-007,-0.000498374
1.16604e-007,-0.000498374
1.16804e-007,-0.000498374
1.17004e-007,-0.000498374
1.17204e-007,-0.000498374
1.17404e-007,-0.000498374
1.17604e-007,0.00171136
1.17804e-007,-0.000498374
1.18004e-007,0.00392109
1.18204e-007,-0.000498374
1.18404e-007,-0.000498374
1.18604e-007,-0.000498374
1.18804e-007,0.00171136
1.19004e-007,-0.000498374
1.19204e-007,-0.000498374
1.19404e-007,-0.000498374
1.19604e-007,-0.000498374
1.19804e-007,-0.000498374
1.20004e-007,-0.0027081
1.20204e-007,-0.0027081
1.20404e-007,-0.000498374
1.20604e-007,-0.000498374
1.20804e-007,-0.000498374
1.21004e-007,-0.0027081
1.21204e-007,-0.000498374
1.21404e-007,-0.0027081
1.21604e-007,-0.0027081
1.21804e-007,-0.000498374
1.22004e-007,0.00171136
1.22204e-007,0.00171136
1.22404e-007,0.00171136
1.22604e-007,0.00392109
1.22804e-007,0.00171136
1.23004e-007,0.00392109
1.23204e-007,-0.000498374
1.23404e-007,-0.0027081
1.23604e-007,-0.000498374
1.23804e-007,0.00171136
1.24004e-007,0.00171136
1.24204e-007,-0.0027081
1.24404e-007,-0.000498374
1.24604e-007,-0.000498374
1.24804e-007,-0.000498374
1.25004e-007,0.00392109
1.25204e-007,0.00171136
1.25404e-007,-0.000498374
1.25604e-007,-0.000498374
1.25804e-007,-0.0027081
1.26004e-007,-0.000498374
1.26204e-007,-0.000498374
1.26404e-007,-0.0027081
1.26604e-007,-0.000498374
1.26804e-007,0.00171136
1.27004e-007,0.00171136
1.27204e-007,-0.000498374
1.27404e-007,0.00392109
1.27604e-007,-0.000498374
1.27804e-007,-0.0027081
1.28004e-007,0.00171136
1.28204e-007,-0.0027081
1.28404e-007,0.00171136
1.28604e-007,-0.0027081
1.28804e-007,-0.0027081
1.29004e-007,-0.000498374
1.29204e-007,-0.000498374
1.29404e-007,-0.000498374
1.29604e-007,-0.000498374
1.29804e-007,-0.000498374
1.30004e-007,0.00171136
1.30204e-007,0.00171136
1.30404e-007,0.00392109
1.30604e-007,-0.000498374
1.30804e-007,0.00171136
1.31004e-007,0.00171136
1.31204e-007,-0.0027081
1.31404e-007,-0.0027081
1.31604e-007,-0.000498374
1.31804e-007,-0.0027081
1.32004e-007,-0.000498374
1.32204e-007,-0.000498374
1.32404e-007,-0.000498374
1.32604e-007,-0.000498374
1.32804e-007,-0.0027081
1.33004e-007,0.00392109
1.33204e-007,-0.000498374
1.33404e-007,0.00171136
1.33604e-007,-0.000498374
1.33804e-007,0.00171136
1.34004e-007,-0.000498374
1.34204e-007,-0.000498374
1.34404e-007,-0.0027081
1.34604e-007,-0.000498374
1.34804e-007,-0.000498374
1.35004e-007,0.00613082
1.35204e-007,-0.0027081
1.35404e-007,-0.0027081
1.35604e-007,-0.0027081
1.35804e-007,-0.000498374
1.36004e-007,0.00392109
1.36204e-007,0.00171136
1.36404e-007,-0.000498374
1.36604e-007,-0.0027081
1.36804e-007,0.00171136
1.37004e-007,-0.000498374
1.37204e-007,-0.000498374
1.37404e-007,0.00171136
1.37604e-007,-0.0027081
1.37804e-007,-0.0027081
1.38004e-007,-0.000498374
1.38204e-007,-0.000498374
1.38404e-007,0.00171136
1.38604e-007,0.00392109
1.38804e-007,-0.000498374
1.39004e-007,0.00171136
1.39204e-007,0.00171136
1.39404e-007,-0.000498374
1.39604e-007,-0.000498374
1.39804e-007,-0.000498374
1.40004e-007,-0.000498374
1.40204e-007,-0.0027081
1.40404e-007,-0.0027081
1.40604e-007,0.00171136
1.40804e-007,-0.000498374
1.41004e-007,-0.000498374
1.41204e-007,-0.000498374
1.41404e-007,0.00171136
1.41604e-007,-0.000498374
1.41804e-007,-0.000498374
1.42004e-007,0.00171136
1.42204e-007,0.00171136
1.42404e-007,-0.0027081
1.42604e-007,0.00171136
1.42804e-007,0.00171136
1.43004e-007,-0.000498374
1.43204e-007,-0.000498374
1.43404e-007,0.00171136
1.43604e-007,-0.000498374
1.43804e-007,-0.000498374
1.44004e-007,-0.000498374
1.44204e-007,-0.0027081
1.44404e-007,-0.0027081
1.44604e-007,-0.0027081
1.44804e-007,-0.0027081
1.45004e-007,-0.00491783
1.45204e-007,-0.000498374
1.45404e-007,-0.000498374
1.45604e-007,-0.0027081
1.45804e-007,-0.000498374
1.46004e-007,0.00171136
1.46204e-007,-0.00491783
1.46404e-007,0.00171136
1.46604e-007,-0.000498374
1.46804e-007,0.00171136
1.47004e-007,0.00171136
1.47204e-007,-0.000498374
1.47404e-007,0.00171136
1.47604e-007,-0.0027081
1.47804e-007,-0.000498374
1.48004e-007,-0.0027081
1.48204e-007,0.00392109
1.48404e-007,0.00171136
1.48604e-007,0.00171136
1.48804e-007,-0.000498374
1.49004e-007,0.00171136
1.49204e-007,0.00171136
1.49404e-007,-0.0027081
1.49604e-007,-0.000498374
1.49804e-007,-0.000498374
1.50004e-007,0.00171136
1.50204e-007,-0.000498374
1.50404e-007,0.00171136
1.50604e-007,0.00392109
1.50804e-007,-0.000498374
1.51004e-007,-0.000498374
1.51204e-007,-0.000498374
1.51404e-007,-0.000498374
1.51604e-007,-0.00491783
1.51804e-007,-0.000498374
1.52004e-007,0.00171136
1.52204e-007,-0.000498374
1.52404e-007,-0.000498374
1.52604e-007,0.00392109
1.52804e-007,-0.000498374
1.53004e-007,-0.0027081
1.53204e-007,-0.000498374
1.53404e-007,-0.0027081
1.53604e-007,0.00171136
1.53804e-007,-0.0027081
1.54004e-007,-0.000498374
1.54204e-007,0.00171136
1.54404e-007,0.00171136
1.54604e-007,-0.000498374
1.54804e-007,0.00171136
1.55004e-007,0.00171136
1.55204e-007,0.00392109
1.55404e-007,0.00613082
1.55604e-007,-0.000498374
1.55804e-007,-0.000498374
1.56004e-007,0.00171136
1.56204e-007,-0.000498374
1.56404e-007,0.00171136
1.56604e-007,0.00171136
1.56804e-007,0.00392109
1.57004e-007,-0.000498374
1.57204e-007,0.00171136
1.57404e-007,-0.000498374
1.57604e-007,-0.00491783
1.57804e-007,0.00171136
1.58004e-007,0.00392109
1.58204e-007,-0.000498374
1.58404e-007,0.00171136
1.58604e-007,-0.0027081
1.58804e-007,-0.0027081
1.59004e-007,-0.0027081
1.59204e-007,0.00171136
1.59404e-007,-0.000498374
1.59604e-007,0.00171136
1.59804e-007,-0.0027081
1.60004e-007,0.00171136
1.60204e-007,-0.0027081
1.60404e-007,-0.000498374
1.60604e-007,-0.000498374
1.60804e-007,-0.000498374
1.61004e-007,0.00171136
1.61204e-007,0.00171136
1.61404e-007,-0.000498374
1.61604e-007,-0.000498374
1.61804e-007,-0.0027081
1.62004e-007,0.00392109
1.62204e-007,-0.000498374
1.62404e-007,-0.0027081
1.62604e-007,0.00171136
1.62804e-007,-0.000498374
1.63004e-007,-0.000498374
1.63204e-007,-0.0027081
1.63404e-007,-0.0027081
1.63604e-007,-0.000498374
1.63804e-007,-0.000498374
1.64004e-007,-0.000498374
1.64204e-007,-0.0027081
1.64404e-007,-0.000498374
1.64604e-007,-0.000498374
1.64804e-007,-0.000498374
1.65004e-007,-0.000498374
1.65204e-007,0.00613082
1.65404e-007,-0.000498374
1.65604e-007,-0.000498374
1.65804e-007,-0.000498374
1.66004e-007,-0.000498374
1.66204e-007,-0.0027081
1.66404e-007,-0.000498374
1.66604e-007,-0.0027081
1.66804e-007,-0.0027081
1.67004e-007,-0.000498374
1.67204e-007,0.00171136
1.67404e-007,0.00171136
1.67604e-007,0.00171136
1.67804e-007,0.00171136
1.68004e-007,-0.00491783
1.68204e-007,-0.0027081
1.68404e-007,-0.000498374
1.68604e-007,-0.000498374
1.68804e-007,0.00171136
1.69004e-007,-0.0027081
1.69204e-007,-0.000498374
1.69404e-007,0.00392109
1.69604e-007,-0.000498374
1.69804e-007,-0.000498374
1.70004e-007,-0.000498374
1.70204e-007,0.00171136
1.70404e-007,0.00171136
1.70604e-007,-0.000498374
1.70804e-007,-0.000498374
1.71004e-007,-0.0027081
1.71204e-007,-0.000498374
1.71404e-007,-0.0027081
1.71604e-007,0.00171136
1.71804e-007,0.00171136
1.72004e-007,0.00171136
1.72204e-007,0.00171136
1.72404e-007,-0.000498374
1.72604e-007,-0.0027081
1.72804e-007,0.00171136
1.73004e-007,-0.000498374
1.73204e-007,0.00171136
1.73404e-007,-0.000498374
1.73604e-007,-0.000498374
1.73804e-007,-0.000498374
1.74004e-007,-0.0027081
1.74204e-007,0.00171136
1.74404e-007,-0.000498374
1.74604e-007,0.00392109
1.74804e-007,0.00171136
1.75004e-007,-0.000498374
1.75204e-007,0.00171136
1.75404e-007,0.00392109
1.75604e-007,-0.000498374
1.75804e-007,-0.000498374
1.76004e-007,-0.000498374
1.76204e-007,0.00171136
1.76404e-007,-0.0027081
1.76604e-007,-0.000498374
1.76804e-007,0.00171136
1.77004e-007,-0.00491783
1.77204e-007,-0.000498374
1.77404e-007,-0.000498374
1.77604e-007,-0.0027081
1.77804e-007,0.00171136
1.78004e-007,0.00171136
1.78204e-007,-0.0027081
1.78404e-007,0.00392109
