LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:15,0                 
Time,Ampl
4.83062e-009,0.00392109
5.03062e-009,-0.000498374
5.23062e-009,-0.00491783
5.43062e-009,-0.000498374
5.63062e-009,-0.000498374
5.83062e-009,-0.0027081
6.03062e-009,-0.0027081
6.23062e-009,0.00171136
6.43062e-009,0.00171136
6.63062e-009,0.00171136
6.83062e-009,0.00171136
7.03062e-009,-0.000498374
7.23062e-009,-0.000498374
7.43062e-009,0.00171136
7.63062e-009,-0.0027081
7.83062e-009,-0.0027081
8.03062e-009,-0.00491783
8.23062e-009,-0.000498374
8.43062e-009,-0.000498374
8.63062e-009,-0.0027081
8.83062e-009,-0.000498374
9.03062e-009,-0.000498374
9.23062e-009,-0.000498374
9.43062e-009,-0.000498374
9.63062e-009,0.00392109
9.83062e-009,0.00392109
1.00306e-008,-0.000498374
1.02306e-008,-0.0027081
1.04306e-008,-0.000498374
1.06306e-008,0.00171136
1.08306e-008,0.00392109
1.10306e-008,-0.000498374
1.12306e-008,0.00171136
1.14306e-008,0.00171136
1.16306e-008,-0.000498374
1.18306e-008,0.00171136
1.20306e-008,-0.0027081
1.22306e-008,-0.000498374
1.24306e-008,-0.00491783
1.26306e-008,0.00171136
1.28306e-008,0.00171136
1.30306e-008,-0.0027081
1.32306e-008,-0.0027081
1.34306e-008,0.00834055
1.36306e-008,-0.0027081
1.38306e-008,-0.000498374
1.40306e-008,0.00613082
1.42306e-008,-0.000498374
1.44306e-008,-0.0027081
1.46306e-008,0.00171136
1.48306e-008,-0.000498374
1.50306e-008,0.00613082
1.52306e-008,0.00171136
1.54306e-008,-0.0027081
1.56306e-008,0.00171136
1.58306e-008,-0.0027081
1.60306e-008,-0.0027081
1.62306e-008,-0.000498374
1.64306e-008,-0.0027081
1.66306e-008,-0.000498374
1.68306e-008,-0.000498374
1.70306e-008,-0.0027081
1.72306e-008,-0.000498374
1.74306e-008,0.00171136
1.76306e-008,-0.000498374
1.78306e-008,-0.000498374
1.80306e-008,-0.000498374
1.82306e-008,-0.000498374
1.84306e-008,0.00171136
1.86306e-008,0.00613082
1.88306e-008,-0.000498374
1.90306e-008,-0.000498374
1.92306e-008,-0.000498374
1.94306e-008,0.00171136
1.96306e-008,-0.000498374
1.98306e-008,0.00171136
2.00306e-008,-0.000498374
2.02306e-008,-0.000498374
2.04306e-008,-0.000498374
2.06306e-008,-0.000498374
2.08306e-008,0.00171136
2.10306e-008,-0.0027081
2.12306e-008,0.00171136
2.14306e-008,0.00171136
2.16306e-008,0.00392109
2.18306e-008,-0.000498374
2.20306e-008,-0.0027081
2.22306e-008,-0.000498374
2.24306e-008,-0.000498374
2.26306e-008,-0.000498374
2.28306e-008,-0.000498374
2.30306e-008,-0.000498374
2.32306e-008,-0.0027081
2.34306e-008,-0.00712756
2.36306e-008,-0.000498374
2.38306e-008,0.00171136
2.40306e-008,-0.00491783
2.42306e-008,-0.0027081
2.44306e-008,-0.0027081
2.46306e-008,-0.000498374
2.48306e-008,-0.0027081
2.50306e-008,0.00171136
2.52306e-008,0.00392109
2.54306e-008,0.00171136
2.56306e-008,-0.0027081
2.58306e-008,-0.0027081
2.60306e-008,-0.000498374
2.62306e-008,0.00171136
2.64306e-008,0.00392109
2.66306e-008,0.00392109
2.68306e-008,0.00392109
2.70306e-008,0.00171136
2.72306e-008,0.00171136
2.74306e-008,0.00392109
2.76306e-008,-0.0027081
2.78306e-008,-0.000498374
2.80306e-008,0.00171136
2.82306e-008,0.00171136
2.84306e-008,-0.000498374
2.86306e-008,-0.000498374
2.88306e-008,-0.000498374
2.90306e-008,-0.000498374
2.92306e-008,0.00171136
2.94306e-008,0.00171136
2.96306e-008,-0.000498374
2.98306e-008,0.00171136
3.00306e-008,-0.0027081
3.02306e-008,0.00171136
3.04306e-008,-0.000498374
3.06306e-008,0.00171136
3.08306e-008,-0.000498374
3.10306e-008,-0.0027081
3.12306e-008,-0.000498374
3.14306e-008,-0.0027081
3.16306e-008,-0.0027081
3.18306e-008,0.00171136
3.20306e-008,-0.0027081
3.22306e-008,-0.0027081
3.24306e-008,-0.0027081
3.26306e-008,-0.0027081
3.28306e-008,-0.000498374
3.30306e-008,-0.000498374
3.32306e-008,0.00171136
3.34306e-008,-0.000498374
3.36306e-008,-0.0027081
3.38306e-008,-0.0027081
3.40306e-008,-0.000498374
3.42306e-008,-0.000498374
3.44306e-008,0.00392109
3.46306e-008,0.00613082
3.48306e-008,-0.00491783
3.50306e-008,-0.000498374
3.52306e-008,0.00392109
3.54306e-008,0.00171136
3.56306e-008,0.00171136
3.58306e-008,-0.000498374
3.60306e-008,-0.0027081
3.62306e-008,0.00171136
3.64306e-008,-0.000498374
3.66306e-008,0.00171136
3.68306e-008,-0.000498374
3.70306e-008,0.00171136
3.72306e-008,-0.00491783
3.74306e-008,0.00392109
3.76306e-008,-0.000498374
3.78306e-008,-0.000498374
3.80306e-008,0.00171136
3.82306e-008,-0.0027081
3.84306e-008,-0.000498374
3.86306e-008,0.00613082
3.88306e-008,0.00171136
3.90306e-008,-0.000498374
3.92306e-008,-0.000498374
3.94306e-008,0.00392109
3.96306e-008,-0.000498374
3.98306e-008,-0.000498374
4.00306e-008,-0.000498374
4.02306e-008,-0.0027081
4.04306e-008,-0.000498374
4.06306e-008,-0.000498374
4.08306e-008,-0.0027081
4.10306e-008,0.00171136
4.12306e-008,-0.000498374
4.14306e-008,-0.000498374
4.16306e-008,-0.000498374
4.18306e-008,-0.000498374
4.20306e-008,-0.000498374
4.22306e-008,0.00392109
4.24306e-008,0.00171136
4.26306e-008,0.00392109
4.28306e-008,0.00171136
4.30306e-008,-0.000498374
4.32306e-008,-0.0027081
4.34306e-008,0.00171136
4.36306e-008,0.00171136
4.38306e-008,-0.000498374
4.40306e-008,0.00392109
4.42306e-008,-0.0027081
4.44306e-008,-0.00491783
4.46306e-008,-0.000498374
4.48306e-008,-0.000498374
4.50306e-008,0.00392109
4.52306e-008,0.00392109
4.54306e-008,-0.000498374
4.56306e-008,0.00171136
4.58306e-008,0.00392109
4.60306e-008,0.00171136
4.62306e-008,0.00171136
4.64306e-008,-0.000498374
4.66306e-008,-0.0027081
4.68306e-008,-0.00491783
4.70306e-008,-0.0027081
4.72306e-008,-0.0027081
4.74306e-008,-0.000498374
4.76306e-008,0.00171136
4.78306e-008,0.00171136
4.80306e-008,0.00171136
4.82306e-008,-0.000498374
4.84306e-008,-0.000498374
4.86306e-008,0.00171136
4.88306e-008,-0.00491783
4.90306e-008,-0.00491783
4.92306e-008,-0.00491783
4.94306e-008,0.00171136
4.96306e-008,-0.000498374
4.98306e-008,-0.000498374
5.00306e-008,-0.000498374
5.02306e-008,0.00171136
5.04306e-008,-0.000498374
5.06306e-008,-0.000498374
5.08306e-008,0.00171136
5.10306e-008,-0.0027081
5.12306e-008,-0.0027081
5.14306e-008,-0.000498374
5.16306e-008,-0.00491783
5.18306e-008,0.00171136
5.20306e-008,0.00171136
5.22306e-008,0.00613082
5.24306e-008,0.00392109
5.26306e-008,0.00171136
5.28306e-008,-0.000498374
5.30306e-008,-0.000498374
5.32306e-008,-0.000498374
5.34306e-008,0.00171136
5.36306e-008,-0.0027081
5.38306e-008,0.00171136
5.40306e-008,-0.0027081
5.42306e-008,0.00171136
5.44306e-008,-0.000498374
5.46306e-008,-0.000498374
5.48306e-008,0.00171136
5.50306e-008,0.00171136
5.52306e-008,-0.0027081
5.54306e-008,0.00171136
5.56306e-008,-0.000498374
5.58306e-008,-0.000498374
5.60306e-008,-0.000498374
5.62306e-008,-0.0027081
5.64306e-008,-0.000498374
5.66306e-008,-0.000498374
5.68306e-008,-0.0027081
5.70306e-008,-0.00491783
5.72306e-008,-0.000498374
5.74306e-008,0.00171136
5.76306e-008,-0.000498374
5.78306e-008,0.00171136
5.80306e-008,-0.000498374
5.82306e-008,0.00392109
5.84306e-008,0.00392109
5.86306e-008,-0.000498374
5.88306e-008,-0.0027081
5.90306e-008,-0.0027081
5.92306e-008,-0.0027081
5.94306e-008,-0.000498374
5.96306e-008,-0.00491783
5.98306e-008,-0.00491783
6.00306e-008,-0.000498374
6.02306e-008,-0.000498374
6.04306e-008,-0.000498374
6.06306e-008,-0.000498374
6.08306e-008,0.00171136
6.10306e-008,0.00171136
6.12306e-008,-0.0027081
6.14306e-008,-0.000498374
6.16306e-008,0.00171136
6.18306e-008,0.00171136
6.20306e-008,0.00171136
6.22306e-008,0.00171136
6.24306e-008,0.00171136
6.26306e-008,0.00171136
6.28306e-008,0.00392109
6.30306e-008,0.00171136
6.32306e-008,0.00171136
6.34306e-008,-0.000498374
6.36306e-008,-0.00491783
6.38306e-008,0.00171136
6.40306e-008,-0.000498374
6.42306e-008,-0.000498374
6.44306e-008,0.00171136
6.46306e-008,0.00171136
6.48306e-008,-0.0027081
6.50306e-008,0.00171136
6.52306e-008,0.00171136
6.54306e-008,0.00171136
6.56306e-008,-0.0027081
6.58306e-008,-0.000498374
6.60306e-008,-0.0027081
6.62306e-008,-0.0027081
6.64306e-008,0.00171136
6.66306e-008,-0.000498374
6.68306e-008,-0.000498374
6.70306e-008,0.00171136
6.72306e-008,-0.000498374
6.74306e-008,0.00171136
6.76306e-008,0.00171136
6.78306e-008,0.00392109
6.80306e-008,0.00171136
6.82306e-008,0.00392109
6.84306e-008,-0.000498374
6.86306e-008,0.00171136
6.88306e-008,-0.0027081
6.90306e-008,-0.0027081
6.92306e-008,-0.0027081
6.94306e-008,-0.0027081
6.96306e-008,-0.0027081
6.98306e-008,-0.0027081
7.00306e-008,-0.00491783
7.02306e-008,-0.0027081
7.04306e-008,-0.0027081
7.06306e-008,0.00171136
7.08306e-008,-0.000498374
7.10306e-008,0.00392109
7.12306e-008,0.00392109
7.14306e-008,0.00171136
7.16306e-008,0.00392109
7.18306e-008,-0.0027081
7.20306e-008,-0.00491783
7.22306e-008,-0.00933729
7.24306e-008,-0.00712756
7.26306e-008,-0.0027081
7.28306e-008,-0.00491783
7.30306e-008,-0.0027081
7.32306e-008,-0.0027081
7.34306e-008,0.00392109
7.36306e-008,-0.000498374
7.38306e-008,0.00171136
7.40306e-008,0.00392109
7.42306e-008,0.00171136
7.44306e-008,0.00392109
7.46306e-008,0.00171136
7.48306e-008,-0.0027081
7.50306e-008,-0.000498374
7.52306e-008,-0.0027081
7.54306e-008,-0.00491783
7.56306e-008,-0.00491783
7.58306e-008,-0.0027081
7.60306e-008,-0.000498374
7.62306e-008,-0.000498374
7.64306e-008,0.00392109
7.66306e-008,0.00613082
7.68306e-008,0.00171136
7.70306e-008,-0.000498374
7.72306e-008,0.00171136
7.74306e-008,-0.000498374
7.76306e-008,-0.000498374
7.78306e-008,0.00171136
7.80306e-008,-0.0027081
7.82306e-008,-0.0027081
7.84306e-008,-0.00491783
7.86306e-008,-0.00491783
7.88306e-008,-0.0027081
7.90306e-008,-0.000498374
7.92306e-008,-0.000498374
7.94306e-008,0.00171136
7.96306e-008,0.00392109
7.98306e-008,0.00171136
8.00306e-008,0.00171136
8.02306e-008,-0.000498374
8.04306e-008,-0.000498374
8.06306e-008,-0.000498374
8.08306e-008,-0.0027081
8.10306e-008,-0.000498374
8.12306e-008,-0.0027081
8.14306e-008,-0.000498374
8.16306e-008,-0.0027081
8.18306e-008,0.00171136
8.20306e-008,-0.000498374
8.22306e-008,0.00392109
8.24306e-008,0.00171136
8.26306e-008,0.00171136
8.28306e-008,-0.000498374
8.30306e-008,-0.0027081
8.32306e-008,-0.000498374
8.34306e-008,-0.0027081
8.36306e-008,-0.0027081
8.38306e-008,-0.00491783
8.40306e-008,-0.000498374
8.42306e-008,-0.000498374
8.44306e-008,-0.000498374
8.46306e-008,-0.000498374
8.48306e-008,0.00171136
8.50306e-008,-0.000498374
8.52306e-008,-0.000498374
8.54306e-008,-0.000498374
8.56306e-008,-0.0027081
8.58306e-008,0.00171136
8.60306e-008,-0.000498374
8.62306e-008,-0.000498374
8.64306e-008,-0.000498374
8.66306e-008,0.00171136
8.68306e-008,-0.000498374
8.70306e-008,-0.00491783
8.72306e-008,0.00171136
8.74306e-008,-0.000498374
8.76306e-008,-0.00491783
8.78306e-008,-0.0027081
8.80306e-008,-0.000498374
8.82306e-008,-0.00491783
8.84306e-008,-0.0027081
8.86306e-008,-0.00491783
8.88306e-008,-0.0027081
8.90306e-008,-0.00491783
8.92306e-008,-0.0027081
8.94306e-008,0.00392109
8.96306e-008,-0.000498374
8.98306e-008,-0.000498374
9.00306e-008,-0.0027081
9.02306e-008,0.00171136
9.04306e-008,0.00171136
9.06306e-008,-0.000498374
9.08306e-008,-0.000498374
9.10306e-008,-0.000498374
9.12306e-008,-0.00491783
9.14306e-008,0.00171136
9.16306e-008,-0.000498374
9.18306e-008,0.00171136
9.20306e-008,0.00171136
9.22306e-008,-0.000498374
9.24306e-008,-0.000498374
9.26306e-008,-0.00491783
9.28306e-008,-0.0027081
9.30306e-008,-0.00491783
9.32306e-008,-0.00491783
9.34306e-008,-0.000498374
9.36306e-008,-0.000498374
9.38306e-008,-0.0027081
9.40306e-008,-0.0027081
9.42306e-008,-0.000498374
9.44306e-008,-0.000498374
9.46306e-008,-0.000498374
9.48306e-008,-0.000498374
9.50306e-008,0.00171136
9.52306e-008,-0.000498374
9.54306e-008,-0.00491783
9.56306e-008,-0.000498374
9.58306e-008,-0.0027081
9.60306e-008,-0.000498374
9.62306e-008,-0.000498374
9.64306e-008,0.00171136
9.66306e-008,0.00171136
9.68306e-008,0.00392109
9.70306e-008,0.00171136
9.72306e-008,0.00171136
9.74306e-008,-0.000498374
9.76306e-008,-0.00491783
9.78306e-008,0.00171136
9.80306e-008,-0.000498374
9.82306e-008,-0.000498374
9.84306e-008,-0.000498374
9.86306e-008,0.00171136
9.88306e-008,-0.000498374
9.90306e-008,-0.0027081
9.92306e-008,-0.00491783
9.94306e-008,-0.000498374
9.96306e-008,-0.000498374
9.98306e-008,0.00171136
1.00031e-007,-0.000498374
1.00231e-007,0.00171136
1.00431e-007,0.00392109
1.00631e-007,-0.000498374
1.00831e-007,0.00171136
1.01031e-007,-0.000498374
1.01231e-007,-0.0027081
1.01431e-007,0.00392109
1.01631e-007,-0.000498374
1.01831e-007,-0.0027081
1.02031e-007,0.00171136
1.02231e-007,-0.00491783
1.02431e-007,0.00171136
1.02631e-007,0.00171136
1.02831e-007,0.00171136
1.03031e-007,0.00171136
1.03231e-007,-0.0027081
1.03431e-007,-0.000498374
1.03631e-007,-0.0027081
1.03831e-007,-0.0027081
1.04031e-007,-0.000498374
1.04231e-007,0.00171136
1.04431e-007,-0.000498374
1.04631e-007,0.00171136
1.04831e-007,-0.000498374
1.05031e-007,-0.000498374
1.05231e-007,0.00171136
1.05431e-007,-0.000498374
1.05631e-007,-0.000498374
1.05831e-007,0.00392109
1.06031e-007,0.00392109
1.06231e-007,0.00392109
1.06431e-007,0.00392109
1.06631e-007,-0.000498374
1.06831e-007,0.00171136
1.07031e-007,0.00171136
1.07231e-007,-0.0027081
1.07431e-007,-0.000498374
1.07631e-007,-0.000498374
1.07831e-007,0.00171136
1.08031e-007,-0.000498374
1.08231e-007,0.00392109
1.08431e-007,-0.000498374
1.08631e-007,-0.000498374
1.08831e-007,-0.000498374
1.09031e-007,-0.000498374
1.09231e-007,-0.000498374
1.09431e-007,0.00392109
1.09631e-007,0.00392109
1.09831e-007,0.00171136
1.10031e-007,0.00171136
1.10231e-007,0.00171136
1.10431e-007,-0.0027081
1.10631e-007,0.00613082
1.10831e-007,-0.000498374
1.11031e-007,0.00171136
1.11231e-007,0.00171136
1.11431e-007,-0.0027081
1.11631e-007,-0.000498374
1.11831e-007,-0.000498374
1.12031e-007,-0.00712756
1.12231e-007,-0.000498374
1.12431e-007,-0.000498374
1.12631e-007,0.00171136
1.12831e-007,0.00392109
1.13031e-007,-0.000498374
1.13231e-007,-0.000498374
1.13431e-007,-0.0027081
1.13631e-007,-0.0027081
1.13831e-007,-0.000498374
1.14031e-007,-0.000498374
1.14231e-007,0.00171136
1.14431e-007,-0.0027081
1.14631e-007,0.00171136
1.14831e-007,-0.000498374
1.15031e-007,0.00392109
1.15231e-007,0.00171136
1.15431e-007,-0.0027081
1.15631e-007,-0.000498374
1.15831e-007,-0.00491783
1.16031e-007,-0.000498374
1.16231e-007,0.00171136
1.16431e-007,-0.000498374
1.16631e-007,0.00171136
1.16831e-007,0.00171136
1.17031e-007,-0.000498374
1.17231e-007,0.00171136
1.17431e-007,0.00171136
1.17631e-007,-0.000498374
1.17831e-007,-0.000498374
1.18031e-007,-0.0027081
1.18231e-007,-0.0027081
1.18431e-007,-0.000498374
1.18631e-007,0.00171136
1.18831e-007,0.00171136
1.19031e-007,-0.000498374
1.19231e-007,-0.000498374
1.19431e-007,0.00171136
1.19631e-007,0.00392109
1.19831e-007,-0.000498374
1.20031e-007,-0.000498374
1.20231e-007,0.00171136
1.20431e-007,-0.000498374
1.20631e-007,-0.0027081
1.20831e-007,-0.00491783
1.21031e-007,-0.0027081
1.21231e-007,-0.0027081
1.21431e-007,-0.0027081
1.21631e-007,-0.000498374
1.21831e-007,-0.000498374
1.22031e-007,-0.000498374
1.22231e-007,0.00171136
1.22431e-007,0.00171136
1.22631e-007,0.00171136
1.22831e-007,0.00392109
1.23031e-007,0.00171136
1.23231e-007,0.00392109
1.23431e-007,-0.000498374
1.23631e-007,-0.0027081
1.23831e-007,0.00171136
1.24031e-007,0.00171136
1.24231e-007,0.00171136
1.24431e-007,0.00171136
1.24631e-007,0.00392109
1.24831e-007,-0.0027081
1.25031e-007,-0.0027081
1.25231e-007,-0.0027081
1.25431e-007,-0.000498374
1.25631e-007,-0.000498374
1.25831e-007,0.00171136
1.26031e-007,-0.000498374
1.26231e-007,-0.0027081
1.26431e-007,-0.00491783
1.26631e-007,-0.0027081
1.26831e-007,0.00171136
1.27031e-007,-0.000498374
1.27231e-007,-0.0027081
1.27431e-007,0.00171136
1.27631e-007,-0.0027081
1.27831e-007,-0.0027081
1.28031e-007,-0.000498374
1.28231e-007,-0.000498374
1.28431e-007,0.00171136
1.28631e-007,-0.000498374
1.28831e-007,0.00171136
1.29031e-007,-0.0027081
1.29231e-007,0.00171136
1.29431e-007,0.00171136
1.29631e-007,-0.000498374
1.29831e-007,-0.0027081
1.30031e-007,-0.000498374
1.30231e-007,0.00392109
1.30431e-007,0.00171136
1.30631e-007,-0.000498374
1.30831e-007,-0.000498374
1.31031e-007,0.00171136
1.31231e-007,-0.000498374
1.31431e-007,-0.0027081
1.31631e-007,-0.000498374
1.31831e-007,-0.0027081
1.32031e-007,0.00171136
1.32231e-007,0.00392109
1.32431e-007,0.00171136
1.32631e-007,0.00171136
1.32831e-007,-0.000498374
1.33031e-007,-0.0027081
1.33231e-007,-0.0027081
1.33431e-007,-0.000498374
1.33631e-007,-0.000498374
1.33831e-007,-0.0027081
1.34031e-007,0.00171136
1.34231e-007,-0.000498374
1.34431e-007,0.00171136
1.34631e-007,-0.000498374
1.34831e-007,-0.000498374
1.35031e-007,0.00171136
1.35231e-007,-0.000498374
1.35431e-007,-0.000498374
1.35631e-007,-0.000498374
1.35831e-007,-0.00491783
1.36031e-007,-0.000498374
1.36231e-007,-0.00491783
1.36431e-007,-0.0027081
1.36631e-007,-0.0027081
1.36831e-007,-0.0027081
1.37031e-007,-0.000498374
1.37231e-007,-0.000498374
1.37431e-007,0.00171136
1.37631e-007,-0.0027081
1.37831e-007,-0.000498374
1.38031e-007,0.00171136
1.38231e-007,-0.000498374
1.38431e-007,0.00171136
1.38631e-007,-0.000498374
1.38831e-007,-0.000498374
1.39031e-007,-0.000498374
1.39231e-007,0.00171136
1.39431e-007,0.00171136
1.39631e-007,-0.000498374
1.39831e-007,-0.000498374
1.40031e-007,0.00171136
1.40231e-007,-0.000498374
1.40431e-007,-0.000498374
1.40631e-007,-0.0027081
1.40831e-007,-0.00491783
1.41031e-007,0.00171136
1.41231e-007,0.00392109
1.41431e-007,0.00171136
1.41631e-007,0.00171136
1.41831e-007,0.00392109
1.42031e-007,-0.0027081
1.42231e-007,-0.00491783
1.42431e-007,-0.000498374
1.42631e-007,0.00171136
1.42831e-007,-0.00491783
1.43031e-007,-0.0027081
1.43231e-007,-0.0027081
1.43431e-007,-0.0027081
1.43631e-007,-0.000498374
1.43831e-007,-0.0027081
1.44031e-007,-0.0027081
1.44231e-007,-0.00491783
1.44431e-007,-0.000498374
1.44631e-007,-0.000498374
1.44831e-007,0.00171136
1.45031e-007,-0.000498374
1.45231e-007,0.00171136
1.45431e-007,0.00171136
1.45631e-007,-0.000498374
1.45831e-007,-0.0027081
1.46031e-007,0.00171136
1.46231e-007,0.00171136
1.46431e-007,0.00392109
1.46631e-007,-0.000498374
1.46831e-007,0.00171136
1.47031e-007,-0.000498374
1.47231e-007,-0.000498374
1.47431e-007,0.00171136
1.47631e-007,-0.0027081
1.47831e-007,-0.000498374
1.48031e-007,0.00171136
1.48231e-007,0.00171136
1.48431e-007,0.00171136
1.48631e-007,0.00171136
1.48831e-007,-0.0027081
1.49031e-007,-0.0027081
1.49231e-007,0.00171136
1.49431e-007,-0.0027081
1.49631e-007,-0.000498374
1.49831e-007,0.00392109
1.50031e-007,0.00392109
1.50231e-007,0.00613082
1.50431e-007,0.00171136
1.50631e-007,-0.0027081
1.50831e-007,-0.000498374
1.51031e-007,-0.0027081
1.51231e-007,-0.000498374
1.51431e-007,-0.000498374
1.51631e-007,-0.000498374
1.51831e-007,-0.0027081
1.52031e-007,-0.0027081
1.52231e-007,-0.000498374
1.52431e-007,-0.00491783
1.52631e-007,-0.0027081
1.52831e-007,0.00171136
1.53031e-007,-0.000498374
1.53231e-007,-0.000498374
1.53431e-007,-0.000498374
1.53631e-007,-0.0027081
1.53831e-007,0.00392109
1.54031e-007,0.00171136
1.54231e-007,0.00171136
1.54431e-007,0.00171136
1.54631e-007,-0.000498374
1.54831e-007,-0.0027081
1.55031e-007,-0.0027081
1.55231e-007,-0.000498374
1.55431e-007,-0.0027081
1.55631e-007,0.00171136
1.55831e-007,0.00171136
1.56031e-007,0.00171136
1.56231e-007,-0.000498374
1.56431e-007,-0.0027081
1.56631e-007,0.00171136
1.56831e-007,-0.0027081
1.57031e-007,-0.000498374
1.57231e-007,-0.00491783
1.57431e-007,0.00171136
1.57631e-007,0.00171136
1.57831e-007,-0.000498374
1.58031e-007,0.00171136
1.58231e-007,-0.000498374
1.58431e-007,-0.0027081
1.58631e-007,-0.0027081
1.58831e-007,-0.00712756
1.59031e-007,-0.0027081
1.59231e-007,0.00171136
1.59431e-007,0.00392109
1.59631e-007,-0.00491783
1.59831e-007,-0.00712756
1.60031e-007,-0.000498374
1.60231e-007,-0.0027081
1.60431e-007,0.00171136
1.60631e-007,-0.000498374
1.60831e-007,0.00392109
1.61031e-007,0.00392109
1.61231e-007,0.00392109
1.61431e-007,-0.000498374
1.61631e-007,0.00171136
1.61831e-007,-0.000498374
1.62031e-007,0.00171136
1.62231e-007,0.00171136
1.62431e-007,0.00171136
1.62631e-007,0.00171136
1.62831e-007,-0.000498374
1.63031e-007,-0.000498374
1.63231e-007,-0.000498374
1.63431e-007,0.00171136
1.63631e-007,-0.0027081
1.63831e-007,-0.000498374
1.64031e-007,-0.000498374
1.64231e-007,-0.000498374
1.64431e-007,-0.0027081
1.64631e-007,-0.0027081
1.64831e-007,-0.0027081
1.65031e-007,-0.0027081
1.65231e-007,-0.000498374
1.65431e-007,-0.000498374
1.65631e-007,0.00171136
1.65831e-007,-0.000498374
1.66031e-007,-0.0027081
1.66231e-007,-0.0027081
1.66431e-007,0.00171136
1.66631e-007,0.00171136
1.66831e-007,-0.000498374
1.67031e-007,0.00171136
1.67231e-007,-0.000498374
1.67431e-007,-0.0027081
1.67631e-007,-0.00712756
1.67831e-007,-0.0027081
1.68031e-007,-0.000498374
1.68231e-007,-0.000498374
1.68431e-007,0.00171136
1.68631e-007,0.00171136
1.68831e-007,-0.000498374
1.69031e-007,0.00171136
1.69231e-007,-0.00712756
1.69431e-007,0.00171136
1.69631e-007,0.00613082
1.69831e-007,0.00171136
1.70031e-007,0.00171136
1.70231e-007,-0.000498374
1.70431e-007,0.00171136
1.70631e-007,-0.0027081
1.70831e-007,-0.00491783
1.71031e-007,-0.00712756
1.71231e-007,-0.000498374
1.71431e-007,-0.0027081
1.71631e-007,-0.000498374
1.71831e-007,-0.000498374
1.72031e-007,0.00392109
1.72231e-007,-0.0027081
1.72431e-007,-0.0027081
1.72631e-007,-0.000498374
1.72831e-007,-0.000498374
1.73031e-007,-0.000498374
1.73231e-007,-0.000498374
1.73431e-007,-0.00491783
1.73631e-007,-0.000498374
1.73831e-007,-0.000498374
1.74031e-007,-0.0027081
1.74231e-007,-0.000498374
1.74431e-007,-0.000498374
1.74631e-007,-0.0027081
1.74831e-007,-0.000498374
1.75031e-007,-0.0027081
1.75231e-007,-0.000498374
1.75431e-007,-0.0027081
1.75631e-007,-0.0027081
1.75831e-007,-0.0027081
1.76031e-007,-0.000498374
1.76231e-007,-0.0027081
1.76431e-007,-0.0027081
1.76631e-007,0.00171136
1.76831e-007,0.00171136
1.77031e-007,-0.000498374
1.77231e-007,-0.000498374
1.77431e-007,-0.0027081
1.77631e-007,-0.00712756
1.77831e-007,0.00171136
1.78031e-007,-0.000498374
1.78231e-007,0.00171136
