LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
1.61102e-008,0.00171136
1.63102e-008,0.00171136
1.65102e-008,0.00392109
1.67102e-008,0.00392109
1.69102e-008,0.00171136
1.71102e-008,0.00171136
1.73102e-008,-0.0027081
1.75102e-008,0.00392109
1.77102e-008,-0.000498374
1.79102e-008,0.00613082
1.81102e-008,-0.000498374
1.83102e-008,0.00392109
1.85102e-008,0.00171136
1.87102e-008,0.00171136
1.89102e-008,-0.000498374
1.91102e-008,-0.000498374
1.93102e-008,0.00171136
1.95102e-008,0.00171136
1.97102e-008,-0.0027081
1.99102e-008,-0.000498374
2.01102e-008,-0.0027081
2.03102e-008,0.00171136
2.05102e-008,-0.000498374
2.07102e-008,-0.00491783
2.09102e-008,0.00171136
2.11102e-008,0.00392109
2.13102e-008,0.00392109
2.15102e-008,-0.000498374
2.17102e-008,-0.000498374
2.19102e-008,0.00171136
2.21102e-008,0.00171136
2.23102e-008,-0.000498374
2.25102e-008,0.00171136
2.27102e-008,0.00171136
2.29102e-008,0.00171136
2.31102e-008,0.00171136
2.33102e-008,0.00392109
2.35102e-008,-0.0027081
2.37102e-008,-0.000498374
2.39102e-008,-0.0027081
2.41102e-008,-0.000498374
2.43102e-008,0.00171136
2.45102e-008,0.00171136
2.47102e-008,0.00171136
2.49102e-008,-0.0027081
2.51102e-008,0.00171136
2.53102e-008,0.00171136
2.55102e-008,0.00171136
2.57102e-008,-0.0027081
2.59102e-008,-0.000498374
2.61102e-008,-0.000498374
2.63102e-008,-0.000498374
2.65102e-008,-0.000498374
2.67102e-008,-0.0027081
2.69102e-008,-0.0027081
2.71102e-008,-0.00491783
2.73102e-008,-0.0027081
2.75102e-008,0.00171136
2.77102e-008,-0.0027081
2.79102e-008,-0.0027081
2.81102e-008,-0.000498374
2.83102e-008,-0.0027081
2.85102e-008,-0.00491783
2.87102e-008,-0.000498374
2.89102e-008,-0.0027081
2.91102e-008,-0.00491783
2.93102e-008,0.00171136
2.95102e-008,-0.000498374
2.97102e-008,0.00171136
2.99102e-008,0.00171136
3.01102e-008,-0.000498374
3.03102e-008,-0.000498374
3.05102e-008,0.00171136
3.07102e-008,0.00392109
3.09102e-008,0.00392109
3.11102e-008,-0.000498374
3.13102e-008,-0.000498374
3.15102e-008,-0.00491783
3.17102e-008,-0.00712756
3.19102e-008,-0.000498374
3.21102e-008,0.00392109
3.23102e-008,-0.0027081
3.25102e-008,0.00171136
3.27102e-008,0.00171136
3.29102e-008,-0.0027081
3.31102e-008,-0.000498374
3.33102e-008,0.00171136
3.35102e-008,-0.0027081
3.37102e-008,0.00613082
3.39102e-008,0.00392109
3.41102e-008,-0.000498374
3.43102e-008,0.00171136
3.45102e-008,0.00171136
3.47102e-008,-0.000498374
3.49102e-008,-0.00491783
3.51102e-008,0.00171136
3.53102e-008,-0.000498374
3.55102e-008,-0.000498374
3.57102e-008,0.00171136
3.59102e-008,0.00171136
3.61102e-008,-0.000498374
3.63102e-008,-0.0027081
3.65102e-008,-0.00491783
3.67102e-008,-0.0027081
3.69102e-008,-0.0027081
3.71102e-008,-0.000498374
3.73102e-008,-0.0027081
3.75102e-008,0.00392109
3.77102e-008,-0.0027081
3.79102e-008,-0.0027081
3.81102e-008,-0.000498374
3.83102e-008,0.00171136
3.85102e-008,-0.000498374
3.87102e-008,-0.0027081
3.89102e-008,0.00171136
3.91102e-008,0.00392109
3.93102e-008,-0.000498374
3.95102e-008,-0.000498374
3.97102e-008,0.00392109
3.99102e-008,0.00171136
4.01102e-008,-0.000498374
4.03102e-008,-0.000498374
4.05102e-008,-0.000498374
4.07102e-008,-0.000498374
4.09102e-008,-0.000498374
4.11102e-008,-0.000498374
4.13102e-008,0.00392109
4.15102e-008,-0.000498374
4.17102e-008,0.00171136
4.19102e-008,-0.000498374
4.21102e-008,0.00171136
4.23102e-008,0.00171136
4.25102e-008,-0.000498374
4.27102e-008,-0.000498374
4.29102e-008,-0.0027081
4.31102e-008,-0.000498374
4.33102e-008,0.00171136
4.35102e-008,0.00171136
4.37102e-008,0.00171136
4.39102e-008,-0.000498374
4.41102e-008,-0.000498374
4.43102e-008,0.00171136
4.45102e-008,0.00392109
4.47102e-008,-0.0027081
4.49102e-008,-0.000498374
4.51102e-008,0.00392109
4.53102e-008,0.00392109
4.55102e-008,0.00171136
4.57102e-008,-0.000498374
4.59102e-008,0.00171136
4.61102e-008,0.00171136
4.63102e-008,-0.000498374
4.65102e-008,-0.0027081
4.67102e-008,0.00171136
4.69102e-008,-0.0027081
4.71102e-008,-0.000498374
4.73102e-008,0.00171136
4.75102e-008,0.00392109
4.77102e-008,0.00392109
4.79102e-008,-0.000498374
4.81102e-008,0.00171136
4.83102e-008,-0.000498374
4.85102e-008,-0.000498374
4.87102e-008,-0.000498374
4.89102e-008,0.00171136
4.91102e-008,0.00171136
4.93102e-008,0.00613082
4.95102e-008,-0.000498374
4.97102e-008,-0.000498374
4.99102e-008,-0.000498374
5.01102e-008,0.00171136
5.03102e-008,0.00171136
5.05102e-008,0.00392109
5.07102e-008,-0.000498374
5.09102e-008,0.00171136
5.11102e-008,-0.0027081
5.13102e-008,-0.0027081
5.15102e-008,0.00171136
5.17102e-008,-0.000498374
5.19102e-008,-0.00491783
5.21102e-008,-0.00491783
5.23102e-008,-0.000498374
5.25102e-008,-0.000498374
5.27102e-008,-0.000498374
5.29102e-008,0.00392109
5.31102e-008,0.00171136
5.33102e-008,-0.0027081
5.35102e-008,-0.000498374
5.37102e-008,-0.000498374
5.39102e-008,0.00171136
5.41102e-008,0.00171136
5.43102e-008,-0.000498374
5.45102e-008,-0.000498374
5.47102e-008,-0.000498374
5.49102e-008,0.00171136
5.51102e-008,-0.00712756
5.53102e-008,-0.000498374
5.55102e-008,0.00171136
5.57102e-008,-0.0027081
5.59102e-008,0.00171136
5.61102e-008,-0.0027081
5.63102e-008,0.00171136
5.65102e-008,-0.00491783
5.67102e-008,-0.000498374
5.69102e-008,0.00171136
5.71102e-008,0.00171136
5.73102e-008,0.00392109
5.75102e-008,0.00171136
5.77102e-008,0.00171136
5.79102e-008,-0.000498374
5.81102e-008,0.00171136
5.83102e-008,0.00392109
5.85102e-008,0.00392109
5.87102e-008,-0.00491783
5.89102e-008,-0.000498374
5.91102e-008,-0.0027081
5.93102e-008,-0.000498374
5.95102e-008,-0.00491783
5.97102e-008,-0.0027081
5.99102e-008,-0.00491783
6.01102e-008,0.00392109
6.03102e-008,-0.000498374
6.05102e-008,-0.000498374
6.07102e-008,-0.0027081
6.09102e-008,-0.000498374
6.11102e-008,-0.000498374
6.13102e-008,0.00171136
6.15102e-008,-0.000498374
6.17102e-008,-0.000498374
6.19102e-008,-0.000498374
6.21102e-008,-0.000498374
6.23102e-008,0.00171136
6.25102e-008,0.00171136
6.27102e-008,0.00171136
6.29102e-008,-0.0027081
6.31102e-008,-0.000498374
6.33102e-008,0.00171136
6.35102e-008,-0.000498374
6.37102e-008,-0.000498374
6.39102e-008,-0.000498374
6.41102e-008,-0.0027081
6.43102e-008,0.00392109
6.45102e-008,0.00171136
6.47102e-008,-0.00491783
6.49102e-008,-0.0027081
6.51102e-008,-0.00491783
6.53102e-008,0.00171136
6.55102e-008,0.00392109
6.57102e-008,0.00171136
6.59102e-008,0.00171136
6.61102e-008,-0.000498374
6.63102e-008,-0.000498374
6.65102e-008,-0.000498374
6.67102e-008,-0.000498374
6.69102e-008,-0.000498374
6.71102e-008,-0.000498374
6.73102e-008,-0.0027081
6.75102e-008,-0.000498374
6.77102e-008,-0.000498374
6.79102e-008,0.00171136
6.81102e-008,-0.000498374
6.83102e-008,0.00392109
6.85102e-008,0.00392109
6.87102e-008,0.00171136
6.89102e-008,-0.000498374
6.91102e-008,-0.00491783
6.93102e-008,-0.00491783
6.95102e-008,-0.0027081
6.97102e-008,-0.000498374
6.99102e-008,-0.000498374
7.01102e-008,-0.0027081
7.03102e-008,-0.000498374
7.05102e-008,0.00392109
7.07102e-008,0.00171136
7.09102e-008,-0.000498374
7.11102e-008,0.00392109
7.13102e-008,0.00834055
7.15102e-008,0.00392109
7.17102e-008,0.00171136
7.19102e-008,-0.000498374
7.21102e-008,-0.000498374
7.23102e-008,-0.00491783
7.25102e-008,-0.00712756
7.27102e-008,-0.00712756
7.29102e-008,-0.00933729
7.31102e-008,-0.0027081
7.33102e-008,0.00392109
7.35102e-008,0.00613082
7.37102e-008,0.00392109
7.39102e-008,0.00613082
7.41102e-008,0.00392109
7.43102e-008,0.00613082
7.45102e-008,0.00613082
7.47102e-008,-0.000498374
7.49102e-008,0.00171136
7.51102e-008,0.00171136
7.53102e-008,-0.0027081
7.55102e-008,-0.00491783
7.57102e-008,-0.0027081
7.59102e-008,-0.00491783
7.61102e-008,-0.000498374
7.63102e-008,-0.000498374
7.65102e-008,0.00392109
7.67102e-008,-0.000498374
7.69102e-008,0.00613082
7.71102e-008,0.00171136
7.73102e-008,0.00171136
7.75102e-008,-0.000498374
7.77102e-008,-0.000498374
7.79102e-008,-0.000498374
7.81102e-008,-0.0027081
7.83102e-008,-0.0027081
7.85102e-008,-0.000498374
7.87102e-008,0.00171136
7.89102e-008,-0.0027081
7.91102e-008,-0.000498374
7.93102e-008,0.00392109
7.95102e-008,0.00171136
7.97102e-008,0.00392109
7.99102e-008,0.00392109
8.01102e-008,0.00392109
8.03102e-008,-0.000498374
8.05102e-008,-0.000498374
8.07102e-008,0.00171136
8.09102e-008,0.00171136
8.11102e-008,-0.000498374
8.13102e-008,0.00171136
8.15102e-008,-0.000498374
8.17102e-008,0.00171136
8.19102e-008,0.00171136
8.21102e-008,0.00171136
8.23102e-008,-0.000498374
8.25102e-008,0.00392109
8.27102e-008,0.00171136
8.29102e-008,0.00392109
8.31102e-008,0.00392109
8.33102e-008,0.00613082
8.35102e-008,-0.000498374
8.37102e-008,-0.0027081
8.39102e-008,-0.0027081
8.41102e-008,-0.0027081
8.43102e-008,-0.0027081
8.45102e-008,-0.000498374
8.47102e-008,-0.0027081
8.49102e-008,0.00171136
8.51102e-008,0.00392109
8.53102e-008,0.00171136
8.55102e-008,0.00171136
8.57102e-008,0.00392109
8.59102e-008,0.00392109
8.61102e-008,0.00392109
8.63102e-008,0.00392109
8.65102e-008,-0.000498374
8.67102e-008,-0.0027081
8.69102e-008,-0.0027081
8.71102e-008,-0.000498374
8.73102e-008,-0.000498374
8.75102e-008,0.00392109
8.77102e-008,-0.000498374
8.79102e-008,0.00171136
8.81102e-008,0.00392109
8.83102e-008,0.00392109
8.85102e-008,0.00171136
8.87102e-008,0.00392109
8.89102e-008,0.00171136
8.91102e-008,0.00171136
8.93102e-008,0.00392109
8.95102e-008,0.00392109
8.97102e-008,-0.000498374
8.99102e-008,-0.000498374
9.01102e-008,-0.000498374
9.03102e-008,0.00392109
9.05102e-008,0.00171136
9.07102e-008,-0.000498374
9.09102e-008,0.00171136
9.11102e-008,0.00171136
9.13102e-008,0.00171136
9.15102e-008,-0.0027081
9.17102e-008,0.00171136
9.19102e-008,-0.000498374
9.21102e-008,-0.0027081
9.23102e-008,-0.000498374
9.25102e-008,0.00171136
9.27102e-008,-0.000498374
9.29102e-008,-0.0027081
9.31102e-008,0.00171136
9.33102e-008,0.00171136
9.35102e-008,-0.000498374
9.37102e-008,-0.000498374
9.39102e-008,0.00171136
9.41102e-008,0.00171136
9.43102e-008,0.00392109
9.45102e-008,0.00392109
9.47102e-008,0.00392109
9.49102e-008,0.00392109
9.51102e-008,0.00171136
9.53102e-008,0.00171136
9.55102e-008,-0.000498374
9.57102e-008,-0.000498374
9.59102e-008,-0.000498374
9.61102e-008,-0.000498374
9.63102e-008,-0.0027081
9.65102e-008,-0.0027081
9.67102e-008,0.00171136
9.69102e-008,0.00171136
9.71102e-008,0.00171136
9.73102e-008,0.00392109
9.75102e-008,0.00171136
9.77102e-008,0.00171136
9.79102e-008,0.00613082
9.81102e-008,0.00171136
9.83102e-008,-0.000498374
9.85102e-008,-0.000498374
9.87102e-008,-0.000498374
9.89102e-008,-0.000498374
9.91102e-008,0.00171136
9.93102e-008,0.00392109
9.95102e-008,-0.0027081
9.97102e-008,0.00171136
9.99102e-008,0.00171136
1.0011e-007,-0.000498374
1.0031e-007,-0.000498374
1.0051e-007,-0.0027081
1.0071e-007,-0.0027081
1.0091e-007,-0.0027081
1.0111e-007,-0.00491783
1.0131e-007,-0.000498374
1.0151e-007,-0.0027081
1.0171e-007,0.00171136
1.0191e-007,0.00392109
1.0211e-007,0.00171136
1.0231e-007,0.00392109
1.0251e-007,0.00392109
1.0271e-007,0.00613082
1.0291e-007,0.00171136
1.0311e-007,-0.000498374
1.0331e-007,-0.000498374
1.0351e-007,-0.000498374
1.0371e-007,-0.000498374
1.0391e-007,-0.000498374
1.0411e-007,0.00171136
1.0431e-007,-0.00491783
1.0451e-007,-0.000498374
1.0471e-007,0.00171136
1.0491e-007,0.00392109
1.0511e-007,-0.0027081
1.0531e-007,0.00392109
1.0551e-007,0.00392109
1.0571e-007,0.00171136
1.0591e-007,-0.000498374
1.0611e-007,-0.0027081
1.0631e-007,0.00171136
1.0651e-007,-0.0027081
1.0671e-007,-0.000498374
1.0691e-007,0.00171136
1.0711e-007,0.00171136
1.0731e-007,-0.00491783
1.0751e-007,-0.000498374
1.0771e-007,-0.0027081
1.0791e-007,0.00171136
1.0811e-007,-0.000498374
1.0831e-007,0.00171136
1.0851e-007,0.00171136
1.0871e-007,-0.000498374
1.0891e-007,-0.000498374
1.0911e-007,0.00392109
1.0931e-007,0.00613082
1.0951e-007,0.00171136
1.0971e-007,0.00171136
1.0991e-007,0.00171136
1.1011e-007,0.00171136
1.1031e-007,0.00171136
1.1051e-007,0.00171136
1.1071e-007,0.00171136
1.1091e-007,-0.0027081
1.1111e-007,-0.000498374
1.1131e-007,-0.000498374
1.1151e-007,0.00171136
1.1171e-007,-0.000498374
1.1191e-007,0.00171136
1.1211e-007,0.00392109
1.1231e-007,0.00171136
1.1251e-007,-0.0027081
1.1271e-007,0.00171136
1.1291e-007,-0.000498374
1.1311e-007,-0.000498374
1.1331e-007,-0.000498374
1.1351e-007,-0.000498374
1.1371e-007,-0.00491783
1.1391e-007,-0.000498374
1.1411e-007,-0.000498374
1.1431e-007,-0.000498374
1.1451e-007,0.00392109
1.1471e-007,0.00171136
1.1491e-007,0.00171136
1.1511e-007,-0.000498374
1.1531e-007,-0.000498374
1.1551e-007,0.00171136
1.1571e-007,-0.000498374
1.1591e-007,-0.000498374
1.1611e-007,-0.000498374
1.1631e-007,0.00392109
1.1651e-007,-0.000498374
1.1671e-007,-0.0027081
1.1691e-007,-0.000498374
1.1711e-007,-0.000498374
1.1731e-007,0.00171136
1.1751e-007,0.00171136
1.1771e-007,-0.0027081
1.1791e-007,-0.000498374
1.1811e-007,0.00171136
1.1831e-007,0.00171136
1.1851e-007,0.00171136
1.1871e-007,-0.000498374
1.1891e-007,-0.000498374
1.1911e-007,0.00171136
1.1931e-007,0.00171136
1.1951e-007,-0.000498374
1.1971e-007,-0.000498374
1.1991e-007,0.00392109
1.2011e-007,0.00171136
1.2031e-007,-0.000498374
1.2051e-007,-0.000498374
1.2071e-007,0.00171136
1.2091e-007,-0.0027081
1.2111e-007,-0.000498374
1.2131e-007,-0.000498374
1.2151e-007,-0.000498374
1.2171e-007,-0.000498374
1.2191e-007,-0.000498374
1.2211e-007,-0.0027081
1.2231e-007,-0.0027081
1.2251e-007,-0.000498374
1.2271e-007,0.00171136
1.2291e-007,0.00392109
1.2311e-007,0.00171136
1.2331e-007,-0.000498374
1.2351e-007,-0.0027081
1.2371e-007,-0.000498374
1.2391e-007,-0.00491783
1.2411e-007,-0.000498374
1.2431e-007,-0.000498374
1.2451e-007,0.00171136
1.2471e-007,-0.000498374
1.2491e-007,-0.0027081
1.2511e-007,0.00171136
1.2531e-007,0.00171136
1.2551e-007,-0.000498374
1.2571e-007,-0.0027081
1.2591e-007,0.00171136
1.2611e-007,0.00171136
1.2631e-007,0.00171136
1.2651e-007,-0.000498374
1.2671e-007,-0.000498374
1.2691e-007,-0.0027081
1.2711e-007,-0.000498374
1.2731e-007,-0.000498374
1.2751e-007,0.00171136
1.2771e-007,-0.000498374
1.2791e-007,0.00171136
1.2811e-007,-0.000498374
1.2831e-007,0.00171136
1.2851e-007,-0.0027081
1.2871e-007,0.00171136
1.2891e-007,0.00171136
1.2911e-007,-0.0027081
1.2931e-007,0.00171136
1.2951e-007,-0.000498374
1.2971e-007,0.00392109
1.2991e-007,0.00171136
1.3011e-007,0.00171136
1.3031e-007,0.00171136
1.3051e-007,-0.00491783
1.3071e-007,-0.0027081
1.3091e-007,-0.0027081
1.3111e-007,0.00171136
1.3131e-007,-0.000498374
1.3151e-007,-0.0027081
1.3171e-007,-0.000498374
1.3191e-007,-0.0027081
1.3211e-007,0.00171136
1.3231e-007,-0.000498374
1.3251e-007,0.00171136
1.3271e-007,-0.0027081
1.3291e-007,0.00171136
1.3311e-007,0.00392109
1.3331e-007,0.00171136
1.3351e-007,-0.000498374
1.3371e-007,0.00392109
1.3391e-007,0.00392109
1.3411e-007,0.00392109
1.3431e-007,0.00392109
1.3451e-007,-0.000498374
1.3471e-007,0.00171136
1.3491e-007,0.00392109
1.3511e-007,0.00171136
1.3531e-007,-0.000498374
1.3551e-007,0.00613082
1.3571e-007,0.00171136
1.3591e-007,-0.0027081
1.3611e-007,0.00171136
1.3631e-007,-0.000498374
1.3651e-007,0.00171136
1.3671e-007,-0.0027081
1.3691e-007,-0.000498374
1.3711e-007,-0.000498374
1.3731e-007,0.00392109
1.3751e-007,0.00613082
1.3771e-007,0.00392109
1.3791e-007,-0.000498374
1.3811e-007,0.00171136
1.3831e-007,0.00171136
1.3851e-007,0.00171136
1.3871e-007,-0.0027081
1.3891e-007,0.00171136
1.3911e-007,-0.0027081
1.3931e-007,-0.0027081
1.3951e-007,0.00171136
1.3971e-007,0.00171136
1.3991e-007,-0.000498374
1.4011e-007,-0.0027081
1.4031e-007,-0.000498374
1.4051e-007,-0.000498374
1.4071e-007,0.00171136
1.4091e-007,0.00171136
1.4111e-007,-0.000498374
1.4131e-007,0.00171136
1.4151e-007,-0.0027081
1.4171e-007,-0.000498374
1.4191e-007,-0.0027081
1.4211e-007,-0.0027081
1.4231e-007,-0.000498374
1.4251e-007,-0.000498374
1.4271e-007,-0.000498374
1.4291e-007,-0.000498374
1.4311e-007,-0.0027081
1.4331e-007,-0.0027081
1.4351e-007,0.00392109
1.4371e-007,-0.000498374
1.4391e-007,-0.0027081
1.4411e-007,0.00171136
1.4431e-007,-0.000498374
1.4451e-007,-0.000498374
1.4471e-007,-0.000498374
1.4491e-007,0.00171136
1.4511e-007,0.00171136
1.4531e-007,0.00171136
1.4551e-007,-0.000498374
1.4571e-007,0.00392109
1.4591e-007,-0.000498374
1.4611e-007,0.00171136
1.4631e-007,-0.000498374
1.4651e-007,0.00392109
1.4671e-007,-0.000498374
1.4691e-007,-0.000498374
1.4711e-007,-0.0027081
1.4731e-007,-0.000498374
1.4751e-007,-0.0027081
1.4771e-007,-0.000498374
1.4791e-007,0.00171136
1.4811e-007,0.00392109
1.4831e-007,-0.000498374
1.4851e-007,-0.0027081
1.4871e-007,0.00171136
1.4891e-007,-0.000498374
1.4911e-007,0.00171136
1.4931e-007,0.00613082
1.4951e-007,0.00392109
1.4971e-007,0.00171136
1.4991e-007,0.00392109
1.5011e-007,0.00392109
1.5031e-007,0.00171136
1.5051e-007,0.00392109
1.5071e-007,0.00171136
1.5091e-007,0.00171136
1.5111e-007,0.00171136
1.5131e-007,0.00171136
1.5151e-007,-0.000498374
1.5171e-007,-0.0027081
1.5191e-007,0.00392109
1.5211e-007,-0.000498374
1.5231e-007,-0.000498374
1.5251e-007,-0.0027081
1.5271e-007,-0.000498374
1.5291e-007,-0.0027081
1.5311e-007,-0.000498374
1.5331e-007,-0.000498374
1.5351e-007,0.00392109
1.5371e-007,0.00171136
1.5391e-007,0.00171136
1.5411e-007,0.00171136
1.5431e-007,0.00171136
1.5451e-007,-0.000498374
1.5471e-007,-0.0027081
1.5491e-007,-0.000498374
1.5511e-007,-0.0027081
1.5531e-007,0.00171136
1.5551e-007,-0.000498374
1.5571e-007,-0.00491783
1.5591e-007,-0.0027081
1.5611e-007,-0.00933729
1.5631e-007,-0.0027081
1.5651e-007,0.00171136
1.5671e-007,0.00171136
1.5691e-007,0.00392109
1.5711e-007,0.00392109
1.5731e-007,0.00392109
1.5751e-007,0.00171136
1.5771e-007,0.00392109
1.5791e-007,0.00171136
1.5811e-007,0.00171136
1.5831e-007,0.00171136
1.5851e-007,0.00392109
1.5871e-007,0.00171136
1.5891e-007,-0.000498374
1.5911e-007,-0.0027081
1.5931e-007,0.00171136
1.5951e-007,-0.000498374
1.5971e-007,-0.000498374
1.5991e-007,-0.0027081
1.6011e-007,-0.0027081
1.6031e-007,-0.000498374
1.6051e-007,-0.0027081
1.6071e-007,-0.000498374
1.6091e-007,-0.000498374
1.6111e-007,0.00171136
1.6131e-007,0.00392109
1.6151e-007,-0.000498374
1.6171e-007,0.00171136
1.6191e-007,-0.000498374
1.6211e-007,0.00171136
1.6231e-007,0.00171136
1.6251e-007,-0.000498374
1.6271e-007,-0.0027081
1.6291e-007,-0.000498374
1.6311e-007,-0.000498374
1.6331e-007,0.00171136
1.6351e-007,0.00392109
1.6371e-007,-0.000498374
1.6391e-007,0.00171136
1.6411e-007,-0.0027081
1.6431e-007,0.00171136
1.6451e-007,-0.000498374
1.6471e-007,-0.00491783
1.6491e-007,0.00171136
1.6511e-007,-0.000498374
1.6531e-007,0.00171136
1.6551e-007,0.00171136
1.6571e-007,-0.000498374
1.6591e-007,-0.0027081
1.6611e-007,0.00171136
1.6631e-007,0.00392109
1.6651e-007,0.00392109
1.6671e-007,0.00392109
1.6691e-007,-0.000498374
1.6711e-007,-0.0027081
1.6731e-007,-0.0027081
1.6751e-007,0.00171136
1.6771e-007,-0.0027081
1.6791e-007,0.00171136
1.6811e-007,0.00171136
1.6831e-007,0.00171136
1.6851e-007,-0.000498374
1.6871e-007,0.00171136
1.6891e-007,-0.0027081
1.6911e-007,-0.000498374
1.6931e-007,-0.000498374
1.6951e-007,0.00392109
1.6971e-007,0.00171136
1.6991e-007,-0.000498374
1.7011e-007,-0.000498374
1.7031e-007,0.00171136
1.7051e-007,0.00171136
1.7071e-007,-0.000498374
1.7091e-007,0.00171136
1.7111e-007,0.00171136
1.7131e-007,-0.000498374
1.7151e-007,0.00171136
1.7171e-007,-0.000498374
1.7191e-007,-0.00712756
1.7211e-007,-0.00491783
1.7231e-007,-0.00491783
1.7251e-007,-0.000498374
1.7271e-007,-0.000498374
1.7291e-007,0.00171136
1.7311e-007,-0.000498374
1.7331e-007,0.00392109
1.7351e-007,0.00171136
1.7371e-007,-0.000498374
1.7391e-007,0.00171136
1.7411e-007,-0.000498374
1.7431e-007,-0.0027081
1.7451e-007,0.00171136
1.7471e-007,0.00392109
1.7491e-007,0.00171136
1.7511e-007,-0.0027081
1.7531e-007,0.00171136
1.7551e-007,0.00171136
1.7571e-007,-0.0027081
1.7591e-007,-0.000498374
1.7611e-007,-0.0027081
1.7631e-007,0.00171136
1.7651e-007,0.00171136
1.7671e-007,0.00171136
1.7691e-007,0.00171136
1.7711e-007,0.00171136
1.7731e-007,-0.000498374
1.7751e-007,-0.000498374
1.7771e-007,-0.000498374
1.7791e-007,0.00171136
1.7811e-007,0.00171136
1.7831e-007,-0.000498374
1.7851e-007,0.00171136
1.7871e-007,0.00171136
1.7891e-007,-0.000498374
1.7911e-007,0.00171136
1.7931e-007,0.00171136
1.7951e-007,-0.00491783
1.7971e-007,-0.0027081
