LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:18,0                 
Time,Ampl
5.22375e-008,0.00171136
5.24375e-008,-0.000498374
5.26375e-008,-0.000498374
5.28375e-008,0.00392109
5.30375e-008,0.00613082
5.32375e-008,0.00171136
5.34375e-008,0.00171136
5.36375e-008,0.00392109
5.38375e-008,0.00392109
5.40375e-008,-0.000498374
5.42375e-008,-0.000498374
5.44375e-008,-0.0027081
5.46375e-008,-0.000498374
5.48375e-008,0.00171136
5.50375e-008,0.00171136
5.52375e-008,0.00392109
5.54375e-008,-0.0027081
5.56375e-008,0.00171136
5.58375e-008,0.00171136
5.60375e-008,-0.0027081
5.62375e-008,0.00171136
5.64375e-008,0.00171136
5.66375e-008,0.00392109
5.68375e-008,-0.000498374
5.70375e-008,-0.0027081
5.72375e-008,-0.000498374
5.74375e-008,-0.0027081
5.76375e-008,0.00171136
5.78375e-008,-0.00491783
5.80375e-008,-0.0027081
5.82375e-008,-0.000498374
5.84375e-008,0.00171136
5.86375e-008,0.00171136
5.88375e-008,0.00392109
5.90375e-008,-0.000498374
5.92375e-008,0.00171136
5.94375e-008,0.00171136
5.96375e-008,0.00171136
5.98375e-008,0.00171136
6.00375e-008,0.00171136
6.02375e-008,-0.0027081
6.04375e-008,-0.000498374
6.06375e-008,-0.0027081
6.08375e-008,-0.000498374
6.10375e-008,0.00171136
6.12375e-008,0.00171136
6.14375e-008,0.00392109
6.16375e-008,0.00392109
6.18375e-008,-0.000498374
6.20375e-008,-0.000498374
6.22375e-008,-0.0027081
6.24375e-008,-0.000498374
6.26375e-008,-0.000498374
6.28375e-008,0.00171136
6.30375e-008,-0.000498374
6.32375e-008,-0.000498374
6.34375e-008,-0.00491783
6.36375e-008,0.00171136
6.38375e-008,-0.0027081
6.40375e-008,-0.000498374
6.42375e-008,0.00171136
6.44375e-008,0.00171136
6.46375e-008,-0.000498374
6.48375e-008,-0.000498374
6.50375e-008,-0.0027081
6.52375e-008,-0.0027081
6.54375e-008,-0.00491783
6.56375e-008,-0.0027081
6.58375e-008,-0.000498374
6.60375e-008,-0.0027081
6.62375e-008,-0.000498374
6.64375e-008,0.00171136
6.66375e-008,-0.0027081
6.68375e-008,-0.00712756
6.70375e-008,-0.0027081
6.72375e-008,-0.0027081
6.74375e-008,-0.00712756
6.76375e-008,0.00171136
6.78375e-008,0.00613082
6.80375e-008,0.00613082
6.82375e-008,0.00392109
6.84375e-008,0.00171136
6.86375e-008,0.00171136
6.88375e-008,-0.000498374
6.90375e-008,-0.0027081
6.92375e-008,-0.0027081
6.94375e-008,-0.0027081
6.96375e-008,-0.0027081
6.98375e-008,-0.000498374
7.00375e-008,0.00171136
7.02375e-008,-0.000498374
7.04375e-008,-0.000498374
7.06375e-008,0.00171136
7.08375e-008,0.00171136
7.10375e-008,0.00392109
7.12375e-008,0.00171136
7.14375e-008,0.00171136
7.16375e-008,0.00171136
7.18375e-008,0.00171136
7.20375e-008,-0.0027081
7.22375e-008,-0.000498374
7.24375e-008,-0.00491783
7.26375e-008,-0.0027081
7.28375e-008,-0.00491783
7.30375e-008,-0.0027081
7.32375e-008,-0.000498374
7.34375e-008,0.00171136
7.36375e-008,0.00171136
7.38375e-008,0.00392109
7.40375e-008,0.00392109
7.42375e-008,0.00392109
7.44375e-008,0.00171136
7.46375e-008,0.00392109
7.48375e-008,0.00171136
7.50375e-008,-0.000498374
7.52375e-008,-0.0027081
7.54375e-008,-0.00491783
7.56375e-008,-0.0027081
7.58375e-008,-0.0027081
7.60375e-008,0.00171136
7.62375e-008,0.00171136
7.64375e-008,-0.000498374
7.66375e-008,-0.000498374
7.68375e-008,-0.000498374
7.70375e-008,-0.000498374
7.72375e-008,0.00392109
7.74375e-008,0.00613082
7.76375e-008,0.00392109
7.78375e-008,-0.000498374
7.80375e-008,-0.000498374
7.82375e-008,-0.0027081
7.84375e-008,-0.00491783
7.86375e-008,-0.00491783
7.88375e-008,-0.0027081
7.90375e-008,0.00171136
7.92375e-008,0.00171136
7.94375e-008,0.00392109
7.96375e-008,0.00613082
7.98375e-008,0.00392109
8.00375e-008,0.00171136
8.02375e-008,0.00171136
8.04375e-008,-0.0027081
8.06375e-008,-0.0027081
8.08375e-008,-0.00712756
8.10375e-008,-0.00712756
8.12375e-008,-0.000498374
8.14375e-008,-0.000498374
8.16375e-008,-0.0027081
8.18375e-008,-0.0027081
8.20375e-008,-0.000498374
8.22375e-008,-0.000498374
8.24375e-008,-0.00491783
8.26375e-008,-0.000498374
8.28375e-008,0.00392109
8.30375e-008,0.00171136
8.32375e-008,0.00171136
8.34375e-008,-0.0027081
8.36375e-008,-0.000498374
8.38375e-008,-0.0027081
8.40375e-008,0.00392109
8.42375e-008,-0.000498374
8.44375e-008,0.00171136
8.46375e-008,-0.000498374
8.48375e-008,-0.0027081
8.50375e-008,0.00171136
8.52375e-008,-0.000498374
8.54375e-008,0.00171136
8.56375e-008,-0.000498374
8.58375e-008,-0.000498374
8.60375e-008,-0.000498374
8.62375e-008,0.00171136
8.64375e-008,-0.000498374
8.66375e-008,-0.000498374
8.68375e-008,0.00171136
8.70375e-008,-0.000498374
8.72375e-008,-0.0027081
8.74375e-008,-0.000498374
8.76375e-008,0.00171136
8.78375e-008,0.00171136
8.80375e-008,0.00392109
8.82375e-008,0.00613082
8.84375e-008,0.00171136
8.86375e-008,-0.0027081
8.88375e-008,-0.00491783
8.90375e-008,-0.00712756
8.92375e-008,-0.0027081
8.94375e-008,-0.0027081
8.96375e-008,-0.000498374
8.98375e-008,-0.0027081
9.00375e-008,-0.000498374
9.02375e-008,-0.0027081
9.04375e-008,0.00171136
9.06375e-008,0.00171136
9.08375e-008,0.00171136
9.10375e-008,-0.000498374
9.12375e-008,0.00392109
9.14375e-008,-0.000498374
9.16375e-008,-0.000498374
9.18375e-008,0.00171136
9.20375e-008,-0.000498374
9.22375e-008,-0.000498374
9.24375e-008,-0.000498374
9.26375e-008,-0.000498374
9.28375e-008,0.00171136
9.30375e-008,0.00171136
9.32375e-008,0.00171136
9.34375e-008,0.00171136
9.36375e-008,0.00613082
9.38375e-008,-0.000498374
9.40375e-008,0.00171136
9.42375e-008,-0.0027081
9.44375e-008,-0.00491783
9.46375e-008,-0.000498374
9.48375e-008,0.00171136
9.50375e-008,-0.0027081
9.52375e-008,-0.000498374
9.54375e-008,-0.0027081
9.56375e-008,-0.000498374
9.58375e-008,-0.000498374
9.60375e-008,-0.000498374
9.62375e-008,-0.0027081
9.64375e-008,-0.0027081
9.66375e-008,-0.0027081
9.68375e-008,0.00171136
9.70375e-008,-0.0027081
9.72375e-008,-0.0027081
9.74375e-008,-0.0027081
9.76375e-008,0.00171136
9.78375e-008,0.00171136
9.80375e-008,-0.000498374
9.82375e-008,-0.00491783
9.84375e-008,-0.000498374
9.86375e-008,0.00171136
9.88375e-008,-0.000498374
9.90375e-008,-0.000498374
9.92375e-008,-0.000498374
9.94375e-008,0.00171136
9.96375e-008,0.00171136
9.98375e-008,0.00392109
1.00037e-007,-0.0027081
1.00237e-007,-0.000498374
1.00437e-007,-0.000498374
1.00637e-007,-0.000498374
1.00837e-007,0.00171136
1.01037e-007,-0.000498374
1.01237e-007,-0.000498374
1.01437e-007,-0.0027081
1.01637e-007,-0.0027081
1.01837e-007,0.00171136
1.02037e-007,-0.000498374
1.02237e-007,-0.0027081
1.02437e-007,0.00171136
1.02637e-007,-0.000498374
1.02837e-007,0.00171136
1.03037e-007,-0.000498374
1.03237e-007,-0.000498374
1.03437e-007,-0.00712756
1.03637e-007,-0.0027081
1.03837e-007,-0.000498374
1.04037e-007,-0.0027081
1.04237e-007,0.00392109
1.04437e-007,-0.000498374
1.04637e-007,-0.000498374
1.04837e-007,-0.0027081
1.05037e-007,-0.000498374
1.05237e-007,-0.000498374
1.05437e-007,-0.0027081
1.05637e-007,-0.0027081
1.05837e-007,-0.00491783
1.06037e-007,-0.0027081
1.06237e-007,-0.0027081
1.06437e-007,-0.000498374
1.06637e-007,-0.000498374
1.06837e-007,-0.0027081
1.07037e-007,-0.0027081
1.07237e-007,0.00171136
1.07437e-007,-0.000498374
1.07637e-007,-0.000498374
1.07837e-007,0.00834055
1.08037e-007,-0.000498374
1.08237e-007,-0.000498374
1.08437e-007,-0.0027081
1.08637e-007,-0.000498374
1.08837e-007,0.00171136
1.09037e-007,-0.000498374
1.09237e-007,0.00171136
1.09437e-007,0.00171136
1.09637e-007,-0.000498374
1.09837e-007,-0.0027081
1.10037e-007,-0.000498374
1.10237e-007,0.00171136
1.10437e-007,-0.0027081
1.10637e-007,-0.000498374
1.10837e-007,-0.000498374
1.11037e-007,-0.0027081
1.11237e-007,-0.000498374
1.11437e-007,0.00171136
1.11637e-007,0.00613082
1.11837e-007,0.00171136
1.12037e-007,0.00171136
1.12237e-007,-0.0027081
1.12437e-007,0.00392109
1.12637e-007,0.00171136
1.12837e-007,-0.000498374
1.13037e-007,-0.0027081
1.13237e-007,-0.0027081
1.13437e-007,0.00171136
1.13637e-007,-0.000498374
1.13837e-007,-0.0027081
1.14037e-007,-0.0027081
1.14237e-007,0.00171136
1.14437e-007,-0.0027081
1.14637e-007,0.00171136
1.14837e-007,0.00392109
1.15037e-007,-0.0027081
1.15237e-007,0.00392109
1.15437e-007,-0.0027081
1.15637e-007,-0.000498374
1.15837e-007,0.00392109
1.16037e-007,0.00171136
1.16237e-007,0.00171136
1.16437e-007,-0.0027081
1.16637e-007,-0.00491783
1.16837e-007,0.00171136
1.17037e-007,-0.000498374
1.17237e-007,-0.000498374
1.17437e-007,0.00171136
1.17637e-007,0.00392109
1.17837e-007,0.00171136
1.18037e-007,0.00392109
1.18237e-007,0.00171136
1.18437e-007,-0.0027081
1.18637e-007,0.00171136
1.18837e-007,-0.0027081
1.19037e-007,0.00171136
1.19237e-007,-0.000498374
1.19437e-007,-0.000498374
1.19637e-007,-0.000498374
1.19837e-007,-0.000498374
1.20037e-007,0.00171136
1.20237e-007,0.00392109
1.20437e-007,0.00171136
1.20637e-007,-0.000498374
1.20837e-007,0.00171136
1.21037e-007,-0.000498374
1.21237e-007,-0.0027081
1.21437e-007,-0.0027081
1.21637e-007,-0.0027081
1.21837e-007,-0.0027081
1.22037e-007,-0.0027081
1.22237e-007,-0.000498374
1.22437e-007,0.00171136
1.22637e-007,-0.0027081
1.22837e-007,-0.000498374
1.23037e-007,-0.000498374
1.23237e-007,0.00392109
1.23437e-007,0.00171136
1.23637e-007,0.00392109
1.23837e-007,0.00392109
1.24037e-007,0.00171136
1.24237e-007,-0.0027081
1.24437e-007,-0.0027081
1.24637e-007,-0.000498374
1.24837e-007,-0.000498374
1.25037e-007,-0.000498374
1.25237e-007,0.00171136
1.25437e-007,0.00171136
1.25637e-007,0.00171136
1.25837e-007,-0.000498374
1.26037e-007,-0.000498374
1.26237e-007,0.00171136
1.26437e-007,-0.000498374
1.26637e-007,-0.000498374
1.26837e-007,0.00171136
1.27037e-007,-0.000498374
1.27237e-007,-0.000498374
1.27437e-007,-0.000498374
1.27637e-007,0.00392109
1.27837e-007,-0.0027081
1.28037e-007,0.00392109
1.28237e-007,-0.000498374
1.28437e-007,0.00392109
1.28637e-007,0.00171136
1.28837e-007,0.00171136
1.29037e-007,0.00171136
1.29237e-007,-0.000498374
1.29437e-007,-0.000498374
1.29637e-007,-0.0027081
1.29837e-007,-0.0027081
1.30037e-007,-0.000498374
1.30237e-007,0.00171136
1.30437e-007,-0.0027081
1.30637e-007,0.00171136
1.30837e-007,0.00392109
1.31037e-007,-0.000498374
1.31237e-007,0.00171136
1.31437e-007,0.00171136
1.31637e-007,0.00171136
1.31837e-007,0.00392109
1.32037e-007,0.00171136
1.32237e-007,0.00171136
1.32437e-007,-0.000498374
1.32637e-007,-0.0027081
1.32837e-007,-0.0027081
1.33037e-007,0.00171136
1.33237e-007,-0.0027081
1.33437e-007,-0.0027081
1.33637e-007,0.00171136
1.33837e-007,-0.0027081
1.34037e-007,-0.000498374
1.34237e-007,0.00171136
1.34437e-007,0.00392109
1.34637e-007,-0.0027081
1.34837e-007,-0.0027081
1.35037e-007,-0.000498374
1.35237e-007,-0.0027081
1.35437e-007,-0.000498374
1.35637e-007,0.00171136
1.35837e-007,0.00171136
1.36037e-007,0.00171136
1.36237e-007,0.00171136
1.36437e-007,0.00171136
1.36637e-007,-0.0027081
1.36837e-007,-0.0027081
1.37037e-007,-0.00491783
1.37237e-007,-0.0027081
1.37437e-007,-0.000498374
1.37637e-007,-0.0027081
1.37837e-007,-0.0027081
1.38037e-007,0.00171136
1.38237e-007,0.00171136
1.38437e-007,-0.0027081
1.38637e-007,-0.0027081
1.38837e-007,0.00171136
1.39037e-007,-0.0027081
1.39237e-007,0.00171136
1.39437e-007,0.00171136
1.39637e-007,0.00392109
1.39837e-007,0.00613082
1.40037e-007,-0.000498374
1.40237e-007,-0.000498374
1.40437e-007,-0.0027081
1.40637e-007,0.00171136
1.40837e-007,0.00171136
1.41037e-007,-0.000498374
1.41237e-007,0.00171136
1.41437e-007,-0.000498374
1.41637e-007,-0.000498374
1.41837e-007,-0.00491783
1.42037e-007,-0.0027081
1.42237e-007,-0.0027081
1.42437e-007,-0.0027081
1.42637e-007,-0.000498374
1.42837e-007,0.00171136
1.43037e-007,-0.000498374
1.43237e-007,0.00171136
1.43437e-007,0.00392109
1.43637e-007,-0.000498374
1.43837e-007,-0.000498374
1.44037e-007,0.00171136
1.44237e-007,-0.0027081
1.44437e-007,0.00171136
1.44637e-007,0.00392109
1.44837e-007,-0.000498374
1.45037e-007,-0.000498374
1.45237e-007,-0.000498374
1.45437e-007,-0.000498374
1.45637e-007,-0.000498374
1.45837e-007,-0.000498374
1.46037e-007,0.00171136
1.46237e-007,-0.000498374
1.46437e-007,-0.0027081
1.46637e-007,-0.00491783
1.46837e-007,-0.0027081
1.47037e-007,-0.0027081
1.47237e-007,-0.0027081
1.47437e-007,-0.000498374
1.47637e-007,0.00392109
1.47837e-007,0.00171136
1.48037e-007,0.00171136
1.48237e-007,0.00171136
1.48437e-007,0.00171136
1.48637e-007,-0.0027081
1.48837e-007,-0.000498374
1.49037e-007,-0.0027081
1.49237e-007,0.00171136
1.49437e-007,-0.000498374
1.49637e-007,-0.000498374
1.49837e-007,0.00171136
1.50037e-007,-0.000498374
1.50237e-007,0.00171136
1.50437e-007,0.00392109
1.50637e-007,0.00171136
1.50837e-007,0.00392109
1.51037e-007,-0.000498374
1.51237e-007,-0.0027081
1.51437e-007,-0.0027081
1.51637e-007,-0.000498374
1.51837e-007,0.00171136
1.52037e-007,-0.000498374
1.52237e-007,0.00171136
1.52437e-007,-0.000498374
1.52637e-007,0.00392109
1.52837e-007,0.00392109
1.53037e-007,0.00171136
1.53237e-007,0.00171136
1.53437e-007,-0.000498374
1.53637e-007,-0.0027081
1.53837e-007,0.00171136
1.54037e-007,0.00171136
1.54237e-007,-0.0027081
1.54437e-007,-0.000498374
1.54637e-007,0.00171136
1.54837e-007,0.00171136
1.55037e-007,-0.000498374
1.55237e-007,-0.000498374
1.55437e-007,-0.000498374
1.55637e-007,-0.000498374
1.55837e-007,0.00392109
1.56037e-007,0.00392109
1.56237e-007,-0.000498374
1.56437e-007,0.00171136
1.56637e-007,-0.0027081
1.56837e-007,-0.00491783
1.57037e-007,-0.0027081
1.57237e-007,0.00171136
1.57437e-007,0.00392109
1.57637e-007,0.00171136
1.57837e-007,0.00171136
1.58037e-007,0.00171136
1.58237e-007,0.00171136
1.58437e-007,-0.0027081
1.58637e-007,-0.0027081
1.58837e-007,0.00171136
1.59037e-007,0.00171136
1.59237e-007,-0.0027081
1.59437e-007,-0.0027081
1.59637e-007,-0.00491783
1.59837e-007,-0.00491783
1.60037e-007,0.00171136
1.60237e-007,-0.000498374
1.60437e-007,-0.00491783
1.60637e-007,0.00171136
1.60837e-007,0.00392109
1.61037e-007,-0.0027081
1.61237e-007,-0.000498374
1.61437e-007,0.00392109
1.61637e-007,-0.0027081
1.61837e-007,-0.000498374
1.62037e-007,-0.0027081
1.62237e-007,-0.000498374
1.62437e-007,-0.000498374
1.62637e-007,-0.0027081
1.62837e-007,0.00171136
1.63037e-007,-0.0027081
1.63237e-007,-0.0027081
1.63437e-007,0.00171136
1.63637e-007,0.00171136
1.63837e-007,0.00171136
1.64037e-007,0.00171136
1.64237e-007,0.00171136
1.64437e-007,-0.000498374
1.64637e-007,-0.000498374
1.64837e-007,0.00392109
1.65037e-007,0.00171136
1.65237e-007,-0.000498374
1.65437e-007,-0.000498374
1.65637e-007,0.00392109
1.65837e-007,-0.000498374
1.66037e-007,-0.000498374
1.66237e-007,-0.000498374
1.66437e-007,-0.0027081
1.66637e-007,-0.0027081
1.66837e-007,-0.000498374
1.67037e-007,0.00171136
1.67237e-007,0.00171136
1.67437e-007,-0.000498374
1.67637e-007,0.00171136
1.67837e-007,-0.000498374
1.68037e-007,-0.000498374
1.68237e-007,-0.000498374
1.68437e-007,-0.000498374
1.68637e-007,0.00171136
1.68837e-007,-0.000498374
1.69037e-007,-0.0027081
1.69237e-007,-0.0027081
1.69437e-007,-0.0027081
1.69637e-007,-0.000498374
1.69837e-007,-0.000498374
1.70037e-007,-0.000498374
1.70237e-007,0.00171136
1.70437e-007,-0.000498374
1.70637e-007,-0.0027081
1.70837e-007,-0.000498374
1.71037e-007,-0.000498374
1.71237e-007,-0.0027081
1.71437e-007,-0.0027081
1.71637e-007,0.00171136
1.71837e-007,0.00171136
1.72037e-007,0.00392109
1.72237e-007,-0.000498374
1.72437e-007,-0.000498374
1.72637e-007,0.00171136
1.72837e-007,0.00171136
1.73037e-007,-0.000498374
1.73237e-007,0.00171136
1.73437e-007,0.00171136
1.73637e-007,-0.000498374
1.73837e-007,-0.000498374
1.74037e-007,-0.0027081
1.74237e-007,-0.000498374
1.74437e-007,-0.0027081
1.74637e-007,-0.00491783
1.74837e-007,-0.000498374
1.75037e-007,0.00171136
1.75237e-007,-0.000498374
1.75437e-007,-0.0027081
1.75637e-007,-0.000498374
1.75837e-007,-0.0027081
1.76037e-007,-0.00491783
1.76237e-007,-0.000498374
1.76437e-007,-0.000498374
1.76637e-007,-0.000498374
1.76837e-007,-0.000498374
1.77037e-007,-0.000498374
1.77237e-007,-0.000498374
1.77437e-007,-0.00491783
1.77637e-007,-0.000498374
1.77837e-007,-0.0027081
1.78037e-007,0.00171136
1.78237e-007,0.00171136
1.78437e-007,-0.00491783
1.78637e-007,-0.0027081
