LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:19,0                 
Time,Ampl
1.84578e-008,-0.000498374
1.86578e-008,-0.000498374
1.88578e-008,0.00171136
1.90578e-008,-0.000498374
1.92578e-008,-0.000498374
1.94578e-008,0.00171136
1.96578e-008,-0.000498374
1.98578e-008,0.00392109
2.00578e-008,0.00171136
2.02578e-008,-0.000498374
2.04578e-008,0.00171136
2.06578e-008,-0.0027081
2.08578e-008,0.00171136
2.10578e-008,-0.000498374
2.12578e-008,-0.000498374
2.14578e-008,-0.000498374
2.16578e-008,0.00392109
2.18578e-008,0.00171136
2.20578e-008,0.00171136
2.22578e-008,0.00392109
2.24578e-008,-0.000498374
2.26578e-008,-0.000498374
2.28578e-008,-0.0027081
2.30578e-008,-0.00491783
2.32578e-008,0.00171136
2.34578e-008,-0.0027081
2.36578e-008,-0.0027081
2.38578e-008,-0.000498374
2.40578e-008,-0.000498374
2.42578e-008,-0.0027081
2.44578e-008,-0.000498374
2.46578e-008,-0.000498374
2.48578e-008,-0.000498374
2.50578e-008,0.00171136
2.52578e-008,-0.000498374
2.54578e-008,0.00171136
2.56578e-008,0.00171136
2.58578e-008,0.00171136
2.60578e-008,-0.00491783
2.62578e-008,0.00171136
2.64578e-008,-0.000498374
2.66578e-008,0.00171136
2.68578e-008,-0.0027081
2.70578e-008,-0.000498374
2.72578e-008,-0.0027081
2.74578e-008,-0.0027081
2.76578e-008,0.00171136
2.78578e-008,0.00171136
2.80578e-008,0.00171136
2.82578e-008,-0.0027081
2.84578e-008,0.00171136
2.86578e-008,0.00392109
2.88578e-008,-0.000498374
2.90578e-008,0.00171136
2.92578e-008,0.00171136
2.94578e-008,-0.000498374
2.96578e-008,-0.0027081
2.98578e-008,-0.0027081
3.00578e-008,0.00171136
3.02578e-008,-0.000498374
3.04578e-008,-0.000498374
3.06578e-008,-0.0027081
3.08578e-008,-0.000498374
3.10578e-008,0.00171136
3.12578e-008,0.00392109
3.14578e-008,-0.0027081
3.16578e-008,-0.00491783
3.18578e-008,-0.0027081
3.20578e-008,-0.000498374
3.22578e-008,0.00171136
3.24578e-008,0.00171136
3.26578e-008,0.00171136
3.28578e-008,0.00392109
3.30578e-008,0.00392109
3.32578e-008,0.00392109
3.34578e-008,-0.000498374
3.36578e-008,-0.000498374
3.38578e-008,0.00171136
3.40578e-008,0.00171136
3.42578e-008,0.00171136
3.44578e-008,-0.000498374
3.46578e-008,-0.000498374
3.48578e-008,-0.000498374
3.50578e-008,-0.0027081
3.52578e-008,-0.000498374
3.54578e-008,0.00171136
3.56578e-008,-0.000498374
3.58578e-008,-0.0027081
3.60578e-008,-0.00491783
3.62578e-008,-0.00491783
3.64578e-008,-0.0027081
3.66578e-008,-0.0027081
3.68578e-008,-0.000498374
3.70578e-008,0.00171136
3.72578e-008,0.00392109
3.74578e-008,-0.000498374
3.76578e-008,0.00171136
3.78578e-008,0.00171136
3.80578e-008,0.00171136
3.82578e-008,0.00171136
3.84578e-008,-0.000498374
3.86578e-008,0.00171136
3.88578e-008,0.00171136
3.90578e-008,-0.00491783
3.92578e-008,0.00171136
3.94578e-008,-0.0027081
3.96578e-008,-0.00491783
3.98578e-008,-0.00491783
4.00578e-008,-0.0027081
4.02578e-008,-0.000498374
4.04578e-008,0.00171136
4.06578e-008,-0.000498374
4.08578e-008,0.00171136
4.10578e-008,0.00171136
4.12578e-008,-0.000498374
4.14578e-008,-0.000498374
4.16578e-008,0.00171136
4.18578e-008,0.00171136
4.20578e-008,-0.000498374
4.22578e-008,-0.0027081
4.24578e-008,-0.000498374
4.26578e-008,-0.000498374
4.28578e-008,0.00392109
4.30578e-008,-0.000498374
4.32578e-008,0.00171136
4.34578e-008,-0.0027081
4.36578e-008,0.00171136
4.38578e-008,0.00171136
4.40578e-008,-0.0027081
4.42578e-008,-0.000498374
4.44578e-008,0.00171136
4.46578e-008,-0.000498374
4.48578e-008,0.00171136
4.50578e-008,-0.000498374
4.52578e-008,-0.000498374
4.54578e-008,-0.0027081
4.56578e-008,-0.000498374
4.58578e-008,-0.0027081
4.60578e-008,-0.0027081
4.62578e-008,-0.000498374
4.64578e-008,-0.00491783
4.66578e-008,0.00171136
4.68578e-008,-0.000498374
4.70578e-008,0.00171136
4.72578e-008,0.00171136
4.74578e-008,0.00171136
4.76578e-008,-0.0027081
4.78578e-008,0.00171136
4.80578e-008,-0.000498374
4.82578e-008,0.00392109
4.84578e-008,0.00392109
4.86578e-008,0.00392109
4.88578e-008,0.00392109
4.90578e-008,-0.0027081
4.92578e-008,-0.000498374
4.94578e-008,0.00171136
4.96578e-008,0.00171136
4.98578e-008,-0.000498374
5.00578e-008,0.00392109
5.02578e-008,0.00171136
5.04578e-008,0.00392109
5.06578e-008,-0.0027081
5.08578e-008,-0.0027081
5.10578e-008,-0.000498374
5.12578e-008,-0.000498374
5.14578e-008,-0.000498374
5.16578e-008,-0.0027081
5.18578e-008,0.00171136
5.20578e-008,0.00171136
5.22578e-008,-0.000498374
5.24578e-008,-0.000498374
5.26578e-008,-0.000498374
5.28578e-008,0.00171136
5.30578e-008,-0.000498374
5.32578e-008,-0.0027081
5.34578e-008,-0.000498374
5.36578e-008,0.00171136
5.38578e-008,0.00171136
5.40578e-008,0.00171136
5.42578e-008,-0.0027081
5.44578e-008,-0.0027081
5.46578e-008,-0.000498374
5.48578e-008,-0.00491783
5.50578e-008,-0.0027081
5.52578e-008,-0.000498374
5.54578e-008,-0.00491783
5.56578e-008,0.00171136
5.58578e-008,-0.0027081
5.60578e-008,0.00171136
5.62578e-008,-0.000498374
5.64578e-008,0.00392109
5.66578e-008,0.00392109
5.68578e-008,0.00392109
5.70578e-008,-0.000498374
5.72578e-008,-0.000498374
5.74578e-008,0.00171136
5.76578e-008,-0.000498374
5.78578e-008,-0.000498374
5.80578e-008,-0.0027081
5.82578e-008,-0.000498374
5.84578e-008,-0.0027081
5.86578e-008,0.00171136
5.88578e-008,-0.000498374
5.90578e-008,-0.000498374
5.92578e-008,0.00392109
5.94578e-008,-0.000498374
5.96578e-008,-0.000498374
5.98578e-008,-0.0027081
6.00578e-008,0.00171136
6.02578e-008,0.00171136
6.04578e-008,0.00171136
6.06578e-008,0.00392109
6.08578e-008,-0.000498374
6.10578e-008,0.00171136
6.12578e-008,-0.000498374
6.14578e-008,-0.00491783
6.16578e-008,-0.0027081
6.18578e-008,-0.000498374
6.20578e-008,-0.000498374
6.22578e-008,-0.0027081
6.24578e-008,-0.0027081
6.26578e-008,-0.00491783
6.28578e-008,-0.00491783
6.30578e-008,-0.000498374
6.32578e-008,-0.00712756
6.34578e-008,-0.0027081
6.36578e-008,0.00171136
6.38578e-008,-0.000498374
6.40578e-008,0.00171136
6.42578e-008,0.00171136
6.44578e-008,0.00171136
6.46578e-008,0.00171136
6.48578e-008,0.00171136
6.50578e-008,0.00392109
6.52578e-008,-0.000498374
6.54578e-008,-0.000498374
6.56578e-008,0.00171136
6.58578e-008,0.00171136
6.60578e-008,-0.000498374
6.62578e-008,-0.000498374
6.64578e-008,0.00171136
6.66578e-008,-0.0027081
6.68578e-008,-0.0027081
6.70578e-008,-0.00491783
6.72578e-008,0.00171136
6.74578e-008,-0.000498374
6.76578e-008,0.00171136
6.78578e-008,0.00392109
6.80578e-008,-0.000498374
6.82578e-008,0.00392109
6.84578e-008,-0.000498374
6.86578e-008,-0.000498374
6.88578e-008,-0.000498374
6.90578e-008,-0.000498374
6.92578e-008,-0.00491783
6.94578e-008,-0.00491783
6.96578e-008,-0.000498374
6.98578e-008,-0.000498374
7.00578e-008,-0.0027081
7.02578e-008,-0.000498374
7.04578e-008,-0.0027081
7.06578e-008,0.00171136
7.08578e-008,-0.000498374
7.10578e-008,0.00171136
7.12578e-008,0.00392109
7.14578e-008,0.00392109
7.16578e-008,-0.000498374
7.18578e-008,-0.000498374
7.20578e-008,-0.0027081
7.22578e-008,-0.00712756
7.24578e-008,-0.00491783
7.26578e-008,-0.00491783
7.28578e-008,-0.00933729
7.30578e-008,-0.000498374
7.32578e-008,-0.000498374
7.34578e-008,-0.000498374
7.36578e-008,0.00392109
7.38578e-008,-0.000498374
7.40578e-008,0.00613082
7.42578e-008,0.00392109
7.44578e-008,0.00392109
7.46578e-008,-0.0027081
7.48578e-008,0.00171136
7.50578e-008,-0.0027081
7.52578e-008,-0.0027081
7.54578e-008,-0.00491783
7.56578e-008,-0.0027081
7.58578e-008,-0.000498374
7.60578e-008,0.00171136
7.62578e-008,0.00171136
7.64578e-008,0.00392109
7.66578e-008,0.00392109
7.68578e-008,0.00171136
7.70578e-008,0.00171136
7.72578e-008,0.00392109
7.74578e-008,0.00171136
7.76578e-008,0.00392109
7.78578e-008,0.00171136
7.80578e-008,-0.0027081
7.82578e-008,-0.00712756
7.84578e-008,-0.00491783
7.86578e-008,-0.0027081
7.88578e-008,-0.00712756
7.90578e-008,-0.00491783
7.92578e-008,-0.0027081
7.94578e-008,0.00171136
7.96578e-008,0.00171136
7.98578e-008,0.00171136
8.00578e-008,-0.0027081
8.02578e-008,-0.000498374
8.04578e-008,0.00171136
8.06578e-008,-0.000498374
8.08578e-008,0.00171136
8.10578e-008,-0.0027081
8.12578e-008,-0.000498374
8.14578e-008,-0.000498374
8.16578e-008,0.00171136
8.18578e-008,0.00613082
8.20578e-008,-0.000498374
8.22578e-008,0.00171136
8.24578e-008,-0.000498374
8.26578e-008,0.00171136
8.28578e-008,-0.0027081
8.30578e-008,-0.0027081
8.32578e-008,0.00171136
8.34578e-008,-0.000498374
8.36578e-008,-0.0027081
8.38578e-008,-0.000498374
8.40578e-008,-0.000498374
8.42578e-008,-0.000498374
8.44578e-008,-0.000498374
8.46578e-008,-0.000498374
8.48578e-008,-0.0027081
8.50578e-008,0.00171136
8.52578e-008,-0.000498374
8.54578e-008,0.00171136
8.56578e-008,0.00613082
8.58578e-008,-0.000498374
8.60578e-008,-0.0027081
8.62578e-008,-0.0027081
8.64578e-008,0.00392109
8.66578e-008,0.00171136
8.68578e-008,-0.0027081
8.70578e-008,-0.000498374
8.72578e-008,-0.0027081
8.74578e-008,-0.000498374
8.76578e-008,-0.000498374
8.78578e-008,-0.00491783
8.80578e-008,-0.00491783
8.82578e-008,-0.00491783
8.84578e-008,0.00171136
8.86578e-008,0.00171136
8.88578e-008,-0.000498374
8.90578e-008,0.00171136
8.92578e-008,0.00392109
8.94578e-008,0.00171136
8.96578e-008,-0.000498374
8.98578e-008,0.00392109
9.00578e-008,-0.000498374
9.02578e-008,-0.000498374
9.04578e-008,-0.00491783
9.06578e-008,0.00171136
9.08578e-008,0.00171136
9.10578e-008,0.00171136
9.12578e-008,0.00392109
9.14578e-008,0.00171136
9.16578e-008,-0.000498374
9.18578e-008,-0.0027081
9.20578e-008,-0.00491783
9.22578e-008,-0.0027081
9.24578e-008,0.00392109
9.26578e-008,0.00171136
9.28578e-008,0.00834055
9.30578e-008,0.00392109
9.32578e-008,0.00171136
9.34578e-008,0.00171136
9.36578e-008,0.00171136
9.38578e-008,-0.0027081
9.40578e-008,-0.000498374
9.42578e-008,-0.0027081
9.44578e-008,-0.000498374
9.46578e-008,-0.0027081
9.48578e-008,-0.0027081
9.50578e-008,-0.0027081
9.52578e-008,-0.0027081
9.54578e-008,0.00171136
9.56578e-008,0.00171136
9.58578e-008,0.00392109
9.60578e-008,-0.000498374
9.62578e-008,-0.0027081
9.64578e-008,0.00392109
9.66578e-008,-0.0027081
9.68578e-008,-0.000498374
9.70578e-008,-0.000498374
9.72578e-008,-0.000498374
9.74578e-008,-0.000498374
9.76578e-008,0.00171136
9.78578e-008,0.00392109
9.80578e-008,0.00171136
9.82578e-008,-0.0027081
9.84578e-008,-0.0027081
9.86578e-008,-0.00491783
9.88578e-008,-0.0027081
9.90578e-008,0.00171136
9.92578e-008,0.00171136
9.94578e-008,0.00171136
9.96578e-008,0.00171136
9.98578e-008,0.00392109
1.00058e-007,0.00171136
1.00258e-007,-0.000498374
1.00458e-007,0.00171136
1.00658e-007,0.00171136
1.00858e-007,-0.000498374
1.01058e-007,-0.000498374
1.01258e-007,-0.0027081
1.01458e-007,-0.0027081
1.01658e-007,-0.0027081
1.01858e-007,0.00171136
1.02058e-007,0.00171136
1.02258e-007,0.00171136
1.02458e-007,0.00392109
1.02658e-007,-0.000498374
1.02858e-007,-0.00491783
1.03058e-007,-0.00491783
1.03258e-007,0.00171136
1.03458e-007,-0.000498374
1.03658e-007,-0.0027081
1.03858e-007,-0.00491783
1.04058e-007,-0.000498374
1.04258e-007,0.00171136
1.04458e-007,0.00392109
1.04658e-007,0.00171136
1.04858e-007,-0.000498374
1.05058e-007,0.00392109
1.05258e-007,0.00392109
1.05458e-007,0.00392109
1.05658e-007,0.00392109
1.05858e-007,0.00171136
1.06058e-007,0.00171136
1.06258e-007,-0.000498374
1.06458e-007,-0.0027081
1.06658e-007,0.00171136
1.06858e-007,0.00171136
1.07058e-007,-0.0027081
1.07258e-007,0.00392109
1.07458e-007,0.00171136
1.07658e-007,-0.000498374
1.07858e-007,-0.0027081
1.08058e-007,-0.00491783
1.08258e-007,-0.00712756
1.08458e-007,0.00171136
1.08658e-007,-0.0027081
1.08858e-007,-0.000498374
1.09058e-007,0.00171136
1.09258e-007,-0.000498374
1.09458e-007,-0.0027081
1.09658e-007,-0.0027081
1.09858e-007,-0.0027081
1.10058e-007,-0.00491783
1.10258e-007,-0.0027081
1.10458e-007,-0.000498374
1.10658e-007,-0.0027081
1.10858e-007,-0.0027081
1.11058e-007,-0.000498374
1.11258e-007,-0.000498374
1.11458e-007,-0.000498374
1.11658e-007,-0.000498374
1.11858e-007,-0.000498374
1.12058e-007,-0.000498374
1.12258e-007,-0.000498374
1.12458e-007,-0.000498374
1.12658e-007,-0.000498374
1.12858e-007,0.00392109
1.13058e-007,-0.000498374
1.13258e-007,-0.000498374
1.13458e-007,-0.000498374
1.13658e-007,0.00171136
1.13858e-007,0.00171136
1.14058e-007,-0.000498374
1.14258e-007,0.00171136
1.14458e-007,0.00392109
1.14658e-007,-0.000498374
1.14858e-007,0.00392109
1.15058e-007,-0.000498374
1.15258e-007,-0.000498374
1.15458e-007,-0.000498374
1.15658e-007,-0.000498374
1.15858e-007,-0.0027081
1.16058e-007,-0.0027081
1.16258e-007,-0.000498374
1.16458e-007,-0.00491783
1.16658e-007,-0.0027081
1.16858e-007,-0.000498374
1.17058e-007,-0.0027081
1.17258e-007,-0.0027081
1.17458e-007,-0.000498374
1.17658e-007,0.00171136
1.17858e-007,-0.000498374
1.18058e-007,-0.000498374
1.18258e-007,0.00613082
1.18458e-007,0.00392109
1.18658e-007,0.00171136
1.18858e-007,-0.0027081
1.19058e-007,-0.0027081
1.19258e-007,-0.000498374
1.19458e-007,-0.0027081
1.19658e-007,-0.000498374
1.19858e-007,-0.0027081
1.20058e-007,-0.000498374
1.20258e-007,-0.000498374
1.20458e-007,0.00392109
1.20658e-007,0.00392109
1.20858e-007,-0.000498374
1.21058e-007,0.00171136
1.21258e-007,0.00171136
1.21458e-007,-0.000498374
1.21658e-007,0.00392109
1.21858e-007,0.00171136
1.22058e-007,-0.000498374
1.22258e-007,0.00171136
1.22458e-007,0.00392109
1.22658e-007,-0.000498374
1.22858e-007,-0.0027081
1.23058e-007,-0.0027081
1.23258e-007,-0.000498374
1.23458e-007,-0.00491783
1.23658e-007,-0.0027081
1.23858e-007,0.00171136
1.24058e-007,0.00171136
1.24258e-007,0.00171136
1.24458e-007,0.00834055
1.24658e-007,0.00613082
1.24858e-007,0.00834055
1.25058e-007,0.00392109
1.25258e-007,0.00392109
1.25458e-007,-0.000498374
1.25658e-007,-0.000498374
1.25858e-007,-0.0027081
1.26058e-007,-0.000498374
1.26258e-007,-0.00491783
1.26458e-007,-0.0027081
1.26658e-007,-0.0027081
1.26858e-007,-0.0027081
1.27058e-007,-0.0027081
1.27258e-007,0.00171136
1.27458e-007,0.00171136
1.27658e-007,0.00171136
1.27858e-007,0.00171136
1.28058e-007,0.00171136
1.28258e-007,0.00171136
1.28458e-007,-0.000498374
1.28658e-007,-0.0027081
1.28858e-007,-0.0027081
1.29058e-007,-0.000498374
1.29258e-007,0.00171136
1.29458e-007,0.00171136
1.29658e-007,-0.000498374
1.29858e-007,0.00171136
1.30058e-007,0.00392109
1.30258e-007,-0.0027081
1.30458e-007,-0.000498374
1.30658e-007,-0.0027081
1.30858e-007,-0.000498374
1.31058e-007,-0.000498374
1.31258e-007,0.00171136
1.31458e-007,-0.000498374
1.31658e-007,-0.000498374
1.31858e-007,-0.000498374
1.32058e-007,-0.0027081
1.32258e-007,-0.00712756
1.32458e-007,-0.0027081
1.32658e-007,-0.0027081
1.32858e-007,-0.000498374
1.33058e-007,0.00171136
1.33258e-007,0.00392109
1.33458e-007,0.00171136
1.33658e-007,0.00171136
1.33858e-007,-0.000498374
1.34058e-007,-0.000498374
1.34258e-007,-0.0027081
1.34458e-007,0.00392109
1.34658e-007,-0.0027081
1.34858e-007,0.00171136
1.35058e-007,-0.000498374
1.35258e-007,-0.000498374
1.35458e-007,-0.0027081
1.35658e-007,-0.0027081
1.35858e-007,0.00171136
1.36058e-007,-0.000498374
1.36258e-007,-0.000498374
1.36458e-007,-0.0027081
1.36658e-007,-0.000498374
1.36858e-007,-0.000498374
1.37058e-007,-0.0027081
1.37258e-007,0.00392109
1.37458e-007,0.00392109
1.37658e-007,-0.000498374
1.37858e-007,-0.000498374
1.38058e-007,-0.000498374
1.38258e-007,0.00171136
1.38458e-007,-0.0027081
1.38658e-007,-0.000498374
1.38858e-007,0.00171136
1.39058e-007,-0.0027081
1.39258e-007,-0.000498374
1.39458e-007,-0.0027081
1.39658e-007,-0.000498374
1.39858e-007,-0.0027081
1.40058e-007,-0.00491783
1.40258e-007,-0.0027081
1.40458e-007,-0.000498374
1.40658e-007,0.00392109
1.40858e-007,-0.000498374
1.41058e-007,-0.000498374
1.41258e-007,0.00171136
1.41458e-007,-0.000498374
1.41658e-007,-0.000498374
1.41858e-007,-0.000498374
1.42058e-007,-0.000498374
1.42258e-007,-0.000498374
1.42458e-007,-0.000498374
1.42658e-007,-0.000498374
1.42858e-007,-0.0027081
1.43058e-007,-0.00491783
1.43258e-007,-0.0027081
1.43458e-007,-0.00491783
1.43658e-007,-0.0027081
1.43858e-007,-0.000498374
1.44058e-007,0.00171136
1.44258e-007,-0.0027081
1.44458e-007,-0.000498374
1.44658e-007,0.00171136
1.44858e-007,-0.0027081
1.45058e-007,-0.000498374
1.45258e-007,0.00392109
1.45458e-007,0.00613082
1.45658e-007,0.00392109
1.45858e-007,0.00171136
1.46058e-007,0.00392109
1.46258e-007,-0.0027081
1.46458e-007,-0.000498374
1.46658e-007,-0.000498374
1.46858e-007,-0.0027081
1.47058e-007,-0.000498374
1.47258e-007,-0.0027081
1.47458e-007,0.00171136
1.47658e-007,-0.000498374
1.47858e-007,0.00171136
1.48058e-007,-0.000498374
1.48258e-007,-0.000498374
1.48458e-007,-0.000498374
1.48658e-007,-0.000498374
1.48858e-007,0.00171136
1.49058e-007,-0.000498374
1.49258e-007,-0.0027081
1.49458e-007,0.00171136
1.49658e-007,-0.0027081
1.49858e-007,0.00171136
1.50058e-007,0.00171136
1.50258e-007,-0.000498374
1.50458e-007,0.00171136
1.50658e-007,-0.000498374
1.50858e-007,-0.000498374
1.51058e-007,-0.0027081
1.51258e-007,-0.0027081
1.51458e-007,-0.00491783
1.51658e-007,-0.000498374
1.51858e-007,0.00171136
1.52058e-007,-0.000498374
1.52258e-007,0.00171136
1.52458e-007,0.00171136
1.52658e-007,0.00171136
1.52858e-007,0.00171136
1.53058e-007,0.00392109
1.53258e-007,0.00392109
1.53458e-007,0.00171136
1.53658e-007,-0.000498374
1.53858e-007,-0.000498374
1.54058e-007,-0.0027081
1.54258e-007,0.00392109
1.54458e-007,0.00171136
1.54658e-007,0.00171136
1.54858e-007,0.00171136
1.55058e-007,-0.000498374
1.55258e-007,-0.0027081
1.55458e-007,-0.000498374
1.55658e-007,-0.0027081
1.55858e-007,-0.000498374
1.56058e-007,-0.000498374
1.56258e-007,-0.000498374
1.56458e-007,0.00171136
1.56658e-007,0.00392109
1.56858e-007,-0.000498374
1.57058e-007,0.00171136
1.57258e-007,-0.0027081
1.57458e-007,0.00171136
1.57658e-007,-0.000498374
1.57858e-007,0.00171136
1.58058e-007,-0.000498374
1.58258e-007,0.00171136
1.58458e-007,0.00171136
1.58658e-007,-0.00491783
1.58858e-007,-0.000498374
1.59058e-007,-0.000498374
1.59258e-007,0.00171136
1.59458e-007,0.00171136
1.59658e-007,0.00171136
1.59858e-007,-0.000498374
1.60058e-007,0.00171136
1.60258e-007,-0.000498374
1.60458e-007,0.00171136
1.60658e-007,0.00171136
1.60858e-007,-0.000498374
1.61058e-007,-0.000498374
1.61258e-007,0.00171136
1.61458e-007,0.00392109
1.61658e-007,0.00613082
1.61858e-007,0.00392109
1.62058e-007,0.00171136
1.62258e-007,0.00171136
1.62458e-007,0.00392109
1.62658e-007,-0.000498374
1.62858e-007,-0.000498374
1.63058e-007,0.00171136
1.63258e-007,0.00613082
1.63458e-007,-0.000498374
1.63658e-007,-0.0027081
1.63858e-007,0.00392109
1.64058e-007,-0.000498374
1.64258e-007,-0.0027081
1.64458e-007,-0.0027081
1.64658e-007,-0.0027081
1.64858e-007,-0.000498374
1.65058e-007,-0.0027081
1.65258e-007,-0.000498374
1.65458e-007,-0.000498374
1.65658e-007,0.00392109
1.65858e-007,0.00171136
1.66058e-007,0.00392109
1.66258e-007,-0.000498374
1.66458e-007,-0.0027081
1.66658e-007,0.00171136
1.66858e-007,-0.000498374
1.67058e-007,0.00171136
1.67258e-007,0.00171136
1.67458e-007,-0.0027081
1.67658e-007,-0.00491783
1.67858e-007,-0.0027081
1.68058e-007,-0.0027081
1.68258e-007,-0.0027081
1.68458e-007,0.00171136
1.68658e-007,0.00392109
1.68858e-007,-0.000498374
1.69058e-007,-0.0027081
1.69258e-007,-0.000498374
1.69458e-007,0.00392109
1.69658e-007,-0.000498374
1.69858e-007,-0.000498374
1.70058e-007,-0.000498374
1.70258e-007,-0.000498374
1.70458e-007,0.00171136
1.70658e-007,0.00171136
1.70858e-007,0.00392109
1.71058e-007,0.00171136
1.71258e-007,-0.000498374
1.71458e-007,0.00392109
1.71658e-007,0.00171136
1.71858e-007,0.00171136
1.72058e-007,0.00171136
1.72258e-007,0.00171136
1.72458e-007,0.00392109
1.72658e-007,-0.000498374
1.72858e-007,-0.0027081
1.73058e-007,-0.000498374
1.73258e-007,-0.0027081
1.73458e-007,-0.000498374
1.73658e-007,0.00171136
1.73858e-007,-0.0027081
1.74058e-007,0.00171136
1.74258e-007,-0.000498374
1.74458e-007,-0.0027081
1.74658e-007,-0.000498374
1.74858e-007,0.00171136
1.75058e-007,-0.0027081
1.75258e-007,-0.000498374
1.75458e-007,0.00392109
1.75658e-007,-0.0027081
1.75858e-007,-0.000498374
1.76058e-007,0.00171136
1.76258e-007,0.00171136
1.76458e-007,-0.000498374
1.76658e-007,-0.000498374
1.76858e-007,-0.000498374
1.77058e-007,-0.000498374
1.77258e-007,0.00392109
1.77458e-007,0.00171136
1.77658e-007,0.00834055
1.77858e-007,0.00171136
1.78058e-007,-0.000498374
1.78258e-007,0.00171136
1.78458e-007,0.00392109
1.78658e-007,-0.000498374
1.78858e-007,0.00171136
