LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
1.29598e-008,-0.000498374
1.31598e-008,-0.0027081
1.33598e-008,-0.000498374
1.35598e-008,-0.000498374
1.37598e-008,-0.000498374
1.39598e-008,0.00613082
1.41598e-008,0.00613082
1.43598e-008,0.00392109
1.45598e-008,0.00171136
1.47598e-008,-0.000498374
1.49598e-008,-0.000498374
1.51598e-008,0.00171136
1.53598e-008,-0.0027081
1.55598e-008,0.00171136
1.57598e-008,0.00171136
1.59598e-008,-0.000498374
1.61598e-008,0.00171136
1.63598e-008,0.00171136
1.65598e-008,0.00392109
1.67598e-008,0.00171136
1.69598e-008,0.00392109
1.71598e-008,-0.000498374
1.73598e-008,0.00171136
1.75598e-008,0.00171136
1.77598e-008,-0.0027081
1.79598e-008,0.00171136
1.81598e-008,-0.000498374
1.83598e-008,0.00171136
1.85598e-008,-0.0027081
1.87598e-008,0.00392109
1.89598e-008,0.00171136
1.91598e-008,-0.0027081
1.93598e-008,-0.000498374
1.95598e-008,0.00392109
1.97598e-008,-0.000498374
1.99598e-008,-0.000498374
2.01598e-008,0.00171136
2.03598e-008,-0.000498374
2.05598e-008,-0.000498374
2.07598e-008,0.00171136
2.09598e-008,-0.000498374
2.11598e-008,-0.000498374
2.13598e-008,-0.000498374
2.15598e-008,0.00171136
2.17598e-008,0.00171136
2.19598e-008,0.00171136
2.21598e-008,0.00171136
2.23598e-008,0.00171136
2.25598e-008,0.00171136
2.27598e-008,0.00171136
2.29598e-008,0.00171136
2.31598e-008,0.00171136
2.33598e-008,-0.000498374
2.35598e-008,-0.000498374
2.37598e-008,-0.000498374
2.39598e-008,-0.000498374
2.41598e-008,-0.000498374
2.43598e-008,-0.000498374
2.45598e-008,-0.0027081
2.47598e-008,-0.000498374
2.49598e-008,-0.000498374
2.51598e-008,-0.0027081
2.53598e-008,-0.0027081
2.55598e-008,0.00392109
2.57598e-008,-0.0027081
2.59598e-008,-0.000498374
2.61598e-008,0.00171136
2.63598e-008,0.00171136
2.65598e-008,-0.000498374
2.67598e-008,0.00171136
2.69598e-008,-0.0027081
2.71598e-008,-0.000498374
2.73598e-008,0.00171136
2.75598e-008,0.00171136
2.77598e-008,0.00171136
2.79598e-008,-0.000498374
2.81598e-008,0.00392109
2.83598e-008,-0.000498374
2.85598e-008,-0.000498374
2.87598e-008,-0.0027081
2.89598e-008,-0.000498374
2.91598e-008,0.00171136
2.93598e-008,-0.00491783
2.95598e-008,-0.0027081
2.97598e-008,-0.000498374
2.99598e-008,-0.000498374
3.01598e-008,-0.000498374
3.03598e-008,-0.000498374
3.05598e-008,0.00392109
3.07598e-008,0.00392109
3.09598e-008,0.00392109
3.11598e-008,-0.000498374
3.13598e-008,0.00171136
3.15598e-008,0.00834055
3.17598e-008,0.00171136
3.19598e-008,0.00171136
3.21598e-008,-0.0027081
3.23598e-008,0.00171136
3.25598e-008,-0.000498374
3.27598e-008,-0.000498374
3.29598e-008,-0.0027081
3.31598e-008,0.00171136
3.33598e-008,-0.000498374
3.35598e-008,0.00392109
3.37598e-008,0.00392109
3.39598e-008,-0.000498374
3.41598e-008,-0.0027081
3.43598e-008,-0.000498374
3.45598e-008,-0.000498374
3.47598e-008,-0.000498374
3.49598e-008,-0.000498374
3.51598e-008,-0.000498374
3.53598e-008,-0.000498374
3.55598e-008,0.00392109
3.57598e-008,0.00171136
3.59598e-008,0.00171136
3.61598e-008,-0.000498374
3.63598e-008,-0.000498374
3.65598e-008,0.00171136
3.67598e-008,-0.0027081
3.69598e-008,-0.0027081
3.71598e-008,-0.0027081
3.73598e-008,-0.000498374
3.75598e-008,-0.000498374
3.77598e-008,-0.0027081
3.79598e-008,0.00171136
3.81598e-008,0.00171136
3.83598e-008,-0.000498374
3.85598e-008,0.00171136
3.87598e-008,0.00171136
3.89598e-008,-0.000498374
3.91598e-008,0.00392109
3.93598e-008,0.00171136
3.95598e-008,0.00392109
3.97598e-008,0.00392109
3.99598e-008,-0.0027081
4.01598e-008,-0.000498374
4.03598e-008,-0.000498374
4.05598e-008,0.00171136
4.07598e-008,0.00171136
4.09598e-008,0.00392109
4.11598e-008,0.00392109
4.13598e-008,0.00171136
4.15598e-008,-0.0027081
4.17598e-008,0.00392109
4.19598e-008,0.00171136
4.21598e-008,-0.000498374
4.23598e-008,0.00171136
4.25598e-008,-0.000498374
4.27598e-008,0.00171136
4.29598e-008,-0.000498374
4.31598e-008,-0.0027081
4.33598e-008,-0.0027081
4.35598e-008,-0.000498374
4.37598e-008,0.00171136
4.39598e-008,0.00171136
4.41598e-008,0.00392109
4.43598e-008,0.00171136
4.45598e-008,-0.000498374
4.47598e-008,-0.00491783
4.49598e-008,-0.000498374
4.51598e-008,0.00171136
4.53598e-008,0.00171136
4.55598e-008,-0.000498374
4.57598e-008,0.00171136
4.59598e-008,0.00171136
4.61598e-008,-0.000498374
4.63598e-008,-0.000498374
4.65598e-008,0.00171136
4.67598e-008,-0.000498374
4.69598e-008,0.00171136
4.71598e-008,0.00171136
4.73598e-008,0.00392109
4.75598e-008,0.0105503
4.77598e-008,0.00171136
4.79598e-008,-0.0027081
4.81598e-008,-0.0027081
4.83598e-008,-0.000498374
4.85598e-008,-0.000498374
4.87598e-008,-0.0027081
4.89598e-008,-0.000498374
4.91598e-008,-0.000498374
4.93598e-008,0.00171136
4.95598e-008,-0.000498374
4.97598e-008,-0.000498374
4.99598e-008,-0.000498374
5.01598e-008,-0.000498374
5.03598e-008,-0.000498374
5.05598e-008,-0.000498374
5.07598e-008,-0.000498374
5.09598e-008,-0.000498374
5.11598e-008,-0.000498374
5.13598e-008,-0.000498374
5.15598e-008,0.00171136
5.17598e-008,0.00171136
5.19598e-008,-0.000498374
5.21598e-008,-0.000498374
5.23598e-008,0.00171136
5.25598e-008,-0.000498374
5.27598e-008,-0.00491783
5.29598e-008,-0.0027081
5.31598e-008,-0.000498374
5.33598e-008,-0.0027081
5.35598e-008,-0.0027081
5.37598e-008,-0.0027081
5.39598e-008,-0.0027081
5.41598e-008,-0.000498374
5.43598e-008,0.00171136
5.45598e-008,0.00171136
5.47598e-008,0.00392109
5.49598e-008,0.00171136
5.51598e-008,0.00171136
5.53598e-008,0.00392109
5.55598e-008,0.00171136
5.57598e-008,0.00171136
5.59598e-008,-0.000498374
5.61598e-008,0.00171136
5.63598e-008,-0.0027081
5.65598e-008,0.00171136
5.67598e-008,0.00392109
5.69598e-008,0.00171136
5.71598e-008,0.00171136
5.73598e-008,0.00171136
5.75598e-008,0.00171136
5.77598e-008,0.00171136
5.79598e-008,-0.000498374
5.81598e-008,0.00171136
5.83598e-008,0.00392109
5.85598e-008,-0.000498374
5.87598e-008,-0.000498374
5.89598e-008,0.00171136
5.91598e-008,0.00171136
5.93598e-008,-0.000498374
5.95598e-008,0.00392109
5.97598e-008,0.00171136
5.99598e-008,-0.000498374
6.01598e-008,0.00171136
6.03598e-008,-0.000498374
6.05598e-008,-0.0027081
6.07598e-008,-0.000498374
6.09598e-008,-0.000498374
6.11598e-008,-0.000498374
6.13598e-008,-0.0027081
6.15598e-008,-0.000498374
6.17598e-008,0.00171136
6.19598e-008,-0.000498374
6.21598e-008,-0.000498374
6.23598e-008,-0.000498374
6.25598e-008,0.00171136
6.27598e-008,0.00613082
6.29598e-008,0.00392109
6.31598e-008,0.00171136
6.33598e-008,0.00171136
6.35598e-008,-0.00491783
6.37598e-008,0.00392109
6.39598e-008,0.00392109
6.41598e-008,-0.0027081
6.43598e-008,0.00171136
6.45598e-008,-0.000498374
6.47598e-008,0.00392109
6.49598e-008,-0.000498374
6.51598e-008,0.00171136
6.53598e-008,0.00171136
6.55598e-008,0.00613082
6.57598e-008,-0.000498374
6.59598e-008,-0.000498374
6.61598e-008,-0.000498374
6.63598e-008,0.00392109
6.65598e-008,-0.000498374
6.67598e-008,-0.000498374
6.69598e-008,-0.0027081
6.71598e-008,-0.0027081
6.73598e-008,-0.0027081
6.75598e-008,0.00171136
6.77598e-008,0.00392109
6.79598e-008,0.00613082
6.81598e-008,0.00613082
6.83598e-008,0.00392109
6.85598e-008,0.00171136
6.87598e-008,-0.0027081
6.89598e-008,-0.000498374
6.91598e-008,-0.000498374
6.93598e-008,-0.000498374
6.95598e-008,-0.00491783
6.97598e-008,-0.0027081
6.99598e-008,-0.000498374
7.01598e-008,-0.000498374
7.03598e-008,0.00171136
7.05598e-008,0.00171136
7.07598e-008,0.00171136
7.09598e-008,0.00392109
7.11598e-008,0.00613082
7.13598e-008,0.00613082
7.15598e-008,0.00834055
7.17598e-008,0.00613082
7.19598e-008,0.00171136
7.21598e-008,-0.0027081
7.23598e-008,-0.00491783
7.25598e-008,-0.00933729
7.27598e-008,-0.00491783
7.29598e-008,-0.0027081
7.31598e-008,-0.0027081
7.33598e-008,-0.000498374
7.35598e-008,0.00392109
7.37598e-008,0.00834055
7.39598e-008,0.00392109
7.41598e-008,0.00392109
7.43598e-008,0.00392109
7.45598e-008,0.00171136
7.47598e-008,-0.0027081
7.49598e-008,-0.000498374
7.51598e-008,-0.000498374
7.53598e-008,-0.00491783
7.55598e-008,-0.0027081
7.57598e-008,-0.000498374
7.59598e-008,-0.0027081
7.61598e-008,-0.000498374
7.63598e-008,-0.0027081
7.65598e-008,0.00171136
7.67598e-008,0.00171136
7.69598e-008,-0.000498374
7.71598e-008,0.00392109
7.73598e-008,-0.0027081
7.75598e-008,0.00392109
7.77598e-008,-0.000498374
7.79598e-008,-0.0027081
7.81598e-008,-0.000498374
7.83598e-008,-0.0027081
7.85598e-008,-0.0027081
7.87598e-008,0.00392109
7.89598e-008,0.00613082
7.91598e-008,0.00392109
7.93598e-008,0.00392109
7.95598e-008,0.00392109
7.97598e-008,0.00171136
7.99598e-008,0.00392109
8.01598e-008,0.00392109
8.03598e-008,0.00171136
8.05598e-008,0.00171136
8.07598e-008,-0.000498374
8.09598e-008,-0.000498374
8.11598e-008,-0.0027081
8.13598e-008,-0.00712756
8.15598e-008,-0.000498374
8.17598e-008,-0.000498374
8.19598e-008,-0.000498374
8.21598e-008,-0.0027081
8.23598e-008,-0.000498374
8.25598e-008,-0.0027081
8.27598e-008,-0.00491783
8.29598e-008,0.00171136
8.31598e-008,0.00171136
8.33598e-008,0.00171136
8.35598e-008,0.00171136
8.37598e-008,-0.000498374
8.39598e-008,-0.0027081
8.41598e-008,-0.0027081
8.43598e-008,-0.000498374
8.45598e-008,-0.000498374
8.47598e-008,0.00392109
8.49598e-008,-0.000498374
8.51598e-008,-0.000498374
8.53598e-008,-0.000498374
8.55598e-008,-0.0027081
8.57598e-008,-0.000498374
8.59598e-008,0.00171136
8.61598e-008,-0.000498374
8.63598e-008,0.00171136
8.65598e-008,0.00171136
8.67598e-008,0.00171136
8.69598e-008,-0.0027081
8.71598e-008,0.00171136
8.73598e-008,0.00392109
8.75598e-008,0.00171136
8.77598e-008,0.00171136
8.79598e-008,-0.000498374
8.81598e-008,0.00171136
8.83598e-008,0.00171136
8.85598e-008,0.00171136
8.87598e-008,0.00171136
8.89598e-008,-0.000498374
8.91598e-008,0.00171136
8.93598e-008,-0.0027081
8.95598e-008,0.00171136
8.97598e-008,-0.0027081
8.99598e-008,-0.00491783
9.01598e-008,-0.0027081
9.03598e-008,-0.000498374
9.05598e-008,0.00392109
9.07598e-008,0.00392109
9.09598e-008,0.00171136
9.11598e-008,0.00171136
9.13598e-008,0.00171136
9.15598e-008,-0.0027081
9.17598e-008,-0.00491783
9.19598e-008,0.00171136
9.21598e-008,-0.0027081
9.23598e-008,-0.000498374
9.25598e-008,0.00171136
9.27598e-008,-0.000498374
9.29598e-008,-0.0027081
9.31598e-008,-0.0027081
9.33598e-008,-0.000498374
9.35598e-008,-0.0027081
9.37598e-008,-0.0027081
9.39598e-008,-0.000498374
9.41598e-008,0.00171136
9.43598e-008,0.00392109
9.45598e-008,-0.0027081
9.47598e-008,-0.000498374
9.49598e-008,-0.000498374
9.51598e-008,-0.000498374
9.53598e-008,0.00171136
9.55598e-008,0.00171136
9.57598e-008,0.00613082
9.59598e-008,0.00171136
9.61598e-008,0.00171136
9.63598e-008,0.00171136
9.65598e-008,-0.0027081
9.67598e-008,0.00171136
9.69598e-008,-0.0027081
9.71598e-008,0.00171136
9.73598e-008,-0.000498374
9.75598e-008,-0.000498374
9.77598e-008,0.00171136
9.79598e-008,-0.000498374
9.81598e-008,-0.0027081
9.83598e-008,-0.000498374
9.85598e-008,-0.000498374
9.87598e-008,-0.000498374
9.89598e-008,-0.0027081
9.91598e-008,0.00392109
9.93598e-008,-0.000498374
9.95598e-008,0.00171136
9.97598e-008,0.00392109
9.99598e-008,-0.000498374
1.0016e-007,-0.0027081
1.0036e-007,0.00392109
1.0056e-007,-0.000498374
1.0076e-007,-0.000498374
1.0096e-007,-0.000498374
1.0116e-007,0.00392109
1.0136e-007,-0.000498374
1.0156e-007,-0.000498374
1.0176e-007,0.00171136
1.0196e-007,0.00171136
1.0216e-007,0.00171136
1.0236e-007,0.00171136
1.0256e-007,0.00392109
1.0276e-007,0.00613082
1.0296e-007,0.00613082
1.0316e-007,0.00613082
1.0336e-007,0.00613082
1.0356e-007,0.00171136
1.0376e-007,-0.00491783
1.0396e-007,0.00171136
1.0416e-007,-0.0027081
1.0436e-007,-0.00491783
1.0456e-007,0.00171136
1.0476e-007,-0.000498374
1.0496e-007,0.00171136
1.0516e-007,-0.000498374
1.0536e-007,0.00392109
1.0556e-007,0.00392109
1.0576e-007,0.00171136
1.0596e-007,0.00392109
1.0616e-007,-0.0027081
1.0636e-007,0.00171136
1.0656e-007,0.00171136
1.0676e-007,-0.000498374
1.0696e-007,0.00171136
1.0716e-007,-0.0027081
1.0736e-007,-0.0027081
1.0756e-007,-0.0027081
1.0776e-007,0.00171136
1.0796e-007,0.00392109
1.0816e-007,0.00171136
1.0836e-007,0.00171136
1.0856e-007,-0.00491783
1.0876e-007,-0.00491783
1.0896e-007,-0.0027081
1.0916e-007,-0.000498374
1.0936e-007,-0.00491783
1.0956e-007,-0.0027081
1.0976e-007,0.00171136
1.0996e-007,0.00392109
1.1016e-007,0.00392109
1.1036e-007,-0.000498374
1.1056e-007,0.00171136
1.1076e-007,0.00171136
1.1096e-007,0.00171136
1.1116e-007,0.00392109
1.1136e-007,0.00613082
1.1156e-007,0.00392109
1.1176e-007,-0.000498374
1.1196e-007,0.00171136
1.1216e-007,0.00171136
1.1236e-007,0.00392109
1.1256e-007,0.00171136
1.1276e-007,0.00171136
1.1296e-007,0.00613082
1.1316e-007,0.00171136
1.1336e-007,-0.0027081
1.1356e-007,0.00171136
1.1376e-007,-0.000498374
1.1396e-007,-0.000498374
1.1416e-007,-0.000498374
1.1436e-007,-0.000498374
1.1456e-007,-0.0027081
1.1476e-007,-0.0027081
1.1496e-007,-0.000498374
1.1516e-007,0.00171136
1.1536e-007,0.00171136
1.1556e-007,0.00171136
1.1576e-007,0.00171136
1.1596e-007,0.00392109
1.1616e-007,0.00171136
1.1636e-007,-0.000498374
1.1656e-007,0.00171136
1.1676e-007,-0.0027081
1.1696e-007,0.00171136
1.1716e-007,0.00171136
1.1736e-007,0.00171136
1.1756e-007,-0.0027081
1.1776e-007,0.00171136
1.1796e-007,-0.000498374
1.1816e-007,-0.0027081
1.1836e-007,0.00392109
1.1856e-007,0.00171136
1.1876e-007,-0.000498374
1.1896e-007,0.00171136
1.1916e-007,-0.000498374
1.1936e-007,0.00392109
1.1956e-007,0.00171136
1.1976e-007,-0.00491783
1.1996e-007,-0.000498374
1.2016e-007,0.00171136
1.2036e-007,0.00171136
1.2056e-007,0.00171136
1.2076e-007,-0.000498374
1.2096e-007,0.00171136
1.2116e-007,0.00171136
1.2136e-007,-0.0027081
1.2156e-007,0.00171136
1.2176e-007,-0.000498374
1.2196e-007,-0.0027081
1.2216e-007,-0.0027081
1.2236e-007,0.00392109
1.2256e-007,0.00392109
1.2276e-007,0.00392109
1.2296e-007,0.00171136
1.2316e-007,-0.000498374
1.2336e-007,0.00171136
1.2356e-007,0.00392109
1.2376e-007,-0.000498374
1.2396e-007,0.00171136
1.2416e-007,-0.000498374
1.2436e-007,-0.0027081
1.2456e-007,-0.0027081
1.2476e-007,0.00171136
1.2496e-007,-0.0027081
1.2516e-007,-0.0027081
1.2536e-007,-0.0027081
1.2556e-007,-0.000498374
1.2576e-007,0.00392109
1.2596e-007,0.00171136
1.2616e-007,-0.000498374
1.2636e-007,0.00392109
1.2656e-007,-0.0027081
1.2676e-007,-0.0027081
1.2696e-007,-0.000498374
1.2716e-007,-0.000498374
1.2736e-007,-0.000498374
1.2756e-007,0.00392109
1.2776e-007,-0.000498374
1.2796e-007,-0.000498374
1.2816e-007,-0.000498374
1.2836e-007,-0.000498374
1.2856e-007,-0.000498374
1.2876e-007,-0.000498374
1.2896e-007,-0.000498374
1.2916e-007,0.00613082
1.2936e-007,0.00171136
1.2956e-007,0.00392109
1.2976e-007,-0.000498374
1.2996e-007,-0.000498374
1.3016e-007,-0.0027081
1.3036e-007,-0.0027081
1.3056e-007,0.00171136
1.3076e-007,0.00171136
1.3096e-007,0.00392109
1.3116e-007,-0.000498374
1.3136e-007,0.00171136
1.3156e-007,0.00171136
1.3176e-007,0.00171136
1.3196e-007,0.00171136
1.3216e-007,-0.0027081
1.3236e-007,-0.0027081
1.3256e-007,-0.0027081
1.3276e-007,-0.0027081
1.3296e-007,-0.0027081
1.3316e-007,-0.0027081
1.3336e-007,-0.0027081
1.3356e-007,-0.0027081
1.3376e-007,0.00171136
1.3396e-007,0.00171136
1.3416e-007,-0.0027081
1.3436e-007,-0.000498374
1.3456e-007,0.00171136
1.3476e-007,-0.000498374
1.3496e-007,0.00171136
1.3516e-007,0.00171136
1.3536e-007,0.00171136
1.3556e-007,-0.000498374
1.3576e-007,-0.0027081
1.3596e-007,-0.0027081
1.3616e-007,-0.0027081
1.3636e-007,-0.0027081
1.3656e-007,-0.0027081
1.3676e-007,-0.0027081
1.3696e-007,-0.000498374
1.3716e-007,-0.000498374
1.3736e-007,0.00171136
1.3756e-007,0.00171136
1.3776e-007,0.00171136
1.3796e-007,-0.000498374
1.3816e-007,0.00171136
1.3836e-007,0.00392109
1.3856e-007,-0.000498374
1.3876e-007,0.00392109
1.3896e-007,-0.000498374
1.3916e-007,0.00171136
1.3936e-007,0.00171136
1.3956e-007,0.00392109
1.3976e-007,0.00171136
1.3996e-007,0.00171136
1.4016e-007,-0.0027081
1.4036e-007,0.00171136
1.4056e-007,-0.000498374
1.4076e-007,-0.000498374
1.4096e-007,-0.000498374
1.4116e-007,0.00171136
1.4136e-007,0.00392109
1.4156e-007,0.00392109
1.4176e-007,0.00392109
1.4196e-007,0.00392109
1.4216e-007,-0.000498374
1.4236e-007,0.00171136
1.4256e-007,0.00171136
1.4276e-007,0.00171136
1.4296e-007,-0.000498374
1.4316e-007,0.00171136
1.4336e-007,0.00392109
1.4356e-007,0.00392109
1.4376e-007,0.00171136
1.4396e-007,-0.000498374
1.4416e-007,-0.0027081
1.4436e-007,-0.000498374
1.4456e-007,-0.0027081
1.4476e-007,-0.0027081
1.4496e-007,0.00392109
1.4516e-007,-0.000498374
1.4536e-007,0.00613082
1.4556e-007,-0.0027081
1.4576e-007,-0.000498374
1.4596e-007,-0.000498374
1.4616e-007,0.00171136
1.4636e-007,0.00171136
1.4656e-007,-0.000498374
1.4676e-007,-0.000498374
1.4696e-007,0.00171136
1.4716e-007,-0.0027081
1.4736e-007,-0.000498374
1.4756e-007,-0.000498374
1.4776e-007,0.00171136
1.4796e-007,0.00171136
1.4816e-007,0.00171136
1.4836e-007,0.00171136
1.4856e-007,-0.0027081
1.4876e-007,-0.00491783
1.4896e-007,-0.000498374
1.4916e-007,-0.0027081
1.4936e-007,-0.0027081
1.4956e-007,-0.000498374
1.4976e-007,-0.0027081
1.4996e-007,-0.0027081
1.5016e-007,-0.000498374
1.5036e-007,-0.000498374
1.5056e-007,-0.000498374
1.5076e-007,0.00171136
1.5096e-007,0.00171136
1.5116e-007,0.00392109
1.5136e-007,0.00392109
1.5156e-007,0.00171136
1.5176e-007,0.00171136
1.5196e-007,-0.000498374
1.5216e-007,-0.000498374
1.5236e-007,-0.000498374
1.5256e-007,0.00171136
1.5276e-007,0.00171136
1.5296e-007,0.00171136
1.5316e-007,-0.000498374
1.5336e-007,0.00171136
1.5356e-007,0.00171136
1.5376e-007,0.00171136
1.5396e-007,-0.0027081
1.5416e-007,-0.00491783
1.5436e-007,-0.000498374
1.5456e-007,0.00171136
1.5476e-007,-0.000498374
1.5496e-007,0.00171136
1.5516e-007,-0.000498374
1.5536e-007,0.00171136
1.5556e-007,0.00392109
1.5576e-007,-0.000498374
1.5596e-007,0.00171136
1.5616e-007,0.00171136
1.5636e-007,-0.000498374
1.5656e-007,-0.0027081
1.5676e-007,-0.0027081
1.5696e-007,-0.0027081
1.5716e-007,-0.0027081
1.5736e-007,0.00171136
1.5756e-007,-0.000498374
1.5776e-007,0.00171136
1.5796e-007,-0.00491783
1.5816e-007,-0.000498374
1.5836e-007,0.00392109
1.5856e-007,0.00171136
1.5876e-007,0.00392109
1.5896e-007,0.00171136
1.5916e-007,0.00171136
1.5936e-007,-0.000498374
1.5956e-007,-0.0027081
1.5976e-007,0.00171136
1.5996e-007,-0.000498374
1.6016e-007,-0.0027081
1.6036e-007,0.00171136
1.6056e-007,-0.000498374
1.6076e-007,0.00171136
1.6096e-007,0.00392109
1.6116e-007,0.00171136
1.6136e-007,-0.000498374
1.6156e-007,-0.00491783
1.6176e-007,-0.000498374
1.6196e-007,0.00171136
1.6216e-007,-0.000498374
1.6236e-007,0.00171136
1.6256e-007,0.00171136
1.6276e-007,-0.000498374
1.6296e-007,-0.0027081
1.6316e-007,-0.000498374
1.6336e-007,0.00171136
1.6356e-007,0.00171136
1.6376e-007,0.00171136
1.6396e-007,-0.000498374
1.6416e-007,-0.000498374
1.6436e-007,-0.000498374
1.6456e-007,-0.000498374
1.6476e-007,-0.000498374
1.6496e-007,-0.000498374
1.6516e-007,0.00171136
1.6536e-007,-0.000498374
1.6556e-007,-0.0027081
1.6576e-007,0.00171136
1.6596e-007,0.00171136
1.6616e-007,-0.0027081
1.6636e-007,0.00171136
1.6656e-007,-0.0027081
1.6676e-007,0.00171136
1.6696e-007,0.00171136
1.6716e-007,0.00392109
1.6736e-007,0.00392109
1.6756e-007,0.00392109
1.6776e-007,-0.000498374
1.6796e-007,-0.000498374
1.6816e-007,-0.000498374
1.6836e-007,-0.0027081
1.6856e-007,-0.000498374
1.6876e-007,-0.000498374
1.6896e-007,-0.000498374
1.6916e-007,-0.000498374
1.6936e-007,-0.000498374
1.6956e-007,0.00171136
1.6976e-007,-0.0027081
1.6996e-007,-0.000498374
1.7016e-007,-0.000498374
1.7036e-007,0.00392109
1.7056e-007,0.00171136
1.7076e-007,-0.000498374
1.7096e-007,0.00171136
1.7116e-007,0.00171136
1.7136e-007,0.00392109
1.7156e-007,0.00171136
1.7176e-007,-0.000498374
1.7196e-007,0.00171136
1.7216e-007,0.00171136
1.7236e-007,0.00392109
1.7256e-007,0.00171136
1.7276e-007,0.00171136
1.7296e-007,-0.000498374
1.7316e-007,-0.00491783
1.7336e-007,-0.000498374
1.7356e-007,-0.000498374
1.7376e-007,-0.000498374
1.7396e-007,-0.000498374
1.7416e-007,0.00171136
1.7436e-007,0.00171136
1.7456e-007,-0.0027081
1.7476e-007,0.00171136
1.7496e-007,-0.0027081
1.7516e-007,0.00392109
1.7536e-007,0.00171136
1.7556e-007,0.00392109
1.7576e-007,0.00171136
1.7596e-007,-0.000498374
1.7616e-007,-0.0027081
1.7636e-007,-0.00491783
1.7656e-007,0.00171136
1.7676e-007,-0.0027081
1.7696e-007,-0.000498374
1.7716e-007,-0.000498374
1.7736e-007,0.00392109
1.7756e-007,0.00171136
1.7776e-007,0.00392109
1.7796e-007,-0.000498374
1.7816e-007,-0.0027081
1.7836e-007,-0.000498374
1.7856e-007,-0.000498374
1.7876e-007,0.00171136
1.7896e-007,0.00171136
1.7916e-007,0.00392109
1.7936e-007,-0.000498374
1.7956e-007,-0.0027081
1.7976e-007,0.00171136
