LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:15,0                 
Time,Ampl
4.72318e-008,0.00171136
4.74318e-008,-0.000498374
4.76318e-008,-0.000498374
4.78318e-008,-0.000498374
4.80318e-008,-0.000498374
4.82318e-008,-0.000498374
4.84318e-008,-0.00491783
4.86318e-008,-0.000498374
4.88318e-008,-0.000498374
4.90318e-008,-0.000498374
4.92318e-008,-0.000498374
4.94318e-008,-0.000498374
4.96318e-008,0.00392109
4.98318e-008,-0.000498374
5.00318e-008,0.00171136
5.02318e-008,0.00171136
5.04318e-008,-0.000498374
5.06318e-008,-0.0027081
5.08318e-008,-0.00491783
5.10318e-008,-0.00491783
5.12318e-008,-0.000498374
5.14318e-008,-0.0027081
5.16318e-008,-0.0027081
5.18318e-008,-0.000498374
5.20318e-008,-0.0027081
5.22318e-008,0.00171136
5.24318e-008,0.00392109
5.26318e-008,0.00171136
5.28318e-008,0.00171136
5.30318e-008,-0.00491783
5.32318e-008,-0.0027081
5.34318e-008,0.00171136
5.36318e-008,-0.000498374
5.38318e-008,0.00171136
5.40318e-008,0.00171136
5.42318e-008,0.00171136
5.44318e-008,0.00171136
5.46318e-008,0.00392109
5.48318e-008,-0.0027081
5.50318e-008,-0.0027081
5.52318e-008,-0.000498374
5.54318e-008,0.00171136
5.56318e-008,0.00171136
5.58318e-008,-0.000498374
5.60318e-008,0.00392109
5.62318e-008,-0.0027081
5.64318e-008,-0.0027081
5.66318e-008,-0.000498374
5.68318e-008,-0.00491783
5.70318e-008,-0.0027081
5.72318e-008,-0.000498374
5.74318e-008,0.00171136
5.76318e-008,-0.000498374
5.78318e-008,-0.0027081
5.80318e-008,-0.000498374
5.82318e-008,0.00171136
5.84318e-008,-0.000498374
5.86318e-008,0.00171136
5.88318e-008,-0.000498374
5.90318e-008,-0.0027081
5.92318e-008,-0.0027081
5.94318e-008,-0.0027081
5.96318e-008,-0.0027081
5.98318e-008,0.00171136
6.00318e-008,0.00171136
6.02318e-008,-0.000498374
6.04318e-008,-0.00491783
6.06318e-008,-0.000498374
6.08318e-008,0.00171136
6.10318e-008,0.00171136
6.12318e-008,0.00392109
6.14318e-008,0.00171136
6.16318e-008,0.00171136
6.18318e-008,0.00171136
6.20318e-008,0.00392109
6.22318e-008,0.00171136
6.24318e-008,-0.000498374
6.26318e-008,-0.0027081
6.28318e-008,-0.0027081
6.30318e-008,-0.0027081
6.32318e-008,-0.000498374
6.34318e-008,-0.0027081
6.36318e-008,-0.000498374
6.38318e-008,-0.000498374
6.40318e-008,0.00392109
6.42318e-008,-0.000498374
6.44318e-008,-0.000498374
6.46318e-008,0.00392109
6.48318e-008,0.00392109
6.50318e-008,0.00392109
6.52318e-008,0.00171136
6.54318e-008,0.00392109
6.56318e-008,0.00171136
6.58318e-008,-0.000498374
6.60318e-008,-0.000498374
6.62318e-008,-0.000498374
6.64318e-008,-0.00491783
6.66318e-008,-0.00712756
6.68318e-008,-0.0027081
6.70318e-008,0.00171136
6.72318e-008,-0.000498374
6.74318e-008,-0.000498374
6.76318e-008,-0.000498374
6.78318e-008,0.00171136
6.80318e-008,0.00613082
6.82318e-008,0.00392109
6.84318e-008,0.00171136
6.86318e-008,0.00392109
6.88318e-008,-0.000498374
6.90318e-008,-0.0027081
6.92318e-008,-0.00491783
6.94318e-008,-0.000498374
6.96318e-008,0.00171136
6.98318e-008,-0.000498374
7.00318e-008,0.00171136
7.02318e-008,-0.0027081
7.04318e-008,-0.000498374
7.06318e-008,0.00171136
7.08318e-008,0.00392109
7.10318e-008,0.00613082
7.12318e-008,0.00171136
7.14318e-008,0.00171136
7.16318e-008,-0.000498374
7.18318e-008,0.00171136
7.20318e-008,-0.000498374
7.22318e-008,-0.0027081
7.24318e-008,-0.00491783
7.26318e-008,-0.00491783
7.28318e-008,-0.0027081
7.30318e-008,-0.0027081
7.32318e-008,0.00171136
7.34318e-008,0.00171136
7.36318e-008,0.00171136
7.38318e-008,0.00613082
7.40318e-008,0.00392109
7.42318e-008,0.00171136
7.44318e-008,0.00392109
7.46318e-008,-0.000498374
7.48318e-008,0.00171136
7.50318e-008,-0.0027081
7.52318e-008,-0.00712756
7.54318e-008,-0.00712756
7.56318e-008,-0.00712756
7.58318e-008,-0.00712756
7.60318e-008,-0.000498374
7.62318e-008,-0.000498374
7.64318e-008,-0.000498374
7.66318e-008,0.00171136
7.68318e-008,0.0105503
7.70318e-008,0.00613082
7.72318e-008,0.00613082
7.74318e-008,0.00834055
7.76318e-008,0.00613082
7.78318e-008,0.00171136
7.80318e-008,-0.000498374
7.82318e-008,-0.00491783
7.84318e-008,-0.00491783
7.86318e-008,-0.000498374
7.88318e-008,-0.000498374
7.90318e-008,0.00171136
7.92318e-008,-0.000498374
7.94318e-008,0.00392109
7.96318e-008,0.00392109
7.98318e-008,0.00171136
8.00318e-008,-0.0027081
8.02318e-008,-0.00712756
8.04318e-008,-0.000498374
8.06318e-008,-0.00491783
8.08318e-008,-0.000498374
8.10318e-008,-0.000498374
8.12318e-008,0.00171136
8.14318e-008,0.00171136
8.16318e-008,0.00171136
8.18318e-008,-0.000498374
8.20318e-008,-0.000498374
8.22318e-008,-0.0027081
8.24318e-008,-0.000498374
8.26318e-008,0.00171136
8.28318e-008,0.00392109
8.30318e-008,-0.000498374
8.32318e-008,-0.0027081
8.34318e-008,-0.0027081
8.36318e-008,-0.000498374
8.38318e-008,-0.000498374
8.40318e-008,0.00171136
8.42318e-008,0.00171136
8.44318e-008,0.00171136
8.46318e-008,0.00171136
8.48318e-008,-0.000498374
8.50318e-008,0.00171136
8.52318e-008,0.00171136
8.54318e-008,0.00171136
8.56318e-008,-0.0027081
8.58318e-008,0.00392109
8.60318e-008,0.00171136
8.62318e-008,0.00392109
8.64318e-008,0.00392109
8.66318e-008,-0.00491783
8.68318e-008,-0.00491783
8.70318e-008,-0.000498374
8.72318e-008,-0.000498374
8.74318e-008,0.00171136
8.76318e-008,0.00392109
8.78318e-008,0.00171136
8.80318e-008,0.00171136
8.82318e-008,0.00171136
8.84318e-008,-0.000498374
8.86318e-008,0.00171136
8.88318e-008,0.00171136
8.90318e-008,0.00171136
8.92318e-008,-0.000498374
8.94318e-008,0.00171136
8.96318e-008,0.00171136
8.98318e-008,0.00171136
9.00318e-008,-0.000498374
9.02318e-008,-0.00491783
9.04318e-008,-0.000498374
9.06318e-008,-0.000498374
9.08318e-008,-0.0027081
9.10318e-008,-0.0027081
9.12318e-008,-0.000498374
9.14318e-008,0.00171136
9.16318e-008,0.00392109
9.18318e-008,0.00171136
9.20318e-008,-0.000498374
9.22318e-008,-0.000498374
9.24318e-008,0.00171136
9.26318e-008,-0.000498374
9.28318e-008,-0.000498374
9.30318e-008,-0.000498374
9.32318e-008,-0.000498374
9.34318e-008,0.00171136
9.36318e-008,0.00613082
9.38318e-008,-0.000498374
9.40318e-008,-0.0027081
9.42318e-008,0.00171136
9.44318e-008,-0.0027081
9.46318e-008,-0.00491783
9.48318e-008,-0.0027081
9.50318e-008,-0.000498374
9.52318e-008,-0.00491783
9.54318e-008,-0.00491783
9.56318e-008,-0.00491783
9.58318e-008,-0.000498374
9.60318e-008,-0.000498374
9.62318e-008,-0.0027081
9.64318e-008,-0.000498374
9.66318e-008,0.00171136
9.68318e-008,-0.000498374
9.70318e-008,-0.000498374
9.72318e-008,-0.000498374
9.74318e-008,-0.0027081
9.76318e-008,-0.0027081
9.78318e-008,0.00171136
9.80318e-008,0.00392109
9.82318e-008,0.00171136
9.84318e-008,-0.0027081
9.86318e-008,0.00171136
9.88318e-008,-0.0027081
9.90318e-008,-0.000498374
9.92318e-008,-0.0027081
9.94318e-008,-0.000498374
9.96318e-008,-0.000498374
9.98318e-008,0.00171136
1.00032e-007,0.00171136
1.00232e-007,0.00171136
1.00432e-007,-0.000498374
1.00632e-007,-0.000498374
1.00832e-007,-0.0027081
1.01032e-007,-0.000498374
1.01232e-007,-0.0027081
1.01432e-007,0.00392109
1.01632e-007,0.00171136
1.01832e-007,-0.0027081
1.02032e-007,0.00171136
1.02232e-007,-0.000498374
1.02432e-007,-0.000498374
1.02632e-007,0.00171136
1.02832e-007,0.00171136
1.03032e-007,0.00171136
1.03232e-007,0.00171136
1.03432e-007,0.00171136
1.03632e-007,-0.000498374
1.03832e-007,-0.0027081
1.04032e-007,-0.0027081
1.04232e-007,-0.000498374
1.04432e-007,-0.0027081
1.04632e-007,-0.000498374
1.04832e-007,-0.000498374
1.05032e-007,-0.000498374
1.05232e-007,0.00392109
1.05432e-007,0.00171136
1.05632e-007,0.00392109
1.05832e-007,0.00171136
1.06032e-007,0.00171136
1.06232e-007,-0.000498374
1.06432e-007,-0.0027081
1.06632e-007,-0.00491783
1.06832e-007,-0.000498374
1.07032e-007,-0.000498374
1.07232e-007,-0.000498374
1.07432e-007,-0.0027081
1.07632e-007,-0.0027081
1.07832e-007,-0.0027081
1.08032e-007,-0.00491783
1.08232e-007,-0.000498374
1.08432e-007,-0.0027081
1.08632e-007,0.00171136
1.08832e-007,0.00171136
1.09032e-007,0.00392109
1.09232e-007,0.00834055
1.09432e-007,0.00613082
1.09632e-007,0.00392109
1.09832e-007,-0.000498374
1.10032e-007,0.00392109
1.10232e-007,0.00171136
1.10432e-007,-0.000498374
1.10632e-007,0.00392109
1.10832e-007,-0.000498374
1.11032e-007,-0.000498374
1.11232e-007,0.00171136
1.11432e-007,-0.0027081
1.11632e-007,-0.0027081
1.11832e-007,-0.000498374
1.12032e-007,-0.000498374
1.12232e-007,-0.0027081
1.12432e-007,-0.0027081
1.12632e-007,0.00171136
1.12832e-007,-0.000498374
1.13032e-007,-0.000498374
1.13232e-007,0.00171136
1.13432e-007,0.00171136
1.13632e-007,-0.000498374
1.13832e-007,0.00392109
1.14032e-007,0.00171136
1.14232e-007,0.00392109
1.14432e-007,-0.000498374
1.14632e-007,-0.0027081
1.14832e-007,-0.00712756
1.15032e-007,-0.0027081
1.15232e-007,-0.0027081
1.15432e-007,0.00171136
1.15632e-007,-0.0027081
1.15832e-007,0.00392109
1.16032e-007,0.00392109
1.16232e-007,0.00171136
1.16432e-007,-0.0027081
1.16632e-007,0.00171136
1.16832e-007,0.00171136
1.17032e-007,0.00171136
1.17232e-007,0.00392109
1.17432e-007,0.00613082
1.17632e-007,0.00392109
1.17832e-007,0.00171136
1.18032e-007,-0.000498374
1.18232e-007,-0.0027081
1.18432e-007,-0.000498374
1.18632e-007,-0.0027081
1.18832e-007,-0.0027081
1.19032e-007,-0.000498374
1.19232e-007,-0.000498374
1.19432e-007,0.00613082
1.19632e-007,-0.0027081
1.19832e-007,-0.0027081
1.20032e-007,-0.0027081
1.20232e-007,-0.000498374
1.20432e-007,-0.000498374
1.20632e-007,0.00171136
1.20832e-007,0.00392109
1.21032e-007,-0.000498374
1.21232e-007,-0.000498374
1.21432e-007,-0.000498374
1.21632e-007,-0.000498374
1.21832e-007,0.00171136
1.22032e-007,-0.000498374
1.22232e-007,-0.000498374
1.22432e-007,-0.000498374
1.22632e-007,0.00171136
1.22832e-007,-0.000498374
1.23032e-007,-0.000498374
1.23232e-007,-0.0027081
1.23432e-007,-0.00491783
1.23632e-007,-0.00491783
1.23832e-007,-0.00491783
1.24032e-007,-0.0027081
1.24232e-007,0.00171136
1.24432e-007,-0.000498374
1.24632e-007,0.00171136
1.24832e-007,0.00171136
1.25032e-007,0.00171136
1.25232e-007,-0.000498374
1.25432e-007,0.00171136
1.25632e-007,0.00171136
1.25832e-007,-0.000498374
1.26032e-007,-0.000498374
1.26232e-007,0.00171136
1.26432e-007,0.00171136
1.26632e-007,0.00171136
1.26832e-007,0.00171136
1.27032e-007,-0.000498374
1.27232e-007,0.00171136
1.27432e-007,-0.0027081
1.27632e-007,-0.0027081
1.27832e-007,-0.000498374
1.28032e-007,-0.000498374
1.28232e-007,0.00171136
1.28432e-007,0.00171136
1.28632e-007,-0.000498374
1.28832e-007,0.00392109
1.29032e-007,0.00171136
1.29232e-007,0.00392109
1.29432e-007,-0.000498374
1.29632e-007,-0.0027081
1.29832e-007,-0.000498374
1.30032e-007,-0.0027081
1.30232e-007,0.00171136
1.30432e-007,-0.000498374
1.30632e-007,-0.00491783
1.30832e-007,-0.0027081
1.31032e-007,-0.000498374
1.31232e-007,0.00392109
1.31432e-007,0.00171136
1.31632e-007,0.00613082
1.31832e-007,0.00392109
1.32032e-007,-0.0027081
1.32232e-007,0.00171136
1.32432e-007,-0.0027081
1.32632e-007,0.00171136
1.32832e-007,-0.000498374
1.33032e-007,-0.000498374
1.33232e-007,-0.0027081
1.33432e-007,0.00171136
1.33632e-007,0.00392109
1.33832e-007,0.00392109
1.34032e-007,0.00171136
1.34232e-007,-0.000498374
1.34432e-007,0.00392109
1.34632e-007,0.00171136
1.34832e-007,0.00171136
1.35032e-007,0.00392109
1.35232e-007,0.00171136
1.35432e-007,0.00171136
1.35632e-007,0.00392109
1.35832e-007,0.00171136
1.36032e-007,-0.0027081
1.36232e-007,-0.000498374
1.36432e-007,-0.000498374
1.36632e-007,0.00171136
1.36832e-007,-0.000498374
1.37032e-007,0.00171136
1.37232e-007,-0.000498374
1.37432e-007,-0.000498374
1.37632e-007,0.00171136
1.37832e-007,-0.0027081
1.38032e-007,0.00171136
1.38232e-007,-0.000498374
1.38432e-007,-0.0027081
1.38632e-007,0.00171136
1.38832e-007,-0.0027081
1.39032e-007,-0.0027081
1.39232e-007,-0.000498374
1.39432e-007,0.00171136
1.39632e-007,-0.000498374
1.39832e-007,-0.0027081
1.40032e-007,-0.0027081
1.40232e-007,-0.000498374
1.40432e-007,-0.000498374
1.40632e-007,0.00171136
1.40832e-007,0.00171136
1.41032e-007,0.00171136
1.41232e-007,0.00171136
1.41432e-007,-0.000498374
1.41632e-007,-0.000498374
1.41832e-007,0.00171136
1.42032e-007,-0.0027081
1.42232e-007,0.00171136
1.42432e-007,-0.000498374
1.42632e-007,-0.00491783
1.42832e-007,-0.000498374
1.43032e-007,-0.0027081
1.43232e-007,0.00171136
1.43432e-007,0.00171136
1.43632e-007,-0.000498374
1.43832e-007,-0.000498374
1.44032e-007,-0.0027081
1.44232e-007,-0.000498374
1.44432e-007,-0.0027081
1.44632e-007,-0.000498374
1.44832e-007,0.00171136
1.45032e-007,0.00171136
1.45232e-007,-0.000498374
1.45432e-007,0.00171136
1.45632e-007,0.00392109
1.45832e-007,-0.000498374
1.46032e-007,-0.0027081
1.46232e-007,0.00171136
1.46432e-007,-0.0027081
1.46632e-007,-0.0027081
1.46832e-007,-0.000498374
1.47032e-007,-0.0027081
1.47232e-007,0.00171136
1.47432e-007,-0.0027081
1.47632e-007,-0.000498374
1.47832e-007,-0.000498374
1.48032e-007,-0.0027081
1.48232e-007,-0.000498374
1.48432e-007,0.00613082
1.48632e-007,0.00171136
1.48832e-007,-0.0027081
1.49032e-007,-0.000498374
1.49232e-007,0.00171136
1.49432e-007,0.00171136
1.49632e-007,0.00392109
1.49832e-007,0.00392109
1.50032e-007,0.00392109
1.50232e-007,-0.000498374
1.50432e-007,0.00171136
1.50632e-007,0.00171136
1.50832e-007,0.00392109
1.51032e-007,-0.00491783
1.51232e-007,-0.000498374
1.51432e-007,0.00171136
1.51632e-007,-0.000498374
1.51832e-007,-0.000498374
1.52032e-007,-0.000498374
1.52232e-007,-0.000498374
1.52432e-007,-0.000498374
1.52632e-007,0.00171136
1.52832e-007,-0.0027081
1.53032e-007,0.00171136
1.53232e-007,0.00392109
1.53432e-007,0.00392109
1.53632e-007,0.00171136
1.53832e-007,-0.000498374
1.54032e-007,0.00171136
1.54232e-007,0.00171136
1.54432e-007,-0.000498374
1.54632e-007,-0.0027081
1.54832e-007,0.00171136
1.55032e-007,-0.00491783
1.55232e-007,-0.000498374
1.55432e-007,0.00171136
1.55632e-007,-0.000498374
1.55832e-007,0.00171136
1.56032e-007,0.00171136
1.56232e-007,0.00392109
1.56432e-007,0.00171136
1.56632e-007,0.00392109
1.56832e-007,-0.000498374
1.57032e-007,0.00171136
1.57232e-007,0.00171136
1.57432e-007,-0.0027081
1.57632e-007,0.00171136
1.57832e-007,-0.000498374
1.58032e-007,-0.0027081
1.58232e-007,-0.000498374
1.58432e-007,-0.0027081
1.58632e-007,-0.000498374
1.58832e-007,0.00171136
1.59032e-007,0.00171136
1.59232e-007,0.00392109
1.59432e-007,0.00171136
1.59632e-007,0.00392109
1.59832e-007,0.00171136
1.60032e-007,0.00171136
1.60232e-007,0.00171136
1.60432e-007,-0.000498374
1.60632e-007,-0.0027081
1.60832e-007,0.00171136
1.61032e-007,-0.000498374
1.61232e-007,-0.000498374
1.61432e-007,-0.0027081
1.61632e-007,-0.000498374
1.61832e-007,-0.000498374
1.62032e-007,-0.000498374
1.62232e-007,0.00392109
1.62432e-007,-0.000498374
1.62632e-007,0.00171136
1.62832e-007,0.00171136
1.63032e-007,-0.0027081
1.63232e-007,-0.000498374
1.63432e-007,-0.0027081
1.63632e-007,-0.000498374
1.63832e-007,-0.000498374
1.64032e-007,0.00171136
1.64232e-007,-0.000498374
1.64432e-007,-0.000498374
1.64632e-007,-0.0027081
1.64832e-007,0.00171136
1.65032e-007,0.00392109
1.65232e-007,0.00392109
1.65432e-007,0.00392109
1.65632e-007,0.00392109
1.65832e-007,0.00392109
1.66032e-007,-0.000498374
1.66232e-007,-0.000498374
1.66432e-007,0.00392109
1.66632e-007,-0.0027081
1.66832e-007,-0.000498374
1.67032e-007,-0.000498374
1.67232e-007,-0.000498374
1.67432e-007,0.00171136
1.67632e-007,0.00171136
1.67832e-007,-0.000498374
1.68032e-007,-0.000498374
1.68232e-007,0.00392109
1.68432e-007,-0.000498374
1.68632e-007,0.00171136
1.68832e-007,0.00171136
1.69032e-007,-0.0027081
1.69232e-007,0.00171136
1.69432e-007,-0.0027081
1.69632e-007,0.00171136
1.69832e-007,0.00171136
1.70032e-007,-0.0027081
1.70232e-007,-0.000498374
1.70432e-007,-0.0027081
1.70632e-007,-0.0027081
1.70832e-007,-0.000498374
1.71032e-007,-0.00491783
1.71232e-007,-0.0027081
1.71432e-007,0.00171136
1.71632e-007,0.00171136
1.71832e-007,0.00171136
1.72032e-007,-0.000498374
1.72232e-007,-0.0027081
1.72432e-007,-0.000498374
1.72632e-007,0.00392109
1.72832e-007,-0.000498374
1.73032e-007,-0.000498374
1.73232e-007,-0.000498374
1.73432e-007,0.00171136
1.73632e-007,0.00392109
1.73832e-007,0.00171136
1.74032e-007,0.00171136
1.74232e-007,-0.000498374
1.74432e-007,-0.0027081
1.74632e-007,0.00171136
1.74832e-007,0.00171136
1.75032e-007,0.00171136
1.75232e-007,0.00392109
1.75432e-007,-0.000498374
1.75632e-007,-0.00491783
1.75832e-007,-0.0027081
1.76032e-007,-0.0027081
1.76232e-007,-0.000498374
1.76432e-007,-0.000498374
1.76632e-007,0.00392109
1.76832e-007,0.00392109
1.77032e-007,0.00171136
1.77232e-007,0.00392109
1.77432e-007,0.00171136
1.77632e-007,-0.0027081
1.77832e-007,-0.000498374
1.78032e-007,-0.000498374
1.78232e-007,0.00392109
1.78432e-007,0.00392109
1.78632e-007,0.00392109
1.78832e-007,0.00171136
1.79032e-007,0.00171136
1.79232e-007,-0.0027081
