LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:14,0                 
Time,Ampl
1.18242e-008,0.00171136
1.20242e-008,0.00171136
1.22242e-008,-0.000498374
1.24242e-008,-0.0027081
1.26242e-008,-0.000498374
1.28242e-008,-0.000498374
1.30242e-008,-0.000498374
1.32242e-008,-0.000498374
1.34242e-008,-0.000498374
1.36242e-008,-0.000498374
1.38242e-008,-0.000498374
1.40242e-008,-0.000498374
1.42242e-008,-0.0027081
1.44242e-008,-0.0027081
1.46242e-008,-0.000498374
1.48242e-008,-0.0027081
1.50242e-008,-0.000498374
1.52242e-008,-0.000498374
1.54242e-008,-0.000498374
1.56242e-008,-0.00712756
1.58242e-008,-0.000498374
1.60242e-008,-0.0027081
1.62242e-008,-0.0027081
1.64242e-008,-0.000498374
1.66242e-008,-0.000498374
1.68242e-008,-0.000498374
1.70242e-008,0.00171136
1.72242e-008,0.00171136
1.74242e-008,-0.000498374
1.76242e-008,0.00171136
1.78242e-008,0.00392109
1.80242e-008,-0.0027081
1.82242e-008,-0.0027081
1.84242e-008,-0.000498374
1.86242e-008,-0.0027081
1.88242e-008,-0.000498374
1.90242e-008,-0.000498374
1.92242e-008,0.00171136
1.94242e-008,0.00613082
1.96242e-008,-0.000498374
1.98242e-008,0.00171136
2.00242e-008,0.00171136
2.02242e-008,-0.000498374
2.04242e-008,-0.000498374
2.06242e-008,0.00171136
2.08242e-008,-0.0027081
2.10242e-008,-0.00491783
2.12242e-008,-0.0027081
2.14242e-008,-0.000498374
2.16242e-008,-0.0027081
2.18242e-008,0.00613082
2.20242e-008,-0.000498374
2.22242e-008,-0.0027081
2.24242e-008,0.00171136
2.26242e-008,0.00392109
2.28242e-008,0.00171136
2.30242e-008,-0.000498374
2.32242e-008,-0.000498374
2.34242e-008,-0.00491783
2.36242e-008,0.00171136
2.38242e-008,-0.000498374
2.40242e-008,-0.0027081
2.42242e-008,-0.0027081
2.44242e-008,-0.000498374
2.46242e-008,0.00171136
2.48242e-008,-0.0027081
2.50242e-008,0.00171136
2.52242e-008,-0.000498374
2.54242e-008,0.00171136
2.56242e-008,0.00171136
2.58242e-008,-0.0027081
2.60242e-008,-0.00491783
2.62242e-008,-0.0027081
2.64242e-008,-0.000498374
2.66242e-008,-0.000498374
2.68242e-008,0.00171136
2.70242e-008,-0.000498374
2.72242e-008,-0.000498374
2.74242e-008,-0.0027081
2.76242e-008,-0.000498374
2.78242e-008,0.00392109
2.80242e-008,-0.000498374
2.82242e-008,-0.00491783
2.84242e-008,-0.0027081
2.86242e-008,-0.0027081
2.88242e-008,-0.000498374
2.90242e-008,-0.000498374
2.92242e-008,0.00171136
2.94242e-008,0.00171136
2.96242e-008,-0.000498374
2.98242e-008,-0.000498374
3.00242e-008,-0.000498374
3.02242e-008,-0.000498374
3.04242e-008,-0.000498374
3.06242e-008,-0.000498374
3.08242e-008,-0.000498374
3.10242e-008,-0.0027081
3.12242e-008,-0.000498374
3.14242e-008,0.00171136
3.16242e-008,-0.000498374
3.18242e-008,-0.0027081
3.20242e-008,0.00392109
3.22242e-008,0.00392109
3.24242e-008,0.00171136
3.26242e-008,0.00171136
3.28242e-008,-0.000498374
3.30242e-008,-0.0027081
3.32242e-008,0.00171136
3.34242e-008,-0.0027081
3.36242e-008,0.00171136
3.38242e-008,0.00171136
3.40242e-008,0.00171136
3.42242e-008,-0.000498374
3.44242e-008,0.00171136
3.46242e-008,-0.0027081
3.48242e-008,-0.000498374
3.50242e-008,-0.00491783
3.52242e-008,-0.000498374
3.54242e-008,-0.000498374
3.56242e-008,0.00171136
3.58242e-008,0.00171136
3.60242e-008,0.00171136
3.62242e-008,-0.0027081
3.64242e-008,0.00171136
3.66242e-008,0.00171136
3.68242e-008,-0.000498374
3.70242e-008,0.00171136
3.72242e-008,-0.0027081
3.74242e-008,-0.0027081
3.76242e-008,-0.000498374
3.78242e-008,-0.000498374
3.80242e-008,-0.0027081
3.82242e-008,-0.00491783
3.84242e-008,-0.000498374
3.86242e-008,-0.000498374
3.88242e-008,0.00171136
3.90242e-008,-0.0027081
3.92242e-008,-0.000498374
3.94242e-008,-0.000498374
3.96242e-008,-0.00491783
3.98242e-008,-0.00491783
4.00242e-008,-0.0027081
4.02242e-008,-0.00491783
4.04242e-008,0.00171136
4.06242e-008,0.00171136
4.08242e-008,0.00171136
4.10242e-008,0.00392109
4.12242e-008,0.00392109
4.14242e-008,0.00392109
4.16242e-008,0.00392109
4.18242e-008,0.00392109
4.20242e-008,0.00171136
4.22242e-008,-0.000498374
4.24242e-008,-0.0027081
4.26242e-008,-0.000498374
4.28242e-008,-0.000498374
4.30242e-008,-0.000498374
4.32242e-008,-0.0027081
4.34242e-008,-0.000498374
4.36242e-008,0.00171136
4.38242e-008,-0.000498374
4.40242e-008,-0.000498374
4.42242e-008,-0.000498374
4.44242e-008,0.00171136
4.46242e-008,-0.0027081
4.48242e-008,-0.000498374
4.50242e-008,-0.000498374
4.52242e-008,0.00171136
4.54242e-008,-0.000498374
4.56242e-008,-0.0027081
4.58242e-008,-0.0027081
4.60242e-008,-0.000498374
4.62242e-008,-0.0027081
4.64242e-008,-0.0027081
4.66242e-008,-0.0027081
4.68242e-008,-0.000498374
4.70242e-008,-0.000498374
4.72242e-008,-0.000498374
4.74242e-008,-0.0027081
4.76242e-008,-0.00491783
4.78242e-008,-0.000498374
4.80242e-008,-0.000498374
4.82242e-008,-0.0027081
4.84242e-008,0.00171136
4.86242e-008,-0.0027081
4.88242e-008,-0.0027081
4.90242e-008,-0.000498374
4.92242e-008,0.00171136
4.94242e-008,0.00392109
4.96242e-008,0.00171136
4.98242e-008,0.00171136
5.00242e-008,0.00171136
5.02242e-008,-0.00491783
5.04242e-008,-0.000498374
5.06242e-008,0.00392109
5.08242e-008,0.00171136
5.10242e-008,-0.000498374
5.12242e-008,0.00171136
5.14242e-008,-0.000498374
5.16242e-008,-0.000498374
5.18242e-008,-0.0027081
5.20242e-008,-0.0027081
5.22242e-008,-0.000498374
5.24242e-008,-0.000498374
5.26242e-008,-0.0027081
5.28242e-008,0.00171136
5.30242e-008,-0.000498374
5.32242e-008,0.00171136
5.34242e-008,-0.000498374
5.36242e-008,-0.000498374
5.38242e-008,-0.000498374
5.40242e-008,-0.0027081
5.42242e-008,0.00392109
5.44242e-008,-0.000498374
5.46242e-008,-0.00712756
5.48242e-008,-0.0027081
5.50242e-008,-0.00491783
5.52242e-008,-0.00491783
5.54242e-008,-0.00491783
5.56242e-008,-0.0027081
5.58242e-008,0.00171136
5.60242e-008,0.00171136
5.62242e-008,0.00171136
5.64242e-008,0.00392109
5.66242e-008,-0.000498374
5.68242e-008,-0.0027081
5.70242e-008,-0.000498374
5.72242e-008,0.00171136
5.74242e-008,0.00392109
5.76242e-008,0.00392109
5.78242e-008,0.00171136
5.80242e-008,0.00171136
5.82242e-008,0.00171136
5.84242e-008,-0.0027081
5.86242e-008,-0.000498374
5.88242e-008,-0.000498374
5.90242e-008,0.00171136
5.92242e-008,0.00171136
5.94242e-008,-0.000498374
5.96242e-008,-0.0027081
5.98242e-008,-0.0027081
6.00242e-008,-0.0027081
6.02242e-008,-0.000498374
6.04242e-008,-0.0027081
6.06242e-008,-0.0027081
6.08242e-008,-0.000498374
6.10242e-008,0.00171136
6.12242e-008,0.00171136
6.14242e-008,-0.000498374
6.16242e-008,0.00171136
6.18242e-008,-0.000498374
6.20242e-008,0.00171136
6.22242e-008,0.00171136
6.24242e-008,-0.000498374
6.26242e-008,0.00171136
6.28242e-008,-0.000498374
6.30242e-008,-0.00491783
6.32242e-008,-0.00491783
6.34242e-008,0.00171136
6.36242e-008,-0.0027081
6.38242e-008,-0.000498374
6.40242e-008,-0.000498374
6.42242e-008,-0.0027081
6.44242e-008,-0.000498374
6.46242e-008,-0.0027081
6.48242e-008,-0.0027081
6.50242e-008,0.00171136
6.52242e-008,-0.0027081
6.54242e-008,0.00171136
6.56242e-008,0.00171136
6.58242e-008,-0.0027081
6.60242e-008,-0.000498374
6.62242e-008,-0.0027081
6.64242e-008,-0.000498374
6.66242e-008,-0.0027081
6.68242e-008,-0.0027081
6.70242e-008,-0.000498374
6.72242e-008,-0.0027081
6.74242e-008,-0.0027081
6.76242e-008,-0.000498374
6.78242e-008,-0.000498374
6.80242e-008,0.00171136
6.82242e-008,0.00392109
6.84242e-008,0.00171136
6.86242e-008,0.00171136
6.88242e-008,0.00171136
6.90242e-008,-0.00491783
6.92242e-008,-0.0027081
6.94242e-008,-0.0027081
6.96242e-008,-0.0027081
6.98242e-008,-0.00491783
7.00242e-008,-0.0027081
7.02242e-008,-0.0027081
7.04242e-008,-0.00712756
7.06242e-008,-0.0027081
7.08242e-008,0.00171136
7.10242e-008,-0.000498374
7.12242e-008,0.00171136
7.14242e-008,0.00171136
7.16242e-008,0.00171136
7.18242e-008,-0.0027081
7.20242e-008,-0.0027081
7.22242e-008,-0.0027081
7.24242e-008,-0.00491783
7.26242e-008,-0.00491783
7.28242e-008,-0.00491783
7.30242e-008,-0.000498374
7.32242e-008,-0.000498374
7.34242e-008,0.00171136
7.36242e-008,0.00171136
7.38242e-008,0.00392109
7.40242e-008,0.00834055
7.42242e-008,0.00392109
7.44242e-008,0.00392109
7.46242e-008,0.00171136
7.48242e-008,-0.000498374
7.50242e-008,-0.000498374
7.52242e-008,-0.0027081
7.54242e-008,-0.000498374
7.56242e-008,-0.00491783
7.58242e-008,-0.0027081
7.60242e-008,-0.000498374
7.62242e-008,-0.0027081
7.64242e-008,0.00171136
7.66242e-008,0.00613082
7.68242e-008,0.00392109
7.70242e-008,-0.000498374
7.72242e-008,0.00392109
7.74242e-008,0.00392109
7.76242e-008,0.00392109
7.78242e-008,-0.000498374
7.80242e-008,-0.0027081
7.82242e-008,-0.00491783
7.84242e-008,-0.00491783
7.86242e-008,-0.00712756
7.88242e-008,-0.0027081
7.90242e-008,-0.000498374
7.92242e-008,-0.000498374
7.94242e-008,-0.000498374
7.96242e-008,0.00171136
7.98242e-008,0.00171136
8.00242e-008,-0.0027081
8.02242e-008,0.00171136
8.04242e-008,-0.00712756
8.06242e-008,0.00171136
8.08242e-008,-0.000498374
8.10242e-008,-0.000498374
8.12242e-008,0.00171136
8.14242e-008,0.00171136
8.16242e-008,0.00171136
8.18242e-008,0.00171136
8.20242e-008,0.00171136
8.22242e-008,-0.0027081
8.24242e-008,-0.000498374
8.26242e-008,0.00171136
8.28242e-008,0.00171136
8.30242e-008,-0.000498374
8.32242e-008,-0.000498374
8.34242e-008,-0.0027081
8.36242e-008,0.00171136
8.38242e-008,-0.0027081
8.40242e-008,-0.0027081
8.42242e-008,-0.0027081
8.44242e-008,-0.0027081
8.46242e-008,-0.000498374
8.48242e-008,0.00171136
8.50242e-008,0.00392109
8.52242e-008,-0.0027081
8.54242e-008,0.00171136
8.56242e-008,-0.000498374
8.58242e-008,-0.0027081
8.60242e-008,0.00171136
8.62242e-008,-0.00491783
8.64242e-008,-0.0027081
8.66242e-008,-0.000498374
8.68242e-008,-0.000498374
8.70242e-008,-0.000498374
8.72242e-008,-0.00491783
8.74242e-008,-0.0027081
8.76242e-008,-0.00491783
8.78242e-008,-0.00491783
8.80242e-008,-0.0027081
8.82242e-008,-0.00491783
8.84242e-008,0.00171136
8.86242e-008,-0.000498374
8.88242e-008,-0.000498374
8.90242e-008,0.00171136
8.92242e-008,-0.000498374
8.94242e-008,0.00171136
8.96242e-008,0.00171136
8.98242e-008,-0.000498374
9.00242e-008,-0.0027081
9.02242e-008,-0.000498374
9.04242e-008,-0.0027081
9.06242e-008,-0.000498374
9.08242e-008,-0.0027081
9.10242e-008,-0.0027081
9.12242e-008,-0.000498374
9.14242e-008,0.00171136
9.16242e-008,-0.0027081
9.18242e-008,-0.000498374
9.20242e-008,-0.000498374
9.22242e-008,-0.0027081
9.24242e-008,-0.0027081
9.26242e-008,0.00171136
9.28242e-008,0.00171136
9.30242e-008,0.00171136
9.32242e-008,-0.0027081
9.34242e-008,0.00171136
9.36242e-008,-0.000498374
9.38242e-008,-0.000498374
9.40242e-008,-0.0027081
9.42242e-008,0.00171136
9.44242e-008,0.00171136
9.46242e-008,-0.0027081
9.48242e-008,-0.0027081
9.50242e-008,-0.000498374
9.52242e-008,-0.00491783
9.54242e-008,-0.0027081
9.56242e-008,-0.0027081
9.58242e-008,-0.0027081
9.60242e-008,-0.0027081
9.62242e-008,0.00392109
9.64242e-008,-0.000498374
9.66242e-008,0.00171136
9.68242e-008,-0.000498374
9.70242e-008,-0.000498374
9.72242e-008,0.00171136
9.74242e-008,-0.000498374
9.76242e-008,0.00392109
9.78242e-008,0.00171136
9.80242e-008,0.00171136
9.82242e-008,-0.000498374
9.84242e-008,-0.00491783
9.86242e-008,-0.000498374
9.88242e-008,-0.000498374
9.90242e-008,-0.0027081
9.92242e-008,-0.0027081
9.94242e-008,-0.000498374
9.96242e-008,-0.000498374
9.98242e-008,0.00171136
1.00024e-007,-0.000498374
1.00224e-007,0.00171136
1.00424e-007,0.00171136
1.00624e-007,0.00171136
1.00824e-007,-0.0027081
1.01024e-007,-0.0027081
1.01224e-007,-0.000498374
1.01424e-007,-0.000498374
1.01624e-007,0.00171136
1.01824e-007,0.00171136
1.02024e-007,-0.0027081
1.02224e-007,-0.0027081
1.02424e-007,-0.0027081
1.02624e-007,0.00392109
1.02824e-007,-0.0027081
1.03024e-007,-0.0027081
1.03224e-007,-0.0027081
1.03424e-007,-0.0027081
1.03624e-007,-0.0027081
1.03824e-007,-0.0027081
1.04024e-007,-0.0027081
1.04224e-007,-0.00491783
1.04424e-007,-0.00491783
1.04624e-007,-0.0027081
1.04824e-007,0.00171136
1.05024e-007,0.00171136
1.05224e-007,0.00613082
1.05424e-007,-0.000498374
1.05624e-007,-0.000498374
1.05824e-007,-0.0027081
1.06024e-007,0.00171136
1.06224e-007,-0.000498374
1.06424e-007,-0.0027081
1.06624e-007,-0.0027081
1.06824e-007,-0.000498374
1.07024e-007,0.00171136
1.07224e-007,0.00171136
1.07424e-007,0.00171136
1.07624e-007,-0.0027081
1.07824e-007,-0.000498374
1.08024e-007,-0.000498374
1.08224e-007,-0.0027081
1.08424e-007,-0.0027081
1.08624e-007,-0.000498374
1.08824e-007,-0.000498374
1.09024e-007,-0.000498374
1.09224e-007,0.00392109
1.09424e-007,0.00171136
1.09624e-007,-0.0027081
1.09824e-007,-0.000498374
1.10024e-007,0.00171136
1.10224e-007,-0.0027081
1.10424e-007,-0.0027081
1.10624e-007,0.00171136
1.10824e-007,-0.0027081
1.11024e-007,-0.0027081
1.11224e-007,-0.000498374
1.11424e-007,-0.0027081
1.11624e-007,-0.00491783
1.11824e-007,-0.000498374
1.12024e-007,-0.0027081
1.12224e-007,-0.0027081
1.12424e-007,0.00171136
1.12624e-007,-0.000498374
1.12824e-007,-0.0027081
1.13024e-007,-0.00491783
1.13224e-007,0.00171136
1.13424e-007,-0.0027081
1.13624e-007,0.00392109
1.13824e-007,0.00171136
1.14024e-007,-0.0027081
1.14224e-007,-0.000498374
1.14424e-007,0.00171136
1.14624e-007,-0.000498374
1.14824e-007,-0.000498374
1.15024e-007,-0.000498374
1.15224e-007,-0.0027081
1.15424e-007,0.00392109
1.15624e-007,0.00171136
1.15824e-007,-0.0027081
1.16024e-007,-0.000498374
1.16224e-007,-0.000498374
1.16424e-007,-0.000498374
1.16624e-007,0.00171136
1.16824e-007,-0.000498374
1.17024e-007,0.00171136
1.17224e-007,0.00171136
1.17424e-007,0.00171136
1.17624e-007,-0.000498374
1.17824e-007,0.00392109
1.18024e-007,0.00171136
1.18224e-007,0.00171136
1.18424e-007,-0.0027081
1.18624e-007,-0.000498374
1.18824e-007,0.00171136
1.19024e-007,-0.000498374
1.19224e-007,-0.0027081
1.19424e-007,-0.000498374
1.19624e-007,0.00171136
1.19824e-007,-0.000498374
1.20024e-007,0.00171136
1.20224e-007,-0.000498374
1.20424e-007,-0.000498374
1.20624e-007,-0.00491783
1.20824e-007,-0.000498374
1.21024e-007,0.00171136
1.21224e-007,0.00171136
1.21424e-007,-0.000498374
1.21624e-007,0.00392109
1.21824e-007,-0.000498374
1.22024e-007,0.00392109
1.22224e-007,0.00392109
1.22424e-007,0.00171136
1.22624e-007,-0.000498374
1.22824e-007,-0.000498374
1.23024e-007,0.00171136
1.23224e-007,0.00171136
1.23424e-007,-0.0027081
1.23624e-007,-0.0027081
1.23824e-007,-0.000498374
1.24024e-007,-0.0027081
1.24224e-007,-0.0027081
1.24424e-007,-0.000498374
1.24624e-007,-0.000498374
1.24824e-007,-0.000498374
1.25024e-007,-0.000498374
1.25224e-007,0.00171136
1.25424e-007,0.00171136
1.25624e-007,0.00171136
1.25824e-007,-0.000498374
1.26024e-007,0.00171136
1.26224e-007,0.00171136
1.26424e-007,-0.000498374
1.26624e-007,-0.000498374
1.26824e-007,-0.000498374
1.27024e-007,-0.000498374
1.27224e-007,-0.0027081
1.27424e-007,-0.000498374
1.27624e-007,-0.000498374
1.27824e-007,-0.00491783
1.28024e-007,0.00171136
1.28224e-007,-0.000498374
1.28424e-007,0.00171136
1.28624e-007,0.00171136
1.28824e-007,-0.000498374
1.29024e-007,0.00171136
1.29224e-007,0.00171136
1.29424e-007,-0.000498374
1.29624e-007,-0.000498374
1.29824e-007,-0.000498374
1.30024e-007,-0.0027081
1.30224e-007,-0.0027081
1.30424e-007,0.00171136
1.30624e-007,-0.000498374
1.30824e-007,0.00171136
1.31024e-007,-0.000498374
1.31224e-007,-0.000498374
1.31424e-007,0.00392109
1.31624e-007,0.00392109
1.31824e-007,0.00171136
1.32024e-007,-0.0027081
1.32224e-007,-0.000498374
1.32424e-007,-0.000498374
1.32624e-007,-0.000498374
1.32824e-007,-0.000498374
1.33024e-007,-0.000498374
1.33224e-007,-0.00491783
1.33424e-007,-0.000498374
1.33624e-007,0.00613082
1.33824e-007,0.00171136
1.34024e-007,-0.000498374
1.34224e-007,-0.000498374
1.34424e-007,0.00171136
1.34624e-007,-0.000498374
1.34824e-007,-0.000498374
1.35024e-007,-0.0027081
1.35224e-007,-0.00491783
1.35424e-007,-0.00491783
1.35624e-007,-0.00933729
1.35824e-007,-0.0027081
1.36024e-007,-0.000498374
1.36224e-007,-0.00491783
1.36424e-007,-0.000498374
1.36624e-007,-0.0027081
1.36824e-007,0.00171136
1.37024e-007,0.00392109
1.37224e-007,-0.000498374
1.37424e-007,-0.000498374
1.37624e-007,-0.0027081
1.37824e-007,-0.000498374
1.38024e-007,-0.00712756
1.38224e-007,-0.0027081
1.38424e-007,0.00171136
1.38624e-007,-0.000498374
1.38824e-007,0.00171136
1.39024e-007,0.00171136
1.39224e-007,-0.000498374
1.39424e-007,0.00171136
1.39624e-007,-0.0027081
1.39824e-007,-0.000498374
1.40024e-007,-0.000498374
1.40224e-007,-0.0027081
1.40424e-007,-0.000498374
1.40624e-007,0.00171136
1.40824e-007,-0.000498374
1.41024e-007,-0.0027081
1.41224e-007,-0.000498374
1.41424e-007,-0.0027081
1.41624e-007,-0.0027081
1.41824e-007,-0.000498374
1.42024e-007,-0.000498374
1.42224e-007,-0.0027081
1.42424e-007,-0.000498374
1.42624e-007,0.00171136
1.42824e-007,-0.000498374
1.43024e-007,-0.00491783
1.43224e-007,-0.00712756
1.43424e-007,-0.0027081
1.43624e-007,-0.0027081
1.43824e-007,0.00171136
1.44024e-007,0.00171136
1.44224e-007,0.00171136
1.44424e-007,0.00171136
1.44624e-007,-0.000498374
1.44824e-007,0.00171136
1.45024e-007,0.00171136
1.45224e-007,0.00171136
1.45424e-007,-0.0027081
1.45624e-007,-0.000498374
1.45824e-007,0.00171136
1.46024e-007,-0.000498374
1.46224e-007,-0.0027081
1.46424e-007,0.00171136
1.46624e-007,-0.0027081
1.46824e-007,-0.000498374
1.47024e-007,-0.0027081
1.47224e-007,-0.000498374
1.47424e-007,0.00171136
1.47624e-007,0.00171136
1.47824e-007,0.00171136
1.48024e-007,-0.0027081
1.48224e-007,-0.00712756
1.48424e-007,-0.000498374
1.48624e-007,-0.000498374
1.48824e-007,-0.000498374
1.49024e-007,0.00171136
1.49224e-007,0.00392109
1.49424e-007,0.00171136
1.49624e-007,0.00171136
1.49824e-007,-0.000498374
1.50024e-007,0.00171136
1.50224e-007,0.00171136
1.50424e-007,-0.000498374
1.50624e-007,0.00392109
1.50824e-007,0.00171136
1.51024e-007,-0.00491783
1.51224e-007,-0.00491783
1.51424e-007,0.00171136
1.51624e-007,-0.000498374
1.51824e-007,-0.000498374
1.52024e-007,-0.0027081
1.52224e-007,-0.000498374
1.52424e-007,-0.000498374
1.52624e-007,-0.000498374
1.52824e-007,-0.0027081
1.53024e-007,-0.000498374
1.53224e-007,-0.000498374
1.53424e-007,-0.000498374
1.53624e-007,-0.0027081
1.53824e-007,-0.000498374
1.54024e-007,0.00171136
1.54224e-007,-0.0027081
1.54424e-007,-0.0027081
1.54624e-007,-0.000498374
1.54824e-007,-0.0027081
1.55024e-007,-0.0027081
1.55224e-007,0.00171136
1.55424e-007,-0.000498374
1.55624e-007,-0.000498374
1.55824e-007,0.00392109
1.56024e-007,-0.0027081
1.56224e-007,-0.000498374
1.56424e-007,-0.000498374
1.56624e-007,0.00171136
1.56824e-007,-0.00491783
1.57024e-007,-0.0027081
1.57224e-007,-0.00712756
1.57424e-007,-0.0027081
1.57624e-007,-0.000498374
1.57824e-007,-0.0027081
1.58024e-007,-0.0027081
1.58224e-007,-0.000498374
1.58424e-007,-0.0027081
1.58624e-007,-0.000498374
1.58824e-007,-0.000498374
1.59024e-007,-0.0027081
1.59224e-007,-0.000498374
1.59424e-007,-0.0027081
1.59624e-007,-0.00712756
1.59824e-007,-0.000498374
1.60024e-007,-0.0027081
1.60224e-007,-0.0027081
1.60424e-007,0.00171136
1.60624e-007,0.00171136
1.60824e-007,0.00171136
1.61024e-007,0.00171136
1.61224e-007,0.00613082
1.61424e-007,0.00171136
1.61624e-007,-0.0027081
1.61824e-007,0.00392109
1.62024e-007,-0.000498374
1.62224e-007,-0.000498374
1.62424e-007,0.00171136
1.62624e-007,-0.000498374
1.62824e-007,-0.000498374
1.63024e-007,-0.000498374
1.63224e-007,-0.000498374
1.63424e-007,0.00392109
1.63624e-007,0.00613082
1.63824e-007,-0.000498374
1.64024e-007,0.00171136
1.64224e-007,-0.000498374
1.64424e-007,-0.0027081
1.64624e-007,0.00171136
1.64824e-007,-0.0027081
1.65024e-007,-0.0027081
1.65224e-007,0.00392109
1.65424e-007,-0.000498374
1.65624e-007,0.00171136
1.65824e-007,-0.000498374
1.66024e-007,-0.000498374
1.66224e-007,-0.000498374
1.66424e-007,-0.000498374
1.66624e-007,-0.00491783
1.66824e-007,-0.0027081
1.67024e-007,-0.0027081
1.67224e-007,-0.0027081
1.67424e-007,-0.000498374
1.67624e-007,-0.0027081
1.67824e-007,0.00171136
1.68024e-007,0.00171136
1.68224e-007,-0.000498374
1.68424e-007,-0.0027081
1.68624e-007,-0.0027081
1.68824e-007,0.00171136
1.69024e-007,-0.0027081
1.69224e-007,0.00171136
1.69424e-007,0.00392109
1.69624e-007,0.00392109
1.69824e-007,0.00171136
1.70024e-007,-0.000498374
1.70224e-007,-0.000498374
1.70424e-007,-0.000498374
1.70624e-007,0.00171136
1.70824e-007,-0.0027081
1.71024e-007,0.00171136
1.71224e-007,0.00171136
1.71424e-007,0.00171136
1.71624e-007,-0.000498374
1.71824e-007,-0.000498374
1.72024e-007,-0.000498374
1.72224e-007,0.00171136
1.72424e-007,0.00171136
1.72624e-007,-0.000498374
1.72824e-007,-0.0027081
1.73024e-007,-0.0027081
1.73224e-007,-0.000498374
1.73424e-007,0.00171136
1.73624e-007,-0.000498374
1.73824e-007,-0.000498374
1.74024e-007,0.00171136
1.74224e-007,-0.000498374
1.74424e-007,0.00392109
1.74624e-007,-0.0027081
1.74824e-007,-0.0027081
1.75024e-007,-0.000498374
1.75224e-007,0.00171136
1.75424e-007,-0.0027081
1.75624e-007,-0.0027081
1.75824e-007,-0.00712756
1.76024e-007,-0.000498374
1.76224e-007,0.00171136
1.76424e-007,-0.000498374
1.76624e-007,-0.0027081
1.76824e-007,-0.0027081
1.77024e-007,-0.00491783
1.77224e-007,-0.0027081
1.77424e-007,-0.000498374
1.77624e-007,0.00171136
1.77824e-007,0.00392109
