LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:07,0                 
Time,Ampl
3.21975e-008,0.00392109
3.23975e-008,0.00171136
3.25975e-008,-0.000498374
3.27975e-008,-0.000498374
3.29975e-008,-0.000498374
3.31975e-008,-0.000498374
3.33975e-008,0.00171136
3.35975e-008,-0.0027081
3.37975e-008,0.00171136
3.39975e-008,-0.000498374
3.41975e-008,-0.0027081
3.43975e-008,-0.000498374
3.45975e-008,-0.000498374
3.47975e-008,-0.000498374
3.49975e-008,-0.000498374
3.51975e-008,-0.000498374
3.53975e-008,-0.000498374
3.55975e-008,0.00171136
3.57975e-008,0.00171136
3.59975e-008,0.00171136
3.61975e-008,0.00171136
3.63975e-008,-0.000498374
3.65975e-008,-0.000498374
3.67975e-008,0.00171136
3.69975e-008,-0.000498374
3.71975e-008,0.00171136
3.73975e-008,-0.0027081
3.75975e-008,-0.000498374
3.77975e-008,-0.000498374
3.79975e-008,-0.000498374
3.81975e-008,0.00171136
3.83975e-008,-0.000498374
3.85975e-008,-0.000498374
3.87975e-008,-0.0027081
3.89975e-008,-0.0027081
3.91975e-008,-0.000498374
3.93975e-008,-0.000498374
3.95975e-008,-0.000498374
3.97975e-008,-0.0027081
3.99975e-008,-0.000498374
4.01975e-008,-0.000498374
4.03975e-008,0.00171136
4.05975e-008,-0.000498374
4.07975e-008,-0.000498374
4.09975e-008,0.00171136
4.11975e-008,0.00392109
4.13975e-008,0.00171136
4.15975e-008,0.00171136
4.17975e-008,0.00171136
4.19975e-008,0.00171136
4.21975e-008,-0.0027081
4.23975e-008,-0.0027081
4.25975e-008,0.00171136
4.27975e-008,0.00171136
4.29975e-008,-0.0027081
4.31975e-008,-0.0027081
4.33975e-008,0.00171136
4.35975e-008,-0.000498374
4.37975e-008,0.00171136
4.39975e-008,0.00171136
4.41975e-008,-0.000498374
4.43975e-008,0.00171136
4.45975e-008,0.00171136
4.47975e-008,-0.00491783
4.49975e-008,-0.000498374
4.51975e-008,-0.000498374
4.53975e-008,-0.0027081
4.55975e-008,-0.000498374
4.57975e-008,0.00171136
4.59975e-008,-0.000498374
4.61975e-008,0.00392109
4.63975e-008,-0.000498374
4.65975e-008,-0.000498374
4.67975e-008,0.00392109
4.69975e-008,-0.00491783
4.71975e-008,-0.000498374
4.73975e-008,0.00171136
4.75975e-008,-0.000498374
4.77975e-008,-0.000498374
4.79975e-008,-0.0027081
4.81975e-008,0.00171136
4.83975e-008,-0.000498374
4.85975e-008,-0.000498374
4.87975e-008,0.00171136
4.89975e-008,0.00392109
4.91975e-008,-0.000498374
4.93975e-008,0.00171136
4.95975e-008,0.00392109
4.97975e-008,0.00171136
4.99975e-008,-0.000498374
5.01975e-008,-0.000498374
5.03975e-008,-0.000498374
5.05975e-008,0.00171136
5.07975e-008,-0.000498374
5.09975e-008,0.00171136
5.11975e-008,0.00171136
5.13975e-008,-0.000498374
5.15975e-008,-0.0027081
5.17975e-008,0.00171136
5.19975e-008,0.00171136
5.21975e-008,-0.00491783
5.23975e-008,0.00171136
5.25975e-008,0.00392109
5.27975e-008,-0.000498374
5.29975e-008,0.00392109
5.31975e-008,0.00171136
5.33975e-008,-0.0027081
5.35975e-008,-0.0027081
5.37975e-008,-0.000498374
5.39975e-008,-0.0027081
5.41975e-008,-0.0027081
5.43975e-008,-0.000498374
5.45975e-008,-0.000498374
5.47975e-008,-0.0027081
5.49975e-008,-0.000498374
5.51975e-008,-0.000498374
5.53975e-008,-0.0027081
5.55975e-008,-0.000498374
5.57975e-008,-0.000498374
5.59975e-008,-0.000498374
5.61975e-008,-0.000498374
5.63975e-008,-0.000498374
5.65975e-008,-0.0027081
5.67975e-008,-0.000498374
5.69975e-008,-0.000498374
5.71975e-008,-0.000498374
5.73975e-008,0.00171136
5.75975e-008,-0.000498374
5.77975e-008,-0.000498374
5.79975e-008,0.00171136
5.81975e-008,-0.000498374
5.83975e-008,0.00171136
5.85975e-008,0.00171136
5.87975e-008,-0.000498374
5.89975e-008,0.00392109
5.91975e-008,0.00171136
5.93975e-008,0.00392109
5.95975e-008,0.00392109
5.97975e-008,0.00392109
5.99975e-008,-0.000498374
6.01975e-008,-0.000498374
6.03975e-008,-0.000498374
6.05975e-008,-0.0027081
6.07975e-008,0.00171136
6.09975e-008,0.00392109
6.11975e-008,0.00171136
6.13975e-008,0.00171136
6.15975e-008,-0.0027081
6.17975e-008,-0.000498374
6.19975e-008,0.00171136
6.21975e-008,-0.000498374
6.23975e-008,-0.0027081
6.25975e-008,-0.000498374
6.27975e-008,-0.000498374
6.29975e-008,-0.00491783
6.31975e-008,-0.0027081
6.33975e-008,-0.000498374
6.35975e-008,0.00171136
6.37975e-008,-0.0027081
6.39975e-008,-0.000498374
6.41975e-008,-0.0027081
6.43975e-008,0.00171136
6.45975e-008,0.00392109
6.47975e-008,0.00171136
6.49975e-008,0.00171136
6.51975e-008,-0.000498374
6.53975e-008,0.00171136
6.55975e-008,-0.000498374
6.57975e-008,0.00392109
6.59975e-008,-0.000498374
6.61975e-008,0.00171136
6.63975e-008,-0.000498374
6.65975e-008,-0.00491783
6.67975e-008,-0.000498374
6.69975e-008,-0.0027081
6.71975e-008,0.00171136
6.73975e-008,0.00171136
6.75975e-008,0.00392109
6.77975e-008,-0.000498374
6.79975e-008,0.00392109
6.81975e-008,0.00392109
6.83975e-008,0.00171136
6.85975e-008,0.00171136
6.87975e-008,0.00171136
6.89975e-008,0.00171136
6.91975e-008,0.00171136
6.93975e-008,-0.00491783
6.95975e-008,-0.00491783
6.97975e-008,-0.0027081
6.99975e-008,-0.00491783
7.01975e-008,-0.0027081
7.03975e-008,-0.000498374
7.05975e-008,0.00171136
7.07975e-008,-0.000498374
7.09975e-008,0.00392109
7.11975e-008,0.00171136
7.13975e-008,0.00392109
7.15975e-008,0.00613082
7.17975e-008,0.00171136
7.19975e-008,-0.000498374
7.21975e-008,-0.0027081
7.23975e-008,-0.0027081
7.25975e-008,-0.00491783
7.27975e-008,-0.00491783
7.29975e-008,-0.000498374
7.31975e-008,-0.0027081
7.33975e-008,-0.000498374
7.35975e-008,0.00392109
7.37975e-008,0.00392109
7.39975e-008,0.00834055
7.41975e-008,0.00613082
7.43975e-008,0.00171136
7.45975e-008,-0.000498374
7.47975e-008,-0.000498374
7.49975e-008,-0.0027081
7.51975e-008,-0.00491783
7.53975e-008,-0.00712756
7.55975e-008,-0.00933729
7.57975e-008,-0.00491783
7.59975e-008,-0.00712756
7.61975e-008,-0.00491783
7.63975e-008,-0.000498374
7.65975e-008,0.00171136
7.67975e-008,-0.000498374
7.69975e-008,0.00171136
7.71975e-008,-0.000498374
7.73975e-008,0.00392109
7.75975e-008,0.00392109
7.77975e-008,-0.000498374
7.79975e-008,-0.000498374
7.81975e-008,-0.00491783
7.83975e-008,-0.00491783
7.85975e-008,-0.00491783
7.87975e-008,-0.00491783
7.89975e-008,-0.00491783
7.91975e-008,-0.00491783
7.93975e-008,0.00171136
7.95975e-008,-0.000498374
7.97975e-008,0.00171136
7.99975e-008,0.00171136
8.01975e-008,0.00171136
8.03975e-008,-0.0027081
8.05975e-008,-0.0027081
8.07975e-008,-0.000498374
8.09975e-008,-0.00491783
8.11975e-008,-0.000498374
8.13975e-008,0.00171136
8.15975e-008,0.00392109
8.17975e-008,-0.000498374
8.19975e-008,-0.0027081
8.21975e-008,-0.0027081
8.23975e-008,0.00171136
8.25975e-008,0.00171136
8.27975e-008,0.00392109
8.29975e-008,0.00171136
8.31975e-008,0.00171136
8.33975e-008,0.00171136
8.35975e-008,0.00171136
8.37975e-008,-0.000498374
8.39975e-008,-0.0027081
8.41975e-008,0.00171136
8.43975e-008,0.00171136
8.45975e-008,0.00171136
8.47975e-008,0.00171136
8.49975e-008,0.00392109
8.51975e-008,0.00171136
8.53975e-008,0.00171136
8.55975e-008,0.00171136
8.57975e-008,-0.0027081
8.59975e-008,-0.0027081
8.61975e-008,0.00392109
8.63975e-008,-0.0027081
8.65975e-008,0.00171136
8.67975e-008,-0.00491783
8.69975e-008,-0.000498374
8.71975e-008,-0.000498374
8.73975e-008,-0.000498374
8.75975e-008,-0.000498374
8.77975e-008,0.00171136
8.79975e-008,-0.000498374
8.81975e-008,0.00392109
8.83975e-008,0.00392109
8.85975e-008,-0.000498374
8.87975e-008,-0.0027081
8.89975e-008,-0.0027081
8.91975e-008,-0.00491783
8.93975e-008,-0.00491783
8.95975e-008,-0.000498374
8.97975e-008,0.00171136
8.99975e-008,-0.0027081
9.01975e-008,-0.0027081
9.03975e-008,-0.0027081
9.05975e-008,-0.0027081
9.07975e-008,-0.0027081
9.09975e-008,0.00171136
9.11975e-008,-0.000498374
9.13975e-008,0.00171136
9.15975e-008,0.00171136
9.17975e-008,0.00171136
9.19975e-008,0.00171136
9.21975e-008,-0.000498374
9.23975e-008,-0.000498374
9.25975e-008,-0.000498374
9.27975e-008,-0.0027081
9.29975e-008,-0.000498374
9.31975e-008,0.00171136
9.33975e-008,-0.0027081
9.35975e-008,0.00171136
9.37975e-008,-0.000498374
9.39975e-008,-0.000498374
9.41975e-008,-0.000498374
9.43975e-008,-0.0027081
9.45975e-008,-0.000498374
9.47975e-008,0.00171136
9.49975e-008,0.00171136
9.51975e-008,-0.000498374
9.53975e-008,-0.00491783
9.55975e-008,-0.000498374
9.57975e-008,-0.0027081
9.59975e-008,-0.0027081
9.61975e-008,-0.00491783
9.63975e-008,0.00171136
9.65975e-008,-0.000498374
9.67975e-008,-0.000498374
9.69975e-008,0.00171136
9.71975e-008,0.00392109
9.73975e-008,0.00392109
9.75975e-008,0.00392109
9.77975e-008,-0.000498374
9.79975e-008,-0.0027081
9.81975e-008,-0.0027081
9.83975e-008,0.00171136
9.85975e-008,-0.000498374
9.87975e-008,-0.000498374
9.89975e-008,0.00171136
9.91975e-008,0.00171136
9.93975e-008,-0.000498374
9.95975e-008,-0.00491783
9.97975e-008,0.00171136
9.99975e-008,-0.000498374
1.00197e-007,-0.000498374
1.00397e-007,-0.000498374
1.00597e-007,0.00171136
1.00797e-007,0.00392109
1.00997e-007,0.00171136
1.01197e-007,-0.000498374
1.01397e-007,-0.000498374
1.01597e-007,0.00171136
1.01797e-007,-0.000498374
1.01997e-007,-0.000498374
1.02197e-007,0.00392109
1.02397e-007,0.00171136
1.02597e-007,0.00171136
1.02797e-007,0.00171136
1.02997e-007,-0.000498374
1.03197e-007,0.00171136
1.03397e-007,0.00171136
1.03597e-007,-0.000498374
1.03797e-007,-0.0027081
1.03997e-007,-0.000498374
1.04197e-007,-0.0027081
1.04397e-007,-0.000498374
1.04597e-007,0.00171136
1.04797e-007,0.00171136
1.04997e-007,0.00171136
1.05197e-007,-0.000498374
1.05397e-007,0.00171136
1.05597e-007,-0.000498374
1.05797e-007,0.00613082
1.05997e-007,0.00171136
1.06197e-007,-0.000498374
1.06397e-007,0.00171136
1.06597e-007,0.00171136
1.06797e-007,0.00171136
1.06997e-007,-0.000498374
1.07197e-007,0.00171136
1.07397e-007,0.00171136
1.07597e-007,0.00171136
1.07797e-007,-0.000498374
1.07997e-007,0.00392109
1.08197e-007,-0.000498374
1.08397e-007,0.00171136
1.08597e-007,0.00171136
1.08797e-007,0.00171136
1.08997e-007,-0.000498374
1.09197e-007,-0.000498374
1.09397e-007,-0.000498374
1.09597e-007,-0.00491783
1.09797e-007,-0.0027081
1.09997e-007,-0.000498374
1.10197e-007,-0.000498374
1.10397e-007,-0.0027081
1.10597e-007,0.00171136
1.10797e-007,-0.0027081
1.10997e-007,-0.0027081
1.11197e-007,-0.000498374
1.11397e-007,0.00171136
1.11597e-007,0.00171136
1.11797e-007,-0.000498374
1.11997e-007,-0.000498374
1.12197e-007,-0.000498374
1.12397e-007,-0.000498374
1.12597e-007,0.00171136
1.12797e-007,0.00171136
1.12997e-007,-0.000498374
1.13197e-007,0.00171136
1.13397e-007,-0.000498374
1.13597e-007,0.00392109
1.13797e-007,0.00392109
1.13997e-007,-0.000498374
1.14197e-007,0.00171136
1.14397e-007,-0.0027081
1.14597e-007,-0.00491783
1.14797e-007,-0.000498374
1.14997e-007,0.00392109
1.15197e-007,-0.000498374
1.15397e-007,0.00171136
1.15597e-007,0.00171136
1.15797e-007,-0.0027081
1.15997e-007,-0.000498374
1.16197e-007,0.00171136
1.16397e-007,-0.00491783
1.16597e-007,0.00171136
1.16797e-007,0.00171136
1.16997e-007,-0.0027081
1.17197e-007,-0.000498374
1.17397e-007,0.00171136
1.17597e-007,0.00392109
1.17797e-007,0.00171136
1.17997e-007,-0.000498374
1.18197e-007,-0.000498374
1.18397e-007,-0.000498374
1.18597e-007,-0.0027081
1.18797e-007,-0.0027081
1.18997e-007,-0.000498374
1.19197e-007,-0.0027081
1.19397e-007,-0.0027081
1.19597e-007,-0.000498374
1.19797e-007,-0.000498374
1.19997e-007,-0.0027081
1.20197e-007,-0.0027081
1.20397e-007,-0.000498374
1.20597e-007,-0.000498374
1.20797e-007,-0.000498374
1.20997e-007,-0.000498374
1.21197e-007,0.00171136
1.21397e-007,0.00171136
1.21597e-007,-0.000498374
1.21797e-007,0.00392109
1.21997e-007,-0.0027081
1.22197e-007,-0.000498374
1.22397e-007,-0.00491783
1.22597e-007,-0.00491783
1.22797e-007,-0.0027081
1.22997e-007,-0.0027081
1.23197e-007,-0.000498374
1.23397e-007,-0.000498374
1.23597e-007,-0.000498374
1.23797e-007,0.00392109
1.23997e-007,0.00392109
1.24197e-007,-0.000498374
1.24397e-007,0.00171136
1.24597e-007,-0.000498374
1.24797e-007,-0.000498374
1.24997e-007,0.00171136
1.25197e-007,0.00613082
1.25397e-007,0.00392109
1.25597e-007,0.00392109
1.25797e-007,0.00392109
1.25997e-007,-0.000498374
1.26197e-007,-0.0027081
1.26397e-007,-0.000498374
1.26597e-007,-0.000498374
1.26797e-007,-0.000498374
1.26997e-007,-0.0027081
1.27197e-007,0.00171136
1.27397e-007,0.00613082
1.27597e-007,-0.00491783
1.27797e-007,-0.000498374
1.27997e-007,-0.0027081
1.28197e-007,0.00392109
1.28397e-007,-0.000498374
1.28597e-007,0.00171136
1.28797e-007,0.00171136
1.28997e-007,-0.000498374
1.29197e-007,0.00171136
1.29397e-007,0.00392109
1.29597e-007,0.00171136
1.29797e-007,-0.000498374
1.29997e-007,-0.000498374
1.30197e-007,-0.0027081
1.30397e-007,-0.0027081
1.30597e-007,-0.000498374
1.30797e-007,-0.000498374
1.30997e-007,0.00392109
1.31197e-007,0.00171136
1.31397e-007,-0.00491783
1.31597e-007,-0.000498374
1.31797e-007,-0.000498374
1.31997e-007,0.00171136
1.32197e-007,-0.000498374
1.32397e-007,-0.00491783
1.32597e-007,0.00171136
1.32797e-007,-0.000498374
1.32997e-007,-0.000498374
1.33197e-007,-0.0027081
1.33397e-007,-0.000498374
1.33597e-007,-0.00491783
1.33797e-007,-0.000498374
1.33997e-007,-0.000498374
1.34197e-007,0.00392109
1.34397e-007,-0.0027081
1.34597e-007,-0.000498374
1.34797e-007,-0.0027081
1.34997e-007,-0.000498374
1.35197e-007,-0.000498374
1.35397e-007,-0.000498374
1.35597e-007,-0.0027081
1.35797e-007,-0.000498374
1.35997e-007,-0.0027081
1.36197e-007,-0.000498374
1.36397e-007,-0.000498374
1.36597e-007,-0.000498374
1.36797e-007,-0.0027081
1.36997e-007,0.00392109
1.37197e-007,0.00392109
1.37397e-007,0.00392109
1.37597e-007,0.00392109
1.37797e-007,0.00392109
1.37997e-007,0.00171136
1.38197e-007,-0.0027081
1.38397e-007,-0.0027081
1.38597e-007,-0.00491783
1.38797e-007,-0.000498374
1.38997e-007,0.00171136
1.39197e-007,0.00171136
1.39397e-007,0.00171136
1.39597e-007,-0.000498374
1.39797e-007,-0.000498374
1.39997e-007,-0.0027081
1.40197e-007,-0.000498374
1.40397e-007,-0.000498374
1.40597e-007,-0.0027081
1.40797e-007,-0.000498374
1.40997e-007,0.00171136
1.41197e-007,-0.0027081
1.41397e-007,0.00171136
1.41597e-007,-0.0027081
1.41797e-007,0.00613082
1.41997e-007,0.00613082
1.42197e-007,0.00171136
1.42397e-007,0.00171136
1.42597e-007,0.00392109
1.42797e-007,0.00171136
1.42997e-007,-0.000498374
1.43197e-007,-0.000498374
1.43397e-007,-0.0027081
1.43597e-007,-0.0027081
1.43797e-007,-0.000498374
1.43997e-007,-0.00491783
1.44197e-007,-0.0027081
1.44397e-007,-0.000498374
1.44597e-007,0.00171136
1.44797e-007,-0.0027081
1.44997e-007,0.00171136
1.45197e-007,0.00392109
1.45397e-007,-0.000498374
1.45597e-007,-0.000498374
1.45797e-007,-0.0027081
1.45997e-007,-0.000498374
1.46197e-007,0.00171136
1.46397e-007,-0.000498374
1.46597e-007,-0.00712756
1.46797e-007,-0.0027081
1.46997e-007,-0.000498374
1.47197e-007,-0.0027081
1.47397e-007,0.00171136
1.47597e-007,0.00171136
1.47797e-007,0.00392109
1.47997e-007,0.00171136
1.48197e-007,-0.0027081
1.48397e-007,0.00171136
1.48597e-007,-0.000498374
1.48797e-007,-0.00491783
1.48997e-007,-0.000498374
1.49197e-007,-0.00491783
1.49397e-007,0.00171136
1.49597e-007,0.00171136
1.49797e-007,-0.000498374
1.49997e-007,-0.0027081
1.50197e-007,0.00171136
1.50397e-007,-0.000498374
1.50597e-007,-0.000498374
1.50797e-007,0.00171136
1.50997e-007,-0.00491783
1.51197e-007,-0.000498374
1.51397e-007,0.00392109
1.51597e-007,-0.000498374
1.51797e-007,-0.0027081
1.51997e-007,-0.0027081
1.52197e-007,-0.0027081
1.52397e-007,-0.000498374
1.52597e-007,-0.000498374
1.52797e-007,-0.0027081
1.52997e-007,-0.000498374
1.53197e-007,0.00392109
1.53397e-007,0.00171136
1.53597e-007,0.00392109
1.53797e-007,0.00171136
1.53997e-007,-0.000498374
1.54197e-007,-0.0027081
1.54397e-007,-0.00491783
1.54597e-007,-0.0027081
1.54797e-007,-0.0027081
1.54997e-007,-0.000498374
1.55197e-007,-0.0027081
1.55397e-007,-0.000498374
1.55597e-007,0.00171136
1.55797e-007,-0.000498374
1.55997e-007,-0.000498374
1.56197e-007,0.00171136
1.56397e-007,-0.000498374
1.56597e-007,-0.0027081
1.56797e-007,-0.000498374
1.56997e-007,-0.0027081
1.57197e-007,-0.0027081
1.57397e-007,-0.000498374
1.57597e-007,-0.000498374
1.57797e-007,0.00171136
1.57997e-007,0.00171136
1.58197e-007,-0.000498374
1.58397e-007,0.00392109
1.58597e-007,-0.000498374
1.58797e-007,0.00171136
1.58997e-007,0.00171136
1.59197e-007,-0.000498374
1.59397e-007,0.00392109
1.59597e-007,-0.0027081
1.59797e-007,-0.000498374
1.59997e-007,0.00171136
1.60197e-007,-0.000498374
1.60397e-007,-0.000498374
1.60597e-007,0.00171136
1.60797e-007,-0.000498374
1.60997e-007,0.00171136
1.61197e-007,-0.000498374
1.61397e-007,0.00613082
1.61597e-007,0.00613082
1.61797e-007,0.00171136
1.61997e-007,-0.0027081
1.62197e-007,-0.000498374
1.62397e-007,0.00171136
1.62597e-007,-0.0027081
1.62797e-007,-0.0027081
1.62997e-007,0.00392109
1.63197e-007,-0.000498374
1.63397e-007,0.00171136
1.63597e-007,-0.000498374
1.63797e-007,-0.000498374
1.63997e-007,-0.000498374
1.64197e-007,-0.000498374
1.64397e-007,-0.0027081
1.64597e-007,0.00171136
1.64797e-007,0.00392109
1.64997e-007,0.00392109
1.65197e-007,0.00392109
1.65397e-007,0.00171136
1.65597e-007,-0.000498374
1.65797e-007,-0.000498374
1.65997e-007,0.00171136
1.66197e-007,-0.000498374
1.66397e-007,-0.000498374
1.66597e-007,0.00171136
1.66797e-007,-0.000498374
1.66997e-007,-0.000498374
1.67197e-007,-0.000498374
1.67397e-007,0.00171136
1.67597e-007,-0.0027081
1.67797e-007,0.00171136
1.67997e-007,0.00171136
1.68197e-007,-0.000498374
1.68397e-007,-0.000498374
1.68597e-007,-0.000498374
1.68797e-007,-0.000498374
1.68997e-007,0.00171136
1.69197e-007,0.00171136
1.69397e-007,0.00171136
1.69597e-007,-0.000498374
1.69797e-007,0.00171136
1.69997e-007,0.00171136
1.70197e-007,0.00392109
1.70397e-007,-0.000498374
1.70597e-007,-0.000498374
1.70797e-007,-0.000498374
1.70997e-007,0.00171136
1.71197e-007,-0.000498374
1.71397e-007,-0.000498374
1.71597e-007,0.00171136
1.71797e-007,-0.0027081
1.71997e-007,-0.000498374
1.72197e-007,-0.0027081
1.72397e-007,-0.000498374
1.72597e-007,0.00171136
1.72797e-007,-0.000498374
1.72997e-007,-0.000498374
1.73197e-007,-0.000498374
1.73397e-007,-0.0027081
1.73597e-007,0.00171136
1.73797e-007,-0.000498374
1.73997e-007,-0.000498374
1.74197e-007,0.00171136
1.74397e-007,-0.000498374
1.74597e-007,-0.0027081
1.74797e-007,-0.000498374
1.74997e-007,-0.000498374
1.75197e-007,-0.00491783
1.75397e-007,-0.000498374
1.75597e-007,-0.000498374
1.75797e-007,-0.000498374
1.75997e-007,-0.000498374
1.76197e-007,0.00171136
1.76397e-007,0.00171136
1.76597e-007,0.00171136
1.76797e-007,-0.000498374
1.76997e-007,-0.000498374
1.77197e-007,0.00171136
1.77397e-007,0.00171136
1.77597e-007,0.00392109
1.77797e-007,-0.000498374
1.77997e-007,-0.0027081
1.78197e-007,-0.0027081
1.78397e-007,-0.0027081
1.78597e-007,-0.0027081
1.78797e-007,-0.000498374
