LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:18,0                 
Time,Ampl
6.02625e-009,-0.000498374
6.22625e-009,-0.000498374
6.42625e-009,-0.0027081
6.62625e-009,0.00171136
6.82625e-009,0.00171136
7.02625e-009,0.00171136
7.22625e-009,0.00171136
7.42625e-009,0.00171136
7.62625e-009,-0.000498374
7.82625e-009,0.00171136
8.02625e-009,-0.0027081
8.22625e-009,-0.000498374
8.42625e-009,0.00392109
8.62625e-009,-0.000498374
8.82625e-009,0.00171136
9.02625e-009,0.00171136
9.22625e-009,-0.000498374
9.42625e-009,-0.0027081
9.62625e-009,-0.00491783
9.82625e-009,-0.00491783
1.00263e-008,-0.00491783
1.02263e-008,-0.0027081
1.04263e-008,-0.0027081
1.06263e-008,0.00171136
1.08263e-008,-0.000498374
1.10263e-008,-0.0027081
1.12263e-008,-0.000498374
1.14263e-008,0.00171136
1.16263e-008,-0.000498374
1.18263e-008,-0.000498374
1.20263e-008,-0.000498374
1.22263e-008,-0.000498374
1.24263e-008,-0.0027081
1.26263e-008,-0.000498374
1.28263e-008,0.00171136
1.30263e-008,-0.000498374
1.32263e-008,-0.000498374
1.34263e-008,0.00171136
1.36263e-008,0.00171136
1.38263e-008,0.00171136
1.40263e-008,0.00171136
1.42263e-008,0.00392109
1.44263e-008,0.00171136
1.46263e-008,-0.000498374
1.48263e-008,-0.000498374
1.50263e-008,-0.0027081
1.52263e-008,0.00171136
1.54263e-008,-0.000498374
1.56263e-008,0.00171136
1.58263e-008,0.00171136
1.60263e-008,0.00171136
1.62263e-008,0.00171136
1.64263e-008,-0.000498374
1.66263e-008,-0.000498374
1.68263e-008,-0.000498374
1.70263e-008,0.00171136
1.72263e-008,0.00171136
1.74263e-008,-0.000498374
1.76263e-008,0.00392109
1.78263e-008,0.00392109
1.80263e-008,-0.000498374
1.82263e-008,0.00171136
1.84263e-008,0.00171136
1.86263e-008,0.00171136
1.88263e-008,-0.000498374
1.90263e-008,-0.0027081
1.92263e-008,-0.0027081
1.94263e-008,-0.000498374
1.96263e-008,-0.0027081
1.98263e-008,0.00171136
2.00263e-008,0.00392109
2.02263e-008,0.00171136
2.04263e-008,-0.0027081
2.06263e-008,-0.000498374
2.08263e-008,-0.000498374
2.10263e-008,0.00392109
2.12263e-008,0.00171136
2.14263e-008,0.00613082
2.16263e-008,-0.000498374
2.18263e-008,0.00392109
2.20263e-008,-0.000498374
2.22263e-008,-0.0027081
2.24263e-008,-0.0027081
2.26263e-008,-0.0027081
2.28263e-008,-0.0027081
2.30263e-008,-0.000498374
2.32263e-008,-0.000498374
2.34263e-008,0.00171136
2.36263e-008,0.00392109
2.38263e-008,-0.000498374
2.40263e-008,-0.0027081
2.42263e-008,-0.0027081
2.44263e-008,-0.0027081
2.46263e-008,-0.0027081
2.48263e-008,-0.00712756
2.50263e-008,-0.000498374
2.52263e-008,-0.000498374
2.54263e-008,0.00171136
2.56263e-008,0.00171136
2.58263e-008,-0.00491783
2.60263e-008,0.00171136
2.62263e-008,-0.0027081
2.64263e-008,-0.0027081
2.66263e-008,-0.00491783
2.68263e-008,-0.000498374
2.70263e-008,0.00171136
2.72263e-008,0.00392109
2.74263e-008,-0.00491783
2.76263e-008,-0.00491783
2.78263e-008,-0.0027081
2.80263e-008,-0.000498374
2.82263e-008,-0.000498374
2.84263e-008,0.00392109
2.86263e-008,0.00613082
2.88263e-008,0.00171136
2.90263e-008,-0.000498374
2.92263e-008,-0.000498374
2.94263e-008,-0.000498374
2.96263e-008,0.00171136
2.98263e-008,0.00171136
3.00263e-008,0.00171136
3.02263e-008,0.00171136
3.04263e-008,-0.000498374
3.06263e-008,-0.0027081
3.08263e-008,0.00171136
3.10263e-008,-0.0027081
3.12263e-008,0.00171136
3.14263e-008,-0.0027081
3.16263e-008,0.00171136
3.18263e-008,-0.000498374
3.20263e-008,0.00171136
3.22263e-008,-0.00491783
3.24263e-008,-0.00491783
3.26263e-008,-0.0027081
3.28263e-008,-0.000498374
3.30263e-008,-0.000498374
3.32263e-008,-0.000498374
3.34263e-008,-0.0027081
3.36263e-008,-0.0027081
3.38263e-008,-0.0027081
3.40263e-008,0.00171136
3.42263e-008,0.00171136
3.44263e-008,0.00392109
3.46263e-008,0.00171136
3.48263e-008,0.00171136
3.50263e-008,0.00392109
3.52263e-008,-0.000498374
3.54263e-008,-0.00491783
3.56263e-008,-0.00712756
3.58263e-008,-0.000498374
3.60263e-008,-0.00491783
3.62263e-008,0.00392109
3.64263e-008,-0.000498374
3.66263e-008,-0.0027081
3.68263e-008,0.00392109
3.70263e-008,0.00171136
3.72263e-008,0.00171136
3.74263e-008,-0.000498374
3.76263e-008,0.00392109
3.78263e-008,0.00392109
3.80263e-008,0.00392109
3.82263e-008,-0.0027081
3.84263e-008,-0.000498374
3.86263e-008,-0.0027081
3.88263e-008,-0.00491783
3.90263e-008,-0.0027081
3.92263e-008,0.00171136
3.94263e-008,0.00392109
3.96263e-008,-0.0027081
3.98263e-008,-0.00491783
4.00263e-008,-0.000498374
4.02263e-008,0.00171136
4.04263e-008,0.00171136
4.06263e-008,-0.0027081
4.08263e-008,-0.00491783
4.10263e-008,0.00171136
4.12263e-008,-0.0027081
4.14263e-008,-0.0027081
4.16263e-008,-0.000498374
4.18263e-008,0.00171136
4.20263e-008,-0.000498374
4.22263e-008,0.00171136
4.24263e-008,0.00392109
4.26263e-008,-0.0027081
4.28263e-008,-0.00491783
4.30263e-008,0.00171136
4.32263e-008,-0.000498374
4.34263e-008,-0.000498374
4.36263e-008,-0.000498374
4.38263e-008,0.00171136
4.40263e-008,-0.000498374
4.42263e-008,0.00171136
4.44263e-008,0.00171136
4.46263e-008,-0.000498374
4.48263e-008,0.00392109
4.50263e-008,0.00171136
4.52263e-008,-0.0027081
4.54263e-008,0.00392109
4.56263e-008,-0.000498374
4.58263e-008,-0.0027081
4.60263e-008,-0.000498374
4.62263e-008,0.00392109
4.64263e-008,0.00392109
4.66263e-008,0.00171136
4.68263e-008,-0.000498374
4.70263e-008,0.00392109
4.72263e-008,0.00171136
4.74263e-008,0.00392109
4.76263e-008,0.00392109
4.78263e-008,0.00171136
4.80263e-008,0.00171136
4.82263e-008,-0.0027081
4.84263e-008,-0.0027081
4.86263e-008,-0.0027081
4.88263e-008,-0.0027081
4.90263e-008,0.00392109
4.92263e-008,0.00171136
4.94263e-008,0.00171136
4.96263e-008,-0.000498374
4.98263e-008,-0.000498374
5.00263e-008,0.00392109
5.02263e-008,0.00392109
5.04263e-008,-0.0027081
5.06263e-008,-0.000498374
5.08263e-008,-0.000498374
5.10263e-008,-0.0027081
5.12263e-008,0.00171136
5.14263e-008,-0.000498374
5.16263e-008,-0.000498374
5.18263e-008,-0.000498374
5.20263e-008,-0.000498374
5.22263e-008,-0.00491783
5.24263e-008,-0.0027081
5.26263e-008,-0.000498374
5.28263e-008,-0.0027081
5.30263e-008,0.00171136
5.32263e-008,-0.000498374
5.34263e-008,0.00171136
5.36263e-008,0.00171136
5.38263e-008,0.00171136
5.40263e-008,0.00171136
5.42263e-008,-0.000498374
5.44263e-008,-0.000498374
5.46263e-008,0.00171136
5.48263e-008,-0.000498374
5.50263e-008,-0.000498374
5.52263e-008,-0.0027081
5.54263e-008,-0.000498374
5.56263e-008,-0.000498374
5.58263e-008,-0.0027081
5.60263e-008,0.00171136
5.62263e-008,-0.000498374
5.64263e-008,-0.0027081
5.66263e-008,0.00171136
5.68263e-008,0.00171136
5.70263e-008,0.00171136
5.72263e-008,0.00171136
5.74263e-008,0.00171136
5.76263e-008,-0.0027081
5.78263e-008,-0.000498374
5.80263e-008,-0.000498374
5.82263e-008,-0.00491783
5.84263e-008,-0.00491783
5.86263e-008,-0.00712756
5.88263e-008,-0.0027081
5.90263e-008,-0.0027081
5.92263e-008,-0.0027081
5.94263e-008,-0.000498374
5.96263e-008,-0.000498374
5.98263e-008,0.00171136
6.00263e-008,-0.0027081
6.02263e-008,0.00171136
6.04263e-008,-0.0027081
6.06263e-008,-0.0027081
6.08263e-008,0.00171136
6.10263e-008,0.00171136
6.12263e-008,-0.000498374
6.14263e-008,-0.0027081
6.16263e-008,-0.000498374
6.18263e-008,0.00171136
6.20263e-008,0.00171136
6.22263e-008,-0.000498374
6.24263e-008,0.00171136
6.26263e-008,0.00171136
6.28263e-008,0.00171136
6.30263e-008,-0.000498374
6.32263e-008,0.00171136
6.34263e-008,0.00171136
6.36263e-008,-0.0027081
6.38263e-008,0.00171136
6.40263e-008,-0.000498374
6.42263e-008,-0.0027081
6.44263e-008,0.00171136
6.46263e-008,-0.000498374
6.48263e-008,0.00171136
6.50263e-008,0.00392109
6.52263e-008,0.00171136
6.54263e-008,-0.000498374
6.56263e-008,0.00171136
6.58263e-008,0.00171136
6.60263e-008,0.00171136
6.62263e-008,0.00171136
6.64263e-008,-0.000498374
6.66263e-008,-0.00491783
6.68263e-008,-0.00712756
6.70263e-008,-0.0027081
6.72263e-008,-0.000498374
6.74263e-008,-0.0027081
6.76263e-008,-0.0027081
6.78263e-008,-0.0027081
6.80263e-008,0.00171136
6.82263e-008,0.00392109
6.84263e-008,0.00613082
6.86263e-008,0.00392109
6.88263e-008,0.00171136
6.90263e-008,-0.000498374
6.92263e-008,-0.0027081
6.94263e-008,-0.0027081
6.96263e-008,-0.00712756
6.98263e-008,-0.00491783
7.00263e-008,-0.000498374
7.02263e-008,-0.0027081
7.04263e-008,-0.0027081
7.06263e-008,-0.000498374
7.08263e-008,0.00171136
7.10263e-008,-0.000498374
7.12263e-008,0.00171136
7.14263e-008,0.00613082
7.16263e-008,0.00834055
7.18263e-008,0.00171136
7.20263e-008,-0.0027081
7.22263e-008,-0.0027081
7.24263e-008,-0.0027081
7.26263e-008,-0.00712756
7.28263e-008,-0.00712756
7.30263e-008,-0.0027081
7.32263e-008,-0.000498374
7.34263e-008,0.00392109
7.36263e-008,0.00392109
7.38263e-008,0.00613082
7.40263e-008,0.00392109
7.42263e-008,0.00392109
7.44263e-008,0.00171136
7.46263e-008,-0.00491783
7.48263e-008,-0.00491783
7.50263e-008,-0.00491783
7.52263e-008,-0.00491783
7.54263e-008,-0.00491783
7.56263e-008,-0.00491783
7.58263e-008,-0.00491783
7.60263e-008,-0.000498374
7.62263e-008,-0.000498374
7.64263e-008,-0.000498374
7.66263e-008,0.00171136
7.68263e-008,0.00171136
7.70263e-008,0.00171136
7.72263e-008,0.00613082
7.74263e-008,0.00392109
7.76263e-008,0.00171136
7.78263e-008,-0.00491783
7.80263e-008,-0.0027081
7.82263e-008,-0.000498374
7.84263e-008,-0.000498374
7.86263e-008,-0.0027081
7.88263e-008,-0.000498374
7.90263e-008,-0.000498374
7.92263e-008,0.00171136
7.94263e-008,0.00171136
7.96263e-008,0.00392109
7.98263e-008,0.00171136
8.00263e-008,0.00171136
8.02263e-008,0.00171136
8.04263e-008,0.00392109
8.06263e-008,0.00171136
8.08263e-008,-0.0027081
8.10263e-008,-0.0027081
8.12263e-008,-0.0027081
8.14263e-008,-0.000498374
8.16263e-008,0.00392109
8.18263e-008,0.00171136
8.20263e-008,0.00171136
8.22263e-008,0.00171136
8.24263e-008,0.00392109
8.26263e-008,-0.000498374
8.28263e-008,-0.000498374
8.30263e-008,0.00392109
8.32263e-008,-0.0027081
8.34263e-008,-0.00491783
8.36263e-008,-0.000498374
8.38263e-008,-0.0027081
8.40263e-008,-0.00491783
8.42263e-008,-0.0027081
8.44263e-008,0.00171136
8.46263e-008,0.00171136
8.48263e-008,0.00171136
8.50263e-008,0.00171136
8.52263e-008,0.00171136
8.54263e-008,-0.000498374
8.56263e-008,0.00171136
8.58263e-008,0.00613082
8.60263e-008,0.00392109
8.62263e-008,-0.000498374
8.64263e-008,-0.00491783
8.66263e-008,-0.0027081
8.68263e-008,-0.000498374
8.70263e-008,-0.000498374
8.72263e-008,-0.0027081
8.74263e-008,-0.000498374
8.76263e-008,0.00171136
8.78263e-008,0.00171136
8.80263e-008,0.00392109
8.82263e-008,0.00392109
8.84263e-008,0.00171136
8.86263e-008,-0.0027081
8.88263e-008,-0.0027081
8.90263e-008,0.00171136
8.92263e-008,0.00392109
8.94263e-008,-0.000498374
8.96263e-008,0.00171136
8.98263e-008,-0.000498374
9.00263e-008,0.00171136
9.02263e-008,-0.0027081
9.04263e-008,-0.000498374
9.06263e-008,-0.0027081
9.08263e-008,-0.000498374
9.10263e-008,-0.000498374
9.12263e-008,-0.0027081
9.14263e-008,-0.0027081
9.16263e-008,-0.000498374
9.18263e-008,-0.000498374
9.20263e-008,-0.00491783
9.22263e-008,-0.000498374
9.24263e-008,0.00171136
9.26263e-008,0.00171136
9.28263e-008,-0.000498374
9.30263e-008,-0.000498374
9.32263e-008,0.00171136
9.34263e-008,-0.0027081
9.36263e-008,-0.00491783
9.38263e-008,0.00171136
9.40263e-008,0.00392109
9.42263e-008,0.00171136
9.44263e-008,0.00392109
9.46263e-008,-0.0027081
9.48263e-008,0.00171136
9.50263e-008,-0.0027081
9.52263e-008,-0.000498374
9.54263e-008,0.00171136
9.56263e-008,-0.0027081
9.58263e-008,-0.000498374
9.60263e-008,0.00171136
9.62263e-008,0.00171136
9.64263e-008,0.00171136
9.66263e-008,0.00171136
9.68263e-008,-0.000498374
9.70263e-008,-0.0027081
9.72263e-008,0.00171136
9.74263e-008,0.00171136
9.76263e-008,-0.000498374
9.78263e-008,-0.000498374
9.80263e-008,0.00392109
9.82263e-008,0.00171136
9.84263e-008,-0.000498374
9.86263e-008,-0.0027081
9.88263e-008,-0.000498374
9.90263e-008,-0.000498374
9.92263e-008,-0.0027081
9.94263e-008,-0.000498374
9.96263e-008,-0.0027081
9.98263e-008,0.00392109
1.00026e-007,0.00171136
1.00226e-007,-0.000498374
1.00426e-007,-0.0027081
1.00626e-007,-0.000498374
1.00826e-007,0.00171136
1.01026e-007,0.00392109
1.01226e-007,-0.000498374
1.01426e-007,0.00392109
1.01626e-007,0.00171136
1.01826e-007,0.00392109
1.02026e-007,0.00171136
1.02226e-007,0.00392109
1.02426e-007,0.00392109
1.02626e-007,0.00171136
1.02826e-007,-0.000498374
1.03026e-007,-0.000498374
1.03226e-007,0.00171136
1.03426e-007,0.00171136
1.03626e-007,0.00171136
1.03826e-007,0.00171136
1.04026e-007,-0.000498374
1.04226e-007,-0.0027081
1.04426e-007,0.00171136
1.04626e-007,-0.000498374
1.04826e-007,0.00171136
1.05026e-007,0.00171136
1.05226e-007,-0.000498374
1.05426e-007,0.00392109
1.05626e-007,-0.000498374
1.05826e-007,-0.000498374
1.06026e-007,-0.0027081
1.06226e-007,0.00171136
1.06426e-007,-0.000498374
1.06626e-007,-0.000498374
1.06826e-007,-0.00491783
1.07026e-007,-0.0027081
1.07226e-007,-0.00491783
1.07426e-007,-0.00712756
1.07626e-007,-0.000498374
1.07826e-007,0.00171136
1.08026e-007,-0.000498374
1.08226e-007,0.00171136
1.08426e-007,-0.000498374
1.08626e-007,-0.00491783
1.08826e-007,0.00392109
1.09026e-007,-0.000498374
1.09226e-007,-0.0027081
1.09426e-007,0.00171136
1.09626e-007,0.00171136
1.09826e-007,0.00171136
1.10026e-007,0.00613082
1.10226e-007,0.00392109
1.10426e-007,-0.000498374
1.10626e-007,-0.00491783
1.10826e-007,-0.0027081
1.11026e-007,-0.000498374
1.11226e-007,-0.000498374
1.11426e-007,-0.00491783
1.11626e-007,-0.0027081
1.11826e-007,0.00171136
1.12026e-007,-0.000498374
1.12226e-007,0.00171136
1.12426e-007,0.00171136
1.12626e-007,-0.000498374
1.12826e-007,-0.0027081
1.13026e-007,-0.0027081
1.13226e-007,-0.000498374
1.13426e-007,-0.0027081
1.13626e-007,0.00171136
1.13826e-007,-0.000498374
1.14026e-007,-0.000498374
1.14226e-007,0.00171136
1.14426e-007,0.00171136
1.14626e-007,0.00171136
1.14826e-007,0.00171136
1.15026e-007,-0.000498374
1.15226e-007,-0.000498374
1.15426e-007,-0.00491783
1.15626e-007,-0.000498374
1.15826e-007,-0.0027081
1.16026e-007,-0.00712756
1.16226e-007,-0.000498374
1.16426e-007,-0.000498374
1.16626e-007,0.00171136
1.16826e-007,-0.000498374
1.17026e-007,0.00392109
1.17226e-007,0.00171136
1.17426e-007,0.00171136
1.17626e-007,0.00392109
1.17826e-007,0.00392109
1.18026e-007,0.00392109
1.18226e-007,0.00392109
1.18426e-007,0.00171136
1.18626e-007,-0.000498374
1.18826e-007,-0.0027081
1.19026e-007,-0.0027081
1.19226e-007,-0.0027081
1.19426e-007,0.00392109
1.19626e-007,0.00171136
1.19826e-007,0.00392109
1.20026e-007,0.00171136
1.20226e-007,0.00171136
1.20426e-007,0.00392109
1.20626e-007,-0.000498374
1.20826e-007,-0.000498374
1.21026e-007,0.00392109
1.21226e-007,-0.000498374
1.21426e-007,-0.000498374
1.21626e-007,0.00171136
1.21826e-007,-0.00491783
1.22026e-007,-0.0027081
1.22226e-007,-0.0027081
1.22426e-007,-0.000498374
1.22626e-007,0.00171136
1.22826e-007,-0.000498374
1.23026e-007,-0.000498374
1.23226e-007,-0.0027081
1.23426e-007,-0.000498374
1.23626e-007,-0.0027081
1.23826e-007,-0.00491783
1.24026e-007,-0.00491783
1.24226e-007,-0.0027081
1.24426e-007,-0.0027081
1.24626e-007,-0.0027081
1.24826e-007,-0.000498374
1.25026e-007,0.00171136
1.25226e-007,0.00392109
1.25426e-007,-0.000498374
1.25626e-007,-0.0027081
1.25826e-007,-0.000498374
1.26026e-007,0.00171136
1.26226e-007,0.00392109
1.26426e-007,0.00392109
1.26626e-007,0.00171136
1.26826e-007,-0.000498374
1.27026e-007,-0.000498374
1.27226e-007,-0.0027081
1.27426e-007,-0.00491783
1.27626e-007,-0.0027081
1.27826e-007,0.00392109
1.28026e-007,0.00171136
1.28226e-007,-0.000498374
1.28426e-007,-0.0027081
1.28626e-007,0.00171136
1.28826e-007,-0.0027081
1.29026e-007,0.00171136
1.29226e-007,0.00171136
1.29426e-007,0.00171136
1.29626e-007,0.00171136
1.29826e-007,-0.000498374
1.30026e-007,-0.000498374
1.30226e-007,-0.000498374
1.30426e-007,-0.000498374
1.30626e-007,-0.0027081
1.30826e-007,-0.00491783
1.31026e-007,0.00392109
1.31226e-007,-0.000498374
1.31426e-007,-0.0027081
1.31626e-007,-0.0027081
1.31826e-007,-0.0027081
1.32026e-007,-0.00933729
1.32226e-007,-0.0027081
1.32426e-007,-0.000498374
1.32626e-007,-0.000498374
1.32826e-007,0.00171136
1.33026e-007,0.00392109
1.33226e-007,0.00171136
1.33426e-007,0.00171136
1.33626e-007,-0.000498374
1.33826e-007,0.00392109
1.34026e-007,0.00392109
1.34226e-007,-0.0027081
1.34426e-007,0.00171136
1.34626e-007,0.00392109
1.34826e-007,-0.000498374
1.35026e-007,-0.000498374
1.35226e-007,-0.00712756
1.35426e-007,-0.00491783
1.35626e-007,-0.000498374
1.35826e-007,0.00171136
1.36026e-007,0.00171136
1.36226e-007,0.00171136
1.36426e-007,0.00392109
1.36626e-007,-0.000498374
1.36826e-007,-0.000498374
1.37026e-007,-0.000498374
1.37226e-007,-0.000498374
1.37426e-007,0.00392109
1.37626e-007,0.00171136
1.37826e-007,-0.000498374
1.38026e-007,0.00171136
1.38226e-007,-0.0027081
1.38426e-007,-0.000498374
1.38626e-007,-0.00491783
1.38826e-007,-0.0027081
1.39026e-007,-0.000498374
1.39226e-007,0.00171136
1.39426e-007,-0.000498374
1.39626e-007,0.00171136
1.39826e-007,-0.00491783
1.40026e-007,-0.00491783
1.40226e-007,-0.0027081
1.40426e-007,-0.0027081
1.40626e-007,-0.000498374
1.40826e-007,-0.0027081
1.41026e-007,-0.000498374
1.41226e-007,-0.0027081
1.41426e-007,-0.0027081
1.41626e-007,-0.0027081
1.41826e-007,-0.00491783
1.42026e-007,0.00171136
1.42226e-007,0.00392109
1.42426e-007,0.00392109
1.42626e-007,0.00171136
1.42826e-007,0.00171136
1.43026e-007,-0.000498374
1.43226e-007,-0.000498374
1.43426e-007,-0.0027081
1.43626e-007,-0.00491783
1.43826e-007,-0.0027081
1.44026e-007,-0.00491783
1.44226e-007,0.00392109
1.44426e-007,-0.0027081
1.44626e-007,-0.00491783
1.44826e-007,-0.0027081
1.45026e-007,0.00171136
1.45226e-007,0.00171136
1.45426e-007,0.00392109
1.45626e-007,0.00171136
1.45826e-007,-0.000498374
1.46026e-007,0.00392109
1.46226e-007,-0.000498374
1.46426e-007,-0.000498374
1.46626e-007,-0.000498374
1.46826e-007,-0.000498374
1.47026e-007,-0.000498374
1.47226e-007,-0.0027081
1.47426e-007,-0.0027081
1.47626e-007,-0.00491783
1.47826e-007,0.00171136
1.48026e-007,-0.0027081
1.48226e-007,0.00392109
1.48426e-007,0.00171136
1.48626e-007,-0.000498374
1.48826e-007,-0.000498374
1.49026e-007,0.00171136
1.49226e-007,-0.000498374
1.49426e-007,-0.000498374
1.49626e-007,0.00392109
1.49826e-007,0.00392109
1.50026e-007,0.00613082
1.50226e-007,0.00392109
1.50426e-007,0.00171136
1.50626e-007,-0.000498374
1.50826e-007,-0.0027081
1.51026e-007,-0.000498374
1.51226e-007,-0.000498374
1.51426e-007,-0.000498374
1.51626e-007,0.00171136
1.51826e-007,-0.0027081
1.52026e-007,-0.000498374
1.52226e-007,-0.000498374
1.52426e-007,-0.000498374
1.52626e-007,-0.0027081
1.52826e-007,0.00171136
1.53026e-007,0.00392109
1.53226e-007,-0.0027081
1.53426e-007,-0.000498374
1.53626e-007,-0.000498374
1.53826e-007,0.00171136
1.54026e-007,-0.000498374
1.54226e-007,-0.000498374
1.54426e-007,-0.00491783
1.54626e-007,0.00171136
1.54826e-007,0.00392109
1.55026e-007,-0.000498374
1.55226e-007,-0.000498374
1.55426e-007,-0.0027081
1.55626e-007,-0.0027081
1.55826e-007,0.00171136
1.56026e-007,-0.0027081
1.56226e-007,-0.0027081
1.56426e-007,-0.000498374
1.56626e-007,0.00171136
1.56826e-007,-0.000498374
1.57026e-007,-0.000498374
1.57226e-007,0.00171136
1.57426e-007,0.00171136
1.57626e-007,-0.0027081
1.57826e-007,-0.000498374
1.58026e-007,0.00392109
1.58226e-007,0.00834055
1.58426e-007,0.00171136
1.58626e-007,0.00171136
1.58826e-007,-0.0027081
1.59026e-007,0.00171136
1.59226e-007,-0.000498374
1.59426e-007,-0.0027081
1.59626e-007,-0.000498374
1.59826e-007,0.00171136
1.60026e-007,0.00171136
1.60226e-007,0.00171136
1.60426e-007,0.00171136
1.60626e-007,0.00171136
1.60826e-007,0.00392109
1.61026e-007,0.00171136
1.61226e-007,0.00171136
1.61426e-007,-0.0027081
1.61626e-007,-0.000498374
1.61826e-007,-0.000498374
1.62026e-007,0.00171136
1.62226e-007,-0.000498374
1.62426e-007,-0.000498374
1.62626e-007,0.00171136
1.62826e-007,-0.0027081
1.63026e-007,-0.000498374
1.63226e-007,-0.00491783
1.63426e-007,-0.00491783
1.63626e-007,-0.000498374
1.63826e-007,-0.000498374
1.64026e-007,-0.0027081
1.64226e-007,-0.000498374
1.64426e-007,-0.0027081
1.64626e-007,-0.000498374
1.64826e-007,0.00171136
1.65026e-007,0.00171136
1.65226e-007,0.00392109
1.65426e-007,0.00171136
1.65626e-007,-0.000498374
1.65826e-007,-0.000498374
1.66026e-007,0.00171136
1.66226e-007,-0.0027081
1.66426e-007,-0.000498374
1.66626e-007,-0.000498374
1.66826e-007,0.00171136
1.67026e-007,0.00171136
1.67226e-007,0.00171136
1.67426e-007,-0.000498374
1.67626e-007,0.00171136
1.67826e-007,-0.000498374
1.68026e-007,-0.0027081
1.68226e-007,0.00171136
1.68426e-007,0.00171136
1.68626e-007,-0.000498374
1.68826e-007,0.00171136
1.69026e-007,0.00171136
1.69226e-007,0.00171136
1.69426e-007,0.00392109
1.69626e-007,0.00392109
1.69826e-007,-0.0027081
1.70026e-007,0.00171136
1.70226e-007,-0.000498374
1.70426e-007,-0.000498374
1.70626e-007,0.00392109
1.70826e-007,0.00171136
1.71026e-007,-0.0027081
1.71226e-007,0.00171136
1.71426e-007,0.00171136
1.71626e-007,-0.0027081
1.71826e-007,-0.000498374
1.72026e-007,0.00171136
1.72226e-007,0.00171136
1.72426e-007,0.00171136
1.72626e-007,0.00171136
1.72826e-007,0.00171136
1.73026e-007,-0.000498374
1.73226e-007,-0.000498374
1.73426e-007,-0.000498374
1.73626e-007,0.00392109
1.73826e-007,0.00613082
1.74026e-007,0.00171136
1.74226e-007,0.00171136
1.74426e-007,-0.000498374
1.74626e-007,-0.000498374
1.74826e-007,-0.000498374
1.75026e-007,-0.000498374
1.75226e-007,-0.000498374
1.75426e-007,-0.0027081
1.75626e-007,-0.000498374
1.75826e-007,0.00392109
1.76026e-007,0.00171136
1.76226e-007,-0.000498374
1.76426e-007,-0.0027081
1.76626e-007,-0.000498374
1.76826e-007,0.00392109
1.77026e-007,-0.000498374
1.77226e-007,-0.000498374
1.77426e-007,-0.000498374
1.77626e-007,-0.000498374
1.77826e-007,-0.0027081
1.78026e-007,-0.000498374
1.78226e-007,0.00171136
1.78426e-007,0.00834055
1.78626e-007,-0.000498374
1.78826e-007,0.00171136
1.79026e-007,-0.000498374
