LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
2.60251e-008,-0.0027081
2.62251e-008,0.00392109
2.64251e-008,-0.0027081
2.66251e-008,-0.000498374
2.68251e-008,0.00171136
2.70251e-008,0.00171136
2.72251e-008,-0.0027081
2.74251e-008,-0.000498374
2.76251e-008,0.00171136
2.78251e-008,-0.0027081
2.80251e-008,0.00171136
2.82251e-008,-0.000498374
2.84251e-008,-0.0027081
2.86251e-008,0.00171136
2.88251e-008,-0.000498374
2.90251e-008,0.00171136
2.92251e-008,0.00171136
2.94251e-008,0.00171136
2.96251e-008,-0.000498374
2.98251e-008,-0.000498374
3.00251e-008,-0.0027081
3.02251e-008,-0.0027081
3.04251e-008,0.00171136
3.06251e-008,0.00171136
3.08251e-008,0.00171136
3.10251e-008,0.00392109
3.12251e-008,0.00171136
3.14251e-008,-0.0027081
3.16251e-008,-0.00491783
3.18251e-008,-0.000498374
3.20251e-008,-0.0027081
3.22251e-008,-0.000498374
3.24251e-008,-0.000498374
3.26251e-008,0.00171136
3.28251e-008,0.00171136
3.30251e-008,-0.000498374
3.32251e-008,0.00392109
3.34251e-008,0.00171136
3.36251e-008,0.00171136
3.38251e-008,0.00171136
3.40251e-008,-0.0027081
3.42251e-008,-0.0027081
3.44251e-008,-0.000498374
3.46251e-008,0.00171136
3.48251e-008,0.00171136
3.50251e-008,0.00171136
3.52251e-008,-0.000498374
3.54251e-008,0.00171136
3.56251e-008,-0.000498374
3.58251e-008,0.00392109
3.60251e-008,-0.000498374
3.62251e-008,0.00392109
3.64251e-008,0.00392109
3.66251e-008,-0.000498374
3.68251e-008,-0.00491783
3.70251e-008,0.00171136
3.72251e-008,-0.000498374
3.74251e-008,0.00171136
3.76251e-008,-0.000498374
3.78251e-008,0.00171136
3.80251e-008,0.00171136
3.82251e-008,-0.0027081
3.84251e-008,-0.000498374
3.86251e-008,-0.0027081
3.88251e-008,-0.000498374
3.90251e-008,-0.0027081
3.92251e-008,-0.0027081
3.94251e-008,-0.0027081
3.96251e-008,-0.000498374
3.98251e-008,-0.0027081
4.00251e-008,0.00171136
4.02251e-008,-0.000498374
4.04251e-008,-0.000498374
4.06251e-008,-0.000498374
4.08251e-008,-0.000498374
4.10251e-008,0.00392109
4.12251e-008,0.00392109
4.14251e-008,0.00392109
4.16251e-008,0.00392109
4.18251e-008,0.00392109
4.20251e-008,-0.000498374
4.22251e-008,0.00171136
4.24251e-008,0.00171136
4.26251e-008,0.00171136
4.28251e-008,-0.0027081
4.30251e-008,-0.000498374
4.32251e-008,-0.0027081
4.34251e-008,-0.000498374
4.36251e-008,-0.000498374
4.38251e-008,0.00171136
4.40251e-008,0.00171136
4.42251e-008,0.00171136
4.44251e-008,-0.000498374
4.46251e-008,0.00171136
4.48251e-008,0.00171136
4.50251e-008,-0.000498374
4.52251e-008,0.00171136
4.54251e-008,0.00392109
4.56251e-008,0.00171136
4.58251e-008,-0.0027081
4.60251e-008,-0.0027081
4.62251e-008,-0.000498374
4.64251e-008,-0.0027081
4.66251e-008,-0.0027081
4.68251e-008,-0.0027081
4.70251e-008,-0.000498374
4.72251e-008,-0.000498374
4.74251e-008,-0.0027081
4.76251e-008,-0.0027081
4.78251e-008,-0.000498374
4.80251e-008,-0.000498374
4.82251e-008,-0.000498374
4.84251e-008,0.00171136
4.86251e-008,-0.000498374
4.88251e-008,0.00171136
4.90251e-008,0.00171136
4.92251e-008,0.00171136
4.94251e-008,-0.000498374
4.96251e-008,0.00171136
4.98251e-008,-0.000498374
5.00251e-008,-0.000498374
5.02251e-008,0.00171136
5.04251e-008,0.00171136
5.06251e-008,0.00171136
5.08251e-008,-0.000498374
5.10251e-008,-0.000498374
5.12251e-008,-0.000498374
5.14251e-008,-0.000498374
5.16251e-008,-0.000498374
5.18251e-008,-0.000498374
5.20251e-008,-0.000498374
5.22251e-008,0.00171136
5.24251e-008,0.00171136
5.26251e-008,0.00392109
5.28251e-008,0.00171136
5.30251e-008,0.00171136
5.32251e-008,0.00392109
5.34251e-008,0.00171136
5.36251e-008,-0.000498374
5.38251e-008,-0.000498374
5.40251e-008,-0.000498374
5.42251e-008,-0.0027081
5.44251e-008,-0.000498374
5.46251e-008,0.00171136
5.48251e-008,0.00171136
5.50251e-008,0.00171136
5.52251e-008,-0.0027081
5.54251e-008,-0.0027081
5.56251e-008,0.00171136
5.58251e-008,0.00171136
5.60251e-008,0.00171136
5.62251e-008,-0.000498374
5.64251e-008,-0.000498374
5.66251e-008,-0.00491783
5.68251e-008,-0.000498374
5.70251e-008,0.00171136
5.72251e-008,0.00171136
5.74251e-008,-0.000498374
5.76251e-008,0.00392109
5.78251e-008,-0.000498374
5.80251e-008,-0.000498374
5.82251e-008,-0.000498374
5.84251e-008,-0.0027081
5.86251e-008,-0.000498374
5.88251e-008,-0.000498374
5.90251e-008,0.00171136
5.92251e-008,0.00171136
5.94251e-008,-0.000498374
5.96251e-008,-0.000498374
5.98251e-008,-0.000498374
6.00251e-008,-0.000498374
6.02251e-008,-0.000498374
6.04251e-008,0.00171136
6.06251e-008,0.00171136
6.08251e-008,0.00171136
6.10251e-008,-0.0027081
6.12251e-008,-0.0027081
6.14251e-008,-0.000498374
6.16251e-008,0.00171136
6.18251e-008,-0.0027081
6.20251e-008,0.00392109
6.22251e-008,0.00171136
6.24251e-008,-0.000498374
6.26251e-008,0.00171136
6.28251e-008,-0.0027081
6.30251e-008,-0.000498374
6.32251e-008,-0.0027081
6.34251e-008,-0.000498374
6.36251e-008,0.00171136
6.38251e-008,-0.0027081
6.40251e-008,-0.0027081
6.42251e-008,0.00171136
6.44251e-008,-0.0027081
6.46251e-008,-0.000498374
6.48251e-008,-0.000498374
6.50251e-008,0.00171136
6.52251e-008,0.00171136
6.54251e-008,-0.000498374
6.56251e-008,-0.000498374
6.58251e-008,-0.000498374
6.60251e-008,0.00171136
6.62251e-008,-0.0027081
6.64251e-008,-0.0027081
6.66251e-008,0.00392109
6.68251e-008,0.00392109
6.70251e-008,-0.0027081
6.72251e-008,-0.000498374
6.74251e-008,-0.000498374
6.76251e-008,-0.0027081
6.78251e-008,-0.000498374
6.80251e-008,0.00171136
6.82251e-008,0.00834055
6.84251e-008,0.00613082
6.86251e-008,0.00392109
6.88251e-008,0.00392109
6.90251e-008,0.00171136
6.92251e-008,-0.0027081
6.94251e-008,-0.0027081
6.96251e-008,-0.00491783
6.98251e-008,-0.000498374
7.00251e-008,0.00392109
7.02251e-008,0.00171136
7.04251e-008,-0.00491783
7.06251e-008,0.00392109
7.08251e-008,-0.000498374
7.10251e-008,-0.000498374
7.12251e-008,0.00171136
7.14251e-008,0.00392109
7.16251e-008,0.00392109
7.18251e-008,0.00171136
7.20251e-008,0.00171136
7.22251e-008,-0.000498374
7.24251e-008,-0.00491783
7.26251e-008,-0.0027081
7.28251e-008,-0.00491783
7.30251e-008,-0.0027081
7.32251e-008,-0.000498374
7.34251e-008,-0.000498374
7.36251e-008,0.00171136
7.38251e-008,0.00171136
7.40251e-008,0.00171136
7.42251e-008,0.00613082
7.44251e-008,0.00392109
7.46251e-008,-0.000498374
7.48251e-008,0.00171136
7.50251e-008,0.00392109
7.52251e-008,-0.0027081
7.54251e-008,-0.00712756
7.56251e-008,-0.0027081
7.58251e-008,-0.00491783
7.60251e-008,-0.0027081
7.62251e-008,0.00171136
7.64251e-008,-0.000498374
7.66251e-008,0.00834055
7.68251e-008,0.00392109
7.70251e-008,0.00392109
7.72251e-008,0.00392109
7.74251e-008,0.00834055
7.76251e-008,0.00171136
7.78251e-008,0.00171136
7.80251e-008,-0.00491783
7.82251e-008,-0.00491783
7.84251e-008,-0.00712756
7.86251e-008,-0.00491783
7.88251e-008,-0.0027081
7.90251e-008,0.00392109
7.92251e-008,0.00171136
7.94251e-008,0.00171136
7.96251e-008,0.00171136
7.98251e-008,-0.000498374
8.00251e-008,0.00171136
8.02251e-008,-0.000498374
8.04251e-008,-0.0027081
8.06251e-008,-0.0027081
8.08251e-008,-0.000498374
8.10251e-008,-0.000498374
8.12251e-008,0.00392109
8.14251e-008,-0.000498374
8.16251e-008,-0.000498374
8.18251e-008,-0.000498374
8.20251e-008,-0.0027081
8.22251e-008,-0.000498374
8.24251e-008,-0.000498374
8.26251e-008,-0.0027081
8.28251e-008,0.00171136
8.30251e-008,-0.000498374
8.32251e-008,0.00171136
8.34251e-008,0.00171136
8.36251e-008,0.00171136
8.38251e-008,-0.0027081
8.40251e-008,-0.000498374
8.42251e-008,-0.000498374
8.44251e-008,-0.000498374
8.46251e-008,-0.000498374
8.48251e-008,0.00171136
8.50251e-008,0.00171136
8.52251e-008,-0.000498374
8.54251e-008,-0.0027081
8.56251e-008,-0.000498374
8.58251e-008,-0.000498374
8.60251e-008,-0.0027081
8.62251e-008,-0.00712756
8.64251e-008,-0.0027081
8.66251e-008,-0.0027081
8.68251e-008,-0.0027081
8.70251e-008,0.00171136
8.72251e-008,-0.0027081
8.74251e-008,0.00392109
8.76251e-008,0.00171136
8.78251e-008,0.00171136
8.80251e-008,-0.000498374
8.82251e-008,-0.000498374
8.84251e-008,-0.00491783
8.86251e-008,-0.0027081
8.88251e-008,-0.000498374
8.90251e-008,-0.000498374
8.92251e-008,0.00171136
8.94251e-008,-0.000498374
8.96251e-008,-0.0027081
8.98251e-008,-0.00491783
9.00251e-008,-0.0027081
9.02251e-008,0.00171136
9.04251e-008,0.00392109
9.06251e-008,-0.000498374
9.08251e-008,0.00171136
9.10251e-008,0.00171136
9.12251e-008,0.00171136
9.14251e-008,-0.000498374
9.16251e-008,-0.0027081
9.18251e-008,0.00171136
9.20251e-008,0.00171136
9.22251e-008,-0.000498374
9.24251e-008,-0.000498374
9.26251e-008,-0.000498374
9.28251e-008,0.00392109
9.30251e-008,-0.000498374
9.32251e-008,0.00171136
9.34251e-008,0.00392109
9.36251e-008,0.00392109
9.38251e-008,-0.000498374
9.40251e-008,0.00171136
9.42251e-008,-0.000498374
9.44251e-008,-0.00712756
9.46251e-008,-0.000498374
9.48251e-008,-0.0027081
9.50251e-008,-0.000498374
9.52251e-008,-0.000498374
9.54251e-008,-0.0027081
9.56251e-008,-0.00491783
9.58251e-008,-0.000498374
9.60251e-008,0.00171136
9.62251e-008,0.00392109
9.64251e-008,0.00171136
9.66251e-008,0.00171136
9.68251e-008,-0.000498374
9.70251e-008,0.00171136
9.72251e-008,0.00392109
9.74251e-008,-0.000498374
9.76251e-008,0.00171136
9.78251e-008,0.00171136
9.80251e-008,0.00171136
9.82251e-008,0.00171136
9.84251e-008,0.00171136
9.86251e-008,0.00392109
9.88251e-008,0.00171136
9.90251e-008,-0.0027081
9.92251e-008,-0.0027081
9.94251e-008,0.00171136
9.96251e-008,-0.0027081
9.98251e-008,-0.0027081
1.00025e-007,-0.00491783
1.00225e-007,0.00613082
1.00425e-007,-0.000498374
1.00625e-007,0.00171136
1.00825e-007,0.00171136
1.01025e-007,0.00171136
1.01225e-007,0.00171136
1.01425e-007,-0.0027081
1.01625e-007,-0.00491783
1.01825e-007,0.00171136
1.02025e-007,0.00392109
1.02225e-007,0.00171136
1.02425e-007,-0.000498374
1.02625e-007,0.00171136
1.02825e-007,-0.0027081
1.03025e-007,-0.0027081
1.03225e-007,-0.000498374
1.03425e-007,-0.0027081
1.03625e-007,-0.0027081
1.03825e-007,0.00171136
1.04025e-007,-0.000498374
1.04225e-007,-0.000498374
1.04425e-007,-0.000498374
1.04625e-007,-0.000498374
1.04825e-007,0.00171136
1.05025e-007,0.00171136
1.05225e-007,0.00392109
1.05425e-007,0.00392109
1.05625e-007,0.00171136
1.05825e-007,0.00392109
1.06025e-007,0.00613082
1.06225e-007,0.00171136
1.06425e-007,0.00171136
1.06625e-007,-0.000498374
1.06825e-007,-0.000498374
1.07025e-007,-0.0027081
1.07225e-007,-0.0027081
1.07425e-007,-0.000498374
1.07625e-007,-0.000498374
1.07825e-007,0.00171136
1.08025e-007,-0.000498374
1.08225e-007,0.00171136
1.08425e-007,0.00171136
1.08625e-007,0.00392109
1.08825e-007,-0.0027081
1.09025e-007,-0.00491783
1.09225e-007,0.00171136
1.09425e-007,-0.000498374
1.09625e-007,-0.000498374
1.09825e-007,-0.000498374
1.10025e-007,-0.000498374
1.10225e-007,-0.000498374
1.10425e-007,-0.0027081
1.10625e-007,-0.0027081
1.10825e-007,-0.000498374
1.11025e-007,-0.00491783
1.11225e-007,-0.0027081
1.11425e-007,0.00171136
1.11625e-007,-0.000498374
1.11825e-007,-0.000498374
1.12025e-007,0.00171136
1.12225e-007,-0.000498374
1.12425e-007,0.00171136
1.12625e-007,0.00171136
1.12825e-007,0.00392109
1.13025e-007,-0.000498374
1.13225e-007,0.00171136
1.13425e-007,-0.000498374
1.13625e-007,0.00171136
1.13825e-007,-0.000498374
1.14025e-007,-0.000498374
1.14225e-007,-0.000498374
1.14425e-007,-0.000498374
1.14625e-007,0.00171136
1.14825e-007,0.00392109
1.15025e-007,-0.000498374
1.15225e-007,0.00171136
1.15425e-007,0.00171136
1.15625e-007,0.00171136
1.15825e-007,0.00171136
1.16025e-007,-0.000498374
1.16225e-007,-0.000498374
1.16425e-007,0.00171136
1.16625e-007,-0.000498374
1.16825e-007,-0.000498374
1.17025e-007,0.00171136
1.17225e-007,-0.0027081
1.17425e-007,0.00392109
1.17625e-007,-0.00712756
1.17825e-007,-0.0027081
1.18025e-007,-0.00491783
1.18225e-007,-0.0027081
1.18425e-007,-0.000498374
1.18625e-007,-0.0027081
1.18825e-007,-0.00491783
1.19025e-007,-0.000498374
1.19225e-007,-0.000498374
1.19425e-007,0.00171136
1.19625e-007,-0.0027081
1.19825e-007,-0.0027081
1.20025e-007,-0.000498374
1.20225e-007,0.00171136
1.20425e-007,-0.0027081
1.20625e-007,0.00171136
1.20825e-007,0.00171136
1.21025e-007,0.00392109
1.21225e-007,0.00392109
1.21425e-007,0.00171136
1.21625e-007,0.00392109
1.21825e-007,0.00171136
1.22025e-007,0.00171136
1.22225e-007,0.00171136
1.22425e-007,-0.000498374
1.22625e-007,-0.000498374
1.22825e-007,0.00171136
1.23025e-007,0.00171136
1.23225e-007,0.00171136
1.23425e-007,-0.000498374
1.23625e-007,0.00171136
1.23825e-007,-0.0027081
1.24025e-007,0.00171136
1.24225e-007,0.00392109
1.24425e-007,-0.000498374
1.24625e-007,0.00171136
1.24825e-007,-0.0027081
1.25025e-007,-0.000498374
1.25225e-007,0.00171136
1.25425e-007,-0.0027081
1.25625e-007,-0.0027081
1.25825e-007,-0.000498374
1.26025e-007,0.00392109
1.26225e-007,0.00171136
1.26425e-007,0.00392109
1.26625e-007,-0.000498374
1.26825e-007,-0.000498374
1.27025e-007,-0.0027081
1.27225e-007,-0.000498374
1.27425e-007,-0.0027081
1.27625e-007,-0.00491783
1.27825e-007,-0.000498374
1.28025e-007,0.00171136
1.28225e-007,0.00613082
1.28425e-007,0.00171136
1.28625e-007,-0.000498374
1.28825e-007,-0.000498374
1.29025e-007,0.00171136
1.29225e-007,0.00171136
1.29425e-007,-0.0027081
1.29625e-007,-0.0027081
1.29825e-007,-0.0027081
1.30025e-007,-0.00491783
1.30225e-007,-0.0027081
1.30425e-007,0.00171136
1.30625e-007,0.00171136
1.30825e-007,-0.000498374
1.31025e-007,-0.00491783
1.31225e-007,-0.000498374
1.31425e-007,-0.000498374
1.31625e-007,0.00171136
1.31825e-007,0.00392109
1.32025e-007,-0.000498374
1.32225e-007,0.01276
1.32425e-007,0.00392109
1.32625e-007,0.00171136
1.32825e-007,0.00171136
1.33025e-007,0.00171136
1.33225e-007,-0.00491783
1.33425e-007,-0.00491783
1.33625e-007,0.00171136
1.33825e-007,-0.000498374
1.34025e-007,-0.0027081
1.34225e-007,-0.0027081
1.34425e-007,-0.000498374
1.34625e-007,-0.00491783
1.34825e-007,-0.00491783
1.35025e-007,-0.000498374
1.35225e-007,-0.000498374
1.35425e-007,0.00171136
1.35625e-007,0.00392109
1.35825e-007,-0.000498374
1.36025e-007,0.00171136
1.36225e-007,-0.0027081
1.36425e-007,-0.0027081
1.36625e-007,-0.000498374
1.36825e-007,0.00171136
1.37025e-007,-0.000498374
1.37225e-007,0.00171136
1.37425e-007,0.00171136
1.37625e-007,0.00171136
1.37825e-007,-0.0027081
1.38025e-007,-0.0027081
1.38225e-007,0.00171136
1.38425e-007,-0.000498374
1.38625e-007,-0.000498374
1.38825e-007,-0.000498374
1.39025e-007,-0.0027081
1.39225e-007,-0.000498374
1.39425e-007,0.00392109
1.39625e-007,0.00392109
1.39825e-007,0.00171136
1.40025e-007,-0.000498374
1.40225e-007,-0.0027081
1.40425e-007,0.00171136
1.40625e-007,0.00171136
1.40825e-007,-0.0027081
1.41025e-007,0.00171136
1.41225e-007,-0.0027081
1.41425e-007,0.00392109
1.41625e-007,-0.000498374
1.41825e-007,-0.000498374
1.42025e-007,0.00171136
1.42225e-007,-0.000498374
1.42425e-007,-0.000498374
1.42625e-007,-0.00712756
1.42825e-007,0.00171136
1.43025e-007,-0.000498374
1.43225e-007,0.00171136
1.43425e-007,-0.000498374
1.43625e-007,0.00171136
1.43825e-007,-0.0027081
1.44025e-007,-0.000498374
1.44225e-007,0.00171136
1.44425e-007,0.00392109
1.44625e-007,-0.000498374
1.44825e-007,-0.000498374
1.45025e-007,-0.0027081
1.45225e-007,0.00171136
1.45425e-007,0.00171136
1.45625e-007,0.00171136
1.45825e-007,-0.0027081
1.46025e-007,-0.0027081
1.46225e-007,0.00171136
1.46425e-007,0.00171136
1.46625e-007,-0.000498374
1.46825e-007,0.00171136
1.47025e-007,-0.000498374
1.47225e-007,-0.000498374
1.47425e-007,-0.000498374
1.47625e-007,-0.000498374
1.47825e-007,-0.000498374
1.48025e-007,0.00171136
1.48225e-007,0.00171136
1.48425e-007,-0.000498374
1.48625e-007,-0.0027081
1.48825e-007,0.00392109
1.49025e-007,0.00171136
1.49225e-007,-0.000498374
1.49425e-007,0.00171136
1.49625e-007,-0.0027081
1.49825e-007,-0.000498374
1.50025e-007,-0.00491783
1.50225e-007,-0.0027081
1.50425e-007,-0.0027081
1.50625e-007,-0.000498374
1.50825e-007,-0.0027081
1.51025e-007,0.00171136
1.51225e-007,0.00392109
1.51425e-007,-0.000498374
1.51625e-007,-0.000498374
1.51825e-007,-0.000498374
1.52025e-007,-0.0027081
1.52225e-007,0.00171136
1.52425e-007,-0.0027081
1.52625e-007,-0.0027081
1.52825e-007,0.00392109
1.53025e-007,0.00171136
1.53225e-007,0.00392109
1.53425e-007,0.00392109
1.53625e-007,0.00171136
1.53825e-007,0.00392109
1.54025e-007,0.00171136
1.54225e-007,0.00171136
1.54425e-007,0.00171136
1.54625e-007,-0.000498374
1.54825e-007,-0.000498374
1.55025e-007,0.00171136
1.55225e-007,0.00171136
1.55425e-007,0.00171136
1.55625e-007,0.00171136
1.55825e-007,0.00171136
1.56025e-007,0.00171136
1.56225e-007,-0.000498374
1.56425e-007,-0.000498374
1.56625e-007,0.00171136
1.56825e-007,-0.000498374
1.57025e-007,-0.000498374
1.57225e-007,-0.000498374
1.57425e-007,-0.0027081
1.57625e-007,0.00171136
1.57825e-007,0.00392109
1.58025e-007,0.00171136
1.58225e-007,0.00171136
1.58425e-007,-0.000498374
1.58625e-007,-0.000498374
1.58825e-007,-0.00491783
1.59025e-007,0.00171136
1.59225e-007,-0.00491783
1.59425e-007,-0.000498374
1.59625e-007,-0.000498374
1.59825e-007,-0.0027081
1.60025e-007,-0.0027081
1.60225e-007,-0.000498374
1.60425e-007,-0.000498374
1.60625e-007,-0.000498374
1.60825e-007,0.00171136
1.61025e-007,-0.0027081
1.61225e-007,-0.000498374
1.61425e-007,-0.000498374
1.61625e-007,-0.0027081
1.61825e-007,-0.0027081
1.62025e-007,-0.000498374
1.62225e-007,-0.0027081
1.62425e-007,-0.00491783
1.62625e-007,0.00171136
1.62825e-007,-0.000498374
1.63025e-007,0.00171136
1.63225e-007,-0.000498374
1.63425e-007,0.00171136
1.63625e-007,0.00171136
1.63825e-007,0.00171136
1.64025e-007,0.00171136
1.64225e-007,0.00171136
1.64425e-007,0.00392109
1.64625e-007,0.00171136
1.64825e-007,0.00392109
1.65025e-007,-0.000498374
1.65225e-007,-0.000498374
1.65425e-007,0.00171136
1.65625e-007,-0.0027081
1.65825e-007,-0.000498374
1.66025e-007,0.00392109
1.66225e-007,-0.000498374
1.66425e-007,-0.000498374
1.66625e-007,-0.000498374
1.66825e-007,-0.0027081
1.67025e-007,-0.000498374
1.67225e-007,-0.000498374
1.67425e-007,-0.000498374
1.67625e-007,-0.000498374
1.67825e-007,0.00171136
1.68025e-007,-0.000498374
1.68225e-007,-0.000498374
1.68425e-007,-0.000498374
1.68625e-007,0.00171136
1.68825e-007,-0.000498374
1.69025e-007,0.00171136
1.69225e-007,-0.000498374
1.69425e-007,0.00171136
1.69625e-007,0.00392109
1.69825e-007,0.00171136
1.70025e-007,-0.0027081
1.70225e-007,0.00171136
1.70425e-007,-0.000498374
1.70625e-007,0.00171136
1.70825e-007,-0.000498374
1.71025e-007,0.00392109
1.71225e-007,0.00171136
1.71425e-007,-0.000498374
1.71625e-007,0.00171136
1.71825e-007,-0.0027081
1.72025e-007,-0.0027081
1.72225e-007,-0.0027081
1.72425e-007,0.00171136
1.72625e-007,-0.000498374
1.72825e-007,0.00392109
1.73025e-007,-0.0027081
1.73225e-007,0.00613082
1.73425e-007,-0.0027081
1.73625e-007,-0.000498374
1.73825e-007,-0.00491783
1.74025e-007,-0.000498374
1.74225e-007,-0.00491783
1.74425e-007,-0.000498374
1.74625e-007,-0.000498374
1.74825e-007,0.00171136
1.75025e-007,0.00171136
1.75225e-007,-0.000498374
1.75425e-007,-0.000498374
1.75625e-007,-0.0027081
1.75825e-007,-0.0027081
1.76025e-007,-0.0027081
1.76225e-007,0.00171136
1.76425e-007,-0.000498374
1.76625e-007,-0.000498374
1.76825e-007,-0.000498374
1.77025e-007,-0.000498374
1.77225e-007,0.00392109
1.77425e-007,-0.000498374
1.77625e-007,-0.000498374
1.77825e-007,-0.0027081
1.78025e-007,-0.0027081
1.78225e-007,-0.0027081
1.78425e-007,-0.000498374
1.78625e-007,0.00171136
1.78825e-007,0.00171136
1.79025e-007,0.00392109
