LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
3.78958e-008,-0.00491783
3.80958e-008,-0.000498374
3.82958e-008,0.00171136
3.84958e-008,-0.000498374
3.86958e-008,0.00392109
3.88958e-008,0.00392109
3.90958e-008,0.00171136
3.92958e-008,0.00171136
3.94958e-008,-0.0027081
3.96958e-008,-0.00491783
3.98958e-008,-0.0027081
4.00958e-008,-0.0027081
4.02958e-008,-0.00491783
4.04958e-008,0.00171136
4.06958e-008,-0.000498374
4.08958e-008,-0.0027081
4.10958e-008,-0.00491783
4.12958e-008,-0.000498374
4.14958e-008,0.00171136
4.16958e-008,0.00392109
4.18958e-008,0.00392109
4.20958e-008,0.00171136
4.22958e-008,0.00392109
4.24958e-008,-0.000498374
4.26958e-008,0.00171136
4.28958e-008,0.00392109
4.30958e-008,-0.000498374
4.32958e-008,0.00171136
4.34958e-008,0.00171136
4.36958e-008,0.00171136
4.38958e-008,0.00171136
4.40958e-008,0.00171136
4.42958e-008,-0.000498374
4.44958e-008,0.00171136
4.46958e-008,0.00171136
4.48958e-008,0.00171136
4.50958e-008,-0.000498374
4.52958e-008,0.00171136
4.54958e-008,0.00171136
4.56958e-008,0.00171136
4.58958e-008,-0.000498374
4.60958e-008,0.00171136
4.62958e-008,0.00171136
4.64958e-008,0.00171136
4.66958e-008,0.00392109
4.68958e-008,-0.000498374
4.70958e-008,0.00171136
4.72958e-008,-0.000498374
4.74958e-008,-0.00491783
4.76958e-008,-0.000498374
4.78958e-008,-0.000498374
4.80958e-008,-0.000498374
4.82958e-008,-0.000498374
4.84958e-008,-0.0027081
4.86958e-008,-0.00712756
4.88958e-008,-0.00491783
4.90958e-008,0.00171136
4.92958e-008,-0.000498374
4.94958e-008,-0.000498374
4.96958e-008,-0.0027081
4.98958e-008,-0.000498374
5.00958e-008,0.00171136
5.02958e-008,-0.000498374
5.04958e-008,0.00171136
5.06958e-008,0.00834055
5.08958e-008,0.00171136
5.10958e-008,-0.0027081
5.12958e-008,-0.000498374
5.14958e-008,0.00171136
5.16958e-008,-0.000498374
5.18958e-008,-0.000498374
5.20958e-008,0.00171136
5.22958e-008,-0.000498374
5.24958e-008,0.00171136
5.26958e-008,0.00171136
5.28958e-008,0.00171136
5.30958e-008,0.00171136
5.32958e-008,0.00171136
5.34958e-008,-0.000498374
5.36958e-008,0.00171136
5.38958e-008,0.00171136
5.40958e-008,-0.000498374
5.42958e-008,0.00171136
5.44958e-008,-0.000498374
5.46958e-008,0.00392109
5.48958e-008,-0.000498374
5.50958e-008,-0.0027081
5.52958e-008,-0.00491783
5.54958e-008,-0.0027081
5.56958e-008,-0.000498374
5.58958e-008,-0.0027081
5.60958e-008,-0.00712756
5.62958e-008,-0.0027081
5.64958e-008,-0.0027081
5.66958e-008,-0.0027081
5.68958e-008,-0.000498374
5.70958e-008,-0.00491783
5.72958e-008,-0.00491783
5.74958e-008,-0.000498374
5.76958e-008,-0.000498374
5.78958e-008,0.00171136
5.80958e-008,-0.000498374
5.82958e-008,0.00392109
5.84958e-008,0.00171136
5.86958e-008,0.00171136
5.88958e-008,-0.0027081
5.90958e-008,-0.0027081
5.92958e-008,0.00171136
5.94958e-008,-0.000498374
5.96958e-008,0.00171136
5.98958e-008,-0.000498374
6.00958e-008,-0.0027081
6.02958e-008,-0.0027081
6.04958e-008,-0.0027081
6.06958e-008,-0.0027081
6.08958e-008,0.00171136
6.10958e-008,-0.000498374
6.12958e-008,-0.0027081
6.14958e-008,0.00171136
6.16958e-008,-0.000498374
6.18958e-008,0.00392109
6.20958e-008,-0.000498374
6.22958e-008,-0.00491783
6.24958e-008,-0.000498374
6.26958e-008,-0.00491783
6.28958e-008,-0.0027081
6.30958e-008,-0.0027081
6.32958e-008,-0.000498374
6.34958e-008,0.00171136
6.36958e-008,-0.00491783
6.38958e-008,-0.0027081
6.40958e-008,-0.00491783
6.42958e-008,-0.00712756
6.44958e-008,-0.000498374
6.46958e-008,-0.000498374
6.48958e-008,0.00171136
6.50958e-008,-0.000498374
6.52958e-008,0.00171136
6.54958e-008,-0.000498374
6.56958e-008,-0.000498374
6.58958e-008,0.00171136
6.60958e-008,-0.0027081
6.62958e-008,-0.00491783
6.64958e-008,-0.000498374
6.66958e-008,-0.0027081
6.68958e-008,-0.000498374
6.70958e-008,-0.0027081
6.72958e-008,-0.000498374
6.74958e-008,-0.0027081
6.76958e-008,-0.000498374
6.78958e-008,0.00392109
6.80958e-008,0.00392109
6.82958e-008,0.00171136
6.84958e-008,0.00171136
6.86958e-008,0.00171136
6.88958e-008,0.00171136
6.90958e-008,-0.0027081
6.92958e-008,-0.0027081
6.94958e-008,-0.0027081
6.96958e-008,-0.000498374
6.98958e-008,-0.000498374
7.00958e-008,0.00171136
7.02958e-008,-0.00712756
7.04958e-008,-0.000498374
7.06958e-008,0.00171136
7.08958e-008,0.00392109
7.10958e-008,0.00171136
7.12958e-008,0.00613082
7.14958e-008,0.00392109
7.16958e-008,0.00171136
7.18958e-008,-0.0027081
7.20958e-008,-0.00491783
7.22958e-008,-0.00712756
7.24958e-008,-0.00933729
7.26958e-008,-0.00933729
7.28958e-008,-0.00933729
7.30958e-008,-0.00491783
7.32958e-008,-0.00491783
7.34958e-008,0.00171136
7.36958e-008,0.00171136
7.38958e-008,0.00171136
7.40958e-008,0.00392109
7.42958e-008,0.00392109
7.44958e-008,0.00171136
7.46958e-008,0.00392109
7.48958e-008,-0.00491783
7.50958e-008,-0.0027081
7.52958e-008,-0.0027081
7.54958e-008,-0.000498374
7.56958e-008,-0.00712756
7.58958e-008,-0.00491783
7.60958e-008,-0.0027081
7.62958e-008,0.00171136
7.64958e-008,-0.000498374
7.66958e-008,0.00392109
7.68958e-008,0.00613082
7.70958e-008,0.00613082
7.72958e-008,0.00392109
7.74958e-008,0.00392109
7.76958e-008,0.00613082
7.78958e-008,-0.000498374
7.80958e-008,-0.00491783
7.82958e-008,-0.0027081
7.84958e-008,-0.0027081
7.86958e-008,-0.00491783
7.88958e-008,-0.0027081
7.90958e-008,-0.0027081
7.92958e-008,-0.000498374
7.94958e-008,0.00171136
7.96958e-008,0.00392109
7.98958e-008,0.00171136
8.00958e-008,-0.000498374
8.02958e-008,0.00171136
8.04958e-008,-0.00491783
8.06958e-008,-0.0027081
8.08958e-008,-0.0027081
8.10958e-008,-0.00491783
8.12958e-008,-0.000498374
8.14958e-008,-0.0027081
8.16958e-008,-0.000498374
8.18958e-008,0.00392109
8.20958e-008,0.00613082
8.22958e-008,0.00392109
8.24958e-008,0.00392109
8.26958e-008,0.00392109
8.28958e-008,0.00171136
8.30958e-008,-0.000498374
8.32958e-008,-0.0027081
8.34958e-008,-0.0027081
8.36958e-008,-0.0027081
8.38958e-008,-0.000498374
8.40958e-008,-0.000498374
8.42958e-008,0.00171136
8.44958e-008,-0.0027081
8.46958e-008,0.00392109
8.48958e-008,0.00613082
8.50958e-008,-0.000498374
8.52958e-008,-0.0027081
8.54958e-008,-0.0027081
8.56958e-008,-0.0027081
8.58958e-008,-0.0027081
8.60958e-008,0.00171136
8.62958e-008,-0.0027081
8.64958e-008,0.00171136
8.66958e-008,0.00392109
8.68958e-008,0.00392109
8.70958e-008,-0.000498374
8.72958e-008,0.00171136
8.74958e-008,0.00392109
8.76958e-008,-0.000498374
8.78958e-008,-0.0027081
8.80958e-008,-0.0027081
8.82958e-008,-0.00491783
8.84958e-008,-0.0027081
8.86958e-008,-0.00491783
8.88958e-008,-0.0027081
8.90958e-008,0.00171136
8.92958e-008,0.00171136
8.94958e-008,0.00392109
8.96958e-008,0.00171136
8.98958e-008,0.00171136
9.00958e-008,-0.0027081
9.02958e-008,-0.000498374
9.04958e-008,0.00392109
9.06958e-008,-0.000498374
9.08958e-008,-0.000498374
9.10958e-008,-0.000498374
9.12958e-008,-0.0027081
9.14958e-008,0.00171136
9.16958e-008,-0.000498374
9.18958e-008,-0.000498374
9.20958e-008,0.00171136
9.22958e-008,0.00392109
9.24958e-008,0.00171136
9.26958e-008,0.00171136
9.28958e-008,-0.0027081
9.30958e-008,-0.000498374
9.32958e-008,0.00171136
9.34958e-008,-0.000498374
9.36958e-008,0.00392109
9.38958e-008,0.00171136
9.40958e-008,0.00171136
9.42958e-008,0.00392109
9.44958e-008,0.00171136
9.46958e-008,0.00392109
9.48958e-008,-0.000498374
9.50958e-008,-0.0027081
9.52958e-008,-0.000498374
9.54958e-008,-0.000498374
9.56958e-008,0.00171136
9.58958e-008,-0.000498374
9.60958e-008,0.00171136
9.62958e-008,-0.000498374
9.64958e-008,-0.000498374
9.66958e-008,-0.000498374
9.68958e-008,-0.000498374
9.70958e-008,-0.000498374
9.72958e-008,-0.0027081
9.74958e-008,-0.000498374
9.76958e-008,0.00392109
9.78958e-008,0.00171136
9.80958e-008,0.00171136
9.82958e-008,0.00171136
9.84958e-008,0.00171136
9.86958e-008,0.00171136
9.88958e-008,-0.0027081
9.90958e-008,-0.0027081
9.92958e-008,-0.000498374
9.94958e-008,-0.000498374
9.96958e-008,-0.000498374
9.98958e-008,0.00171136
1.00096e-007,0.00392109
1.00296e-007,0.00392109
1.00496e-007,0.00171136
1.00696e-007,-0.0027081
1.00896e-007,-0.000498374
1.01096e-007,-0.000498374
1.01296e-007,-0.000498374
1.01496e-007,-0.000498374
1.01696e-007,-0.0027081
1.01896e-007,-0.000498374
1.02096e-007,-0.0027081
1.02296e-007,-0.000498374
1.02496e-007,0.00171136
1.02696e-007,0.00171136
1.02896e-007,0.00392109
1.03096e-007,-0.000498374
1.03296e-007,0.00171136
1.03496e-007,0.00171136
1.03696e-007,-0.0027081
1.03896e-007,-0.0027081
1.04096e-007,-0.00712756
1.04296e-007,-0.0027081
1.04496e-007,-0.00491783
1.04696e-007,-0.0027081
1.04896e-007,-0.0027081
1.05096e-007,-0.000498374
1.05296e-007,-0.000498374
1.05496e-007,-0.000498374
1.05696e-007,0.00171136
1.05896e-007,0.00171136
1.06096e-007,0.00392109
1.06296e-007,0.00392109
1.06496e-007,0.00834055
1.06696e-007,0.00171136
1.06896e-007,-0.0027081
1.07096e-007,-0.000498374
1.07296e-007,0.00171136
1.07496e-007,0.00171136
1.07696e-007,0.00171136
1.07896e-007,-0.0027081
1.08096e-007,0.00392109
1.08296e-007,-0.000498374
1.08496e-007,-0.000498374
1.08696e-007,0.00171136
1.08896e-007,0.00392109
1.09096e-007,-0.000498374
1.09296e-007,-0.000498374
1.09496e-007,0.00171136
1.09696e-007,0.00171136
1.09896e-007,-0.0027081
1.10096e-007,-0.000498374
1.10296e-007,-0.000498374
1.10496e-007,-0.0027081
1.10696e-007,-0.000498374
1.10896e-007,-0.000498374
1.11096e-007,-0.0027081
1.11296e-007,-0.00491783
1.11496e-007,-0.0027081
1.11696e-007,-0.0027081
1.11896e-007,-0.0027081
1.12096e-007,-0.000498374
1.12296e-007,-0.00491783
1.12496e-007,-0.000498374
1.12696e-007,-0.000498374
1.12896e-007,-0.000498374
1.13096e-007,-0.000498374
1.13296e-007,0.00171136
1.13496e-007,0.00171136
1.13696e-007,0.00171136
1.13896e-007,0.00171136
1.14096e-007,0.00392109
1.14296e-007,0.00613082
1.14496e-007,0.00171136
1.14696e-007,-0.0027081
1.14896e-007,0.00171136
1.15096e-007,-0.000498374
1.15296e-007,-0.00491783
1.15496e-007,0.00171136
1.15696e-007,-0.000498374
1.15896e-007,-0.000498374
1.16096e-007,-0.000498374
1.16296e-007,-0.0027081
1.16496e-007,-0.000498374
1.16696e-007,0.00171136
1.16896e-007,0.00171136
1.17096e-007,-0.000498374
1.17296e-007,-0.000498374
1.17496e-007,-0.0027081
1.17696e-007,0.00171136
1.17896e-007,-0.000498374
1.18096e-007,-0.0027081
1.18296e-007,-0.000498374
1.18496e-007,-0.000498374
1.18696e-007,-0.000498374
1.18896e-007,-0.00491783
1.19096e-007,-0.0027081
1.19296e-007,-0.0027081
1.19496e-007,-0.0027081
1.19696e-007,-0.000498374
1.19896e-007,-0.000498374
1.20096e-007,-0.000498374
1.20296e-007,-0.0027081
1.20496e-007,-0.0027081
1.20696e-007,-0.00491783
1.20896e-007,-0.00491783
1.21096e-007,-0.0027081
1.21296e-007,-0.000498374
1.21496e-007,0.00171136
1.21696e-007,0.00392109
1.21896e-007,0.00171136
1.22096e-007,0.00171136
1.22296e-007,0.00171136
1.22496e-007,0.00392109
1.22696e-007,0.00171136
1.22896e-007,0.00171136
1.23096e-007,-0.000498374
1.23296e-007,0.00171136
1.23496e-007,-0.0027081
1.23696e-007,-0.000498374
1.23896e-007,-0.000498374
1.24096e-007,-0.000498374
1.24296e-007,-0.0027081
1.24496e-007,0.00171136
1.24696e-007,0.00392109
1.24896e-007,-0.000498374
1.25096e-007,0.00171136
1.25296e-007,-0.000498374
1.25496e-007,-0.000498374
1.25696e-007,0.00171136
1.25896e-007,0.00171136
1.26096e-007,0.00171136
1.26296e-007,0.00171136
1.26496e-007,-0.000498374
1.26696e-007,-0.0027081
1.26896e-007,-0.000498374
1.27096e-007,0.00171136
1.27296e-007,0.00171136
1.27496e-007,-0.000498374
1.27696e-007,-0.000498374
1.27896e-007,-0.000498374
1.28096e-007,0.00171136
1.28296e-007,-0.000498374
1.28496e-007,-0.000498374
1.28696e-007,0.00171136
1.28896e-007,0.00171136
1.29096e-007,-0.0027081
1.29296e-007,-0.000498374
1.29496e-007,-0.000498374
1.29696e-007,-0.000498374
1.29896e-007,0.00171136
1.30096e-007,0.00392109
1.30296e-007,0.00171136
1.30496e-007,0.00171136
1.30696e-007,0.00171136
1.30896e-007,0.00171136
1.31096e-007,-0.000498374
1.31296e-007,-0.000498374
1.31496e-007,-0.000498374
1.31696e-007,-0.0027081
1.31896e-007,0.00171136
1.32096e-007,-0.0027081
1.32296e-007,0.00171136
1.32496e-007,-0.0027081
1.32696e-007,0.00171136
1.32896e-007,0.00171136
1.33096e-007,-0.000498374
1.33296e-007,0.00171136
1.33496e-007,-0.000498374
1.33696e-007,-0.000498374
1.33896e-007,-0.000498374
1.34096e-007,-0.00491783
1.34296e-007,-0.0027081
1.34496e-007,-0.000498374
1.34696e-007,0.00171136
1.34896e-007,-0.000498374
1.35096e-007,0.00171136
1.35296e-007,-0.0027081
1.35496e-007,-0.000498374
1.35696e-007,0.00171136
1.35896e-007,0.00171136
1.36096e-007,0.00171136
1.36296e-007,0.00171136
1.36496e-007,-0.000498374
1.36696e-007,-0.00491783
1.36896e-007,-0.0027081
1.37096e-007,-0.000498374
1.37296e-007,-0.0027081
1.37496e-007,0.00171136
1.37696e-007,-0.000498374
1.37896e-007,0.00171136
1.38096e-007,0.00171136
1.38296e-007,0.00171136
1.38496e-007,-0.000498374
1.38696e-007,-0.0027081
1.38896e-007,-0.0027081
1.39096e-007,-0.000498374
1.39296e-007,-0.0027081
1.39496e-007,-0.000498374
1.39696e-007,0.00171136
1.39896e-007,0.00171136
1.40096e-007,0.00171136
1.40296e-007,-0.000498374
1.40496e-007,-0.000498374
1.40696e-007,-0.000498374
1.40896e-007,-0.000498374
1.41096e-007,0.00171136
1.41296e-007,-0.000498374
1.41496e-007,-0.000498374
1.41696e-007,-0.000498374
1.41896e-007,0.00171136
1.42096e-007,-0.000498374
1.42296e-007,-0.000498374
1.42496e-007,-0.000498374
1.42696e-007,-0.000498374
1.42896e-007,0.00171136
1.43096e-007,0.00171136
1.43296e-007,0.00171136
1.43496e-007,-0.000498374
1.43696e-007,-0.00491783
1.43896e-007,-0.00491783
1.44096e-007,-0.0027081
1.44296e-007,0.00171136
1.44496e-007,-0.0027081
1.44696e-007,-0.0027081
1.44896e-007,0.00171136
1.45096e-007,-0.0027081
1.45296e-007,-0.00491783
1.45496e-007,-0.0027081
1.45696e-007,-0.0027081
1.45896e-007,-0.0027081
1.46096e-007,-0.000498374
1.46296e-007,0.00171136
1.46496e-007,0.00392109
1.46696e-007,0.00171136
1.46896e-007,0.00171136
1.47096e-007,-0.0027081
1.47296e-007,-0.000498374
1.47496e-007,-0.000498374
1.47696e-007,-0.0027081
1.47896e-007,-0.0027081
1.48096e-007,-0.0027081
1.48296e-007,-0.000498374
1.48496e-007,0.00171136
1.48696e-007,0.00171136
1.48896e-007,0.00171136
1.49096e-007,0.00171136
1.49296e-007,0.00392109
1.49496e-007,0.00171136
1.49696e-007,0.00392109
1.49896e-007,-0.000498374
1.50096e-007,0.00171136
1.50296e-007,0.00171136
1.50496e-007,-0.000498374
1.50696e-007,0.00171136
1.50896e-007,0.00171136
1.51096e-007,-0.000498374
1.51296e-007,0.00171136
1.51496e-007,-0.000498374
1.51696e-007,-0.0027081
1.51896e-007,-0.000498374
1.52096e-007,0.00392109
1.52296e-007,-0.000498374
1.52496e-007,-0.000498374
1.52696e-007,-0.00491783
1.52896e-007,-0.0027081
1.53096e-007,-0.000498374
1.53296e-007,0.00392109
1.53496e-007,0.00171136
1.53696e-007,0.00171136
1.53896e-007,0.00171136
1.54096e-007,0.00613082
1.54296e-007,0.00171136
1.54496e-007,0.00392109
1.54696e-007,-0.000498374
1.54896e-007,0.00171136
1.55096e-007,-0.0027081
1.55296e-007,-0.000498374
1.55496e-007,0.00171136
1.55696e-007,0.00171136
1.55896e-007,0.00171136
1.56096e-007,-0.000498374
1.56296e-007,-0.0027081
1.56496e-007,-0.00491783
1.56696e-007,-0.000498374
1.56896e-007,-0.000498374
1.57096e-007,-0.0027081
1.57296e-007,-0.0027081
1.57496e-007,-0.000498374
1.57696e-007,-0.0027081
1.57896e-007,-0.000498374
1.58096e-007,0.00171136
1.58296e-007,-0.000498374
1.58496e-007,0.00171136
1.58696e-007,0.00171136
1.58896e-007,-0.000498374
1.59096e-007,-0.000498374
1.59296e-007,0.00171136
1.59496e-007,-0.0027081
1.59696e-007,-0.00491783
1.59896e-007,-0.00712756
1.60096e-007,-0.000498374
1.60296e-007,-0.000498374
1.60496e-007,0.00171136
1.60696e-007,-0.00491783
1.60896e-007,-0.0027081
1.61096e-007,0.00171136
1.61296e-007,-0.000498374
1.61496e-007,0.00171136
1.61696e-007,-0.0027081
1.61896e-007,0.00171136
1.62096e-007,-0.000498374
1.62296e-007,-0.0027081
1.62496e-007,-0.0027081
1.62696e-007,0.00171136
1.62896e-007,-0.000498374
1.63096e-007,-0.0027081
1.63296e-007,-0.000498374
1.63496e-007,0.00171136
1.63696e-007,0.00171136
1.63896e-007,-0.0027081
1.64096e-007,-0.0027081
1.64296e-007,-0.000498374
1.64496e-007,-0.000498374
1.64696e-007,-0.0027081
1.64896e-007,0.00171136
1.65096e-007,0.00171136
1.65296e-007,0.00171136
1.65496e-007,0.00171136
1.65696e-007,0.00171136
1.65896e-007,-0.000498374
1.66096e-007,-0.000498374
1.66296e-007,0.00392109
1.66496e-007,0.00171136
1.66696e-007,-0.000498374
1.66896e-007,-0.0027081
1.67096e-007,-0.000498374
1.67296e-007,-0.000498374
1.67496e-007,-0.0027081
1.67696e-007,-0.0027081
1.67896e-007,-0.0027081
1.68096e-007,-0.0027081
1.68296e-007,-0.000498374
1.68496e-007,-0.000498374
1.68696e-007,-0.000498374
1.68896e-007,-0.000498374
1.69096e-007,0.00171136
1.69296e-007,-0.000498374
1.69496e-007,-0.000498374
1.69696e-007,0.00392109
1.69896e-007,-0.000498374
1.70096e-007,0.00171136
1.70296e-007,0.00392109
1.70496e-007,0.00392109
1.70696e-007,0.00171136
1.70896e-007,-0.000498374
1.71096e-007,-0.0027081
1.71296e-007,-0.0027081
1.71496e-007,-0.000498374
1.71696e-007,-0.0027081
1.71896e-007,-0.000498374
1.72096e-007,0.00392109
1.72296e-007,0.00392109
1.72496e-007,-0.000498374
1.72696e-007,-0.000498374
1.72896e-007,0.00171136
1.73096e-007,-0.0027081
1.73296e-007,-0.000498374
1.73496e-007,-0.000498374
1.73696e-007,0.00171136
1.73896e-007,0.00171136
1.74096e-007,-0.000498374
1.74296e-007,-0.000498374
1.74496e-007,0.00171136
1.74696e-007,-0.000498374
1.74896e-007,-0.000498374
1.75096e-007,-0.000498374
1.75296e-007,-0.000498374
1.75496e-007,-0.000498374
1.75696e-007,-0.0027081
1.75896e-007,0.00392109
1.76096e-007,-0.000498374
1.76296e-007,-0.0027081
1.76496e-007,-0.000498374
1.76696e-007,-0.0027081
1.76896e-007,-0.000498374
1.77096e-007,-0.000498374
1.77296e-007,-0.0027081
1.77496e-007,-0.000498374
1.77696e-007,-0.0027081
1.77896e-007,-0.000498374
1.78096e-007,-0.000498374
1.78296e-007,0.00171136
1.78496e-007,0.00171136
1.78696e-007,0.00392109
