LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
1.83492e-008,-0.0027081
1.85492e-008,-0.000498374
1.87492e-008,-0.000498374
1.89492e-008,-0.000498374
1.91492e-008,-0.000498374
1.93492e-008,-0.0027081
1.95492e-008,0.00171136
1.97492e-008,-0.0027081
1.99492e-008,0.00171136
2.01492e-008,-0.000498374
2.03492e-008,-0.0027081
2.05492e-008,0.00171136
2.07492e-008,-0.0027081
2.09492e-008,-0.000498374
2.11492e-008,0.00171136
2.13492e-008,0.00171136
2.15492e-008,0.00171136
2.17492e-008,-0.000498374
2.19492e-008,-0.0027081
2.21492e-008,-0.0027081
2.23492e-008,-0.000498374
2.25492e-008,-0.0027081
2.27492e-008,-0.000498374
2.29492e-008,-0.000498374
2.31492e-008,-0.000498374
2.33492e-008,-0.000498374
2.35492e-008,0.00171136
2.37492e-008,0.00392109
2.39492e-008,-0.0027081
2.41492e-008,0.00171136
2.43492e-008,0.00171136
2.45492e-008,0.00171136
2.47492e-008,0.00392109
2.49492e-008,-0.000498374
2.51492e-008,-0.0027081
2.53492e-008,-0.00491783
2.55492e-008,-0.0027081
2.57492e-008,-0.0027081
2.59492e-008,-0.000498374
2.61492e-008,-0.000498374
2.63492e-008,0.00171136
2.65492e-008,0.00171136
2.67492e-008,-0.000498374
2.69492e-008,-0.000498374
2.71492e-008,-0.0027081
2.73492e-008,-0.0027081
2.75492e-008,-0.0027081
2.77492e-008,-0.000498374
2.79492e-008,0.00171136
2.81492e-008,0.00171136
2.83492e-008,-0.000498374
2.85492e-008,-0.000498374
2.87492e-008,-0.000498374
2.89492e-008,-0.000498374
2.91492e-008,-0.000498374
2.93492e-008,-0.000498374
2.95492e-008,-0.000498374
2.97492e-008,-0.00491783
2.99492e-008,-0.000498374
3.01492e-008,-0.00491783
3.03492e-008,-0.0027081
3.05492e-008,-0.0027081
3.07492e-008,-0.0027081
3.09492e-008,-0.000498374
3.11492e-008,-0.000498374
3.13492e-008,-0.000498374
3.15492e-008,-0.0027081
3.17492e-008,-0.000498374
3.19492e-008,-0.0027081
3.21492e-008,-0.0027081
3.23492e-008,0.00171136
3.25492e-008,-0.000498374
3.27492e-008,-0.000498374
3.29492e-008,-0.000498374
3.31492e-008,-0.000498374
3.33492e-008,-0.000498374
3.35492e-008,-0.000498374
3.37492e-008,-0.0027081
3.39492e-008,-0.0027081
3.41492e-008,-0.000498374
3.43492e-008,-0.000498374
3.45492e-008,0.00392109
3.47492e-008,0.00613082
3.49492e-008,0.00171136
3.51492e-008,0.00171136
3.53492e-008,-0.000498374
3.55492e-008,-0.000498374
3.57492e-008,0.00171136
3.59492e-008,-0.000498374
3.61492e-008,-0.0027081
3.63492e-008,-0.000498374
3.65492e-008,0.00171136
3.67492e-008,-0.000498374
3.69492e-008,0.00171136
3.71492e-008,0.00392109
3.73492e-008,-0.000498374
3.75492e-008,0.00392109
3.77492e-008,0.00171136
3.79492e-008,-0.000498374
3.81492e-008,-0.0027081
3.83492e-008,-0.000498374
3.85492e-008,0.00171136
3.87492e-008,-0.000498374
3.89492e-008,-0.00491783
3.91492e-008,-0.00491783
3.93492e-008,0.00171136
3.95492e-008,-0.000498374
3.97492e-008,0.00171136
3.99492e-008,0.00171136
4.01492e-008,0.00171136
4.03492e-008,0.00171136
4.05492e-008,-0.000498374
4.07492e-008,0.00392109
4.09492e-008,0.00171136
4.11492e-008,-0.000498374
4.13492e-008,0.00392109
4.15492e-008,0.00392109
4.17492e-008,-0.000498374
4.19492e-008,0.00171136
4.21492e-008,-0.0027081
4.23492e-008,-0.000498374
4.25492e-008,-0.0027081
4.27492e-008,-0.0027081
4.29492e-008,-0.000498374
4.31492e-008,-0.0027081
4.33492e-008,0.00171136
4.35492e-008,-0.000498374
4.37492e-008,0.00171136
4.39492e-008,-0.000498374
4.41492e-008,0.00613082
4.43492e-008,-0.000498374
4.45492e-008,0.00171136
4.47492e-008,-0.000498374
4.49492e-008,-0.0027081
4.51492e-008,-0.000498374
4.53492e-008,0.00171136
4.55492e-008,-0.0027081
4.57492e-008,-0.0027081
4.59492e-008,-0.0027081
4.61492e-008,-0.000498374
4.63492e-008,-0.000498374
4.65492e-008,0.00392109
4.67492e-008,-0.0027081
4.69492e-008,-0.0027081
4.71492e-008,-0.000498374
4.73492e-008,-0.0027081
4.75492e-008,-0.000498374
4.77492e-008,0.00171136
4.79492e-008,0.00171136
4.81492e-008,-0.000498374
4.83492e-008,-0.0027081
4.85492e-008,-0.0027081
4.87492e-008,0.00613082
4.89492e-008,0.00392109
4.91492e-008,-0.0027081
4.93492e-008,-0.0027081
4.95492e-008,-0.0027081
4.97492e-008,-0.0027081
4.99492e-008,-0.000498374
5.01492e-008,-0.0027081
5.03492e-008,-0.00491783
5.05492e-008,0.00171136
5.07492e-008,-0.0027081
5.09492e-008,-0.0027081
5.11492e-008,-0.0027081
5.13492e-008,-0.000498374
5.15492e-008,-0.00491783
5.17492e-008,-0.00491783
5.19492e-008,-0.000498374
5.21492e-008,0.00171136
5.23492e-008,-0.000498374
5.25492e-008,0.00171136
5.27492e-008,0.00392109
5.29492e-008,0.00171136
5.31492e-008,0.00171136
5.33492e-008,-0.0027081
5.35492e-008,-0.0027081
5.37492e-008,-0.0027081
5.39492e-008,-0.0027081
5.41492e-008,-0.0027081
5.43492e-008,0.00171136
5.45492e-008,-0.000498374
5.47492e-008,-0.000498374
5.49492e-008,-0.000498374
5.51492e-008,-0.000498374
5.53492e-008,-0.0027081
5.55492e-008,-0.0027081
5.57492e-008,-0.000498374
5.59492e-008,0.00392109
5.61492e-008,0.00171136
5.63492e-008,0.00171136
5.65492e-008,-0.000498374
5.67492e-008,0.00613082
5.69492e-008,0.00171136
5.71492e-008,-0.000498374
5.73492e-008,-0.0027081
5.75492e-008,-0.0027081
5.77492e-008,0.00392109
5.79492e-008,0.00392109
5.81492e-008,0.00392109
5.83492e-008,0.00171136
5.85492e-008,0.00171136
5.87492e-008,-0.0027081
5.89492e-008,-0.000498374
5.91492e-008,0.00392109
5.93492e-008,0.00171136
5.95492e-008,0.00392109
5.97492e-008,0.00613082
5.99492e-008,-0.0027081
6.01492e-008,0.00392109
6.03492e-008,0.00171136
6.05492e-008,-0.0027081
6.07492e-008,0.00171136
6.09492e-008,-0.00491783
6.11492e-008,-0.00491783
6.13492e-008,-0.000498374
6.15492e-008,0.00171136
6.17492e-008,0.00171136
6.19492e-008,-0.000498374
6.21492e-008,0.00171136
6.23492e-008,-0.0027081
6.25492e-008,-0.0027081
6.27492e-008,-0.000498374
6.29492e-008,-0.000498374
6.31492e-008,-0.000498374
6.33492e-008,-0.000498374
6.35492e-008,-0.0027081
6.37492e-008,0.00171136
6.39492e-008,0.00392109
6.41492e-008,-0.00491783
6.43492e-008,-0.0027081
6.45492e-008,0.00171136
6.47492e-008,-0.000498374
6.49492e-008,0.00171136
6.51492e-008,0.00613082
6.53492e-008,-0.000498374
6.55492e-008,-0.000498374
6.57492e-008,0.00392109
6.59492e-008,-0.000498374
6.61492e-008,-0.0027081
6.63492e-008,-0.000498374
6.65492e-008,0.00171136
6.67492e-008,-0.000498374
6.69492e-008,-0.000498374
6.71492e-008,-0.0027081
6.73492e-008,-0.0027081
6.75492e-008,-0.000498374
6.77492e-008,0.00171136
6.79492e-008,0.00392109
6.81492e-008,0.00392109
6.83492e-008,0.00613082
6.85492e-008,0.00392109
6.87492e-008,-0.0027081
6.89492e-008,-0.000498374
6.91492e-008,-0.00491783
6.93492e-008,-0.0027081
6.95492e-008,-0.00491783
6.97492e-008,-0.0027081
6.99492e-008,-0.000498374
7.01492e-008,-0.000498374
7.03492e-008,-0.00491783
7.05492e-008,-0.0027081
7.07492e-008,-0.0027081
7.09492e-008,-0.000498374
7.11492e-008,0.00392109
7.13492e-008,0.00392109
7.15492e-008,0.00834055
7.17492e-008,0.00392109
7.19492e-008,0.00171136
7.21492e-008,-0.000498374
7.23492e-008,-0.0027081
7.25492e-008,-0.00712756
7.27492e-008,-0.0027081
7.29492e-008,-0.0027081
7.31492e-008,-0.0027081
7.33492e-008,-0.0027081
7.35492e-008,0.00171136
7.37492e-008,-0.000498374
7.39492e-008,0.00171136
7.41492e-008,0.00392109
7.43492e-008,0.00171136
7.45492e-008,0.00171136
7.47492e-008,-0.000498374
7.49492e-008,-0.000498374
7.51492e-008,-0.000498374
7.53492e-008,-0.0027081
7.55492e-008,-0.00712756
7.57492e-008,-0.0027081
7.59492e-008,-0.0027081
7.61492e-008,-0.00491783
7.63492e-008,-0.000498374
7.65492e-008,-0.0027081
7.67492e-008,-0.0027081
7.69492e-008,0.00171136
7.71492e-008,-0.000498374
7.73492e-008,0.00171136
7.75492e-008,-0.000498374
7.77492e-008,-0.000498374
7.79492e-008,-0.00491783
7.81492e-008,-0.00491783
7.83492e-008,-0.00933729
7.85492e-008,-0.00712756
7.87492e-008,-0.0027081
7.89492e-008,-0.0027081
7.91492e-008,-0.0027081
7.93492e-008,-0.000498374
7.95492e-008,-0.000498374
7.97492e-008,0.00171136
7.99492e-008,0.00392109
8.01492e-008,0.00171136
8.03492e-008,-0.000498374
8.05492e-008,-0.000498374
8.07492e-008,0.00171136
8.09492e-008,0.00171136
8.11492e-008,0.00613082
8.13492e-008,0.00171136
8.15492e-008,-0.000498374
8.17492e-008,0.00392109
8.19492e-008,0.00171136
8.21492e-008,0.00392109
8.23492e-008,-0.000498374
8.25492e-008,0.00171136
8.27492e-008,0.00171136
8.29492e-008,-0.000498374
8.31492e-008,-0.000498374
8.33492e-008,-0.0027081
8.35492e-008,0.00171136
8.37492e-008,0.00171136
8.39492e-008,0.00171136
8.41492e-008,0.00171136
8.43492e-008,-0.000498374
8.45492e-008,0.00171136
8.47492e-008,-0.000498374
8.49492e-008,0.00392109
8.51492e-008,0.00171136
8.53492e-008,0.00171136
8.55492e-008,-0.000498374
8.57492e-008,-0.000498374
8.59492e-008,0.00171136
8.61492e-008,-0.000498374
8.63492e-008,-0.0027081
8.65492e-008,-0.000498374
8.67492e-008,-0.0027081
8.69492e-008,-0.000498374
8.71492e-008,-0.00491783
8.73492e-008,-0.0027081
8.75492e-008,-0.0027081
8.77492e-008,0.00171136
8.79492e-008,-0.000498374
8.81492e-008,-0.0027081
8.83492e-008,-0.000498374
8.85492e-008,0.00171136
8.87492e-008,0.00171136
8.89492e-008,0.00171136
8.91492e-008,0.00171136
8.93492e-008,0.00171136
8.95492e-008,0.00392109
8.97492e-008,-0.000498374
8.99492e-008,0.00171136
9.01492e-008,-0.000498374
9.03492e-008,-0.000498374
9.05492e-008,-0.000498374
9.07492e-008,0.00171136
9.09492e-008,0.00171136
9.11492e-008,-0.000498374
9.13492e-008,0.00171136
9.15492e-008,-0.0027081
9.17492e-008,0.00171136
9.19492e-008,-0.000498374
9.21492e-008,-0.0027081
9.23492e-008,-0.0027081
9.25492e-008,-0.00491783
9.27492e-008,-0.0027081
9.29492e-008,0.00392109
9.31492e-008,-0.000498374
9.33492e-008,-0.0027081
9.35492e-008,0.00171136
9.37492e-008,0.00171136
9.39492e-008,-0.00491783
9.41492e-008,0.00171136
9.43492e-008,-0.000498374
9.45492e-008,0.00171136
9.47492e-008,-0.0027081
9.49492e-008,0.00171136
9.51492e-008,0.00171136
9.53492e-008,-0.0027081
9.55492e-008,0.00171136
9.57492e-008,0.00171136
9.59492e-008,-0.000498374
9.61492e-008,-0.000498374
9.63492e-008,-0.000498374
9.65492e-008,0.00613082
9.67492e-008,0.00171136
9.69492e-008,0.00171136
9.71492e-008,-0.000498374
9.73492e-008,0.00171136
9.75492e-008,-0.000498374
9.77492e-008,-0.000498374
9.79492e-008,0.00171136
9.81492e-008,-0.000498374
9.83492e-008,-0.00491783
9.85492e-008,-0.0027081
9.87492e-008,0.00392109
9.89492e-008,0.00171136
9.91492e-008,0.00171136
9.93492e-008,-0.000498374
9.95492e-008,-0.000498374
9.97492e-008,0.00392109
9.99492e-008,0.00171136
1.00149e-007,-0.000498374
1.00349e-007,-0.000498374
1.00549e-007,-0.000498374
1.00749e-007,0.00171136
1.00949e-007,0.00171136
1.01149e-007,-0.000498374
1.01349e-007,-0.000498374
1.01549e-007,-0.0027081
1.01749e-007,-0.000498374
1.01949e-007,-0.0027081
1.02149e-007,-0.000498374
1.02349e-007,-0.000498374
1.02549e-007,-0.0027081
1.02749e-007,-0.0027081
1.02949e-007,-0.0027081
1.03149e-007,-0.0027081
1.03349e-007,0.00171136
1.03549e-007,-0.000498374
1.03749e-007,0.00171136
1.03949e-007,-0.000498374
1.04149e-007,0.00171136
1.04349e-007,0.00171136
1.04549e-007,-0.000498374
1.04749e-007,0.00171136
1.04949e-007,-0.000498374
1.05149e-007,-0.000498374
1.05349e-007,-0.0027081
1.05549e-007,0.00171136
1.05749e-007,0.00392109
1.05949e-007,-0.0027081
1.06149e-007,0.00171136
1.06349e-007,-0.00491783
1.06549e-007,-0.000498374
1.06749e-007,-0.0027081
1.06949e-007,-0.00491783
1.07149e-007,-0.0027081
1.07349e-007,-0.0027081
1.07549e-007,0.00171136
1.07749e-007,0.00171136
1.07949e-007,0.00171136
1.08149e-007,0.00613082
1.08349e-007,-0.000498374
1.08549e-007,0.00392109
1.08749e-007,-0.00491783
1.08949e-007,-0.000498374
1.09149e-007,-0.000498374
1.09349e-007,-0.000498374
1.09549e-007,-0.000498374
1.09749e-007,-0.0027081
1.09949e-007,-0.000498374
1.10149e-007,0.00392109
1.10349e-007,-0.0027081
1.10549e-007,-0.0027081
1.10749e-007,-0.000498374
1.10949e-007,-0.0027081
1.11149e-007,-0.0027081
1.11349e-007,0.00171136
1.11549e-007,-0.000498374
1.11749e-007,-0.000498374
1.11949e-007,-0.000498374
1.12149e-007,0.00171136
1.12349e-007,-0.000498374
1.12549e-007,0.00171136
1.12749e-007,0.00171136
1.12949e-007,0.00171136
1.13149e-007,0.00171136
1.13349e-007,0.00171136
1.13549e-007,0.00171136
1.13749e-007,-0.000498374
1.13949e-007,-0.000498374
1.14149e-007,-0.0027081
1.14349e-007,-0.0027081
1.14549e-007,-0.000498374
1.14749e-007,-0.000498374
1.14949e-007,0.00171136
1.15149e-007,-0.000498374
1.15349e-007,-0.000498374
1.15549e-007,0.00171136
1.15749e-007,0.00171136
1.15949e-007,0.00171136
1.16149e-007,-0.000498374
1.16349e-007,-0.0027081
1.16549e-007,0.00171136
1.16749e-007,-0.000498374
1.16949e-007,0.00171136
1.17149e-007,0.00171136
1.17349e-007,-0.000498374
1.17549e-007,0.00392109
1.17749e-007,0.00171136
1.17949e-007,-0.0027081
1.18149e-007,-0.0027081
1.18349e-007,-0.0027081
1.18549e-007,-0.000498374
1.18749e-007,-0.000498374
1.18949e-007,-0.000498374
1.19149e-007,-0.0027081
1.19349e-007,-0.000498374
1.19549e-007,0.00171136
1.19749e-007,-0.0027081
1.19949e-007,-0.0027081
1.20149e-007,0.00613082
1.20349e-007,0.00392109
1.20549e-007,0.00392109
1.20749e-007,0.00392109
1.20949e-007,-0.000498374
1.21149e-007,-0.0027081
1.21349e-007,-0.0027081
1.21549e-007,-0.0027081
1.21749e-007,-0.000498374
1.21949e-007,-0.0027081
1.22149e-007,-0.0027081
1.22349e-007,-0.0027081
1.22549e-007,0.00171136
1.22749e-007,-0.00491783
1.22949e-007,-0.000498374
1.23149e-007,-0.000498374
1.23349e-007,-0.000498374
1.23549e-007,-0.0027081
1.23749e-007,-0.000498374
1.23949e-007,-0.000498374
1.24149e-007,-0.0027081
1.24349e-007,0.00392109
1.24549e-007,-0.000498374
1.24749e-007,-0.0027081
1.24949e-007,-0.0027081
1.25149e-007,-0.000498374
1.25349e-007,-0.000498374
1.25549e-007,-0.000498374
1.25749e-007,-0.0027081
1.25949e-007,-0.0027081
1.26149e-007,-0.000498374
1.26349e-007,-0.0027081
1.26549e-007,-0.0027081
1.26749e-007,-0.000498374
1.26949e-007,-0.00491783
1.27149e-007,-0.0027081
1.27349e-007,-0.00491783
1.27549e-007,-0.000498374
1.27749e-007,-0.000498374
1.27949e-007,-0.0027081
1.28149e-007,-0.000498374
1.28349e-007,0.00171136
1.28549e-007,-0.000498374
1.28749e-007,0.00171136
1.28949e-007,0.00171136
1.29149e-007,-0.000498374
1.29349e-007,-0.0027081
1.29549e-007,0.00171136
1.29749e-007,0.00171136
1.29949e-007,-0.000498374
1.30149e-007,-0.000498374
1.30349e-007,-0.00712756
1.30549e-007,-0.000498374
1.30749e-007,-0.00491783
1.30949e-007,-0.0027081
1.31149e-007,-0.000498374
1.31349e-007,-0.000498374
1.31549e-007,0.00171136
1.31749e-007,-0.000498374
1.31949e-007,-0.000498374
1.32149e-007,-0.000498374
1.32349e-007,-0.000498374
1.32549e-007,0.00171136
1.32749e-007,-0.000498374
1.32949e-007,-0.000498374
1.33149e-007,-0.000498374
1.33349e-007,0.00171136
1.33549e-007,-0.0027081
1.33749e-007,-0.0027081
1.33949e-007,-0.0027081
1.34149e-007,-0.0027081
1.34349e-007,0.00171136
1.34549e-007,-0.000498374
1.34749e-007,-0.000498374
1.34949e-007,-0.000498374
1.35149e-007,-0.000498374
1.35349e-007,-0.000498374
1.35549e-007,-0.0027081
1.35749e-007,-0.000498374
1.35949e-007,-0.000498374
1.36149e-007,-0.000498374
1.36349e-007,0.00171136
1.36549e-007,-0.000498374
1.36749e-007,0.00171136
1.36949e-007,0.00171136
1.37149e-007,-0.000498374
1.37349e-007,-0.0027081
1.37549e-007,0.00171136
1.37749e-007,-0.000498374
1.37949e-007,-0.0027081
1.38149e-007,0.00171136
1.38349e-007,-0.000498374
1.38549e-007,-0.0027081
1.38749e-007,0.00171136
1.38949e-007,-0.000498374
1.39149e-007,0.00171136
1.39349e-007,-0.000498374
1.39549e-007,-0.000498374
1.39749e-007,-0.0027081
1.39949e-007,0.00171136
1.40149e-007,0.00171136
1.40349e-007,0.00171136
1.40549e-007,0.00171136
1.40749e-007,0.00171136
1.40949e-007,-0.0027081
1.41149e-007,-0.000498374
1.41349e-007,0.00171136
1.41549e-007,-0.0027081
1.41749e-007,-0.000498374
1.41949e-007,-0.000498374
1.42149e-007,-0.000498374
1.42349e-007,-0.000498374
1.42549e-007,0.00171136
1.42749e-007,-0.000498374
1.42949e-007,-0.0027081
1.43149e-007,-0.000498374
1.43349e-007,0.00171136
1.43549e-007,-0.000498374
1.43749e-007,-0.000498374
1.43949e-007,-0.0027081
1.44149e-007,-0.000498374
1.44349e-007,0.00171136
1.44549e-007,0.00392109
1.44749e-007,0.00613082
1.44949e-007,0.00392109
1.45149e-007,0.00392109
1.45349e-007,-0.000498374
1.45549e-007,0.00171136
1.45749e-007,0.00392109
1.45949e-007,0.00171136
1.46149e-007,0.00171136
1.46349e-007,-0.0027081
1.46549e-007,0.00171136
1.46749e-007,0.00171136
1.46949e-007,-0.000498374
1.47149e-007,-0.000498374
1.47349e-007,0.00171136
1.47549e-007,0.00171136
1.47749e-007,-0.000498374
1.47949e-007,0.00171136
1.48149e-007,0.00171136
1.48349e-007,0.00171136
1.48549e-007,0.00171136
1.48749e-007,0.00171136
1.48949e-007,0.00392109
1.49149e-007,0.00392109
1.49349e-007,-0.000498374
1.49549e-007,-0.0027081
1.49749e-007,-0.0027081
1.49949e-007,0.00171136
1.50149e-007,-0.0027081
1.50349e-007,0.00171136
1.50549e-007,-0.0027081
1.50749e-007,-0.000498374
1.50949e-007,-0.0027081
1.51149e-007,-0.0027081
1.51349e-007,0.00171136
1.51549e-007,-0.000498374
1.51749e-007,-0.000498374
1.51949e-007,0.00171136
1.52149e-007,0.00171136
1.52349e-007,-0.0027081
1.52549e-007,0.00171136
1.52749e-007,0.00171136
1.52949e-007,-0.000498374
1.53149e-007,-0.0027081
1.53349e-007,0.00171136
1.53549e-007,0.00392109
1.53749e-007,0.00171136
1.53949e-007,0.00171136
1.54149e-007,0.00171136
1.54349e-007,0.00171136
1.54549e-007,0.00171136
1.54749e-007,-0.0027081
1.54949e-007,-0.000498374
1.55149e-007,0.00171136
1.55349e-007,-0.000498374
1.55549e-007,-0.000498374
1.55749e-007,0.00171136
1.55949e-007,0.00392109
1.56149e-007,-0.000498374
1.56349e-007,-0.0027081
1.56549e-007,-0.000498374
1.56749e-007,-0.000498374
1.56949e-007,0.00171136
1.57149e-007,-0.00491783
1.57349e-007,-0.0027081
1.57549e-007,-0.000498374
1.57749e-007,-0.000498374
1.57949e-007,-0.0027081
1.58149e-007,-0.0027081
1.58349e-007,-0.00712756
1.58549e-007,0.00171136
1.58749e-007,-0.000498374
1.58949e-007,0.00171136
1.59149e-007,0.00171136
1.59349e-007,0.00171136
1.59549e-007,-0.000498374
1.59749e-007,-0.000498374
1.59949e-007,-0.000498374
1.60149e-007,0.00171136
1.60349e-007,-0.000498374
1.60549e-007,-0.0027081
1.60749e-007,-0.0027081
1.60949e-007,0.00613082
1.61149e-007,0.00171136
1.61349e-007,-0.000498374
1.61549e-007,-0.0027081
1.61749e-007,0.00171136
1.61949e-007,0.00171136
1.62149e-007,-0.0027081
1.62349e-007,-0.000498374
1.62549e-007,0.00171136
1.62749e-007,-0.000498374
1.62949e-007,-0.0027081
1.63149e-007,-0.0027081
1.63349e-007,-0.000498374
1.63549e-007,-0.000498374
1.63749e-007,0.00171136
1.63949e-007,0.00171136
1.64149e-007,0.00171136
1.64349e-007,-0.000498374
1.64549e-007,-0.000498374
1.64749e-007,0.00171136
1.64949e-007,-0.000498374
1.65149e-007,0.00171136
1.65349e-007,-0.000498374
1.65549e-007,-0.0027081
1.65749e-007,0.00171136
1.65949e-007,-0.000498374
1.66149e-007,0.00171136
1.66349e-007,0.00171136
1.66549e-007,-0.000498374
1.66749e-007,-0.000498374
1.66949e-007,-0.00491783
1.67149e-007,-0.000498374
1.67349e-007,-0.0027081
1.67549e-007,-0.0027081
1.67749e-007,0.00171136
1.67949e-007,0.00171136
1.68149e-007,0.00392109
1.68349e-007,0.00613082
1.68549e-007,0.00392109
1.68749e-007,0.00392109
1.68949e-007,0.00392109
1.69149e-007,0.00171136
1.69349e-007,-0.000498374
1.69549e-007,-0.000498374
1.69749e-007,-0.000498374
1.69949e-007,-0.0027081
1.70149e-007,0.00171136
1.70349e-007,0.00392109
1.70549e-007,0.00392109
1.70749e-007,-0.0027081
1.70949e-007,0.00171136
1.71149e-007,0.00171136
1.71349e-007,0.00171136
1.71549e-007,-0.0027081
1.71749e-007,-0.0027081
1.71949e-007,-0.000498374
1.72149e-007,0.00171136
1.72349e-007,0.00171136
1.72549e-007,0.00171136
1.72749e-007,0.00171136
1.72949e-007,0.00171136
1.73149e-007,0.00171136
1.73349e-007,0.00171136
1.73549e-007,-0.000498374
1.73749e-007,0.00392109
1.73949e-007,0.00171136
1.74149e-007,-0.000498374
1.74349e-007,-0.000498374
1.74549e-007,-0.00491783
1.74749e-007,-0.00491783
1.74949e-007,-0.0027081
1.75149e-007,0.00171136
1.75349e-007,0.00171136
1.75549e-007,-0.000498374
1.75749e-007,-0.000498374
1.75949e-007,0.00171136
1.76149e-007,0.00613082
1.76349e-007,0.00171136
1.76549e-007,0.00171136
1.76749e-007,0.00834055
1.76949e-007,0.00171136
1.77149e-007,0.00171136
1.77349e-007,-0.0027081
1.77549e-007,-0.00491783
1.77749e-007,0.00171136
1.77949e-007,0.00171136
1.78149e-007,-0.000498374
1.78349e-007,0.00171136
1.78549e-007,0.00171136
