LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
3.65925e-008,-0.000498374
3.67925e-008,-0.000498374
3.69925e-008,0.00171136
3.71925e-008,-0.000498374
3.73925e-008,-0.000498374
3.75925e-008,-0.00491783
3.77925e-008,-0.000498374
3.79925e-008,-0.000498374
3.81925e-008,-0.000498374
3.83925e-008,-0.0027081
3.85925e-008,-0.000498374
3.87925e-008,-0.0027081
3.89925e-008,0.00171136
3.91925e-008,-0.0027081
3.93925e-008,-0.0027081
3.95925e-008,-0.000498374
3.97925e-008,-0.000498374
3.99925e-008,-0.000498374
4.01925e-008,0.00171136
4.03925e-008,-0.000498374
4.05925e-008,-0.000498374
4.07925e-008,0.00171136
4.09925e-008,0.00171136
4.11925e-008,0.00171136
4.13925e-008,0.00171136
4.15925e-008,-0.000498374
4.17925e-008,-0.000498374
4.19925e-008,-0.0027081
4.21925e-008,-0.000498374
4.23925e-008,-0.0027081
4.25925e-008,-0.000498374
4.27925e-008,-0.0027081
4.29925e-008,-0.0027081
4.31925e-008,-0.000498374
4.33925e-008,-0.000498374
4.35925e-008,-0.000498374
4.37925e-008,-0.0027081
4.39925e-008,0.00171136
4.41925e-008,0.00171136
4.43925e-008,-0.0027081
4.45925e-008,-0.0027081
4.47925e-008,-0.00491783
4.49925e-008,-0.000498374
4.51925e-008,-0.0027081
4.53925e-008,-0.00491783
4.55925e-008,-0.0027081
4.57925e-008,-0.0027081
4.59925e-008,0.00171136
4.61925e-008,-0.000498374
4.63925e-008,-0.0027081
4.65925e-008,-0.0027081
4.67925e-008,-0.000498374
4.69925e-008,0.00171136
4.71925e-008,0.00171136
4.73925e-008,0.00392109
4.75925e-008,-0.000498374
4.77925e-008,0.00171136
4.79925e-008,-0.0027081
4.81925e-008,0.00171136
4.83925e-008,-0.000498374
4.85925e-008,0.00171136
4.87925e-008,0.00392109
4.89925e-008,0.00171136
4.91925e-008,0.00171136
4.93925e-008,-0.000498374
4.95925e-008,-0.000498374
4.97925e-008,-0.000498374
4.99925e-008,-0.00491783
5.01925e-008,-0.000498374
5.03925e-008,0.00171136
5.05925e-008,0.00171136
5.07925e-008,-0.000498374
5.09925e-008,0.00171136
5.11925e-008,-0.000498374
5.13925e-008,-0.0027081
5.15925e-008,-0.000498374
5.17925e-008,-0.000498374
5.19925e-008,-0.0027081
5.21925e-008,-0.000498374
5.23925e-008,0.00171136
5.25925e-008,0.00171136
5.27925e-008,0.00392109
5.29925e-008,-0.000498374
5.31925e-008,0.00171136
5.33925e-008,-0.0027081
5.35925e-008,-0.000498374
5.37925e-008,0.00171136
5.39925e-008,-0.000498374
5.41925e-008,-0.000498374
5.43925e-008,-0.00491783
5.45925e-008,-0.00491783
5.47925e-008,-0.00712756
5.49925e-008,-0.00491783
5.51925e-008,0.00171136
5.53925e-008,-0.000498374
5.55925e-008,-0.0027081
5.57925e-008,-0.000498374
5.59925e-008,-0.000498374
5.61925e-008,0.00171136
5.63925e-008,-0.000498374
5.65925e-008,-0.000498374
5.67925e-008,-0.0027081
5.69925e-008,-0.0027081
5.71925e-008,0.00171136
5.73925e-008,0.00171136
5.75925e-008,0.00171136
5.77925e-008,-0.000498374
5.79925e-008,-0.000498374
5.81925e-008,-0.000498374
5.83925e-008,-0.000498374
5.85925e-008,0.00171136
5.87925e-008,-0.000498374
5.89925e-008,-0.000498374
5.91925e-008,-0.00491783
5.93925e-008,0.00171136
5.95925e-008,-0.000498374
5.97925e-008,0.00171136
5.99925e-008,-0.0027081
6.01925e-008,-0.000498374
6.03925e-008,-0.000498374
6.05925e-008,0.00171136
6.07925e-008,0.00392109
6.09925e-008,-0.0027081
6.11925e-008,-0.000498374
6.13925e-008,0.00171136
6.15925e-008,-0.0027081
6.17925e-008,-0.000498374
6.19925e-008,-0.0027081
6.21925e-008,0.00392109
6.23925e-008,0.00171136
6.25925e-008,-0.000498374
6.27925e-008,-0.00712756
6.29925e-008,-0.000498374
6.31925e-008,-0.000498374
6.33925e-008,-0.0027081
6.35925e-008,0.00171136
6.37925e-008,-0.000498374
6.39925e-008,-0.0027081
6.41925e-008,-0.000498374
6.43925e-008,-0.000498374
6.45925e-008,-0.0027081
6.47925e-008,-0.000498374
6.49925e-008,0.00171136
6.51925e-008,0.00171136
6.53925e-008,0.00171136
6.55925e-008,-0.0027081
6.57925e-008,-0.0027081
6.59925e-008,-0.000498374
6.61925e-008,-0.0027081
6.63925e-008,0.00171136
6.65925e-008,-0.000498374
6.67925e-008,-0.0027081
6.69925e-008,-0.000498374
6.71925e-008,-0.0027081
6.73925e-008,0.00171136
6.75925e-008,0.00171136
6.77925e-008,0.00171136
6.79925e-008,0.00392109
6.81925e-008,0.00171136
6.83925e-008,0.00392109
6.85925e-008,0.00613082
6.87925e-008,-0.000498374
6.89925e-008,-0.000498374
6.91925e-008,-0.0027081
6.93925e-008,-0.00491783
6.95925e-008,-0.00712756
6.97925e-008,-0.000498374
6.99925e-008,-0.0027081
7.01925e-008,-0.000498374
7.03925e-008,-0.0027081
7.05925e-008,-0.0027081
7.07925e-008,0.00392109
7.09925e-008,0.00171136
7.11925e-008,0.00171136
7.13925e-008,0.00392109
7.15925e-008,-0.000498374
7.17925e-008,-0.0027081
7.19925e-008,0.00171136
7.21925e-008,-0.0027081
7.23925e-008,-0.00491783
7.25925e-008,-0.0027081
7.27925e-008,-0.0027081
7.29925e-008,-0.000498374
7.31925e-008,-0.0027081
7.33925e-008,0.00171136
7.35925e-008,0.00171136
7.37925e-008,0.00392109
7.39925e-008,0.00613082
7.41925e-008,0.00392109
7.43925e-008,0.00392109
7.45925e-008,-0.000498374
7.47925e-008,-0.0027081
7.49925e-008,0.00171136
7.51925e-008,-0.000498374
7.53925e-008,-0.00712756
7.55925e-008,-0.00491783
7.57925e-008,-0.00712756
7.59925e-008,-0.0027081
7.61925e-008,-0.000498374
7.63925e-008,0.00171136
7.65925e-008,0.00392109
7.67925e-008,0.00613082
7.69925e-008,0.00613082
7.71925e-008,0.00171136
7.73925e-008,0.00392109
7.75925e-008,0.00171136
7.77925e-008,-0.0027081
7.79925e-008,-0.00491783
7.81925e-008,-0.0027081
7.83925e-008,-0.00491783
7.85925e-008,-0.000498374
7.87925e-008,-0.0027081
7.89925e-008,-0.000498374
7.91925e-008,-0.000498374
7.93925e-008,0.00171136
7.95925e-008,0.00392109
7.97925e-008,-0.0027081
7.99925e-008,0.00171136
8.01925e-008,0.00392109
8.03925e-008,-0.000498374
8.05925e-008,-0.000498374
8.07925e-008,-0.0027081
8.09925e-008,0.00171136
8.11925e-008,-0.000498374
8.13925e-008,0.00171136
8.15925e-008,-0.000498374
8.17925e-008,-0.0027081
8.19925e-008,-0.000498374
8.21925e-008,-0.000498374
8.23925e-008,-0.000498374
8.25925e-008,0.00171136
8.27925e-008,-0.0027081
8.29925e-008,0.00392109
8.31925e-008,-0.000498374
8.33925e-008,-0.0027081
8.35925e-008,-0.0027081
8.37925e-008,-0.0027081
8.39925e-008,-0.00491783
8.41925e-008,-0.000498374
8.43925e-008,0.00171136
8.45925e-008,0.00392109
8.47925e-008,-0.0027081
8.49925e-008,-0.000498374
8.51925e-008,-0.0027081
8.53925e-008,-0.0027081
8.55925e-008,-0.0027081
8.57925e-008,0.00171136
8.59925e-008,-0.0027081
8.61925e-008,-0.0027081
8.63925e-008,-0.00491783
8.65925e-008,-0.0027081
8.67925e-008,-0.000498374
8.69925e-008,-0.0027081
8.71925e-008,0.00392109
8.73925e-008,-0.000498374
8.75925e-008,0.00613082
8.77925e-008,0.00171136
8.79925e-008,-0.0027081
8.81925e-008,-0.000498374
8.83925e-008,-0.000498374
8.85925e-008,0.00171136
8.87925e-008,0.00171136
8.89925e-008,0.00171136
8.91925e-008,0.00392109
8.93925e-008,0.00392109
8.95925e-008,0.00392109
8.97925e-008,-0.00491783
8.99925e-008,0.00171136
9.01925e-008,-0.000498374
9.03925e-008,-0.0027081
9.05925e-008,-0.0027081
9.07925e-008,-0.000498374
9.09925e-008,-0.000498374
9.11925e-008,0.00171136
9.13925e-008,-0.0027081
9.15925e-008,-0.000498374
9.17925e-008,-0.000498374
9.19925e-008,-0.000498374
9.21925e-008,-0.000498374
9.23925e-008,-0.000498374
9.25925e-008,0.00171136
9.27925e-008,0.00392109
9.29925e-008,0.00171136
9.31925e-008,-0.000498374
9.33925e-008,-0.000498374
9.35925e-008,0.00171136
9.37925e-008,-0.00491783
9.39925e-008,-0.00491783
9.41925e-008,-0.0027081
9.43925e-008,-0.00491783
9.45925e-008,-0.0027081
9.47925e-008,-0.000498374
9.49925e-008,-0.000498374
9.51925e-008,-0.00712756
9.53925e-008,-0.0027081
9.55925e-008,-0.00491783
9.57925e-008,0.00392109
9.59925e-008,0.00392109
9.61925e-008,0.00171136
9.63925e-008,0.00171136
9.65925e-008,0.00392109
9.67925e-008,-0.000498374
9.69925e-008,-0.000498374
9.71925e-008,0.00171136
9.73925e-008,-0.000498374
9.75925e-008,-0.0027081
9.77925e-008,-0.000498374
9.79925e-008,-0.0027081
9.81925e-008,-0.0027081
9.83925e-008,-0.000498374
9.85925e-008,0.00171136
9.87925e-008,-0.000498374
9.89925e-008,-0.000498374
9.91925e-008,-0.000498374
9.93925e-008,-0.000498374
9.95925e-008,-0.000498374
9.97925e-008,-0.0027081
9.99925e-008,-0.000498374
1.00193e-007,0.00392109
1.00393e-007,0.00392109
1.00593e-007,0.00171136
1.00793e-007,-0.000498374
1.00993e-007,-0.0027081
1.01193e-007,-0.00491783
1.01393e-007,-0.0027081
1.01593e-007,-0.0027081
1.01793e-007,0.00171136
1.01993e-007,0.00171136
1.02193e-007,-0.000498374
1.02393e-007,-0.0027081
1.02593e-007,0.00171136
1.02793e-007,-0.000498374
1.02993e-007,0.00171136
1.03193e-007,-0.000498374
1.03393e-007,0.00171136
1.03593e-007,-0.000498374
1.03793e-007,-0.000498374
1.03993e-007,-0.000498374
1.04193e-007,-0.00491783
1.04393e-007,-0.0027081
1.04593e-007,-0.000498374
1.04793e-007,-0.000498374
1.04993e-007,0.00392109
1.05193e-007,0.00392109
1.05393e-007,-0.000498374
1.05593e-007,0.00392109
1.05793e-007,0.00171136
1.05993e-007,-0.0027081
1.06193e-007,0.00171136
1.06393e-007,0.00171136
1.06593e-007,-0.000498374
1.06793e-007,0.00171136
1.06993e-007,-0.000498374
1.07193e-007,-0.0027081
1.07393e-007,0.00392109
1.07593e-007,-0.000498374
1.07793e-007,-0.0027081
1.07993e-007,-0.00491783
1.08193e-007,-0.000498374
1.08393e-007,-0.000498374
1.08593e-007,-0.000498374
1.08793e-007,-0.000498374
1.08993e-007,-0.0027081
1.09193e-007,0.00171136
1.09393e-007,0.00171136
1.09593e-007,-0.000498374
1.09793e-007,0.00171136
1.09993e-007,0.00171136
1.10193e-007,0.00171136
1.10393e-007,-0.0027081
1.10593e-007,-0.0027081
1.10793e-007,-0.0027081
1.10993e-007,-0.000498374
1.11193e-007,-0.00712756
1.11393e-007,-0.00491783
1.11593e-007,-0.00491783
1.11793e-007,0.00392109
1.11993e-007,0.00171136
1.12193e-007,-0.000498374
1.12393e-007,0.00392109
1.12593e-007,0.00613082
1.12793e-007,0.00171136
1.12993e-007,0.00171136
1.13193e-007,0.00171136
1.13393e-007,0.00171136
1.13593e-007,-0.0027081
1.13793e-007,-0.0027081
1.13993e-007,-0.0027081
1.14193e-007,-0.0027081
1.14393e-007,0.00171136
1.14593e-007,0.00171136
1.14793e-007,-0.000498374
1.14993e-007,-0.0027081
1.15193e-007,0.00171136
1.15393e-007,0.00171136
1.15593e-007,-0.0027081
1.15793e-007,0.00171136
1.15993e-007,-0.000498374
1.16193e-007,0.00171136
1.16393e-007,-0.0027081
1.16593e-007,0.00171136
1.16793e-007,0.00171136
1.16993e-007,-0.00491783
1.17193e-007,-0.0027081
1.17393e-007,0.00171136
1.17593e-007,-0.000498374
1.17793e-007,-0.000498374
1.17993e-007,-0.000498374
1.18193e-007,-0.000498374
1.18393e-007,-0.000498374
1.18593e-007,-0.000498374
1.18793e-007,0.00171136
1.18993e-007,-0.000498374
1.19193e-007,-0.0027081
1.19393e-007,0.00171136
1.19593e-007,-0.0027081
1.19793e-007,-0.000498374
1.19993e-007,-0.000498374
1.20193e-007,0.00392109
1.20393e-007,0.00171136
1.20593e-007,0.00171136
1.20793e-007,-0.0027081
1.20993e-007,-0.000498374
1.21193e-007,0.00392109
1.21393e-007,-0.000498374
1.21593e-007,-0.000498374
1.21793e-007,0.00171136
1.21993e-007,0.00171136
1.22193e-007,-0.0027081
1.22393e-007,0.00171136
1.22593e-007,0.00171136
1.22793e-007,-0.0027081
1.22993e-007,-0.000498374
1.23193e-007,0.00171136
1.23393e-007,0.00171136
1.23593e-007,0.00171136
1.23793e-007,-0.000498374
1.23993e-007,-0.0027081
1.24193e-007,-0.00712756
1.24393e-007,-0.0027081
1.24593e-007,-0.000498374
1.24793e-007,-0.000498374
1.24993e-007,-0.000498374
1.25193e-007,-0.0027081
1.25393e-007,-0.000498374
1.25593e-007,-0.000498374
1.25793e-007,0.00171136
1.25993e-007,-0.000498374
1.26193e-007,-0.000498374
1.26393e-007,-0.0027081
1.26593e-007,-0.0027081
1.26793e-007,-0.0027081
1.26993e-007,-0.000498374
1.27193e-007,-0.0027081
1.27393e-007,-0.0027081
1.27593e-007,-0.00491783
1.27793e-007,-0.0027081
1.27993e-007,-0.000498374
1.28193e-007,0.00171136
1.28393e-007,0.00171136
1.28593e-007,-0.000498374
1.28793e-007,-0.000498374
1.28993e-007,0.00171136
1.29193e-007,0.00392109
1.29393e-007,-0.0027081
1.29593e-007,0.00171136
1.29793e-007,-0.000498374
1.29993e-007,-0.0027081
1.30193e-007,0.00171136
1.30393e-007,-0.000498374
1.30593e-007,0.00171136
1.30793e-007,0.00392109
1.30993e-007,-0.000498374
1.31193e-007,-0.00491783
1.31393e-007,-0.000498374
1.31593e-007,-0.000498374
1.31793e-007,-0.000498374
1.31993e-007,-0.00491783
1.32193e-007,0.00613082
1.32393e-007,-0.0027081
1.32593e-007,-0.000498374
1.32793e-007,-0.000498374
1.32993e-007,-0.000498374
1.33193e-007,-0.000498374
1.33393e-007,-0.000498374
1.33593e-007,-0.000498374
1.33793e-007,-0.0027081
1.33993e-007,-0.000498374
1.34193e-007,-0.00491783
1.34393e-007,-0.000498374
1.34593e-007,-0.0027081
1.34793e-007,-0.0027081
1.34993e-007,0.00171136
1.35193e-007,-0.000498374
1.35393e-007,-0.0027081
1.35593e-007,-0.0027081
1.35793e-007,-0.0027081
1.35993e-007,-0.000498374
1.36193e-007,0.00171136
1.36393e-007,-0.0027081
1.36593e-007,-0.000498374
1.36793e-007,-0.000498374
1.36993e-007,-0.0027081
1.37193e-007,0.00392109
1.37393e-007,0.00392109
1.37593e-007,0.00171136
1.37793e-007,-0.000498374
1.37993e-007,-0.000498374
1.38193e-007,-0.0027081
1.38393e-007,0.00171136
1.38593e-007,-0.0027081
1.38793e-007,-0.0027081
1.38993e-007,0.00171136
1.39193e-007,0.00171136
1.39393e-007,0.00392109
1.39593e-007,0.00171136
1.39793e-007,0.00171136
1.39993e-007,-0.000498374
1.40193e-007,0.00171136
1.40393e-007,-0.000498374
1.40593e-007,0.00392109
1.40793e-007,-0.0027081
1.40993e-007,0.00171136
1.41193e-007,0.00171136
1.41393e-007,-0.0027081
1.41593e-007,0.00171136
1.41793e-007,-0.0027081
1.41993e-007,-0.000498374
1.42193e-007,0.00171136
1.42393e-007,-0.000498374
1.42593e-007,0.00171136
1.42793e-007,-0.0027081
1.42993e-007,-0.000498374
1.43193e-007,-0.0027081
1.43393e-007,-0.000498374
1.43593e-007,-0.0027081
1.43793e-007,-0.000498374
1.43993e-007,0.00171136
1.44193e-007,-0.0027081
1.44393e-007,0.00171136
1.44593e-007,0.00171136
1.44793e-007,0.00171136
1.44993e-007,-0.000498374
1.45193e-007,0.00171136
1.45393e-007,0.00171136
1.45593e-007,0.00171136
1.45793e-007,-0.0027081
1.45993e-007,-0.0027081
1.46193e-007,-0.000498374
1.46393e-007,-0.0027081
1.46593e-007,-0.0027081
1.46793e-007,-0.000498374
1.46993e-007,-0.000498374
1.47193e-007,-0.000498374
1.47393e-007,-0.000498374
1.47593e-007,-0.000498374
1.47793e-007,-0.000498374
1.47993e-007,-0.0027081
1.48193e-007,0.00171136
1.48393e-007,-0.000498374
1.48593e-007,-0.00491783
1.48793e-007,0.00171136
1.48993e-007,0.00171136
1.49193e-007,0.00392109
1.49393e-007,0.00171136
1.49593e-007,-0.000498374
1.49793e-007,-0.000498374
1.49993e-007,-0.0027081
1.50193e-007,0.00171136
1.50393e-007,-0.000498374
1.50593e-007,0.00171136
1.50793e-007,-0.00712756
1.50993e-007,-0.0027081
1.51193e-007,-0.0027081
1.51393e-007,-0.000498374
1.51593e-007,-0.0027081
1.51793e-007,-0.00491783
1.51993e-007,-0.000498374
1.52193e-007,0.00171136
1.52393e-007,-0.000498374
1.52593e-007,-0.000498374
1.52793e-007,0.00392109
1.52993e-007,0.00171136
1.53193e-007,0.00171136
1.53393e-007,0.00171136
1.53593e-007,0.00171136
1.53793e-007,-0.0027081
1.53993e-007,-0.0027081
1.54193e-007,-0.0027081
1.54393e-007,-0.00491783
1.54593e-007,-0.00491783
1.54793e-007,-0.00491783
1.54993e-007,0.00171136
1.55193e-007,-0.000498374
1.55393e-007,0.00171136
1.55593e-007,-0.000498374
1.55793e-007,-0.0027081
1.55993e-007,0.00392109
1.56193e-007,0.00171136
1.56393e-007,-0.000498374
1.56593e-007,0.00171136
1.56793e-007,0.00392109
1.56993e-007,0.00171136
1.57193e-007,-0.000498374
1.57393e-007,-0.000498374
1.57593e-007,0.00171136
1.57793e-007,-0.000498374
1.57993e-007,0.00171136
1.58193e-007,0.00171136
1.58393e-007,-0.000498374
1.58593e-007,-0.000498374
1.58793e-007,-0.000498374
1.58993e-007,-0.000498374
1.59193e-007,-0.00491783
1.59393e-007,-0.0027081
1.59593e-007,-0.000498374
1.59793e-007,0.00392109
1.59993e-007,-0.000498374
1.60193e-007,0.00171136
1.60393e-007,0.00171136
1.60593e-007,-0.000498374
1.60793e-007,-0.000498374
1.60993e-007,0.00392109
1.61193e-007,0.00171136
1.61393e-007,0.00834055
1.61593e-007,-0.000498374
1.61793e-007,-0.000498374
1.61993e-007,0.00171136
1.62193e-007,-0.000498374
1.62393e-007,0.00392109
1.62593e-007,-0.000498374
1.62793e-007,-0.000498374
1.62993e-007,0.00171136
1.63193e-007,-0.000498374
1.63393e-007,-0.000498374
1.63593e-007,0.00171136
1.63793e-007,0.00392109
1.63993e-007,-0.000498374
1.64193e-007,0.00392109
1.64393e-007,0.00171136
1.64593e-007,0.00392109
1.64793e-007,-0.0027081
1.64993e-007,0.00171136
1.65193e-007,0.00171136
1.65393e-007,-0.000498374
1.65593e-007,0.00171136
1.65793e-007,-0.000498374
1.65993e-007,-0.000498374
1.66193e-007,0.00171136
1.66393e-007,0.00171136
1.66593e-007,-0.000498374
1.66793e-007,0.00171136
1.66993e-007,0.00171136
1.67193e-007,-0.0027081
1.67393e-007,0.00392109
1.67593e-007,-0.000498374
1.67793e-007,-0.000498374
1.67993e-007,-0.0027081
1.68193e-007,-0.00491783
1.68393e-007,-0.0027081
1.68593e-007,-0.000498374
1.68793e-007,-0.000498374
1.68993e-007,0.00171136
1.69193e-007,0.00171136
1.69393e-007,0.00392109
1.69593e-007,0.00392109
1.69793e-007,0.00171136
1.69993e-007,-0.000498374
1.70193e-007,0.00171136
1.70393e-007,-0.000498374
1.70593e-007,-0.0027081
1.70793e-007,-0.000498374
1.70993e-007,-0.000498374
1.71193e-007,-0.000498374
1.71393e-007,-0.000498374
1.71593e-007,0.00171136
1.71793e-007,-0.000498374
1.71993e-007,-0.000498374
1.72193e-007,0.00171136
1.72393e-007,-0.0027081
1.72593e-007,0.00392109
1.72793e-007,0.00171136
1.72993e-007,0.00171136
1.73193e-007,-0.000498374
1.73393e-007,0.00171136
1.73593e-007,0.00171136
1.73793e-007,0.00171136
1.73993e-007,0.00171136
1.74193e-007,-0.000498374
1.74393e-007,0.00171136
1.74593e-007,-0.0027081
1.74793e-007,-0.0027081
1.74993e-007,0.00171136
1.75193e-007,-0.0027081
1.75393e-007,-0.0027081
1.75593e-007,-0.0027081
1.75793e-007,0.00392109
1.75993e-007,-0.000498374
1.76193e-007,0.00392109
1.76393e-007,-0.000498374
1.76593e-007,-0.000498374
1.76793e-007,-0.000498374
1.76993e-007,-0.000498374
1.77193e-007,-0.000498374
1.77393e-007,0.00171136
1.77593e-007,-0.0027081
1.77793e-007,-0.000498374
1.77993e-007,-0.000498374
1.78193e-007,-0.0027081
1.78393e-007,-0.000498374
1.78593e-007,0.00171136
1.78793e-007,-0.000498374
