LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:13,0                 
Time,Ampl
2.76022e-009,-0.0027081
2.96022e-009,0.00171136
3.16022e-009,0.00171136
3.36022e-009,-0.0027081
3.56022e-009,0.00171136
3.76022e-009,0.00171136
3.96022e-009,-0.000498374
4.16022e-009,-0.000498374
4.36022e-009,-0.0027081
4.56022e-009,0.00171136
4.76022e-009,-0.000498374
4.96022e-009,0.00392109
5.16022e-009,0.00392109
5.36022e-009,0.00613082
5.56022e-009,-0.000498374
5.76022e-009,0.00171136
5.96022e-009,0.00171136
6.16022e-009,-0.000498374
6.36022e-009,0.00171136
6.56022e-009,-0.000498374
6.76022e-009,-0.000498374
6.96022e-009,-0.0027081
7.16022e-009,-0.000498374
7.36022e-009,-0.000498374
7.56022e-009,-0.0027081
7.76022e-009,-0.000498374
7.96022e-009,-0.000498374
8.16022e-009,-0.000498374
8.36022e-009,0.00171136
8.56022e-009,0.00171136
8.76022e-009,-0.0027081
8.96022e-009,0.00171136
9.16022e-009,0.00171136
9.36022e-009,0.00392109
9.56022e-009,-0.000498374
9.76022e-009,0.00171136
9.96022e-009,-0.000498374
1.01602e-008,-0.000498374
1.03602e-008,-0.000498374
1.05602e-008,-0.0027081
1.07602e-008,-0.000498374
1.09602e-008,-0.0027081
1.11602e-008,-0.000498374
1.13602e-008,0.00171136
1.15602e-008,0.00392109
1.17602e-008,0.00171136
1.19602e-008,-0.000498374
1.21602e-008,0.00171136
1.23602e-008,0.00171136
1.25602e-008,0.00171136
1.27602e-008,0.00171136
1.29602e-008,0.00392109
1.31602e-008,0.00171136
1.33602e-008,0.00613082
1.35602e-008,0.00392109
1.37602e-008,0.00171136
1.39602e-008,0.00171136
1.41602e-008,0.00171136
1.43602e-008,0.00392109
1.45602e-008,0.00171136
1.47602e-008,-0.000498374
1.49602e-008,-0.000498374
1.51602e-008,0.00171136
1.53602e-008,-0.000498374
1.55602e-008,-0.0027081
1.57602e-008,-0.0027081
1.59602e-008,-0.000498374
1.61602e-008,0.00171136
1.63602e-008,0.00171136
1.65602e-008,-0.000498374
1.67602e-008,0.00171136
1.69602e-008,0.00171136
1.71602e-008,0.00171136
1.73602e-008,0.00171136
1.75602e-008,0.00392109
1.77602e-008,0.00171136
1.79602e-008,-0.000498374
1.81602e-008,-0.000498374
1.83602e-008,-0.000498374
1.85602e-008,-0.000498374
1.87602e-008,-0.000498374
1.89602e-008,-0.0027081
1.91602e-008,0.00171136
1.93602e-008,-0.000498374
1.95602e-008,-0.0027081
1.97602e-008,-0.000498374
1.99602e-008,-0.0027081
2.01602e-008,-0.000498374
2.03602e-008,-0.000498374
2.05602e-008,-0.000498374
2.07602e-008,-0.000498374
2.09602e-008,-0.000498374
2.11602e-008,0.00613082
2.13602e-008,0.00171136
2.15602e-008,0.00171136
2.17602e-008,-0.0027081
2.19602e-008,-0.0027081
2.21602e-008,-0.0027081
2.23602e-008,-0.000498374
2.25602e-008,-0.0027081
2.27602e-008,0.00171136
2.29602e-008,-0.000498374
2.31602e-008,-0.0027081
2.33602e-008,-0.000498374
2.35602e-008,-0.000498374
2.37602e-008,-0.0027081
2.39602e-008,0.00171136
2.41602e-008,-0.000498374
2.43602e-008,0.00171136
2.45602e-008,-0.000498374
2.47602e-008,0.00171136
2.49602e-008,0.00171136
2.51602e-008,0.00392109
2.53602e-008,0.00171136
2.55602e-008,0.00171136
2.57602e-008,0.00171136
2.59602e-008,0.00392109
2.61602e-008,0.00171136
2.63602e-008,0.00171136
2.65602e-008,-0.000498374
2.67602e-008,-0.0027081
2.69602e-008,0.00171136
2.71602e-008,0.00171136
2.73602e-008,0.00171136
2.75602e-008,-0.000498374
2.77602e-008,-0.000498374
2.79602e-008,0.00171136
2.81602e-008,0.00171136
2.83602e-008,0.00171136
2.85602e-008,0.00171136
2.87602e-008,0.00171136
2.89602e-008,0.00171136
2.91602e-008,-0.000498374
2.93602e-008,0.00171136
2.95602e-008,0.00171136
2.97602e-008,0.00171136
2.99602e-008,0.00171136
3.01602e-008,-0.000498374
3.03602e-008,0.00171136
3.05602e-008,0.00171136
3.07602e-008,-0.0027081
3.09602e-008,-0.000498374
3.11602e-008,-0.0027081
3.13602e-008,-0.0027081
3.15602e-008,-0.000498374
3.17602e-008,-0.000498374
3.19602e-008,-0.000498374
3.21602e-008,0.00392109
3.23602e-008,0.00392109
3.25602e-008,0.00171136
3.27602e-008,0.00392109
3.29602e-008,0.00171136
3.31602e-008,0.00171136
3.33602e-008,-0.000498374
3.35602e-008,0.00171136
3.37602e-008,0.00171136
3.39602e-008,-0.000498374
3.41602e-008,-0.0027081
3.43602e-008,0.00171136
3.45602e-008,-0.00491783
3.47602e-008,-0.0027081
3.49602e-008,-0.000498374
3.51602e-008,0.00392109
3.53602e-008,0.00171136
3.55602e-008,0.00171136
3.57602e-008,0.00171136
3.59602e-008,-0.000498374
3.61602e-008,-0.000498374
3.63602e-008,-0.0027081
3.65602e-008,0.00171136
3.67602e-008,0.00171136
3.69602e-008,0.00171136
3.71602e-008,0.00392109
3.73602e-008,0.00392109
3.75602e-008,-0.0027081
3.77602e-008,-0.000498374
3.79602e-008,-0.000498374
3.81602e-008,-0.0027081
3.83602e-008,0.00171136
3.85602e-008,0.00171136
3.87602e-008,-0.0027081
3.89602e-008,0.00171136
3.91602e-008,-0.000498374
3.93602e-008,-0.000498374
3.95602e-008,-0.000498374
3.97602e-008,0.00171136
3.99602e-008,0.00171136
4.01602e-008,0.00392109
4.03602e-008,0.00392109
4.05602e-008,0.00171136
4.07602e-008,-0.000498374
4.09602e-008,-0.0027081
4.11602e-008,0.00171136
4.13602e-008,0.00834055
4.15602e-008,0.00171136
4.17602e-008,-0.0027081
4.19602e-008,-0.000498374
4.21602e-008,-0.000498374
4.23602e-008,-0.0027081
4.25602e-008,-0.000498374
4.27602e-008,-0.000498374
4.29602e-008,-0.0027081
4.31602e-008,-0.000498374
4.33602e-008,0.00171136
4.35602e-008,-0.000498374
4.37602e-008,-0.0027081
4.39602e-008,-0.000498374
4.41602e-008,-0.0027081
4.43602e-008,-0.0027081
4.45602e-008,-0.000498374
4.47602e-008,0.00171136
4.49602e-008,0.00171136
4.51602e-008,0.00171136
4.53602e-008,0.00171136
4.55602e-008,0.00171136
4.57602e-008,0.00171136
4.59602e-008,-0.0027081
4.61602e-008,-0.00491783
4.63602e-008,0.00171136
4.65602e-008,-0.0027081
4.67602e-008,0.00171136
4.69602e-008,-0.0027081
4.71602e-008,-0.00491783
4.73602e-008,-0.000498374
4.75602e-008,-0.0027081
4.77602e-008,-0.0027081
4.79602e-008,-0.0027081
4.81602e-008,-0.0027081
4.83602e-008,0.00171136
4.85602e-008,0.00171136
4.87602e-008,0.00171136
4.89602e-008,-0.000498374
4.91602e-008,0.00613082
4.93602e-008,0.00392109
4.95602e-008,0.00392109
4.97602e-008,0.00171136
4.99602e-008,-0.000498374
5.01602e-008,-0.00491783
5.03602e-008,0.00171136
5.05602e-008,0.00171136
5.07602e-008,0.00392109
5.09602e-008,0.00171136
5.11602e-008,-0.0027081
5.13602e-008,-0.000498374
5.15602e-008,0.00613082
5.17602e-008,0.00171136
5.19602e-008,-0.0027081
5.21602e-008,0.00392109
5.23602e-008,0.00171136
5.25602e-008,-0.000498374
5.27602e-008,0.00171136
5.29602e-008,0.00392109
5.31602e-008,-0.0027081
5.33602e-008,-0.0027081
5.35602e-008,-0.0027081
5.37602e-008,0.00171136
5.39602e-008,-0.000498374
5.41602e-008,0.00171136
5.43602e-008,-0.000498374
5.45602e-008,-0.000498374
5.47602e-008,0.00171136
5.49602e-008,0.00171136
5.51602e-008,0.00171136
5.53602e-008,-0.000498374
5.55602e-008,-0.000498374
5.57602e-008,0.00171136
5.59602e-008,-0.000498374
5.61602e-008,-0.0027081
5.63602e-008,0.00171136
5.65602e-008,0.00171136
5.67602e-008,-0.0027081
5.69602e-008,0.00171136
5.71602e-008,0.00392109
5.73602e-008,0.00613082
5.75602e-008,0.00392109
5.77602e-008,0.00171136
5.79602e-008,0.00171136
5.81602e-008,-0.000498374
5.83602e-008,-0.00491783
5.85602e-008,-0.0027081
5.87602e-008,-0.000498374
5.89602e-008,0.00171136
5.91602e-008,-0.000498374
5.93602e-008,0.00392109
5.95602e-008,0.00171136
5.97602e-008,0.00171136
5.99602e-008,-0.000498374
6.01602e-008,-0.000498374
6.03602e-008,-0.0027081
6.05602e-008,0.00171136
6.07602e-008,0.00171136
6.09602e-008,-0.0027081
6.11602e-008,-0.000498374
6.13602e-008,0.00171136
6.15602e-008,0.00392109
6.17602e-008,0.00392109
6.19602e-008,-0.000498374
6.21602e-008,0.00171136
6.23602e-008,-0.000498374
6.25602e-008,-0.000498374
6.27602e-008,0.00171136
6.29602e-008,-0.0027081
6.31602e-008,-0.000498374
6.33602e-008,-0.00491783
6.35602e-008,-0.0027081
6.37602e-008,-0.0027081
6.39602e-008,-0.000498374
6.41602e-008,-0.000498374
6.43602e-008,-0.000498374
6.45602e-008,0.00171136
6.47602e-008,0.00171136
6.49602e-008,-0.000498374
6.51602e-008,0.00171136
6.53602e-008,0.00171136
6.55602e-008,0.00392109
6.57602e-008,0.00171136
6.59602e-008,-0.0027081
6.61602e-008,0.00171136
6.63602e-008,-0.000498374
6.65602e-008,-0.0027081
6.67602e-008,-0.0027081
6.69602e-008,-0.000498374
6.71602e-008,-0.000498374
6.73602e-008,-0.0027081
6.75602e-008,-0.000498374
6.77602e-008,-0.000498374
6.79602e-008,0.00392109
6.81602e-008,0.00171136
6.83602e-008,0.00171136
6.85602e-008,0.00392109
6.87602e-008,0.00392109
6.89602e-008,0.00171136
6.91602e-008,-0.000498374
6.93602e-008,-0.0027081
6.95602e-008,-0.0027081
6.97602e-008,-0.0027081
6.99602e-008,-0.00712756
7.01602e-008,-0.0027081
7.03602e-008,-0.000498374
7.05602e-008,0.00171136
7.07602e-008,0.00171136
7.09602e-008,0.00392109
7.11602e-008,0.00392109
7.13602e-008,0.00392109
7.15602e-008,0.00392109
7.17602e-008,0.00392109
7.19602e-008,0.00392109
7.21602e-008,-0.000498374
7.23602e-008,-0.00491783
7.25602e-008,-0.000498374
7.27602e-008,-0.0027081
7.29602e-008,-0.0027081
7.31602e-008,0.00171136
7.33602e-008,0.00392109
7.35602e-008,0.00171136
7.37602e-008,0.00392109
7.39602e-008,0.00834055
7.41602e-008,0.00834055
7.43602e-008,0.00171136
7.45602e-008,0.00613082
7.47602e-008,0.00392109
7.49602e-008,-0.0027081
7.51602e-008,-0.000498374
7.53602e-008,-0.000498374
7.55602e-008,-0.000498374
7.57602e-008,-0.00712756
7.59602e-008,-0.000498374
7.61602e-008,-0.000498374
7.63602e-008,-0.000498374
7.65602e-008,-0.000498374
7.67602e-008,0.00171136
7.69602e-008,0.00392109
7.71602e-008,0.00171136
7.73602e-008,0.00171136
7.75602e-008,-0.000498374
7.77602e-008,0.00392109
7.79602e-008,-0.000498374
7.81602e-008,-0.000498374
7.83602e-008,-0.00491783
7.85602e-008,-0.000498374
7.87602e-008,-0.0027081
7.89602e-008,0.00171136
7.91602e-008,-0.0027081
7.93602e-008,-0.0027081
7.95602e-008,0.00392109
7.97602e-008,0.00392109
7.99602e-008,0.00392109
8.01602e-008,-0.0027081
8.03602e-008,0.00171136
8.05602e-008,-0.000498374
8.07602e-008,-0.00491783
8.09602e-008,0.00171136
8.11602e-008,0.00392109
8.13602e-008,-0.0027081
8.15602e-008,-0.000498374
8.17602e-008,-0.000498374
8.19602e-008,-0.000498374
8.21602e-008,0.00171136
8.23602e-008,0.00171136
8.25602e-008,-0.000498374
8.27602e-008,-0.0027081
8.29602e-008,-0.0027081
8.31602e-008,-0.0027081
8.33602e-008,0.00171136
8.35602e-008,-0.0027081
8.37602e-008,0.00171136
8.39602e-008,-0.000498374
8.41602e-008,-0.0027081
8.43602e-008,-0.0027081
8.45602e-008,-0.000498374
8.47602e-008,0.00171136
8.49602e-008,-0.000498374
8.51602e-008,-0.000498374
8.53602e-008,0.00171136
8.55602e-008,-0.000498374
8.57602e-008,0.00171136
8.59602e-008,-0.0027081
8.61602e-008,-0.0027081
8.63602e-008,-0.000498374
8.65602e-008,-0.000498374
8.67602e-008,0.00171136
8.69602e-008,-0.000498374
8.71602e-008,-0.000498374
8.73602e-008,-0.00491783
8.75602e-008,-0.0027081
8.77602e-008,-0.0027081
8.79602e-008,-0.000498374
8.81602e-008,0.00171136
8.83602e-008,0.00171136
8.85602e-008,0.00171136
8.87602e-008,-0.000498374
8.89602e-008,0.00171136
8.91602e-008,0.00392109
8.93602e-008,-0.000498374
8.95602e-008,-0.000498374
8.97602e-008,0.00392109
8.99602e-008,0.00171136
9.01602e-008,-0.000498374
9.03602e-008,-0.0027081
9.05602e-008,0.00171136
9.07602e-008,0.00171136
9.09602e-008,0.00171136
9.11602e-008,0.00392109
9.13602e-008,0.00392109
9.15602e-008,-0.000498374
9.17602e-008,-0.000498374
9.19602e-008,0.00171136
9.21602e-008,0.00171136
9.23602e-008,-0.0027081
9.25602e-008,0.00171136
9.27602e-008,0.00171136
9.29602e-008,0.00613082
9.31602e-008,0.00171136
9.33602e-008,0.00171136
9.35602e-008,0.00171136
9.37602e-008,0.00171136
9.39602e-008,0.00171136
9.41602e-008,0.00171136
9.43602e-008,0.00171136
9.45602e-008,-0.0027081
9.47602e-008,-0.000498374
9.49602e-008,-0.0027081
9.51602e-008,-0.00491783
9.53602e-008,-0.000498374
9.55602e-008,-0.0027081
9.57602e-008,-0.0027081
9.59602e-008,-0.00491783
9.61602e-008,-0.000498374
9.63602e-008,0.00392109
9.65602e-008,0.00171136
9.67602e-008,-0.000498374
9.69602e-008,0.00171136
9.71602e-008,-0.0027081
9.73602e-008,0.00613082
9.75602e-008,0.00392109
9.77602e-008,-0.000498374
9.79602e-008,-0.000498374
9.81602e-008,-0.0027081
9.83602e-008,-0.0027081
9.85602e-008,-0.0027081
9.87602e-008,0.00171136
9.89602e-008,-0.000498374
9.91602e-008,-0.000498374
9.93602e-008,-0.0027081
9.95602e-008,-0.0027081
9.97602e-008,-0.000498374
9.99602e-008,-0.000498374
1.0016e-007,-0.0027081
1.0036e-007,-0.0027081
1.0056e-007,0.00392109
1.0076e-007,0.00171136
1.0096e-007,-0.000498374
1.0116e-007,0.00171136
1.0136e-007,0.00171136
1.0156e-007,0.00171136
1.0176e-007,-0.0027081
1.0196e-007,0.00392109
1.0216e-007,0.00171136
1.0236e-007,0.00392109
1.0256e-007,0.00392109
1.0276e-007,0.00171136
1.0296e-007,-0.000498374
1.0316e-007,-0.00491783
1.0336e-007,-0.000498374
1.0356e-007,-0.00491783
1.0376e-007,-0.0027081
1.0396e-007,-0.0027081
1.0416e-007,-0.0027081
1.0436e-007,0.00392109
1.0456e-007,0.00392109
1.0476e-007,-0.000498374
1.0496e-007,0.00171136
1.0516e-007,0.00392109
1.0536e-007,0.00392109
1.0556e-007,0.00613082
1.0576e-007,0.00392109
1.0596e-007,0.00392109
1.0616e-007,0.00171136
1.0636e-007,0.00392109
1.0656e-007,-0.0027081
1.0676e-007,-0.000498374
1.0696e-007,0.00171136
1.0716e-007,0.00171136
1.0736e-007,-0.000498374
1.0756e-007,0.00392109
1.0776e-007,0.00392109
1.0796e-007,0.00171136
1.0816e-007,-0.000498374
1.0836e-007,-0.0027081
1.0856e-007,-0.000498374
1.0876e-007,0.00171136
1.0896e-007,-0.0027081
1.0916e-007,0.00171136
1.0936e-007,-0.000498374
1.0956e-007,0.00171136
1.0976e-007,0.00171136
1.0996e-007,0.00171136
1.1016e-007,-0.0027081
1.1036e-007,-0.000498374
1.1056e-007,-0.000498374
1.1076e-007,-0.00491783
1.1096e-007,-0.0027081
1.1116e-007,-0.000498374
1.1136e-007,-0.000498374
1.1156e-007,-0.000498374
1.1176e-007,-0.000498374
1.1196e-007,0.00171136
1.1216e-007,-0.000498374
1.1236e-007,-0.0027081
1.1256e-007,-0.000498374
1.1276e-007,0.00171136
1.1296e-007,0.00171136
1.1316e-007,0.00392109
1.1336e-007,0.00834055
1.1356e-007,0.00392109
1.1376e-007,0.00171136
1.1396e-007,0.00171136
1.1416e-007,0.00171136
1.1436e-007,-0.00712756
1.1456e-007,-0.0027081
1.1476e-007,-0.0027081
1.1496e-007,-0.0027081
1.1516e-007,0.00171136
1.1536e-007,0.00171136
1.1556e-007,-0.000498374
1.1576e-007,-0.0027081
1.1596e-007,-0.000498374
1.1616e-007,-0.000498374
1.1636e-007,-0.000498374
1.1656e-007,-0.000498374
1.1676e-007,-0.000498374
1.1696e-007,-0.00491783
1.1716e-007,-0.000498374
1.1736e-007,-0.0027081
1.1756e-007,0.00171136
1.1776e-007,-0.000498374
1.1796e-007,-0.0027081
1.1816e-007,-0.0027081
1.1836e-007,0.00171136
1.1856e-007,-0.0027081
1.1876e-007,-0.000498374
1.1896e-007,0.00171136
1.1916e-007,-0.000498374
1.1936e-007,-0.000498374
1.1956e-007,-0.000498374
1.1976e-007,-0.000498374
1.1996e-007,0.00392109
1.2016e-007,-0.000498374
1.2036e-007,-0.000498374
1.2056e-007,0.00392109
1.2076e-007,0.00171136
1.2096e-007,0.00171136
1.2116e-007,0.00171136
1.2136e-007,-0.000498374
1.2156e-007,0.00171136
1.2176e-007,0.00171136
1.2196e-007,0.00171136
1.2216e-007,-0.0027081
1.2236e-007,-0.0027081
1.2256e-007,0.00392109
1.2276e-007,-0.000498374
1.2296e-007,-0.000498374
1.2316e-007,-0.000498374
1.2336e-007,0.00171136
1.2356e-007,0.00171136
1.2376e-007,0.00392109
1.2396e-007,-0.0027081
1.2416e-007,-0.0027081
1.2436e-007,-0.0027081
1.2456e-007,-0.000498374
1.2476e-007,-0.000498374
1.2496e-007,0.00171136
1.2516e-007,0.00171136
1.2536e-007,0.00171136
1.2556e-007,0.00171136
1.2576e-007,0.00171136
1.2596e-007,0.00171136
1.2616e-007,0.00171136
1.2636e-007,0.00171136
1.2656e-007,0.00171136
1.2676e-007,-0.000498374
1.2696e-007,-0.000498374
1.2716e-007,-0.0027081
1.2736e-007,-0.000498374
1.2756e-007,0.00171136
1.2776e-007,0.00171136
1.2796e-007,-0.000498374
1.2816e-007,-0.000498374
1.2836e-007,0.00171136
1.2856e-007,-0.000498374
1.2876e-007,-0.0027081
1.2896e-007,0.00171136
1.2916e-007,0.00171136
1.2936e-007,0.00171136
1.2956e-007,0.00171136
1.2976e-007,-0.000498374
1.2996e-007,-0.000498374
1.3016e-007,-0.0027081
1.3036e-007,-0.000498374
1.3056e-007,-0.0027081
1.3076e-007,0.00392109
1.3096e-007,0.00171136
1.3116e-007,0.00171136
1.3136e-007,0.00392109
1.3156e-007,0.00171136
1.3176e-007,-0.000498374
1.3196e-007,0.00171136
1.3216e-007,0.00171136
1.3236e-007,-0.000498374
1.3256e-007,0.00171136
1.3276e-007,-0.000498374
1.3296e-007,-0.0027081
1.3316e-007,0.00392109
1.3336e-007,0.00171136
1.3356e-007,0.00171136
1.3376e-007,0.00171136
1.3396e-007,-0.000498374
1.3416e-007,0.00171136
1.3436e-007,0.00171136
1.3456e-007,0.00392109
1.3476e-007,-0.00491783
1.3496e-007,0.00171136
1.3516e-007,-0.00491783
1.3536e-007,-0.00491783
1.3556e-007,-0.0027081
1.3576e-007,0.00392109
1.3596e-007,0.00392109
1.3616e-007,0.00171136
1.3636e-007,-0.00491783
1.3656e-007,0.00613082
1.3676e-007,0.00171136
1.3696e-007,-0.0027081
1.3716e-007,-0.00491783
1.3736e-007,0.00171136
1.3756e-007,0.00171136
1.3776e-007,0.00171136
1.3796e-007,0.00171136
1.3816e-007,0.00171136
1.3836e-007,-0.0027081
1.3856e-007,-0.000498374
1.3876e-007,-0.000498374
1.3896e-007,-0.000498374
1.3916e-007,-0.0027081
1.3936e-007,-0.000498374
1.3956e-007,-0.000498374
1.3976e-007,0.00613082
1.3996e-007,0.00171136
1.4016e-007,-0.0027081
1.4036e-007,0.00171136
1.4056e-007,-0.0027081
1.4076e-007,-0.000498374
1.4096e-007,0.00171136
1.4116e-007,-0.000498374
1.4136e-007,-0.0027081
1.4156e-007,0.00613082
1.4176e-007,0.00171136
1.4196e-007,0.00171136
1.4216e-007,0.00171136
1.4236e-007,0.00171136
1.4256e-007,0.00171136
1.4276e-007,-0.000498374
1.4296e-007,-0.0027081
1.4316e-007,-0.0027081
1.4336e-007,-0.0027081
1.4356e-007,-0.0027081
1.4376e-007,-0.0027081
1.4396e-007,0.00171136
1.4416e-007,-0.000498374
1.4436e-007,0.00171136
1.4456e-007,0.00171136
1.4476e-007,0.00171136
1.4496e-007,0.00171136
1.4516e-007,0.00392109
1.4536e-007,0.00392109
1.4556e-007,0.00171136
1.4576e-007,0.00171136
1.4596e-007,0.00171136
1.4616e-007,-0.0027081
1.4636e-007,-0.00491783
1.4656e-007,-0.000498374
1.4676e-007,-0.000498374
1.4696e-007,0.00171136
1.4716e-007,0.00392109
1.4736e-007,0.00171136
1.4756e-007,0.00171136
1.4776e-007,0.00171136
1.4796e-007,-0.00491783
1.4816e-007,0.00171136
1.4836e-007,-0.000498374
1.4856e-007,0.00171136
1.4876e-007,0.00171136
1.4896e-007,-0.00491783
1.4916e-007,0.00171136
1.4936e-007,0.00171136
1.4956e-007,-0.000498374
1.4976e-007,-0.000498374
1.4996e-007,0.00613082
1.5016e-007,0.00171136
1.5036e-007,0.00392109
1.5056e-007,0.00171136
1.5076e-007,-0.00491783
1.5096e-007,-0.000498374
1.5116e-007,-0.0027081
1.5136e-007,-0.0027081
1.5156e-007,0.00171136
1.5176e-007,0.00171136
1.5196e-007,0.00171136
1.5216e-007,0.00171136
1.5236e-007,-0.000498374
1.5256e-007,-0.000498374
1.5276e-007,-0.000498374
1.5296e-007,0.00171136
1.5316e-007,-0.000498374
1.5336e-007,-0.00491783
1.5356e-007,-0.0027081
1.5376e-007,-0.000498374
1.5396e-007,-0.000498374
1.5416e-007,-0.000498374
1.5436e-007,-0.000498374
1.5456e-007,-0.000498374
1.5476e-007,-0.0027081
1.5496e-007,0.00392109
1.5516e-007,0.00171136
1.5536e-007,0.00834055
1.5556e-007,0.00392109
1.5576e-007,0.00171136
1.5596e-007,0.00171136
1.5616e-007,-0.000498374
1.5636e-007,0.00171136
1.5656e-007,-0.0027081
1.5676e-007,-0.000498374
1.5696e-007,0.00392109
1.5716e-007,0.00392109
1.5736e-007,0.00171136
1.5756e-007,0.00392109
1.5776e-007,0.00392109
1.5796e-007,0.00613082
1.5816e-007,0.00392109
1.5836e-007,-0.000498374
1.5856e-007,-0.000498374
1.5876e-007,-0.0027081
1.5896e-007,-0.00491783
1.5916e-007,-0.0027081
1.5936e-007,-0.0027081
1.5956e-007,0.00171136
1.5976e-007,-0.0027081
1.5996e-007,-0.000498374
1.6016e-007,-0.0027081
1.6036e-007,-0.000498374
1.6056e-007,0.00171136
1.6076e-007,0.00392109
1.6096e-007,0.00392109
1.6116e-007,-0.000498374
1.6136e-007,0.00392109
1.6156e-007,0.00392109
1.6176e-007,-0.000498374
1.6196e-007,-0.000498374
1.6216e-007,-0.00491783
1.6236e-007,-0.0027081
1.6256e-007,0.00171136
1.6276e-007,0.00392109
1.6296e-007,0.00392109
1.6316e-007,-0.000498374
1.6336e-007,-0.000498374
1.6356e-007,-0.0027081
1.6376e-007,0.00171136
1.6396e-007,-0.0027081
1.6416e-007,-0.0027081
1.6436e-007,-0.0027081
1.6456e-007,0.00171136
1.6476e-007,0.00171136
1.6496e-007,-0.000498374
1.6516e-007,-0.0027081
1.6536e-007,-0.0027081
1.6556e-007,-0.000498374
1.6576e-007,-0.000498374
1.6596e-007,-0.0027081
1.6616e-007,0.00392109
1.6636e-007,0.00392109
1.6656e-007,0.00171136
1.6676e-007,-0.0027081
1.6696e-007,-0.000498374
1.6716e-007,-0.0027081
1.6736e-007,-0.000498374
1.6756e-007,-0.000498374
1.6776e-007,-0.0027081
1.6796e-007,0.00171136
1.6816e-007,-0.000498374
1.6836e-007,0.00171136
1.6856e-007,0.00171136
1.6876e-007,-0.0027081
1.6896e-007,-0.0027081
1.6916e-007,-0.000498374
1.6936e-007,-0.000498374
1.6956e-007,-0.000498374
1.6976e-007,0.00613082
1.6996e-007,0.00171136
1.7016e-007,0.00171136
1.7036e-007,-0.00491783
1.7056e-007,0.00171136
1.7076e-007,-0.0027081
1.7096e-007,0.00171136
1.7116e-007,0.00171136
1.7136e-007,-0.000498374
1.7156e-007,0.00171136
1.7176e-007,0.00171136
1.7196e-007,-0.0027081
1.7216e-007,-0.000498374
1.7236e-007,-0.000498374
1.7256e-007,-0.000498374
1.7276e-007,-0.000498374
1.7296e-007,-0.000498374
1.7316e-007,0.00171136
1.7336e-007,-0.0027081
1.7356e-007,-0.000498374
1.7376e-007,-0.000498374
1.7396e-007,0.00171136
1.7416e-007,-0.000498374
1.7436e-007,-0.000498374
1.7456e-007,0.00171136
1.7476e-007,-0.000498374
1.7496e-007,0.00171136
1.7516e-007,-0.000498374
1.7536e-007,-0.0027081
1.7556e-007,-0.00491783
1.7576e-007,-0.00491783
1.7596e-007,-0.00491783
1.7616e-007,-0.00491783
1.7636e-007,-0.000498374
1.7656e-007,0.00171136
1.7676e-007,0.00171136
1.7696e-007,-0.000498374
1.7716e-007,-0.000498374
1.7736e-007,0.00171136
1.7756e-007,0.00171136
1.7776e-007,-0.0027081
1.7796e-007,-0.000498374
1.7816e-007,-0.000498374
1.7836e-007,-0.000498374
1.7856e-007,0.00171136
1.7876e-007,0.00392109
1.7896e-007,0.00171136
1.7916e-007,0.00171136
1.7936e-007,-0.000498374
1.7956e-007,-0.000498374
1.7976e-007,-0.000498374
