LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:10,0                 
Time,Ampl
1.31169e-008,-0.0027081
1.33169e-008,-0.000498374
1.35169e-008,-0.00491783
1.37169e-008,-0.000498374
1.39169e-008,0.00171136
1.41169e-008,-0.000498374
1.43169e-008,-0.000498374
1.45169e-008,0.00171136
1.47169e-008,-0.000498374
1.49169e-008,-0.0027081
1.51169e-008,-0.000498374
1.53169e-008,-0.000498374
1.55169e-008,0.00171136
1.57169e-008,-0.000498374
1.59169e-008,-0.000498374
1.61169e-008,0.00171136
1.63169e-008,-0.000498374
1.65169e-008,-0.000498374
1.67169e-008,-0.000498374
1.69169e-008,0.00171136
1.71169e-008,-0.000498374
1.73169e-008,0.00171136
1.75169e-008,-0.000498374
1.77169e-008,0.00171136
1.79169e-008,0.00171136
1.81169e-008,-0.000498374
1.83169e-008,-0.000498374
1.85169e-008,0.00171136
1.87169e-008,-0.000498374
1.89169e-008,0.00171136
1.91169e-008,-0.000498374
1.93169e-008,-0.000498374
1.95169e-008,-0.0027081
1.97169e-008,-0.000498374
1.99169e-008,-0.000498374
2.01169e-008,0.00171136
2.03169e-008,-0.000498374
2.05169e-008,-0.0027081
2.07169e-008,-0.000498374
2.09169e-008,-0.000498374
2.11169e-008,-0.000498374
2.13169e-008,0.00171136
2.15169e-008,-0.000498374
2.17169e-008,-0.0027081
2.19169e-008,-0.0027081
2.21169e-008,-0.000498374
2.23169e-008,0.00171136
2.25169e-008,0.00171136
2.27169e-008,0.00171136
2.29169e-008,-0.000498374
2.31169e-008,-0.000498374
2.33169e-008,0.00171136
2.35169e-008,0.00392109
2.37169e-008,0.00392109
2.39169e-008,0.0105503
2.41169e-008,0.00613082
2.43169e-008,0.00171136
2.45169e-008,0.00392109
2.47169e-008,-0.000498374
2.49169e-008,0.00171136
2.51169e-008,-0.0027081
2.53169e-008,0.00171136
2.55169e-008,-0.000498374
2.57169e-008,0.00171136
2.59169e-008,-0.000498374
2.61169e-008,-0.000498374
2.63169e-008,-0.000498374
2.65169e-008,-0.000498374
2.67169e-008,-0.0027081
2.69169e-008,-0.0027081
2.71169e-008,-0.000498374
2.73169e-008,-0.000498374
2.75169e-008,-0.0027081
2.77169e-008,-0.0027081
2.79169e-008,0.00171136
2.81169e-008,-0.000498374
2.83169e-008,-0.00712756
2.85169e-008,-0.00491783
2.87169e-008,-0.0027081
2.89169e-008,-0.0027081
2.91169e-008,-0.000498374
2.93169e-008,-0.0027081
2.95169e-008,-0.000498374
2.97169e-008,-0.000498374
2.99169e-008,-0.00491783
3.01169e-008,-0.000498374
3.03169e-008,-0.0027081
3.05169e-008,0.00171136
3.07169e-008,-0.000498374
3.09169e-008,-0.0027081
3.11169e-008,-0.000498374
3.13169e-008,-0.000498374
3.15169e-008,-0.0027081
3.17169e-008,0.00613082
3.19169e-008,-0.0027081
3.21169e-008,0.00171136
3.23169e-008,0.00171136
3.25169e-008,-0.000498374
3.27169e-008,-0.000498374
3.29169e-008,0.00171136
3.31169e-008,0.00392109
3.33169e-008,0.00171136
3.35169e-008,-0.0027081
3.37169e-008,-0.000498374
3.39169e-008,-0.000498374
3.41169e-008,-0.000498374
3.43169e-008,0.00392109
3.45169e-008,0.00171136
3.47169e-008,0.00171136
3.49169e-008,-0.000498374
3.51169e-008,0.00392109
3.53169e-008,0.00171136
3.55169e-008,-0.00712756
3.57169e-008,-0.000498374
3.59169e-008,-0.000498374
3.61169e-008,-0.000498374
3.63169e-008,-0.000498374
3.65169e-008,-0.00712756
3.67169e-008,-0.000498374
3.69169e-008,0.00171136
3.71169e-008,-0.000498374
3.73169e-008,-0.000498374
3.75169e-008,-0.000498374
3.77169e-008,0.00171136
3.79169e-008,-0.000498374
3.81169e-008,0.00171136
3.83169e-008,0.00171136
3.85169e-008,-0.000498374
3.87169e-008,-0.0027081
3.89169e-008,-0.000498374
3.91169e-008,0.00171136
3.93169e-008,0.00171136
3.95169e-008,0.00171136
3.97169e-008,0.00171136
3.99169e-008,-0.000498374
4.01169e-008,-0.0027081
4.03169e-008,-0.0027081
4.05169e-008,-0.0027081
4.07169e-008,-0.0027081
4.09169e-008,-0.000498374
4.11169e-008,-0.0027081
4.13169e-008,-0.0027081
4.15169e-008,-0.000498374
4.17169e-008,-0.000498374
4.19169e-008,-0.000498374
4.21169e-008,-0.000498374
4.23169e-008,-0.000498374
4.25169e-008,-0.0027081
4.27169e-008,-0.000498374
4.29169e-008,-0.000498374
4.31169e-008,-0.000498374
4.33169e-008,-0.00491783
4.35169e-008,-0.0027081
4.37169e-008,0.00392109
4.39169e-008,-0.000498374
4.41169e-008,0.00171136
4.43169e-008,-0.000498374
4.45169e-008,-0.000498374
4.47169e-008,-0.000498374
4.49169e-008,-0.0027081
4.51169e-008,-0.00491783
4.53169e-008,-0.000498374
4.55169e-008,-0.0027081
4.57169e-008,-0.0027081
4.59169e-008,-0.0027081
4.61169e-008,-0.000498374
4.63169e-008,0.00171136
4.65169e-008,0.00171136
4.67169e-008,-0.000498374
4.69169e-008,0.00171136
4.71169e-008,0.00392109
4.73169e-008,0.00171136
4.75169e-008,0.00171136
4.77169e-008,-0.000498374
4.79169e-008,-0.000498374
4.81169e-008,-0.0027081
4.83169e-008,-0.00491783
4.85169e-008,-0.000498374
4.87169e-008,-0.0027081
4.89169e-008,-0.000498374
4.91169e-008,0.00392109
4.93169e-008,0.00613082
4.95169e-008,-0.000498374
4.97169e-008,-0.000498374
4.99169e-008,0.00171136
5.01169e-008,-0.000498374
5.03169e-008,0.00171136
5.05169e-008,0.00171136
5.07169e-008,0.00392109
5.09169e-008,0.00613082
5.11169e-008,-0.000498374
5.13169e-008,-0.0027081
5.15169e-008,-0.0027081
5.17169e-008,-0.000498374
5.19169e-008,0.00392109
5.21169e-008,-0.000498374
5.23169e-008,0.00171136
5.25169e-008,-0.000498374
5.27169e-008,-0.000498374
5.29169e-008,-0.000498374
5.31169e-008,-0.000498374
5.33169e-008,0.00392109
5.35169e-008,-0.000498374
5.37169e-008,0.00171136
5.39169e-008,-0.000498374
5.41169e-008,0.00171136
5.43169e-008,-0.00491783
5.45169e-008,-0.0027081
5.47169e-008,-0.00491783
5.49169e-008,-0.0027081
5.51169e-008,-0.000498374
5.53169e-008,0.00171136
5.55169e-008,0.00171136
5.57169e-008,0.00171136
5.59169e-008,0.00392109
5.61169e-008,-0.000498374
5.63169e-008,-0.000498374
5.65169e-008,0.00171136
5.67169e-008,0.00171136
5.69169e-008,-0.000498374
5.71169e-008,-0.0027081
5.73169e-008,-0.000498374
5.75169e-008,0.00171136
5.77169e-008,0.00613082
5.79169e-008,0.00171136
5.81169e-008,0.00392109
5.83169e-008,-0.000498374
5.85169e-008,-0.000498374
5.87169e-008,-0.000498374
5.89169e-008,-0.000498374
5.91169e-008,-0.000498374
5.93169e-008,-0.000498374
5.95169e-008,-0.000498374
5.97169e-008,-0.0027081
5.99169e-008,0.00171136
6.01169e-008,-0.0027081
6.03169e-008,0.00171136
6.05169e-008,0.00392109
6.07169e-008,0.00171136
6.09169e-008,0.00392109
6.11169e-008,-0.0027081
6.13169e-008,-0.000498374
6.15169e-008,-0.0027081
6.17169e-008,-0.000498374
6.19169e-008,-0.0027081
6.21169e-008,-0.0027081
6.23169e-008,0.00171136
6.25169e-008,-0.000498374
6.27169e-008,-0.000498374
6.29169e-008,0.00392109
6.31169e-008,0.00171136
6.33169e-008,0.00171136
6.35169e-008,0.00392109
6.37169e-008,0.00171136
6.39169e-008,-0.000498374
6.41169e-008,-0.000498374
6.43169e-008,-0.000498374
6.45169e-008,-0.0027081
6.47169e-008,-0.0027081
6.49169e-008,-0.000498374
6.51169e-008,-0.000498374
6.53169e-008,-0.000498374
6.55169e-008,0.00171136
6.57169e-008,0.00392109
6.59169e-008,0.00171136
6.61169e-008,-0.000498374
6.63169e-008,-0.0027081
6.65169e-008,-0.0027081
6.67169e-008,-0.000498374
6.69169e-008,-0.0027081
6.71169e-008,-0.000498374
6.73169e-008,-0.000498374
6.75169e-008,0.00392109
6.77169e-008,0.00392109
6.79169e-008,-0.000498374
6.81169e-008,0.00171136
6.83169e-008,-0.0027081
6.85169e-008,0.00171136
6.87169e-008,-0.000498374
6.89169e-008,0.00171136
6.91169e-008,0.00171136
6.93169e-008,-0.0027081
6.95169e-008,-0.0027081
6.97169e-008,-0.00491783
6.99169e-008,-0.0027081
7.01169e-008,-0.0027081
7.03169e-008,0.00171136
7.05169e-008,-0.000498374
7.07169e-008,0.00171136
7.09169e-008,0.00171136
7.11169e-008,0.00171136
7.13169e-008,0.0105503
7.15169e-008,0.00392109
7.17169e-008,0.00171136
7.19169e-008,0.00834055
7.21169e-008,-0.0027081
7.23169e-008,-0.00491783
7.25169e-008,-0.00712756
7.27169e-008,-0.00712756
7.29169e-008,-0.011547
7.31169e-008,-0.0027081
7.33169e-008,-0.0027081
7.35169e-008,-0.000498374
7.37169e-008,0.00392109
7.39169e-008,0.00171136
7.41169e-008,0.00171136
7.43169e-008,0.00171136
7.45169e-008,0.00171136
7.47169e-008,0.00171136
7.49169e-008,-0.000498374
7.51169e-008,-0.0027081
7.53169e-008,-0.0027081
7.55169e-008,-0.00491783
7.57169e-008,-0.00712756
7.59169e-008,-0.0027081
7.61169e-008,-0.000498374
7.63169e-008,-0.0027081
7.65169e-008,0.00171136
7.67169e-008,0.00171136
7.69169e-008,0.00171136
7.71169e-008,0.00171136
7.73169e-008,0.00392109
7.75169e-008,0.00613082
7.77169e-008,0.00392109
7.79169e-008,-0.0027081
7.81169e-008,-0.00933729
7.83169e-008,-0.00712756
7.85169e-008,-0.000498374
7.87169e-008,-0.0027081
7.89169e-008,-0.0027081
7.91169e-008,-0.000498374
7.93169e-008,0.00171136
7.95169e-008,0.00613082
7.97169e-008,0.00613082
7.99169e-008,-0.000498374
8.01169e-008,-0.000498374
8.03169e-008,-0.0027081
8.05169e-008,-0.0027081
8.07169e-008,-0.00491783
8.09169e-008,0.00171136
8.11169e-008,-0.0027081
8.13169e-008,-0.00712756
8.15169e-008,-0.00491783
8.17169e-008,-0.000498374
8.19169e-008,-0.000498374
8.21169e-008,-0.00491783
8.23169e-008,-0.000498374
8.25169e-008,0.00171136
8.27169e-008,-0.0027081
8.29169e-008,0.00171136
8.31169e-008,0.00171136
8.33169e-008,-0.0027081
8.35169e-008,-0.0027081
8.37169e-008,-0.00491783
8.39169e-008,-0.000498374
8.41169e-008,-0.000498374
8.43169e-008,-0.00491783
8.45169e-008,-0.00491783
8.47169e-008,-0.00491783
8.49169e-008,-0.00491783
8.51169e-008,-0.0027081
8.53169e-008,-0.0027081
8.55169e-008,-0.000498374
8.57169e-008,-0.0027081
8.59169e-008,-0.000498374
8.61169e-008,-0.000498374
8.63169e-008,-0.000498374
8.65169e-008,0.00171136
8.67169e-008,-0.000498374
8.69169e-008,-0.000498374
8.71169e-008,0.00171136
8.73169e-008,0.00171136
8.75169e-008,-0.000498374
8.77169e-008,0.00171136
8.79169e-008,0.00171136
8.81169e-008,-0.0027081
8.83169e-008,-0.0027081
8.85169e-008,-0.0027081
8.87169e-008,-0.00712756
8.89169e-008,-0.000498374
8.91169e-008,0.00171136
8.93169e-008,0.00613082
8.95169e-008,0.00171136
8.97169e-008,-0.000498374
8.99169e-008,-0.000498374
9.01169e-008,0.00171136
9.03169e-008,-0.000498374
9.05169e-008,0.00171136
9.07169e-008,-0.0027081
9.09169e-008,0.00171136
9.11169e-008,-0.0027081
9.13169e-008,-0.000498374
9.15169e-008,-0.000498374
9.17169e-008,0.00171136
9.19169e-008,-0.000498374
9.21169e-008,0.00171136
9.23169e-008,-0.0027081
9.25169e-008,-0.0027081
9.27169e-008,-0.000498374
9.29169e-008,-0.0027081
9.31169e-008,-0.000498374
9.33169e-008,-0.000498374
9.35169e-008,-0.000498374
9.37169e-008,-0.0027081
9.39169e-008,-0.000498374
9.41169e-008,-0.000498374
9.43169e-008,0.00171136
9.45169e-008,0.00171136
9.47169e-008,-0.000498374
9.49169e-008,0.00392109
9.51169e-008,-0.0027081
9.53169e-008,-0.000498374
9.55169e-008,0.00613082
9.57169e-008,0.00171136
9.59169e-008,-0.000498374
9.61169e-008,-0.000498374
9.63169e-008,0.00171136
9.65169e-008,0.00171136
9.67169e-008,-0.000498374
9.69169e-008,-0.000498374
9.71169e-008,0.00171136
9.73169e-008,0.00392109
9.75169e-008,0.00171136
9.77169e-008,0.00171136
9.79169e-008,0.00171136
9.81169e-008,-0.00491783
9.83169e-008,-0.0027081
9.85169e-008,-0.000498374
9.87169e-008,0.00171136
9.89169e-008,0.00171136
9.91169e-008,0.00171136
9.93169e-008,-0.000498374
9.95169e-008,-0.000498374
9.97169e-008,0.00171136
9.99169e-008,-0.000498374
1.00117e-007,-0.000498374
1.00317e-007,0.00171136
1.00517e-007,0.00171136
1.00717e-007,-0.000498374
1.00917e-007,0.00171136
1.01117e-007,-0.0027081
1.01317e-007,-0.000498374
1.01517e-007,-0.00491783
1.01717e-007,-0.000498374
1.01917e-007,-0.0027081
1.02117e-007,0.00171136
1.02317e-007,0.00392109
1.02517e-007,0.00392109
1.02717e-007,0.00171136
1.02917e-007,0.00171136
1.03117e-007,0.00613082
1.03317e-007,0.00171136
1.03517e-007,0.00171136
1.03717e-007,0.00171136
1.03917e-007,-0.000498374
1.04117e-007,-0.0027081
1.04317e-007,-0.000498374
1.04517e-007,-0.000498374
1.04717e-007,-0.000498374
1.04917e-007,-0.00491783
1.05117e-007,-0.0027081
1.05317e-007,0.00171136
1.05517e-007,-0.0027081
1.05717e-007,-0.000498374
1.05917e-007,0.00171136
1.06117e-007,0.00171136
1.06317e-007,-0.000498374
1.06517e-007,0.00171136
1.06717e-007,-0.0027081
1.06917e-007,-0.0027081
1.07117e-007,-0.0027081
1.07317e-007,-0.00491783
1.07517e-007,-0.000498374
1.07717e-007,0.00171136
1.07917e-007,0.00171136
1.08117e-007,0.00171136
1.08317e-007,-0.000498374
1.08517e-007,-0.0027081
1.08717e-007,-0.000498374
1.08917e-007,-0.000498374
1.09117e-007,-0.000498374
1.09317e-007,-0.000498374
1.09517e-007,-0.000498374
1.09717e-007,-0.000498374
1.09917e-007,-0.000498374
1.10117e-007,-0.0027081
1.10317e-007,-0.000498374
1.10517e-007,-0.000498374
1.10717e-007,0.00392109
1.10917e-007,0.00171136
1.11117e-007,0.00392109
1.11317e-007,0.00392109
1.11517e-007,0.00171136
1.11717e-007,0.00392109
1.11917e-007,0.00171136
1.12117e-007,-0.000498374
1.12317e-007,0.00171136
1.12517e-007,-0.0027081
1.12717e-007,-0.000498374
1.12917e-007,-0.000498374
1.13117e-007,-0.000498374
1.13317e-007,-0.000498374
1.13517e-007,-0.000498374
1.13717e-007,0.00613082
1.13917e-007,0.00171136
1.14117e-007,0.00171136
1.14317e-007,-0.0027081
1.14517e-007,0.00171136
1.14717e-007,-0.000498374
1.14917e-007,-0.0027081
1.15117e-007,-0.000498374
1.15317e-007,-0.000498374
1.15517e-007,-0.00491783
1.15717e-007,0.00171136
1.15917e-007,-0.0027081
1.16117e-007,-0.000498374
1.16317e-007,-0.000498374
1.16517e-007,-0.0027081
1.16717e-007,-0.0027081
1.16917e-007,-0.000498374
1.17117e-007,-0.0027081
1.17317e-007,-0.00491783
1.17517e-007,-0.000498374
1.17717e-007,-0.000498374
1.17917e-007,0.00171136
1.18117e-007,0.00613082
1.18317e-007,-0.000498374
1.18517e-007,0.00171136
1.18717e-007,-0.0027081
1.18917e-007,-0.0027081
1.19117e-007,0.00171136
1.19317e-007,-0.0027081
1.19517e-007,-0.0027081
1.19717e-007,-0.0027081
1.19917e-007,-0.000498374
1.20117e-007,-0.000498374
1.20317e-007,-0.0027081
1.20517e-007,0.00171136
1.20717e-007,0.00171136
1.20917e-007,-0.000498374
1.21117e-007,0.00171136
1.21317e-007,0.00392109
1.21517e-007,-0.000498374
1.21717e-007,-0.0027081
1.21917e-007,-0.000498374
1.22117e-007,-0.000498374
1.22317e-007,0.00392109
1.22517e-007,0.00392109
1.22717e-007,0.00171136
1.22917e-007,0.00171136
1.23117e-007,-0.000498374
1.23317e-007,0.00171136
1.23517e-007,0.00171136
1.23717e-007,-0.000498374
1.23917e-007,-0.000498374
1.24117e-007,-0.0027081
1.24317e-007,0.00171136
1.24517e-007,0.00171136
1.24717e-007,-0.000498374
1.24917e-007,-0.0027081
1.25117e-007,-0.000498374
1.25317e-007,0.00171136
1.25517e-007,-0.0027081
1.25717e-007,-0.000498374
1.25917e-007,-0.0027081
1.26117e-007,-0.000498374
1.26317e-007,-0.000498374
1.26517e-007,0.00171136
1.26717e-007,0.00171136
1.26917e-007,0.00171136
1.27117e-007,0.00171136
1.27317e-007,0.00171136
1.27517e-007,-0.000498374
1.27717e-007,0.00171136
1.27917e-007,-0.00491783
1.28117e-007,0.00171136
1.28317e-007,-0.000498374
1.28517e-007,-0.000498374
1.28717e-007,-0.000498374
1.28917e-007,-0.000498374
1.29117e-007,-0.000498374
1.29317e-007,-0.000498374
1.29517e-007,0.00171136
1.29717e-007,-0.000498374
1.29917e-007,-0.000498374
1.30117e-007,0.00613082
1.30317e-007,0.00392109
1.30517e-007,0.00392109
1.30717e-007,0.00171136
1.30917e-007,-0.000498374
1.31117e-007,-0.000498374
1.31317e-007,-0.0027081
1.31517e-007,-0.000498374
1.31717e-007,-0.000498374
1.31917e-007,-0.000498374
1.32117e-007,-0.0027081
1.32317e-007,-0.000498374
1.32517e-007,0.00392109
1.32717e-007,-0.000498374
1.32917e-007,-0.000498374
1.33117e-007,-0.000498374
1.33317e-007,-0.000498374
1.33517e-007,-0.000498374
1.33717e-007,0.00171136
1.33917e-007,-0.0027081
1.34117e-007,-0.000498374
1.34317e-007,-0.000498374
1.34517e-007,-0.000498374
1.34717e-007,-0.0027081
1.34917e-007,0.00171136
1.35117e-007,0.00171136
1.35317e-007,-0.0027081
1.35517e-007,-0.000498374
1.35717e-007,-0.000498374
1.35917e-007,-0.000498374
1.36117e-007,-0.000498374
1.36317e-007,0.00171136
1.36517e-007,-0.000498374
1.36717e-007,-0.000498374
1.36917e-007,-0.0027081
1.37117e-007,0.00171136
1.37317e-007,-0.000498374
1.37517e-007,-0.000498374
1.37717e-007,0.00171136
1.37917e-007,-0.000498374
1.38117e-007,-0.000498374
1.38317e-007,-0.000498374
1.38517e-007,-0.000498374
1.38717e-007,-0.000498374
1.38917e-007,-0.00491783
1.39117e-007,-0.0027081
1.39317e-007,-0.000498374
1.39517e-007,0.00171136
1.39717e-007,0.00392109
1.39917e-007,0.00171136
1.40117e-007,-0.0027081
1.40317e-007,-0.000498374
1.40517e-007,-0.000498374
1.40717e-007,-0.000498374
1.40917e-007,-0.000498374
1.41117e-007,-0.00712756
1.41317e-007,-0.0027081
1.41517e-007,-0.000498374
1.41717e-007,-0.000498374
1.41917e-007,-0.000498374
1.42117e-007,0.00171136
1.42317e-007,0.00171136
1.42517e-007,-0.000498374
1.42717e-007,0.00171136
1.42917e-007,0.00171136
1.43117e-007,-0.000498374
1.43317e-007,-0.000498374
1.43517e-007,-0.000498374
1.43717e-007,0.00392109
1.43917e-007,0.00171136
1.44117e-007,-0.000498374
1.44317e-007,-0.0027081
1.44517e-007,-0.000498374
1.44717e-007,-0.000498374
1.44917e-007,-0.000498374
1.45117e-007,0.00171136
1.45317e-007,0.00392109
1.45517e-007,-0.000498374
1.45717e-007,-0.000498374
1.45917e-007,-0.000498374
1.46117e-007,-0.0027081
1.46317e-007,-0.000498374
1.46517e-007,-0.000498374
1.46717e-007,-0.0027081
1.46917e-007,-0.000498374
1.47117e-007,-0.000498374
1.47317e-007,0.00171136
1.47517e-007,0.00171136
1.47717e-007,-0.000498374
1.47917e-007,-0.000498374
1.48117e-007,0.00171136
1.48317e-007,0.00834055
1.48517e-007,0.00392109
1.48717e-007,-0.000498374
1.48917e-007,-0.0027081
1.49117e-007,-0.00933729
1.49317e-007,-0.00491783
1.49517e-007,-0.0027081
1.49717e-007,-0.0027081
1.49917e-007,-0.0027081
1.50117e-007,-0.0027081
1.50317e-007,-0.00491783
1.50517e-007,-0.000498374
1.50717e-007,-0.0027081
1.50917e-007,0.00171136
1.51117e-007,0.00171136
1.51317e-007,0.00171136
1.51517e-007,-0.000498374
1.51717e-007,0.00171136
1.51917e-007,-0.000498374
1.52117e-007,-0.000498374
1.52317e-007,-0.000498374
1.52517e-007,-0.000498374
1.52717e-007,0.00171136
1.52917e-007,-0.000498374
1.53117e-007,-0.000498374
1.53317e-007,-0.0027081
1.53517e-007,0.00171136
1.53717e-007,0.00171136
1.53917e-007,-0.0027081
1.54117e-007,-0.0027081
1.54317e-007,-0.000498374
1.54517e-007,-0.000498374
1.54717e-007,-0.00491783
1.54917e-007,-0.0027081
1.55117e-007,-0.000498374
1.55317e-007,-0.000498374
1.55517e-007,-0.000498374
1.55717e-007,-0.00491783
1.55917e-007,-0.0027081
1.56117e-007,0.00171136
1.56317e-007,-0.000498374
1.56517e-007,0.00171136
1.56717e-007,-0.000498374
1.56917e-007,-0.000498374
1.57117e-007,-0.0027081
1.57317e-007,-0.000498374
1.57517e-007,-0.0027081
1.57717e-007,-0.000498374
1.57917e-007,-0.000498374
1.58117e-007,-0.000498374
1.58317e-007,0.00171136
1.58517e-007,0.00171136
1.58717e-007,0.00392109
1.58917e-007,-0.000498374
1.59117e-007,0.00171136
1.59317e-007,0.00171136
1.59517e-007,0.00171136
1.59717e-007,0.00171136
1.59917e-007,-0.000498374
1.60117e-007,-0.000498374
1.60317e-007,-0.000498374
1.60517e-007,-0.000498374
1.60717e-007,-0.000498374
1.60917e-007,-0.000498374
1.61117e-007,0.00171136
1.61317e-007,0.00171136
1.61517e-007,-0.0027081
1.61717e-007,-0.00491783
1.61917e-007,-0.000498374
1.62117e-007,-0.000498374
1.62317e-007,-0.0027081
1.62517e-007,0.00392109
1.62717e-007,-0.000498374
1.62917e-007,0.00171136
1.63117e-007,0.00171136
1.63317e-007,-0.000498374
1.63517e-007,-0.000498374
1.63717e-007,0.00613082
1.63917e-007,-0.000498374
1.64117e-007,0.00171136
1.64317e-007,-0.0027081
1.64517e-007,-0.000498374
1.64717e-007,-0.00491783
1.64917e-007,-0.000498374
1.65117e-007,-0.000498374
1.65317e-007,-0.000498374
1.65517e-007,0.00171136
1.65717e-007,-0.0027081
1.65917e-007,-0.0027081
1.66117e-007,0.00171136
1.66317e-007,-0.000498374
1.66517e-007,-0.00491783
1.66717e-007,-0.000498374
1.66917e-007,-0.000498374
1.67117e-007,0.00171136
1.67317e-007,0.00171136
1.67517e-007,-0.000498374
1.67717e-007,-0.000498374
1.67917e-007,-0.000498374
1.68117e-007,-0.000498374
1.68317e-007,-0.0027081
1.68517e-007,-0.000498374
1.68717e-007,-0.000498374
1.68917e-007,-0.0027081
1.69117e-007,-0.000498374
1.69317e-007,-0.000498374
1.69517e-007,-0.0027081
1.69717e-007,-0.0027081
1.69917e-007,-0.0027081
1.70117e-007,-0.0027081
1.70317e-007,-0.000498374
1.70517e-007,-0.0027081
1.70717e-007,-0.00491783
1.70917e-007,-0.000498374
1.71117e-007,-0.000498374
1.71317e-007,-0.000498374
1.71517e-007,-0.0027081
1.71717e-007,-0.0027081
1.71917e-007,-0.000498374
1.72117e-007,0.00171136
1.72317e-007,-0.00712756
1.72517e-007,-0.00491783
1.72717e-007,-0.000498374
1.72917e-007,-0.0027081
1.73117e-007,-0.0027081
1.73317e-007,0.00171136
1.73517e-007,-0.000498374
1.73717e-007,-0.000498374
1.73917e-007,-0.0027081
1.74117e-007,-0.0027081
1.74317e-007,-0.0027081
1.74517e-007,0.00171136
1.74717e-007,-0.000498374
1.74917e-007,-0.000498374
1.75117e-007,-0.000498374
1.75317e-007,-0.000498374
1.75517e-007,0.00171136
1.75717e-007,-0.000498374
1.75917e-007,-0.000498374
1.76117e-007,-0.000498374
1.76317e-007,-0.0027081
1.76517e-007,-0.000498374
1.76717e-007,-0.0027081
1.76917e-007,-0.0027081
1.77117e-007,-0.000498374
1.77317e-007,-0.000498374
1.77517e-007,-0.000498374
1.77717e-007,0.00392109
1.77917e-007,0.00392109
