LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
2.3341e-008,0.00171136
2.3541e-008,-0.0027081
2.3741e-008,-0.0027081
2.3941e-008,-0.0027081
2.4141e-008,-0.0027081
2.4341e-008,-0.000498374
2.4541e-008,0.00392109
2.4741e-008,0.00171136
2.4941e-008,0.00171136
2.5141e-008,-0.000498374
2.5341e-008,-0.0027081
2.5541e-008,-0.000498374
2.5741e-008,-0.000498374
2.5941e-008,-0.000498374
2.6141e-008,-0.0027081
2.6341e-008,-0.000498374
2.6541e-008,-0.0027081
2.6741e-008,-0.000498374
2.6941e-008,-0.0027081
2.7141e-008,-0.0027081
2.7341e-008,0.00171136
2.7541e-008,-0.000498374
2.7741e-008,0.00613082
2.7941e-008,0.00171136
2.8141e-008,0.00171136
2.8341e-008,-0.0027081
2.8541e-008,-0.0027081
2.8741e-008,-0.000498374
2.8941e-008,0.00171136
2.9141e-008,-0.000498374
2.9341e-008,-0.000498374
2.9541e-008,0.00392109
2.9741e-008,-0.000498374
2.9941e-008,-0.0027081
3.0141e-008,0.00171136
3.0341e-008,0.00171136
3.0541e-008,0.00171136
3.0741e-008,-0.0027081
3.0941e-008,0.00171136
3.1141e-008,0.00171136
3.1341e-008,-0.0027081
3.1541e-008,-0.000498374
3.1741e-008,0.00171136
3.1941e-008,-0.000498374
3.2141e-008,0.00171136
3.2341e-008,0.00171136
3.2541e-008,0.00171136
3.2741e-008,0.00171136
3.2941e-008,-0.000498374
3.3141e-008,0.00171136
3.3341e-008,-0.000498374
3.3541e-008,-0.0027081
3.3741e-008,-0.000498374
3.3941e-008,-0.000498374
3.4141e-008,-0.000498374
3.4341e-008,-0.000498374
3.4541e-008,0.00171136
3.4741e-008,0.00171136
3.4941e-008,-0.0027081
3.5141e-008,0.00171136
3.5341e-008,-0.000498374
3.5541e-008,0.00171136
3.5741e-008,0.00392109
3.5941e-008,0.00392109
3.6141e-008,0.00171136
3.6341e-008,0.00171136
3.6541e-008,-0.000498374
3.6741e-008,-0.000498374
3.6941e-008,-0.0027081
3.7141e-008,-0.0027081
3.7341e-008,-0.00491783
3.7541e-008,0.00171136
3.7741e-008,-0.000498374
3.7941e-008,-0.000498374
3.8141e-008,-0.0027081
3.8341e-008,-0.000498374
3.8541e-008,-0.000498374
3.8741e-008,-0.0027081
3.8941e-008,-0.0027081
3.9141e-008,0.00171136
3.9341e-008,-0.0027081
3.9541e-008,-0.0027081
3.9741e-008,-0.000498374
3.9941e-008,0.00392109
4.0141e-008,0.00392109
4.0341e-008,-0.000498374
4.0541e-008,-0.00491783
4.0741e-008,-0.000498374
4.0941e-008,-0.00491783
4.1141e-008,0.00171136
4.1341e-008,-0.000498374
4.1541e-008,0.00392109
4.1741e-008,-0.000498374
4.1941e-008,-0.0027081
4.2141e-008,-0.0027081
4.2341e-008,-0.0027081
4.2541e-008,-0.0027081
4.2741e-008,-0.000498374
4.2941e-008,0.00171136
4.3141e-008,-0.000498374
4.3341e-008,0.00171136
4.3541e-008,0.00171136
4.3741e-008,0.00171136
4.3941e-008,0.00171136
4.4141e-008,0.00171136
4.4341e-008,-0.000498374
4.4541e-008,0.00171136
4.4741e-008,-0.000498374
4.4941e-008,0.00392109
4.5141e-008,-0.000498374
4.5341e-008,-0.000498374
4.5541e-008,-0.000498374
4.5741e-008,-0.00491783
4.5941e-008,-0.000498374
4.6141e-008,-0.000498374
4.6341e-008,-0.000498374
4.6541e-008,0.00171136
4.6741e-008,-0.000498374
4.6941e-008,-0.000498374
4.7141e-008,0.00171136
4.7341e-008,0.00171136
4.7541e-008,0.00171136
4.7741e-008,0.00613082
4.7941e-008,0.00392109
4.8141e-008,-0.000498374
4.8341e-008,0.00171136
4.8541e-008,0.00171136
4.8741e-008,0.00171136
4.8941e-008,-0.00491783
4.9141e-008,-0.000498374
4.9341e-008,-0.000498374
4.9541e-008,-0.0027081
4.9741e-008,-0.000498374
4.9941e-008,-0.0027081
5.0141e-008,0.00171136
5.0341e-008,0.00171136
5.0541e-008,-0.000498374
5.0741e-008,-0.000498374
5.0941e-008,-0.0027081
5.1141e-008,-0.00712756
5.1341e-008,-0.000498374
5.1541e-008,-0.000498374
5.1741e-008,0.00171136
5.1941e-008,-0.000498374
5.2141e-008,-0.000498374
5.2341e-008,-0.000498374
5.2541e-008,-0.000498374
5.2741e-008,-0.0027081
5.2941e-008,-0.0027081
5.3141e-008,0.00171136
5.3341e-008,-0.000498374
5.3541e-008,-0.00491783
5.3741e-008,-0.000498374
5.3941e-008,-0.000498374
5.4141e-008,-0.000498374
5.4341e-008,-0.000498374
5.4541e-008,0.00392109
5.4741e-008,0.00392109
5.4941e-008,0.00171136
5.5141e-008,-0.0027081
5.5341e-008,-0.0027081
5.5541e-008,-0.000498374
5.5741e-008,-0.0027081
5.5941e-008,0.00392109
5.6141e-008,0.00171136
5.6341e-008,0.00392109
5.6541e-008,0.00171136
5.6741e-008,-0.000498374
5.6941e-008,-0.0027081
5.7141e-008,-0.000498374
5.7341e-008,-0.000498374
5.7541e-008,0.00171136
5.7741e-008,0.00171136
5.7941e-008,0.00171136
5.8141e-008,-0.000498374
5.8341e-008,-0.00491783
5.8541e-008,-0.000498374
5.8741e-008,0.00171136
5.8941e-008,-0.000498374
5.9141e-008,-0.000498374
5.9341e-008,0.00171136
5.9541e-008,0.00171136
5.9741e-008,0.00392109
5.9941e-008,0.00171136
6.0141e-008,0.00171136
6.0341e-008,-0.0027081
6.0541e-008,-0.00491783
6.0741e-008,-0.0027081
6.0941e-008,0.00171136
6.1141e-008,-0.0027081
6.1341e-008,-0.000498374
6.1541e-008,-0.00491783
6.1741e-008,-0.0027081
6.1941e-008,-0.00491783
6.2141e-008,0.00171136
6.2341e-008,-0.000498374
6.2541e-008,-0.00491783
6.2741e-008,-0.0027081
6.2941e-008,-0.0027081
6.3141e-008,-0.000498374
6.3341e-008,0.00392109
6.3541e-008,-0.0027081
6.3741e-008,-0.00491783
6.3941e-008,-0.000498374
6.4141e-008,-0.000498374
6.4341e-008,0.00171136
6.4541e-008,0.00392109
6.4741e-008,0.00171136
6.4941e-008,-0.000498374
6.5141e-008,-0.000498374
6.5341e-008,-0.0027081
6.5541e-008,-0.0027081
6.5741e-008,-0.000498374
6.5941e-008,-0.0027081
6.6141e-008,0.00171136
6.6341e-008,-0.0027081
6.6541e-008,-0.000498374
6.6741e-008,-0.00491783
6.6941e-008,-0.0027081
6.7141e-008,-0.0027081
6.7341e-008,-0.000498374
6.7541e-008,0.00392109
6.7741e-008,0.00171136
6.7941e-008,0.00392109
6.8141e-008,0.00834055
6.8341e-008,0.00613082
6.8541e-008,-0.000498374
6.8741e-008,-0.0027081
6.8941e-008,-0.0027081
6.9141e-008,-0.00491783
6.9341e-008,-0.00491783
6.9541e-008,-0.00491783
6.9741e-008,-0.00491783
6.9941e-008,-0.0027081
7.0141e-008,0.00171136
7.0341e-008,-0.000498374
7.0541e-008,0.00171136
7.0741e-008,0.00392109
7.0941e-008,0.00392109
7.1141e-008,0.00613082
7.1341e-008,0.00613082
7.1541e-008,0.00392109
7.1741e-008,0.00613082
7.1941e-008,0.00171136
7.2141e-008,0.00171136
7.2341e-008,-0.0027081
7.2541e-008,-0.00712756
7.2741e-008,-0.00491783
7.2941e-008,-0.0027081
7.3141e-008,-0.0027081
7.3341e-008,-0.00491783
7.3541e-008,-0.000498374
7.3741e-008,0.00392109
7.3941e-008,0.00171136
7.4141e-008,0.00171136
7.4341e-008,-0.000498374
7.4541e-008,0.00171136
7.4741e-008,0.00171136
7.4941e-008,-0.0027081
7.5141e-008,-0.00712756
7.5341e-008,-0.0027081
7.5541e-008,-0.0027081
7.5741e-008,-0.0027081
7.5941e-008,0.00171136
7.6141e-008,0.00171136
7.6341e-008,0.00392109
7.6541e-008,0.00171136
7.6741e-008,0.00171136
7.6941e-008,-0.000498374
7.7141e-008,0.00392109
7.7341e-008,0.00171136
7.7541e-008,0.00171136
7.7741e-008,0.00171136
7.7941e-008,-0.000498374
7.8141e-008,-0.000498374
7.8341e-008,-0.0027081
7.8541e-008,-0.00491783
7.8741e-008,-0.0027081
7.8941e-008,0.00392109
7.9141e-008,0.00171136
7.9341e-008,0.00171136
7.9541e-008,-0.000498374
7.9741e-008,0.00171136
7.9941e-008,0.00613082
8.0141e-008,0.00171136
8.0341e-008,-0.0027081
8.0541e-008,-0.0027081
8.0741e-008,-0.0027081
8.0941e-008,-0.00491783
8.1141e-008,-0.0027081
8.1341e-008,-0.00491783
8.1541e-008,-0.00933729
8.1741e-008,-0.0027081
8.1941e-008,-0.0027081
8.2141e-008,-0.000498374
8.2341e-008,0.00171136
8.2541e-008,-0.000498374
8.2741e-008,0.00392109
8.2941e-008,0.00392109
8.3141e-008,-0.000498374
8.3341e-008,0.00171136
8.3541e-008,-0.0027081
8.3741e-008,-0.00491783
8.3941e-008,-0.0027081
8.4141e-008,0.00171136
8.4341e-008,0.00392109
8.4541e-008,0.00171136
8.4741e-008,-0.0027081
8.4941e-008,0.00171136
8.5141e-008,-0.000498374
8.5341e-008,0.00171136
8.5541e-008,-0.0027081
8.5741e-008,0.00171136
8.5941e-008,0.00171136
8.6141e-008,0.00171136
8.6341e-008,-0.0027081
8.6541e-008,-0.0027081
8.6741e-008,-0.0027081
8.6941e-008,-0.0027081
8.7141e-008,-0.000498374
8.7341e-008,0.00171136
8.7541e-008,-0.000498374
8.7741e-008,-0.0027081
8.7941e-008,0.00171136
8.8141e-008,-0.000498374
8.8341e-008,0.00171136
8.8541e-008,-0.0027081
8.8741e-008,-0.00491783
8.8941e-008,-0.0027081
8.9141e-008,0.00392109
8.9341e-008,-0.00491783
8.9541e-008,-0.000498374
8.9741e-008,0.00392109
8.9941e-008,-0.0027081
9.0141e-008,-0.000498374
9.0341e-008,-0.000498374
9.0541e-008,-0.0027081
9.0741e-008,-0.000498374
9.0941e-008,-0.00491783
9.1141e-008,-0.0027081
9.1341e-008,-0.000498374
9.1541e-008,0.00171136
9.1741e-008,-0.000498374
9.1941e-008,0.00171136
9.2141e-008,0.00613082
9.2341e-008,0.00613082
9.2541e-008,0.00171136
9.2741e-008,0.00171136
9.2941e-008,-0.00491783
9.3141e-008,0.00171136
9.3341e-008,-0.000498374
9.3541e-008,-0.0027081
9.3741e-008,-0.000498374
9.3941e-008,-0.00491783
9.4141e-008,-0.0027081
9.4341e-008,-0.00491783
9.4541e-008,-0.0027081
9.4741e-008,-0.000498374
9.4941e-008,0.00392109
9.5141e-008,-0.000498374
9.5341e-008,0.00171136
9.5541e-008,-0.000498374
9.5741e-008,-0.000498374
9.5941e-008,-0.000498374
9.6141e-008,-0.000498374
9.6341e-008,0.00171136
9.6541e-008,-0.0027081
9.6741e-008,-0.00491783
9.6941e-008,-0.00491783
9.7141e-008,-0.00491783
9.7341e-008,-0.00491783
9.7541e-008,-0.000498374
9.7741e-008,-0.0027081
9.7941e-008,-0.000498374
9.8141e-008,-0.000498374
9.8341e-008,0.00171136
9.8541e-008,0.00171136
9.8741e-008,-0.000498374
9.8941e-008,-0.000498374
9.9141e-008,0.00171136
9.9341e-008,0.00171136
9.9541e-008,0.00392109
9.9741e-008,-0.0027081
9.9941e-008,0.00171136
1.00141e-007,0.00171136
1.00341e-007,-0.000498374
1.00541e-007,-0.00491783
1.00741e-007,-0.0027081
1.00941e-007,-0.0027081
1.01141e-007,-0.0027081
1.01341e-007,-0.0027081
1.01541e-007,-0.0027081
1.01741e-007,0.00392109
1.01941e-007,0.00171136
1.02141e-007,-0.000498374
1.02341e-007,0.00171136
1.02541e-007,-0.000498374
1.02741e-007,-0.000498374
1.02941e-007,0.00392109
1.03141e-007,0.00613082
1.03341e-007,0.00392109
1.03541e-007,0.00392109
1.03741e-007,-0.0027081
1.03941e-007,-0.0027081
1.04141e-007,0.00392109
1.04341e-007,-0.0027081
1.04541e-007,-0.0027081
1.04741e-007,-0.000498374
1.04941e-007,0.00171136
1.05141e-007,0.00171136
1.05341e-007,-0.000498374
1.05541e-007,0.00171136
1.05741e-007,-0.000498374
1.05941e-007,-0.0027081
1.06141e-007,-0.0027081
1.06341e-007,-0.000498374
1.06541e-007,-0.000498374
1.06741e-007,-0.0027081
1.06941e-007,-0.000498374
1.07141e-007,-0.000498374
1.07341e-007,0.00171136
1.07541e-007,0.00171136
1.07741e-007,0.00392109
1.07941e-007,0.00171136
1.08141e-007,0.00171136
1.08341e-007,-0.0027081
1.08541e-007,-0.000498374
1.08741e-007,-0.0027081
1.08941e-007,-0.0027081
1.09141e-007,-0.000498374
1.09341e-007,0.00171136
1.09541e-007,0.00171136
1.09741e-007,-0.000498374
1.09941e-007,-0.0027081
1.10141e-007,0.00171136
1.10341e-007,-0.000498374
1.10541e-007,-0.000498374
1.10741e-007,-0.000498374
1.10941e-007,0.00171136
1.11141e-007,-0.00491783
1.11341e-007,0.00392109
1.11541e-007,-0.000498374
1.11741e-007,-0.0027081
1.11941e-007,-0.0027081
1.12141e-007,-0.000498374
1.12341e-007,-0.000498374
1.12541e-007,-0.0027081
1.12741e-007,-0.000498374
1.12941e-007,-0.0027081
1.13141e-007,-0.0027081
1.13341e-007,-0.000498374
1.13541e-007,-0.0027081
1.13741e-007,0.00171136
1.13941e-007,-0.000498374
1.14141e-007,0.00171136
1.14341e-007,0.00171136
1.14541e-007,-0.000498374
1.14741e-007,0.00171136
1.14941e-007,0.00171136
1.15141e-007,0.00171136
1.15341e-007,-0.0027081
1.15541e-007,-0.0027081
1.15741e-007,-0.00491783
1.15941e-007,-0.0027081
1.16141e-007,-0.0027081
1.16341e-007,0.00171136
1.16541e-007,-0.00491783
1.16741e-007,-0.000498374
1.16941e-007,-0.000498374
1.17141e-007,-0.00491783
1.17341e-007,-0.000498374
1.17541e-007,0.00171136
1.17741e-007,-0.000498374
1.17941e-007,0.00171136
1.18141e-007,0.00392109
1.18341e-007,-0.000498374
1.18541e-007,0.00171136
1.18741e-007,-0.000498374
1.18941e-007,0.00171136
1.19141e-007,0.00171136
1.19341e-007,0.00392109
1.19541e-007,0.00171136
1.19741e-007,0.00171136
1.19941e-007,-0.00491783
1.20141e-007,-0.000498374
1.20341e-007,-0.000498374
1.20541e-007,0.00171136
1.20741e-007,-0.000498374
1.20941e-007,0.00171136
1.21141e-007,-0.000498374
1.21341e-007,-0.0027081
1.21541e-007,-0.0027081
1.21741e-007,-0.000498374
1.21941e-007,-0.0027081
1.22141e-007,-0.000498374
1.22341e-007,-0.000498374
1.22541e-007,0.00171136
1.22741e-007,0.00171136
1.22941e-007,0.00392109
1.23141e-007,0.00392109
1.23341e-007,0.00171136
1.23541e-007,0.00392109
1.23741e-007,0.00171136
1.23941e-007,0.00171136
1.24141e-007,-0.000498374
1.24341e-007,-0.000498374
1.24541e-007,-0.000498374
1.24741e-007,-0.000498374
1.24941e-007,-0.0027081
1.25141e-007,-0.000498374
1.25341e-007,0.00171136
1.25541e-007,0.00171136
1.25741e-007,0.00171136
1.25941e-007,-0.000498374
1.26141e-007,-0.000498374
1.26341e-007,-0.0027081
1.26541e-007,-0.000498374
1.26741e-007,-0.0027081
1.26941e-007,0.00171136
1.27141e-007,0.00171136
1.27341e-007,-0.0027081
1.27541e-007,-0.000498374
1.27741e-007,-0.0027081
1.27941e-007,0.00171136
1.28141e-007,0.00171136
1.28341e-007,-0.00491783
1.28541e-007,-0.0027081
1.28741e-007,-0.0027081
1.28941e-007,-0.000498374
1.29141e-007,-0.00491783
1.29341e-007,-0.0027081
1.29541e-007,-0.0027081
1.29741e-007,0.00171136
1.29941e-007,-0.000498374
1.30141e-007,-0.000498374
1.30341e-007,-0.0027081
1.30541e-007,-0.000498374
1.30741e-007,-0.000498374
1.30941e-007,-0.0027081
1.31141e-007,-0.000498374
1.31341e-007,-0.0027081
1.31541e-007,-0.000498374
1.31741e-007,0.00392109
1.31941e-007,0.00613082
1.32141e-007,-0.000498374
1.32341e-007,-0.000498374
1.32541e-007,-0.000498374
1.32741e-007,-0.0027081
1.32941e-007,-0.000498374
1.33141e-007,-0.000498374
1.33341e-007,-0.000498374
1.33541e-007,-0.0027081
1.33741e-007,-0.000498374
1.33941e-007,0.00171136
1.34141e-007,0.00171136
1.34341e-007,-0.000498374
1.34541e-007,-0.000498374
1.34741e-007,0.00171136
1.34941e-007,-0.000498374
1.35141e-007,0.00171136
1.35341e-007,0.00171136
1.35541e-007,0.00171136
1.35741e-007,0.00171136
1.35941e-007,0.00171136
1.36141e-007,0.00392109
1.36341e-007,-0.000498374
1.36541e-007,-0.0027081
1.36741e-007,-0.000498374
1.36941e-007,-0.000498374
1.37141e-007,-0.0027081
1.37341e-007,-0.00491783
1.37541e-007,-0.000498374
1.37741e-007,-0.000498374
1.37941e-007,-0.0027081
1.38141e-007,-0.000498374
1.38341e-007,-0.000498374
1.38541e-007,0.00171136
1.38741e-007,0.00171136
1.38941e-007,0.00392109
1.39141e-007,0.00392109
1.39341e-007,-0.000498374
1.39541e-007,0.00171136
1.39741e-007,0.00392109
1.39941e-007,0.00392109
1.40141e-007,0.00171136
1.40341e-007,0.00171136
1.40541e-007,0.00171136
1.40741e-007,-0.000498374
1.40941e-007,-0.000498374
1.41141e-007,-0.0027081
1.41341e-007,-0.00491783
1.41541e-007,-0.0027081
1.41741e-007,-0.000498374
1.41941e-007,-0.000498374
1.42141e-007,0.00171136
1.42341e-007,-0.000498374
1.42541e-007,0.00392109
1.42741e-007,0.00171136
1.42941e-007,0.00392109
1.43141e-007,-0.0027081
1.43341e-007,-0.0027081
1.43541e-007,-0.0027081
1.43741e-007,0.00171136
1.43941e-007,-0.000498374
1.44141e-007,0.00171136
1.44341e-007,-0.000498374
1.44541e-007,-0.000498374
1.44741e-007,0.00171136
1.44941e-007,-0.0027081
1.45141e-007,-0.0027081
1.45341e-007,-0.000498374
1.45541e-007,-0.000498374
1.45741e-007,-0.000498374
1.45941e-007,-0.000498374
1.46141e-007,0.00171136
1.46341e-007,-0.000498374
1.46541e-007,-0.0027081
1.46741e-007,0.00171136
1.46941e-007,-0.000498374
1.47141e-007,-0.0027081
1.47341e-007,0.00171136
1.47541e-007,0.00171136
1.47741e-007,-0.0027081
1.47941e-007,0.00171136
1.48141e-007,-0.000498374
1.48341e-007,-0.000498374
1.48541e-007,-0.000498374
1.48741e-007,0.00171136
1.48941e-007,-0.000498374
1.49141e-007,-0.000498374
1.49341e-007,-0.00491783
1.49541e-007,-0.0027081
1.49741e-007,0.00171136
1.49941e-007,-0.000498374
1.50141e-007,-0.000498374
1.50341e-007,-0.000498374
1.50541e-007,-0.000498374
1.50741e-007,-0.0027081
1.50941e-007,-0.000498374
1.51141e-007,-0.000498374
1.51341e-007,0.00171136
1.51541e-007,0.00171136
1.51741e-007,-0.000498374
1.51941e-007,0.00171136
1.52141e-007,0.00392109
1.52341e-007,0.00171136
1.52541e-007,0.00392109
1.52741e-007,0.00171136
1.52941e-007,0.00171136
1.53141e-007,-0.000498374
1.53341e-007,-0.00491783
1.53541e-007,-0.0027081
1.53741e-007,-0.00712756
1.53941e-007,-0.00491783
1.54141e-007,-0.00712756
1.54341e-007,-0.00491783
1.54541e-007,-0.000498374
1.54741e-007,-0.000498374
1.54941e-007,0.00171136
1.55141e-007,0.00171136
1.55341e-007,-0.000498374
1.55541e-007,0.00171136
1.55741e-007,0.00171136
1.55941e-007,-0.000498374
1.56141e-007,-0.000498374
1.56341e-007,-0.000498374
1.56541e-007,-0.000498374
1.56741e-007,-0.000498374
1.56941e-007,0.00171136
1.57141e-007,-0.000498374
1.57341e-007,-0.000498374
1.57541e-007,0.00171136
1.57741e-007,-0.000498374
1.57941e-007,-0.00491783
1.58141e-007,-0.000498374
1.58341e-007,-0.000498374
1.58541e-007,0.00171136
1.58741e-007,-0.000498374
1.58941e-007,0.00171136
1.59141e-007,0.00392109
1.59341e-007,0.00171136
1.59541e-007,-0.000498374
1.59741e-007,0.00392109
1.59941e-007,0.00392109
1.60141e-007,-0.0027081
1.60341e-007,0.00171136
1.60541e-007,-0.000498374
1.60741e-007,0.00171136
1.60941e-007,-0.000498374
1.61141e-007,-0.0027081
1.61341e-007,-0.0027081
1.61541e-007,-0.0027081
1.61741e-007,-0.00491783
1.61941e-007,-0.0027081
1.62141e-007,0.00171136
1.62341e-007,-0.0027081
1.62541e-007,0.00171136
1.62741e-007,0.00171136
1.62941e-007,0.00171136
1.63141e-007,0.00613082
1.63341e-007,0.00392109
1.63541e-007,0.00171136
1.63741e-007,0.00171136
1.63941e-007,0.00171136
1.64141e-007,0.00171136
1.64341e-007,0.00171136
1.64541e-007,0.00171136
1.64741e-007,-0.0027081
1.64941e-007,-0.000498374
1.65141e-007,-0.0027081
1.65341e-007,0.00171136
1.65541e-007,-0.000498374
1.65741e-007,-0.00491783
1.65941e-007,0.00171136
1.66141e-007,0.00392109
1.66341e-007,0.00171136
1.66541e-007,0.00171136
1.66741e-007,0.00171136
1.66941e-007,0.00171136
1.67141e-007,-0.000498374
1.67341e-007,-0.000498374
1.67541e-007,-0.000498374
1.67741e-007,0.00171136
1.67941e-007,-0.000498374
1.68141e-007,0.00171136
1.68341e-007,0.00171136
1.68541e-007,-0.000498374
1.68741e-007,0.00171136
1.68941e-007,-0.000498374
1.69141e-007,-0.000498374
1.69341e-007,0.00171136
1.69541e-007,-0.0027081
1.69741e-007,0.00171136
1.69941e-007,0.00171136
1.70141e-007,0.00171136
1.70341e-007,-0.0027081
1.70541e-007,-0.0027081
1.70741e-007,0.00171136
1.70941e-007,-0.000498374
1.71141e-007,-0.0027081
1.71341e-007,0.00171136
1.71541e-007,0.00171136
1.71741e-007,-0.000498374
1.71941e-007,0.00171136
1.72141e-007,0.00171136
1.72341e-007,-0.0027081
1.72541e-007,-0.0027081
1.72741e-007,-0.000498374
1.72941e-007,-0.0027081
1.73141e-007,0.00171136
1.73341e-007,-0.000498374
1.73541e-007,0.00171136
1.73741e-007,0.00171136
1.73941e-007,0.00171136
1.74141e-007,0.00171136
1.74341e-007,0.00171136
1.74541e-007,-0.0027081
1.74741e-007,0.00171136
1.74941e-007,0.00171136
1.75141e-007,0.00613082
1.75341e-007,0.00392109
1.75541e-007,0.00171136
1.75741e-007,-0.000498374
1.75941e-007,-0.000498374
1.76141e-007,-0.000498374
1.76341e-007,0.00171136
1.76541e-007,0.00392109
1.76741e-007,0.00171136
1.76941e-007,0.00171136
1.77141e-007,-0.000498374
1.77341e-007,-0.0027081
1.77541e-007,0.00392109
1.77741e-007,-0.000498374
1.77941e-007,-0.000498374
1.78141e-007,-0.0027081
1.78341e-007,-0.000498374
1.78541e-007,-0.0027081
1.78741e-007,-0.0027081
