LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:10,0                 
Time,Ampl
1.55851e-008,-0.00491783
1.57851e-008,-0.000498374
1.59851e-008,-0.00491783
1.61851e-008,-0.0027081
1.63851e-008,-0.000498374
1.65851e-008,0.00171136
1.67851e-008,0.00171136
1.69851e-008,-0.000498374
1.71851e-008,-0.0027081
1.73851e-008,-0.000498374
1.75851e-008,-0.0027081
1.77851e-008,-0.000498374
1.79851e-008,-0.000498374
1.81851e-008,-0.000498374
1.83851e-008,-0.000498374
1.85851e-008,0.00171136
1.87851e-008,0.00171136
1.89851e-008,-0.0027081
1.91851e-008,-0.0027081
1.93851e-008,-0.000498374
1.95851e-008,0.00171136
1.97851e-008,0.00392109
1.99851e-008,0.00392109
2.01851e-008,-0.000498374
2.03851e-008,0.00171136
2.05851e-008,-0.000498374
2.07851e-008,-0.0027081
2.09851e-008,-0.000498374
2.11851e-008,-0.0027081
2.13851e-008,-0.000498374
2.15851e-008,0.00171136
2.17851e-008,0.00171136
2.19851e-008,0.00171136
2.21851e-008,-0.0027081
2.23851e-008,-0.0027081
2.25851e-008,-0.000498374
2.27851e-008,0.00171136
2.29851e-008,0.00171136
2.31851e-008,0.00171136
2.33851e-008,0.00171136
2.35851e-008,-0.0027081
2.37851e-008,0.00171136
2.39851e-008,-0.000498374
2.41851e-008,-0.0027081
2.43851e-008,-0.0027081
2.45851e-008,0.00171136
2.47851e-008,0.00171136
2.49851e-008,0.00392109
2.51851e-008,0.00171136
2.53851e-008,-0.000498374
2.55851e-008,-0.000498374
2.57851e-008,-0.000498374
2.59851e-008,0.00392109
2.61851e-008,-0.0027081
2.63851e-008,0.00392109
2.65851e-008,-0.000498374
2.67851e-008,-0.0027081
2.69851e-008,0.00171136
2.71851e-008,0.00613082
2.73851e-008,0.00392109
2.75851e-008,0.00171136
2.77851e-008,0.00171136
2.79851e-008,-0.000498374
2.81851e-008,0.00171136
2.83851e-008,-0.000498374
2.85851e-008,-0.0027081
2.87851e-008,0.00171136
2.89851e-008,-0.000498374
2.91851e-008,0.00171136
2.93851e-008,0.00171136
2.95851e-008,0.00171136
2.97851e-008,-0.000498374
2.99851e-008,-0.0027081
3.01851e-008,0.00171136
3.03851e-008,0.00171136
3.05851e-008,0.00171136
3.07851e-008,0.00392109
3.09851e-008,0.00171136
3.11851e-008,0.00171136
3.13851e-008,0.00171136
3.15851e-008,-0.000498374
3.17851e-008,-0.000498374
3.19851e-008,-0.0027081
3.21851e-008,-0.000498374
3.23851e-008,0.00171136
3.25851e-008,-0.000498374
3.27851e-008,0.00171136
3.29851e-008,-0.000498374
3.31851e-008,0.00392109
3.33851e-008,-0.000498374
3.35851e-008,-0.000498374
3.37851e-008,-0.000498374
3.39851e-008,0.00171136
3.41851e-008,0.00171136
3.43851e-008,0.00171136
3.45851e-008,0.00171136
3.47851e-008,-0.0027081
3.49851e-008,-0.000498374
3.51851e-008,-0.0027081
3.53851e-008,-0.0027081
3.55851e-008,-0.000498374
3.57851e-008,-0.0027081
3.59851e-008,-0.000498374
3.61851e-008,0.00171136
3.63851e-008,-0.0027081
3.65851e-008,0.00171136
3.67851e-008,-0.000498374
3.69851e-008,-0.0027081
3.71851e-008,0.00171136
3.73851e-008,0.00171136
3.75851e-008,0.00392109
3.77851e-008,0.00171136
3.79851e-008,-0.000498374
3.81851e-008,0.00171136
3.83851e-008,-0.000498374
3.85851e-008,0.00613082
3.87851e-008,-0.000498374
3.89851e-008,0.00171136
3.91851e-008,-0.000498374
3.93851e-008,0.00392109
3.95851e-008,-0.0027081
3.97851e-008,0.00171136
3.99851e-008,-0.000498374
4.01851e-008,0.00392109
4.03851e-008,-0.000498374
4.05851e-008,-0.000498374
4.07851e-008,0.00171136
4.09851e-008,-0.00491783
4.11851e-008,-0.000498374
4.13851e-008,0.00171136
4.15851e-008,0.00171136
4.17851e-008,-0.000498374
4.19851e-008,0.00171136
4.21851e-008,-0.0027081
4.23851e-008,-0.000498374
4.25851e-008,-0.000498374
4.27851e-008,0.00171136
4.29851e-008,0.00171136
4.31851e-008,0.00613082
4.33851e-008,0.00613082
4.35851e-008,-0.0027081
4.37851e-008,-0.0027081
4.39851e-008,-0.0027081
4.41851e-008,0.00171136
4.43851e-008,-0.0027081
4.45851e-008,-0.0027081
4.47851e-008,-0.0027081
4.49851e-008,-0.0027081
4.51851e-008,-0.000498374
4.53851e-008,0.00171136
4.55851e-008,0.00171136
4.57851e-008,-0.000498374
4.59851e-008,0.00171136
4.61851e-008,0.00392109
4.63851e-008,0.00171136
4.65851e-008,-0.000498374
4.67851e-008,0.00392109
4.69851e-008,0.00613082
4.71851e-008,-0.000498374
4.73851e-008,-0.000498374
4.75851e-008,-0.000498374
4.77851e-008,-0.000498374
4.79851e-008,-0.0027081
4.81851e-008,-0.00491783
4.83851e-008,-0.0027081
4.85851e-008,-0.000498374
4.87851e-008,-0.000498374
4.89851e-008,-0.0027081
4.91851e-008,0.00171136
4.93851e-008,-0.0027081
4.95851e-008,-0.00491783
4.97851e-008,-0.0027081
4.99851e-008,-0.000498374
5.01851e-008,-0.0027081
5.03851e-008,0.00171136
5.05851e-008,-0.000498374
5.07851e-008,0.00171136
5.09851e-008,0.00171136
5.11851e-008,-0.000498374
5.13851e-008,-0.00491783
5.15851e-008,0.00171136
5.17851e-008,-0.0027081
5.19851e-008,-0.000498374
5.21851e-008,-0.00491783
5.23851e-008,0.00392109
5.25851e-008,-0.0027081
5.27851e-008,-0.000498374
5.29851e-008,-0.0027081
5.31851e-008,-0.000498374
5.33851e-008,0.00171136
5.35851e-008,-0.000498374
5.37851e-008,-0.0027081
5.39851e-008,-0.0027081
5.41851e-008,-0.000498374
5.43851e-008,-0.000498374
5.45851e-008,0.00392109
5.47851e-008,0.00171136
5.49851e-008,0.00392109
5.51851e-008,0.00171136
5.53851e-008,-0.000498374
5.55851e-008,-0.000498374
5.57851e-008,-0.000498374
5.59851e-008,-0.000498374
5.61851e-008,0.00392109
5.63851e-008,-0.000498374
5.65851e-008,-0.000498374
5.67851e-008,-0.000498374
5.69851e-008,0.00171136
5.71851e-008,-0.000498374
5.73851e-008,0.00171136
5.75851e-008,0.00392109
5.77851e-008,0.00171136
5.79851e-008,0.00171136
5.81851e-008,-0.000498374
5.83851e-008,0.00171136
5.85851e-008,-0.00491783
5.87851e-008,-0.000498374
5.89851e-008,0.00392109
5.91851e-008,0.00171136
5.93851e-008,0.00392109
5.95851e-008,0.00171136
5.97851e-008,-0.000498374
5.99851e-008,0.00171136
6.01851e-008,0.00171136
6.03851e-008,0.00171136
6.05851e-008,-0.000498374
6.07851e-008,-0.000498374
6.09851e-008,0.00171136
6.11851e-008,-0.000498374
6.13851e-008,-0.000498374
6.15851e-008,-0.0027081
6.17851e-008,0.00171136
6.19851e-008,-0.000498374
6.21851e-008,-0.000498374
6.23851e-008,-0.000498374
6.25851e-008,-0.000498374
6.27851e-008,-0.0027081
6.29851e-008,0.00392109
6.31851e-008,-0.000498374
6.33851e-008,-0.000498374
6.35851e-008,-0.0027081
6.37851e-008,-0.000498374
6.39851e-008,-0.0027081
6.41851e-008,-0.000498374
6.43851e-008,-0.00491783
6.45851e-008,-0.0027081
6.47851e-008,0.00171136
6.49851e-008,-0.0027081
6.51851e-008,-0.000498374
6.53851e-008,0.00171136
6.55851e-008,-0.000498374
6.57851e-008,-0.000498374
6.59851e-008,0.00392109
6.61851e-008,-0.000498374
6.63851e-008,-0.000498374
6.65851e-008,-0.000498374
6.67851e-008,-0.00491783
6.69851e-008,-0.000498374
6.71851e-008,-0.00491783
6.73851e-008,-0.00491783
6.75851e-008,0.00171136
6.77851e-008,0.00392109
6.79851e-008,0.00392109
6.81851e-008,0.00392109
6.83851e-008,0.00392109
6.85851e-008,0.00171136
6.87851e-008,0.00171136
6.89851e-008,-0.000498374
6.91851e-008,-0.0027081
6.93851e-008,-0.00491783
6.95851e-008,-0.0027081
6.97851e-008,-0.00491783
6.99851e-008,-0.0027081
7.01851e-008,-0.00491783
7.03851e-008,-0.000498374
7.05851e-008,0.00171136
7.07851e-008,0.00834055
7.09851e-008,0.00392109
7.11851e-008,0.00392109
7.13851e-008,0.00392109
7.15851e-008,-0.000498374
7.17851e-008,0.00392109
7.19851e-008,0.00171136
7.21851e-008,-0.00491783
7.23851e-008,-0.00712756
7.25851e-008,-0.00933729
7.27851e-008,-0.00491783
7.29851e-008,-0.0027081
7.31851e-008,-0.0027081
7.33851e-008,0.00392109
7.35851e-008,0.00392109
7.37851e-008,0.00171136
7.39851e-008,0.00392109
7.41851e-008,0.00171136
7.43851e-008,0.00834055
7.45851e-008,0.00171136
7.47851e-008,0.00392109
7.49851e-008,0.00613082
7.51851e-008,0.00613082
7.53851e-008,-0.0027081
7.55851e-008,-0.00491783
7.57851e-008,-0.0027081
7.59851e-008,-0.00712756
7.61851e-008,-0.0027081
7.63851e-008,-0.000498374
7.65851e-008,-0.000498374
7.67851e-008,0.00613082
7.69851e-008,0.00171136
7.71851e-008,0.00613082
7.73851e-008,-0.000498374
7.75851e-008,-0.000498374
7.77851e-008,-0.000498374
7.79851e-008,0.00392109
7.81851e-008,-0.0027081
7.83851e-008,-0.00491783
7.85851e-008,-0.0027081
7.87851e-008,0.00171136
7.89851e-008,0.00392109
7.91851e-008,0.00171136
7.93851e-008,-0.000498374
7.95851e-008,-0.000498374
7.97851e-008,0.00171136
7.99851e-008,0.00171136
8.01851e-008,0.00392109
8.03851e-008,0.00171136
8.05851e-008,0.00392109
8.07851e-008,-0.000498374
8.09851e-008,-0.000498374
8.11851e-008,-0.00491783
8.13851e-008,-0.0027081
8.15851e-008,-0.00712756
8.17851e-008,-0.0027081
8.19851e-008,0.00392109
8.21851e-008,0.00392109
8.23851e-008,0.00171136
8.25851e-008,0.00171136
8.27851e-008,0.00171136
8.29851e-008,-0.000498374
8.31851e-008,-0.000498374
8.33851e-008,-0.000498374
8.35851e-008,-0.000498374
8.37851e-008,-0.00491783
8.39851e-008,-0.0027081
8.41851e-008,-0.000498374
8.43851e-008,-0.000498374
8.45851e-008,-0.0027081
8.47851e-008,-0.000498374
8.49851e-008,0.00171136
8.51851e-008,-0.000498374
8.53851e-008,-0.000498374
8.55851e-008,-0.000498374
8.57851e-008,0.00392109
8.59851e-008,-0.000498374
8.61851e-008,0.00171136
8.63851e-008,-0.000498374
8.65851e-008,-0.000498374
8.67851e-008,-0.000498374
8.69851e-008,-0.000498374
8.71851e-008,-0.000498374
8.73851e-008,-0.000498374
8.75851e-008,-0.000498374
8.77851e-008,-0.000498374
8.79851e-008,-0.000498374
8.81851e-008,-0.000498374
8.83851e-008,-0.000498374
8.85851e-008,-0.0027081
8.87851e-008,-0.0027081
8.89851e-008,-0.000498374
8.91851e-008,0.00171136
8.93851e-008,0.00392109
8.95851e-008,0.00392109
8.97851e-008,-0.000498374
8.99851e-008,0.00392109
9.01851e-008,-0.0027081
9.03851e-008,-0.0027081
9.05851e-008,0.00171136
9.07851e-008,-0.0027081
9.09851e-008,-0.0027081
9.11851e-008,0.00171136
9.13851e-008,-0.000498374
9.15851e-008,-0.000498374
9.17851e-008,0.00171136
9.19851e-008,-0.00491783
9.21851e-008,-0.0027081
9.23851e-008,0.00171136
9.25851e-008,-0.000498374
9.27851e-008,0.00171136
9.29851e-008,0.00171136
9.31851e-008,-0.0027081
9.33851e-008,0.00171136
9.35851e-008,0.00171136
9.37851e-008,0.00392109
9.39851e-008,-0.000498374
9.41851e-008,-0.000498374
9.43851e-008,0.00171136
9.45851e-008,-0.000498374
9.47851e-008,0.00171136
9.49851e-008,0.00613082
9.51851e-008,0.00392109
9.53851e-008,-0.000498374
9.55851e-008,-0.000498374
9.57851e-008,-0.000498374
9.59851e-008,0.00171136
9.61851e-008,-0.000498374
9.63851e-008,0.00171136
9.65851e-008,0.00392109
9.67851e-008,0.00171136
9.69851e-008,-0.000498374
9.71851e-008,0.00171136
9.73851e-008,-0.000498374
9.75851e-008,-0.0027081
9.77851e-008,-0.0027081
9.79851e-008,-0.0027081
9.81851e-008,0.00171136
9.83851e-008,-0.0027081
9.85851e-008,-0.000498374
9.87851e-008,0.00171136
9.89851e-008,-0.000498374
9.91851e-008,-0.0027081
9.93851e-008,0.00171136
9.95851e-008,-0.000498374
9.97851e-008,0.00171136
9.99851e-008,0.00171136
1.00185e-007,-0.000498374
1.00385e-007,0.00392109
1.00585e-007,-0.0027081
1.00785e-007,-0.0027081
1.00985e-007,-0.0027081
1.01185e-007,-0.0027081
1.01385e-007,-0.0027081
1.01585e-007,-0.000498374
1.01785e-007,-0.0027081
1.01985e-007,0.00171136
1.02185e-007,0.00171136
1.02385e-007,-0.0027081
1.02585e-007,0.00613082
1.02785e-007,0.00392109
1.02985e-007,0.00613082
1.03185e-007,0.00613082
1.03385e-007,0.00171136
1.03585e-007,-0.000498374
1.03785e-007,-0.0027081
1.03985e-007,0.00171136
1.04185e-007,-0.00491783
1.04385e-007,-0.0027081
1.04585e-007,0.00171136
1.04785e-007,0.00171136
1.04985e-007,0.00392109
1.05185e-007,0.00613082
1.05385e-007,-0.000498374
1.05585e-007,0.00392109
1.05785e-007,-0.000498374
1.05985e-007,-0.000498374
1.06185e-007,0.00392109
1.06385e-007,0.00392109
1.06585e-007,-0.000498374
1.06785e-007,-0.000498374
1.06985e-007,0.00171136
1.07185e-007,-0.0027081
1.07385e-007,-0.000498374
1.07585e-007,-0.000498374
1.07785e-007,-0.00491783
1.07985e-007,0.00171136
1.08185e-007,-0.000498374
1.08385e-007,0.00171136
1.08585e-007,0.00171136
1.08785e-007,0.00392109
1.08985e-007,-0.000498374
1.09185e-007,-0.0027081
1.09385e-007,-0.0027081
1.09585e-007,-0.00491783
1.09785e-007,-0.000498374
1.09985e-007,0.00171136
1.10185e-007,0.00171136
1.10385e-007,0.00171136
1.10585e-007,-0.000498374
1.10785e-007,0.00171136
1.10985e-007,0.00834055
1.11185e-007,0.00171136
1.11385e-007,-0.0027081
1.11585e-007,-0.000498374
1.11785e-007,-0.000498374
1.11985e-007,-0.0027081
1.12185e-007,0.00171136
1.12385e-007,-0.000498374
1.12585e-007,-0.0027081
1.12785e-007,0.00171136
1.12985e-007,-0.000498374
1.13185e-007,0.00171136
1.13385e-007,0.00392109
1.13585e-007,-0.000498374
1.13785e-007,-0.0027081
1.13985e-007,0.00392109
1.14185e-007,0.00392109
1.14385e-007,0.00171136
1.14585e-007,0.00171136
1.14785e-007,0.00171136
1.14985e-007,0.00171136
1.15185e-007,-0.000498374
1.15385e-007,0.00171136
1.15585e-007,-0.000498374
1.15785e-007,-0.000498374
1.15985e-007,-0.000498374
1.16185e-007,-0.000498374
1.16385e-007,-0.0027081
1.16585e-007,-0.000498374
1.16785e-007,-0.000498374
1.16985e-007,0.00171136
1.17185e-007,0.00171136
1.17385e-007,-0.0027081
1.17585e-007,0.00171136
1.17785e-007,0.00171136
1.17985e-007,0.00171136
1.18185e-007,0.00171136
1.18385e-007,0.00392109
1.18585e-007,0.00171136
1.18785e-007,0.00171136
1.18985e-007,0.00171136
1.19185e-007,0.00171136
1.19385e-007,-0.0027081
1.19585e-007,-0.000498374
1.19785e-007,-0.000498374
1.19985e-007,0.00171136
1.20185e-007,-0.000498374
1.20385e-007,-0.000498374
1.20585e-007,-0.000498374
1.20785e-007,0.00171136
1.20985e-007,-0.0027081
1.21185e-007,0.00171136
1.21385e-007,0.00171136
1.21585e-007,0.00171136
1.21785e-007,-0.000498374
1.21985e-007,-0.000498374
1.22185e-007,-0.00491783
1.22385e-007,-0.000498374
1.22585e-007,-0.000498374
1.22785e-007,-0.000498374
1.22985e-007,-0.0027081
1.23185e-007,0.00171136
1.23385e-007,0.00171136
1.23585e-007,0.00171136
1.23785e-007,0.00392109
1.23985e-007,0.00171136
1.24185e-007,0.00392109
1.24385e-007,-0.000498374
1.24585e-007,-0.00491783
1.24785e-007,-0.0027081
1.24985e-007,-0.000498374
1.25185e-007,0.00171136
1.25385e-007,-0.000498374
1.25585e-007,-0.000498374
1.25785e-007,0.00171136
1.25985e-007,0.00171136
1.26185e-007,0.00171136
1.26385e-007,0.00171136
1.26585e-007,0.00171136
1.26785e-007,0.00171136
1.26985e-007,-0.000498374
1.27185e-007,0.00171136
1.27385e-007,-0.000498374
1.27585e-007,0.00171136
1.27785e-007,0.00392109
1.27985e-007,0.00171136
1.28185e-007,-0.000498374
1.28385e-007,0.00392109
1.28585e-007,0.00171136
1.28785e-007,0.00171136
1.28985e-007,0.00392109
1.29185e-007,0.00171136
1.29385e-007,-0.000498374
1.29585e-007,-0.00491783
1.29785e-007,-0.0027081
1.29985e-007,-0.000498374
1.30185e-007,-0.0027081
1.30385e-007,0.00392109
1.30585e-007,-0.000498374
1.30785e-007,0.00171136
1.30985e-007,0.00392109
1.31185e-007,0.00392109
1.31385e-007,0.00392109
1.31585e-007,0.00392109
1.31785e-007,-0.000498374
1.31985e-007,-0.0027081
1.32185e-007,-0.000498374
1.32385e-007,-0.0027081
1.32585e-007,-0.000498374
1.32785e-007,-0.0027081
1.32985e-007,-0.00491783
1.33185e-007,-0.000498374
1.33385e-007,-0.0027081
1.33585e-007,-0.000498374
1.33785e-007,0.00171136
1.33985e-007,0.00171136
1.34185e-007,0.00392109
1.34385e-007,0.00171136
1.34585e-007,0.00171136
1.34785e-007,0.00392109
1.34985e-007,0.00171136
1.35185e-007,0.00171136
1.35385e-007,-0.000498374
1.35585e-007,-0.000498374
1.35785e-007,-0.0027081
1.35985e-007,-0.000498374
1.36185e-007,-0.000498374
1.36385e-007,-0.000498374
1.36585e-007,-0.000498374
1.36785e-007,0.00171136
1.36985e-007,0.00171136
1.37185e-007,-0.000498374
1.37385e-007,0.00171136
1.37585e-007,0.00392109
1.37785e-007,-0.000498374
1.37985e-007,-0.000498374
1.38185e-007,0.00171136
1.38385e-007,-0.000498374
1.38585e-007,-0.000498374
1.38785e-007,-0.0027081
1.38985e-007,-0.0027081
1.39185e-007,-0.000498374
1.39385e-007,0.00392109
1.39585e-007,0.00171136
1.39785e-007,-0.000498374
1.39985e-007,0.00171136
1.40185e-007,-0.000498374
1.40385e-007,-0.0027081
1.40585e-007,-0.000498374
1.40785e-007,0.00171136
1.40985e-007,-0.0027081
1.41185e-007,-0.000498374
1.41385e-007,0.00171136
1.41585e-007,-0.0027081
1.41785e-007,-0.000498374
1.41985e-007,0.00171136
1.42185e-007,-0.0027081
1.42385e-007,-0.000498374
1.42585e-007,-0.0027081
1.42785e-007,0.00171136
1.42985e-007,0.00171136
1.43185e-007,-0.0027081
1.43385e-007,-0.000498374
1.43585e-007,0.00171136
1.43785e-007,-0.000498374
1.43985e-007,0.00392109
1.44185e-007,0.00171136
1.44385e-007,0.00171136
1.44585e-007,0.00171136
1.44785e-007,-0.0027081
1.44985e-007,0.00392109
1.45185e-007,0.00171136
1.45385e-007,0.00171136
1.45585e-007,-0.000498374
1.45785e-007,-0.000498374
1.45985e-007,0.00392109
1.46185e-007,0.00171136
1.46385e-007,0.00171136
1.46585e-007,-0.000498374
1.46785e-007,-0.000498374
1.46985e-007,0.00392109
1.47185e-007,-0.000498374
1.47385e-007,0.00171136
1.47585e-007,0.00171136
1.47785e-007,-0.000498374
1.47985e-007,-0.000498374
1.48185e-007,-0.000498374
1.48385e-007,-0.0027081
1.48585e-007,-0.00491783
1.48785e-007,-0.000498374
1.48985e-007,-0.0027081
1.49185e-007,-0.000498374
1.49385e-007,0.00171136
1.49585e-007,-0.000498374
1.49785e-007,0.00392109
1.49985e-007,0.00392109
1.50185e-007,-0.000498374
1.50385e-007,-0.000498374
1.50585e-007,-0.0027081
1.50785e-007,-0.0027081
1.50985e-007,-0.000498374
1.51185e-007,-0.000498374
1.51385e-007,-0.000498374
1.51585e-007,-0.000498374
1.51785e-007,-0.0027081
1.51985e-007,-0.0027081
1.52185e-007,-0.0027081
1.52385e-007,-0.0027081
1.52585e-007,0.00171136
1.52785e-007,0.00171136
1.52985e-007,-0.000498374
1.53185e-007,0.00392109
1.53385e-007,0.00171136
1.53585e-007,0.00392109
1.53785e-007,-0.000498374
1.53985e-007,0.00171136
1.54185e-007,0.00171136
1.54385e-007,-0.0027081
1.54585e-007,-0.0027081
1.54785e-007,-0.000498374
1.54985e-007,-0.0027081
1.55185e-007,-0.000498374
1.55385e-007,0.00171136
1.55585e-007,-0.000498374
1.55785e-007,0.00171136
1.55985e-007,0.00171136
1.56185e-007,0.00171136
1.56385e-007,-0.000498374
1.56585e-007,0.00171136
1.56785e-007,-0.000498374
1.56985e-007,-0.000498374
1.57185e-007,-0.0027081
1.57385e-007,-0.000498374
1.57585e-007,0.00171136
1.57785e-007,-0.000498374
1.57985e-007,-0.0027081
1.58185e-007,0.00171136
1.58385e-007,0.00392109
1.58585e-007,0.00613082
1.58785e-007,0.00392109
1.58985e-007,0.00392109
1.59185e-007,0.00171136
1.59385e-007,-0.000498374
1.59585e-007,0.00171136
1.59785e-007,0.00613082
1.59985e-007,0.00392109
1.60185e-007,-0.0027081
1.60385e-007,-0.000498374
1.60585e-007,-0.0027081
1.60785e-007,0.00171136
1.60985e-007,-0.00491783
1.61185e-007,0.00171136
1.61385e-007,-0.000498374
1.61585e-007,-0.000498374
1.61785e-007,0.00171136
1.61985e-007,0.00392109
1.62185e-007,-0.000498374
1.62385e-007,-0.000498374
1.62585e-007,0.00171136
1.62785e-007,-0.000498374
1.62985e-007,-0.0027081
1.63185e-007,0.00171136
1.63385e-007,-0.000498374
1.63585e-007,-0.00491783
1.63785e-007,-0.0027081
1.63985e-007,-0.000498374
1.64185e-007,-0.00712756
1.64385e-007,-0.000498374
1.64585e-007,-0.0027081
1.64785e-007,-0.0027081
1.64985e-007,-0.00491783
1.65185e-007,-0.000498374
1.65385e-007,-0.000498374
1.65585e-007,0.00171136
1.65785e-007,-0.000498374
1.65985e-007,0.00392109
1.66185e-007,-0.000498374
1.66385e-007,0.00171136
1.66585e-007,0.00171136
1.66785e-007,0.00171136
1.66985e-007,0.00613082
1.67185e-007,-0.000498374
1.67385e-007,-0.000498374
1.67585e-007,-0.000498374
1.67785e-007,0.00171136
1.67985e-007,0.00171136
1.68185e-007,0.00171136
1.68385e-007,-0.000498374
1.68585e-007,-0.000498374
1.68785e-007,0.00171136
1.68985e-007,-0.0027081
1.69185e-007,-0.0027081
1.69385e-007,-0.000498374
1.69585e-007,-0.000498374
1.69785e-007,-0.000498374
1.69985e-007,-0.00491783
1.70185e-007,-0.0027081
1.70385e-007,0.00392109
1.70585e-007,0.00171136
1.70785e-007,0.00171136
1.70985e-007,0.00171136
1.71185e-007,-0.000498374
1.71385e-007,-0.0027081
1.71585e-007,0.00171136
1.71785e-007,-0.000498374
1.71985e-007,-0.0027081
1.72185e-007,0.00171136
1.72385e-007,-0.00491783
1.72585e-007,-0.0027081
1.72785e-007,-0.000498374
1.72985e-007,-0.0027081
1.73185e-007,0.00171136
1.73385e-007,0.00171136
1.73585e-007,0.00171136
1.73785e-007,-0.000498374
1.73985e-007,0.00171136
1.74185e-007,-0.000498374
1.74385e-007,-0.0027081
1.74585e-007,0.00392109
1.74785e-007,0.00171136
1.74985e-007,-0.000498374
1.75185e-007,0.00171136
1.75385e-007,0.00392109
1.75585e-007,-0.000498374
1.75785e-007,-0.0027081
1.75985e-007,-0.000498374
1.76185e-007,-0.000498374
1.76385e-007,-0.000498374
1.76585e-007,0.00171136
1.76785e-007,0.00613082
1.76985e-007,0.00171136
1.77185e-007,0.00171136
1.77385e-007,-0.000498374
1.77585e-007,-0.0027081
1.77785e-007,0.00171136
1.77985e-007,-0.000498374
1.78185e-007,0.00171136
1.78385e-007,0.00171136
1.78585e-007,0.00392109
1.78785e-007,0.00171136
1.78985e-007,-0.000498374
1.79185e-007,-0.000498374
1.79385e-007,-0.0027081
