LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
1.79125e-007,-0.0027081
1.79325e-007,0.00171136
1.79525e-007,-0.000498374
1.79725e-007,0.00171136
1.79925e-007,-0.000498374
1.80125e-007,-0.000498374
1.80325e-007,-0.000498374
1.80525e-007,-0.0027081
1.80725e-007,0.00171136
1.80925e-007,-0.000498374
1.81125e-007,-0.0027081
1.81325e-007,-0.0027081
1.81525e-007,0.00171136
1.81725e-007,-0.000498374
1.81925e-007,-0.000498374
1.82125e-007,0.00171136
1.82325e-007,-0.000498374
1.82525e-007,0.00171136
1.82725e-007,-0.000498374
1.82925e-007,-0.000498374
1.83125e-007,-0.0027081
1.83325e-007,-0.0027081
1.83525e-007,0.00171136
1.83725e-007,-0.00491783
1.83925e-007,-0.000498374
1.84125e-007,0.00171136
1.84325e-007,-0.000498374
1.84525e-007,0.00171136
1.84725e-007,0.00171136
1.84925e-007,0.00171136
1.85125e-007,0.00171136
1.85325e-007,0.00171136
1.85525e-007,0.00171136
1.85725e-007,0.00171136
1.85925e-007,-0.000498374
1.86125e-007,0.00171136
1.86325e-007,-0.000498374
1.86525e-007,-0.000498374
1.86725e-007,-0.00712756
1.86925e-007,-0.0027081
1.87125e-007,-0.000498374
1.87325e-007,-0.0027081
1.87525e-007,-0.000498374
1.87725e-007,0.00171136
1.87925e-007,0.00171136
1.88125e-007,-0.000498374
1.88325e-007,-0.000498374
1.88525e-007,-0.000498374
1.88725e-007,-0.000498374
1.88925e-007,-0.000498374
1.89125e-007,-0.0027081
1.89325e-007,-0.000498374
1.89525e-007,-0.000498374
1.89725e-007,0.00171136
1.89925e-007,-0.000498374
1.90125e-007,-0.000498374
1.90325e-007,-0.0027081
1.90525e-007,0.00171136
